,0
203,2.268133902463808
204,2.369450313657133
205,2.354874180892631
206,2.285617492254692
207,2.324004727873197
208,2.2398542265167545
209,2.2593837733881497
210,2.2489104395102903
211,2.182775244999175
212,2.14987405799989
213,2.0983897416237602
214,2.1145460465045276
215,2.1122821605782773
216,2.16588245238422
217,2.2868482420892025
218,2.3127435256372824
219,2.194545482192463
220,2.129078128786168
221,2.1839408211421563
222,2.166617266691254
223,2.1709596106864306
224,2.239154878774932
225,2.375325904520206
226,2.3952923936257537
227,2.3264186918594887
228,2.188498804565909
229,2.2052905618271734
230,2.2061121778751875
231,2.227612883394792
232,2.2010358789913647
233,2.204498793143158
234,2.109344443987783
235,2.080071548315407
236,2.198055272092274
237,2.252306320478073
238,2.2552454542738283
239,2.280055327962024
240,2.2845512113468582
241,2.276027386746887
242,2.221347463029424
243,2.3134047428562776
244,2.40070432619701
245,2.355500343508363
246,2.253470277389311
247,2.2812997171901466
248,2.3219910044483196
249,2.2010233378973663
250,2.180114657229454
251,2.27847024611127
252,2.2842065637902826
253,2.3535130495730012
254,2.395971951291415
255,2.435704246736374
256,2.4619572164867862
257,2.352513993842326
258,2.3197926200825627
259,2.3444147065268104
260,2.308057387019237
261,2.328319489214298
262,2.2754231770354645
263,2.1707802853807423
264,2.2427323820101797
265,2.2977899084486397
266,2.2582604818333087
267,2.2747072776972193
268,2.261348230677564
269,2.192564436473641
270,2.2828274853880686
271,2.337213478287984
272,2.3317857429420625
273,2.3450759025505903
274,2.259773000929047
275,2.2370252247955937
276,2.3078886520105653
277,2.257283017904972
278,2.171929673871148
279,2.143159524441406
280,2.212994427676168
281,2.184938698640843
282,2.1836929353637435
283,2.162342474138381
284,2.225676964101634
285,2.4059961074744214
286,2.291833960625827
287,2.278404752468037
288,2.2414347336760927
289,2.202083244707971
290,2.0970940458213256
291,2.095480967326949
292,2.099952714191309
293,2.080148950185983
294,2.0704890566623657
295,2.084180841333766
296,2.1548626800241824
297,2.1508263075224847
298,2.1240446012341057
299,2.0886163154141406
300,2.0090054655749747
301,2.02564771432154
302,2.079616892850644
303,2.153417731866477
304,2.137276336978068
305,2.1198483734717106
306,2.107355111534978
307,2.274046862241303
308,2.061340108209281
309,2.0928210431424397
310,2.19382925049736
311,2.270669669964363
312,2.1583547507307723
313,2.184686730333449
314,2.1749594764002715
315,2.19120902299961
316,2.2449066109035294
317,2.1241304235370566
318,2.063658453448808
319,2.122140892531161
320,2.1301341541711225
321,2.1281549480717024
322,2.176313345188517
323,2.1588132629141605
324,2.2020226173433968
325,2.1382157691476538
326,2.273115472405986
327,2.0961032676103084
328,2.1859125410695173
329,2.3757627592673565
330,2.56002984107956
331,2.4053471599802307
332,2.3786925567603894
333,2.1423503817488565
334,2.33270750119171
335,2.1991559012137714
336,2.326819142263486
337,2.2422424333336237
338,2.1773958977771364
339,2.1923973358744373
340,2.1779807752344245
341,2.202806658711609
342,2.29472946161701
343,2.0778959895392695
344,2.1459175626961158
345,2.163604059000116
346,2.208673704859122
347,2.212526785008363
348,2.216469794315467
349,2.210672558125833
350,2.2616473286761436
351,2.1860946421612715
352,2.2441850808962602
353,2.090425236290915
354,2.0704160697236356
355,2.1375716522326265
356,2.0829238641542718
357,2.2360973778126727
358,2.23625784675896
359,2.1710962061889214
360,2.028980434504837
361,2.145681660187034
362,2.194280264783849
363,2.0886317648546506
364,2.1268863963849745
365,2.1555104372675333
366,2.267327814106372
367,2.2976956786924485
368,2.050997827612738
369,2.065214503972202
370,2.1573113716941905
371,2.0811729993623733
372,2.1016321671700964
373,2.0841103471037314
374,2.0662471396938873
375,2.1466769313019136
376,2.102989810043549
377,2.127842315639313
378,2.3247582520052124
379,2.1967230734645264
380,2.2245240850219705
381,2.145651770083122
382,2.177221255240865
383,2.266993890340441
384,2.281638284432607
385,2.1843093870741592
386,2.225670609485374
387,2.2330958542823685
388,2.1253015310236982
389,2.157401770015427
390,1.981486915891278
391,2.2414359376887196
392,1.9593035866911879
393,2.0601729497884964
394,2.352670534577501
395,2.4587552131410355
396,2.312935400555015
397,2.172059987855947
398,2.146563332931988
399,1.9731428047205106
400,1.8306971351043495
401,1.9229596113158638
402,1.8865169986705828
403,1.9174616465426302
404,1.8851370630433826
405,1.9366908338765203
406,2.1322879005602395
407,2.1364433719591585
408,2.2391221530478935
409,2.093518924482859
410,2.115136977022891
411,2.1339310811140844
412,2.0707741753812727
413,2.0827216411350555
414,2.045311223932367
415,2.0516083650623402
416,1.9684073460797924
417,1.927256539727022
418,1.9492059571597797
419,2.0611615397282863
420,2.075179258666754
421,2.1100071387678607
422,2.037986438916214
423,1.8285821667690154
424,2.0021875260873885
425,1.9917639267164042
426,2.0121731357542028
427,1.919029944010533
428,1.9581923627038276
429,1.951447008304238
430,1.952851780066382
431,1.9618256035894426
432,1.9788821527568885
433,2.1530629858457484
434,2.243927811200563
435,2.0027015911293873
436,1.9919983642891925
437,2.0475068420739406
438,2.1161107770842
439,2.5203980574872826
440,1.8799656954278792
441,1.9912615001697966
442,1.9645361322675816
443,2.1720383367718004
444,2.051159656450852
445,1.9685183902994536
446,2.0117728794209233
447,1.8802302777772584
448,1.7909638818681932
449,1.9046014619485796
450,1.9488311206804236
451,2.065497638893148
452,2.0211526787533485
453,2.0730749376132773
454,2.0585689227738317
455,1.9474201661511334
456,2.0587273879814245
457,1.9821733369265668
458,2.014897702662963
459,2.1330707583617214
460,2.2233383832785014
461,2.1989565673240072
462,1.9944501507729655
463,1.9370495293346397
464,2.0240920265318585
465,1.9901150193984773
466,1.9119874083194737
467,1.895401243617741
468,2.0091454670215207
469,2.003646890480046
470,2.0084160601643726
471,1.8916682166069994
472,1.937532371901625
473,1.922297787510576
474,1.9450187393055842
475,1.829324724572519
476,2.313584330273349
477,2.17776401994992
478,2.0185103726054026
479,2.075330515882422
480,1.9636703839404166
481,2.209737816280361
482,1.8815095289368147
483,1.8107888666648086
484,2.0977785189160376
485,1.936124096658257
486,1.9782865256114122
487,2.1385846706387723
488,2.0820609407229025
489,2.129667991312949
490,1.9029801728693738
491,2.104627063070729
492,2.0891007147412894
493,2.0944998433884954
494,2.073350908205094
495,2.0519478697762286
496,2.0667034664545074
497,2.1092644552976614
498,2.251385016659878
499,2.1815660758347803
500,2.1209181518234623
501,2.0713510040865235
502,2.097073589263732
503,1.9474078409836715
504,2.1217766753013714
505,2.2664074419268667
506,2.2081475367805643
507,2.270026418967047
508,2.1758259066158994
509,2.174391461977469
510,2.2023671775488585
511,2.096378913098775
512,2.055261697752608
513,2.289107159552462
514,2.2312695436804733
515,2.2765641006986432
516,2.383127460287651
517,2.2699878764015846
518,2.107186144869378
519,2.1499482225351354
520,2.12825733627641
521,1.9061366089861855
522,1.9953260530748895
523,2.405560379956067
524,2.12291179216098
525,2.0534900181399705
526,2.237394778927834
527,2.1980592054956585
528,2.061543221127097
529,2.084037597473859
530,2.2251945723918567
531,2.1833868922221082
532,2.1888442360201426
533,2.154739568916946
534,2.112045176922588
535,2.0878147899760426
536,2.20353491610063
537,2.3343814591728664
538,2.13785093228603
539,2.058896723649613
540,1.9907039150271681
541,2.0053674500677885
542,1.9416313977810242
543,1.9053203127172609
544,1.9099773507881523
545,2.2165644813097116
546,2.2480578526838406
547,2.2137909363376327
548,1.933422447849781
549,1.921572016387043
550,2.09163741232306
551,2.1035140688426597
552,2.1709793278931726
553,2.2041204134256684
554,2.2247096582584627
555,2.2276502694483273
556,2.209773267550358
557,2.2088758033364906
558,2.0726332618868555
559,2.4213550458472617
560,2.7371283818453
561,2.3564136327878686
562,2.5347202325114524
563,2.429968008917107
564,2.1985877831144824
565,2.3369245996314696
566,2.2876245245965428
567,2.1819596886651316
568,2.372171275994131
569,2.137590425053839
570,1.9401221409674296
571,1.9033511662035016
572,2.1620052515357844
573,2.271843298757336
574,2.1287957326155533
575,2.033018907974926
576,2.157685077180627
577,2.083296474638942
578,2.0666872038765773
579,1.9947862454859808
580,2.1817254523123903
581,2.4134863983978314
582,2.415371369800753
583,2.4352615177855386
584,2.465225633387069
585,2.618224407894363
586,2.2992023695473605
587,2.7872645665951152
588,2.5525579878389393
589,2.0849307496971416
590,2.123602964761349
591,2.142017557242568
592,2.0805880676929105
593,2.0757772093002353
594,2.322499195601942
595,2.3143614548024045
596,2.1607057513358012
597,2.6398944680387206
598,2.4108496720306816
599,2.4713778109675575
600,2.2034826092183875
601,2.0235088635332237
602,2.1557269970674255
603,2.3724053031947134
604,1.8590193542086906
605,2.053162401604424
606,2.0683553750493737
607,2.3278621055938493
608,1.9049943330235977
609,2.0499774226480496
610,2.1466430113670345
611,2.107796300641535
612,1.9596497203402057
613,1.8916578258535799
614,1.93557319175465
615,1.9845823395722142
616,2.073574118610186
617,2.0593007482454713
618,2.1409784877613665
619,2.2808444681976887
620,2.036362805556434
621,2.059699953969884
622,2.2615565225291188
623,2.2138211458318313
624,2.089195790582594
625,2.1806061467196853
626,2.335236060811971
627,2.3209032582092783
628,2.282733759051119
629,2.1264576173010705
630,1.9994348717886086
631,2.201312731820953
632,2.044787143827588
633,2.092126786229632
634,2.036920860573154
635,2.019002740017233
636,2.084808771282632
637,1.8978877506581324
638,1.8883881273762304
639,2.0287421334608444
640,2.1346215579143455
641,2.2274374813791424
642,2.1202386197905976
643,2.1855388940889595
644,2.140749315771887
645,2.265267544026751
646,2.302169146955594
647,1.9101049922646194
648,1.9155488488991883
649,1.971750727463785
650,1.9746585983150908
651,2.2123873676186543
652,2.3596055490636694
653,2.4489917933438345
654,2.2148180162898354
655,2.0025818935680255
656,2.284557984935982
657,2.2537829311542605
658,1.8688169361930167
659,1.8458823555228163
660,1.9966678439948167
661,2.098826406254988
662,2.100912579199137
663,1.9942828866930264
664,2.0785551601349868
665,1.9799806465613377
666,1.9333189343318562
667,1.8763796593580093
668,1.887622663947942
669,1.988455385660453
670,1.8780048852396845
671,1.8304116019795125
672,1.822473277098533
673,1.8973959658271127
674,2.0307039973497054
675,2.199514036915346
676,2.014902510554596
677,1.8768878076338427
678,1.828667541233226
679,1.9065210232192382
680,2.095052027259745
681,2.060964626819972
682,2.304083611777899
683,2.2172119634429195
684,2.141348001403819
685,2.268251235078046
686,2.0055376601169153
687,1.940901684177457
688,2.0517299319975226
689,1.9697827509861927
690,2.0774512747962706
691,2.256012763070218
692,2.1483755443837773
693,2.2620862821210217
694,2.3065869260539884
695,2.327832824646879
696,2.3587532347138787
697,2.0872882271483717
698,2.080638449423689
699,2.171551330008157
700,2.2576446600073656
701,2.211394799206008
702,2.241000745934025
703,2.1085317715552914
704,2.1747047506952955
705,2.131221362851245
706,2.1694824696430253
707,2.2844790584066765
708,2.040221849871264
709,1.9156119805745442
710,2.32323125075494
711,2.3500607365097856
712,2.1430634900845007
713,2.2867423898828783
714,2.4526177557187068
715,2.3053279404827505
716,2.2041283932798494
717,2.19206879469525
718,2.2580388057325833
719,2.197884172055578
720,2.4319645004730237
721,2.351619949091708
722,2.2014988316718087
723,2.1131366828095333
724,2.016284868023213
725,2.0146314078941696
726,2.2643522718270397
727,2.263025433010552
728,2.250545732754753
729,2.1858714751164268
730,2.231785612173442
731,2.1518441821609704
732,2.181627556530097
733,2.113925395160172
734,2.396354807948516
735,2.3240613718315415
736,2.4294659773261995
737,2.575041821326554
738,2.826761265635538
739,2.6375401454973413
740,2.4742974114467926
741,2.343356944166346
742,2.519902847070452
743,2.502440554217127
744,2.513844133571726
745,2.328271708314225
746,2.1798368935280275
747,2.366803218199816
748,2.342445739213993
749,2.244373726081273
750,2.4121324539693063
751,2.361341126361579
752,2.4803435719005353
753,2.2424260199734816
754,2.1958435828585707
755,2.306834494049436
756,2.001451371854127
757,2.09658493448437
758,1.8999872212563182
759,1.9972477244746194
760,2.065264545764115
761,2.141064426557654
762,2.2948066285590123
763,2.7129199541470714
764,2.3248250445981924
765,2.3125740229469223
766,2.0467545234553484
767,2.098615082313926
768,2.1379954616251218
769,2.314566213252203
770,2.040240595870982
771,2.0306697277592467
772,2.046744145344996
773,2.2159235268147643
774,2.4454555595441905
775,2.4899442141014805
776,2.3526387347551267
777,2.1509213583943536
778,2.7154496518977065
779,2.5046236694873487
780,2.4491435779074986
781,2.4559597339071115
782,2.2891546177428586
783,2.31411696555086
784,2.1542418712908145
785,2.129008701464277
786,2.258796564411745
787,2.2979524812590753
788,2.1669531480773427
789,2.1415331240113797
790,2.1642384582837813
791,2.1538506264282606
792,2.3565845009611692
793,2.247365109575425
794,2.2999095666707023
795,2.2115273465017418
796,2.2864196245560033
797,2.489808626662711
798,2.4227464274008934
799,2.654361069512097
800,2.371192043104858
801,2.3843066256566234
802,2.4471224385337624
803,2.3709242528607994
804,2.415549032020971
805,2.468587118567779
806,2.1142104757293754
807,2.2579327333082317
808,2.3243130741118168
809,2.278035334488722
810,2.224904235379065
811,1.9633175427910425
812,2.11825342863518
813,2.182863342770823
814,2.1113783690768693
815,1.995062379609792
816,2.073933102805028
817,2.1996383561578665
818,2.4121206249910045
819,2.4102307102416236
820,2.208547603206973
821,2.127034839708005
822,2.2696598026178187
823,2.26054862638592
824,2.142018562989284
825,1.990272038941695
826,2.4789701363329595
827,2.640639464267527
828,2.652899360388821
829,2.535968356818028
830,2.5550477963170155
831,2.4617765245395242
832,2.2472334515375265
833,2.3776035037849708
834,2.4130463264981312
835,2.4086887222908646
836,2.338816197753736
837,2.335881424684172
838,2.613929658253751
839,2.327932713418806
840,2.4911861283588834
841,2.5632639349923982
842,2.8509725605477994
843,2.9423755072958375
844,2.6148574708707457
845,2.3473241730508176
846,2.369673245082514
847,2.4482303049381144
848,2.2696369229152924
849,2.303822253547608
850,3.3159755065629963
851,2.3645085484579274
852,2.313175038201154
853,2.2250857496242697
854,2.636840851654288
855,2.323257877600276
856,2.3711016041427158
857,2.473373989382411
858,2.137931295395441
859,2.364591415137092
860,2.5564760387767973
861,2.2287375230973505
862,2.1288899378760022
863,2.274878853092806
864,2.1059078224663286
865,1.9102016327178661
866,1.9392001312448355
867,2.0425692254320094
868,2.104461689063095
869,2.2351613368494507
870,2.12327105669635
871,2.0447512332249373
872,2.012531031960498
873,2.0790610488035335
874,2.1196951529818917
875,2.2104740776769654
876,2.321296598635978
877,2.137545951295503
878,2.3006336101212814
879,2.1606694875889616
880,2.102883269627545
881,2.2276179457927094
882,2.405704708887103
883,2.1319777833168
884,2.095067147891854
885,2.2543017629922404
886,2.1515406997108277
887,2.4658354242811957
888,2.5192567135207713
889,2.62544896397716
890,2.6409118603486763
891,2.401478182427626
892,2.3106956466619706
893,2.348968855023559
894,2.3087044426378998
895,2.342587525783302
896,2.3486686536553507
897,2.515469745128512
898,2.4581849998771337
899,2.4681635839065246
900,2.396115459312572
901,2.5764966382082295
902,2.535405424431205
903,2.4571262077477156
904,2.3757416470429686
905,2.4075616431890534
906,2.497121055581175
907,2.4296231963347186
908,2.4918408477839096
909,2.473879108204737
910,2.659879892187589
911,2.7136422611237605
912,2.771992574835984
913,2.7708159709560793
914,2.463738026535765
915,2.2098190879724613
916,2.2576592791031964
917,2.5084177044324085
918,2.4370697927212963
919,2.2889515237930698
920,2.124199984656315
921,2.2147785465534153
922,2.300370908417915
923,2.3391883566456992
924,2.281607529939427
925,2.735537289859373
926,2.524769436032816
927,2.3617502526461163
928,2.2091622762195455
929,2.3220250505486044
930,2.717532750201881
931,2.2837755834143416
932,2.3231595034674895
933,2.2510949686451722
934,2.298793998879886
935,2.175467530081138
936,3.023911902317488
937,2.6074124941950365
938,2.44278455423125
939,2.495244474637136
940,2.4090581481173357
941,2.110248784082698
942,2.3478216747059335
943,2.277469107199993
944,2.115813144641402
945,2.1998676020521946
946,2.3440441401891308
947,2.762806224123887
948,2.7087026473878453
949,2.3742158009523804
950,2.3084541149632787
951,2.36088753199277
952,2.179833951760313
953,2.03476908986909
954,2.0222726309170715
955,1.957711039446541
956,2.2017608076235633
957,2.383521842996845
958,2.240344414805244
959,2.3308008462899945
960,2.6071588710162903
961,2.4077159062903934
962,2.5238261931265513
963,2.5925649826576636
964,2.4359565879502143
965,3.1120280384311894
966,3.0118135064201064
967,2.835209623128274
968,2.770186936302429
969,2.691543094387809
970,2.896407215328072
971,2.6770766990166726
972,2.524105320639582
973,2.4159956725336915
974,2.4481041078234904
975,2.403415733296879
976,2.6121316556549026
977,2.3816826025839584
978,2.411457210783034
979,2.82879873272614
980,2.547868932946019
981,2.559286087891158
982,3.0339852165010432
983,2.6171541805692535
984,2.6949582194925528
985,2.6897522992666416
986,2.597343934821182
987,2.5971286726337404
988,2.53237406922071
989,2.442409930901615
990,2.574479475966022
991,2.4969466608348556
992,2.576187463560965
993,2.723146692790785
994,2.368308308246387
995,2.7298810132984297
996,2.424639678360326
997,2.325785196467117
998,2.544773690801912
999,2.6541501864896295
1000,2.744321914516062
1001,2.5921268249762086
1002,2.52971127255131
1003,2.865885134791575
1004,2.9651048823860653
1005,3.1642470651125043
1006,2.8532235220603144
1007,2.7238198735571246
1008,2.622359314474689
1009,2.7518363866086655
1010,2.758019806992336
1011,2.65580726948746
1012,2.707400288559468
1013,2.733999254731637
1014,2.6057811016554404
1015,2.476904243411753
1016,2.5220815261919967
1017,2.8868207280574265
1018,3.370719966933083
1019,2.92552226564325
1020,3.2086964274131873
1021,2.7543675896597937
1022,2.5329817934664014
1023,2.6766806721590126
1024,2.8893004308567436
1025,2.6597150285550697
1026,2.757404649882616
1027,2.880656167143136
1028,2.96545197134226
1029,2.9254412271301384
1030,2.7932466273790806
1031,2.9466993496459297
1032,2.9183551503638863
1033,2.779204385456357
1034,2.731803978905896
1035,2.622363696042026
1036,2.411085477272465
1037,2.3262624117504216
1038,2.611869938109953
1039,2.814855053331426
1040,2.832660168994733
1041,2.4344320327708155
1042,2.5479004320284226
1043,2.5304599173195204
1044,2.8802359613614934
1045,3.2839305940505628
1046,2.9692201636279254
1047,2.8944308626267956
1048,2.3683280219726277
1049,2.4206907578745622
1050,2.62715540277155
1051,2.1991530960301957
1052,2.1290685803983598
1053,2.290400319038904
1054,2.808513753365523
1055,2.5626240637952904
1056,2.8043714016398837
1057,3.0684885488827685
1058,3.084657652290117
1059,2.8090273946672366
1060,2.4844647107371194
1061,2.62875913097593
1062,2.7187680107251526
1063,2.807662807592519
1064,2.5493526239644253
1065,2.4173222932921257
1066,2.457850537564879
1067,2.3664668440451524
1068,2.499257777120374
1069,2.653537012879926
1070,2.497339205257174
1071,2.409800600677072
1072,2.375849619725307
1073,2.4309429845176096
1074,2.45342981585202
1075,2.6635490849961867
1076,2.5709318612160854
1077,2.8706058414785884
1078,2.8561998988703863
1079,2.7577047280484526
1080,2.716008862836689
1081,2.7580348051187986
1082,2.683811071752786
1083,2.63004633437316
1084,2.509775439319309
1085,2.45061737811415
1086,2.6024615496298726
1087,2.642554057843136
1088,2.3227859702848823
1089,2.475281554423058
1090,2.7888601723091955
1091,2.7433379981655315
1092,2.3093043478110835
1093,2.6592678508128005
1094,2.8924700663840217
1095,2.6062066148632135
1096,2.6305962819545385
1097,2.69984122097229
1098,2.5601001080389567
1099,2.5823621396282843
1100,2.5626290599805266
1101,2.4156800341648634
1102,2.3995229007077903
1103,2.4483394199532027
1104,2.8518582311789027
1105,2.902251038338614
1106,2.774777485195777
1107,2.8437061296767077
1108,2.7846575198533334
1109,2.6449216910125024
1110,2.7312212621078746
1111,2.686120145782718
1112,2.4644475758691176
1113,2.5641376804242526
1114,2.468902012204788
1115,2.6156093630107504
1116,2.6295050147516505
1117,2.8695518193029637
1118,2.9729852317313825
1119,2.662327363402208
1120,2.6332299937883206
1121,2.643061834861527
1122,2.756403775126431
1123,2.815183790080643
1124,2.6705957705300825
1125,2.692471146886325
1126,2.4497162659706344
1127,2.666635553182704
1128,2.905284799955792
1129,2.703631178223417
1130,2.712328541231253
1131,2.7490307718985028
1132,3.128448135004496
1133,2.9595918756331145
1134,2.8713537890202514
1135,3.0223863771493615
1136,2.987841924651403
1137,3.0658547803344174
1138,3.2004754558966444
1139,3.103888960680532
1140,3.090044603470469
1141,2.970267735731237
1142,2.8186595151177936
1143,2.722608171130359
1144,2.826825315015247
1145,2.6988259873717464
1146,2.761734683257122
1147,2.807749602787099
1148,2.6466142531250147
1149,2.6645823129640243
1150,3.196391124490948
1151,3.219232425669694
1152,3.327025924847593
1153,3.0324910474780022
1154,2.6131203019338276
1155,2.652984764410251
1156,2.4156644639540743
1157,2.414526613696639
1158,2.3978245117000427
1159,2.3970313425770584
1160,2.6801299265046525
1161,2.4845507368032385
1162,2.7345132772005045
1163,2.38690923683132
1164,2.71950138289043
1165,2.920127418161185
1166,2.4458705616900995
1167,2.382008075999173
1168,2.416577267292271
1169,2.5392968603343693
1170,2.3441559013842865
1171,2.284424930073736
1172,2.236275211347933
1173,2.3459969342135163
1174,2.4438552487804315
1175,2.534816221769953
1176,2.424381398322443
1177,2.400005602431523
1178,2.5459053445154334
1179,2.7631838105145667
1180,2.786612025036444
1181,2.9557373401623828
1182,3.0693829353880835
1183,2.5602652252300593
1184,2.7017090701552893
1185,2.759882632403659
1186,2.731104407851449
1187,2.7095213556208018
1188,2.849370627596908
1189,2.8153034328110027
1190,2.635892369519473
1191,2.4024048991440137
1192,2.623473320368056
1193,2.5790037004932023
1194,2.4201231531086673
1195,2.6880977357989533
1196,2.8716816640211946
1197,2.7998383413442895
1198,2.7171678543054862
1199,2.8219072145604143
1200,3.0585153512620864
1201,2.850939449170226
1202,2.6672824625729095
1203,2.838623240681464
1204,2.8634632902886987
1205,3.0669936387818737
1206,2.6586485151115706
1207,2.708985158034712
1208,3.111786222839804
1209,2.753115877383069
1210,2.8510630853576453
1211,2.920635605342873
1212,2.956301238697433
1213,2.9770864714024645
1214,2.897913089821576
1215,2.845645631609582
1216,2.881346207133231
1217,2.9213490163658062
1218,2.5619921101095433
1219,2.4856671612084136
1220,2.3443247922787815
1221,2.3621376768232216
1222,2.9809988772034606
1223,2.7752855965859418
1224,2.3925113717167203
1225,2.5192418081053374
1226,2.544000981173874
1227,2.6710183449881404
1228,2.7773226402199622
1229,2.9868591381332497
1230,2.8672156419829915
1231,2.6754621132004948
1232,2.859672467490368
1233,2.724550240522242
1234,2.686582636562358
1235,2.7424600313449385
1236,2.634217525359902
1237,2.457838799818475
1238,2.4807295163297662
1239,2.5143816049734733
1240,2.7077944754250938
1241,2.844898137262511
1242,2.6669403240443916
1243,2.6805231513100103
1244,2.7561871081438074
1245,2.756429972073167
1246,2.7971779137271957
1247,2.7308731715709347
1248,2.770825627311735
1249,2.762721400723148
1250,2.5421878639645876
1251,2.5413864341804837
1252,2.791212803616328
1253,2.6230235838032123
1254,2.591252059323318
1255,2.6427478714064203
1256,2.7920236090317494
1257,2.3809066884800343
1258,2.3871146705400714
1259,2.424492235097445
1260,2.6340910263780906
1261,2.508091896788506
1262,2.8081038473285527
1263,2.8077950356056824
1264,2.7186679244004712
1265,2.6568722555084934
1266,2.3813036319406624
1267,2.3889805131295296
1268,2.549880813429622
1269,2.4925256664563706
1270,2.8932252278405777
1271,2.745041071917379
1272,2.436467541754524
1273,2.657103953878761
1274,2.7701281245952227
1275,2.948596538845644
1276,2.8617037397653386
1277,2.6779261858960557
1278,2.438594101492491
1279,2.5875857691891766
1280,2.7062493011667748
1281,2.9020907833891507
1282,2.8251318808975006
1283,2.8621973920370913
1284,2.7834215451496935
1285,2.7146280625088193
1286,2.7560466396318684
1287,2.629075919497454
1288,3.237806380093338
1289,2.7999712854476595
1290,2.767600219509384
1291,2.871873261060584
1292,2.861934050500712
1293,2.565032491481889
1294,2.6796531640919
1295,2.793478818483049
1296,2.8886083536148672
