,0
116,3.1124134818818447
117,3.097430479643127
118,3.1092072655291885
119,3.205895119622191
120,3.2954250554429376
121,3.437781504879499
122,3.175957113988071
123,3.0362750612228644
124,2.9180689299452283
125,2.9281404104031172
126,2.9652183973746804
127,3.005973253564824
128,2.9635563121747475
129,2.9694490375742846
130,2.9512767676367075
131,3.0088583789945313
132,3.041942944975332
133,3.044051471130789
134,3.067871195122335
135,3.262807966131948
136,3.08716914488265
137,3.130228569010133
138,3.2615731483108443
139,3.3034403703772535
140,3.318076707801911
141,3.3281605712470452
142,3.1746069664502454
143,3.1338077571946203
144,3.2155395096366433
145,3.1842558457059607
146,3.263466296657808
147,3.284890302689624
148,3.3078416322274746
149,3.395562224882799
150,3.3777792354080693
151,3.516319948813636
152,3.4997451193555085
153,3.537460155050465
154,3.551623287683422
155,3.680316914151731
156,3.700688974508352
157,3.6116787034910054
158,3.625645192420544
159,3.512359397593763
160,3.4514390497906335
161,3.4630387506335647
162,3.4279411575549386
163,3.3710389527839455
164,3.5257632898984608
165,3.7251813485179177
166,3.695848923246237
167,3.7977272013003125
168,3.864329682435077
169,3.9000382481259104
170,3.9990226145464667
171,3.733806903499647
172,3.7501841864032155
173,3.613652895798322
174,3.619818875084601
175,3.5994461315483903
176,3.526804100633275
177,3.5254229862561255
178,3.525518409913014
179,3.4945175947161364
180,3.446732404437913
181,3.4483947501510106
182,3.4385140257016165
183,3.555521973003954
184,3.574904488164519
185,3.5378403311810973
186,3.472675396001084
187,3.610822902643314
188,3.6466649071357495
189,3.553562297940669
190,3.6032311459016397
191,3.4626601399833072
192,3.4473826067847653
193,3.4568838004113336
194,3.331708904020637
195,3.416770780978023
196,3.5132052033186976
197,3.3676108444009025
198,3.3562272695990543
199,3.4198787376225948
200,3.5397301047488434
201,3.566751847359023
202,3.517851692450176
203,3.4942724785971
204,3.3510218614183382
205,3.383663875441003
206,3.4684227296574623
207,3.5366091713327323
208,3.45680258585493
209,3.518261824566051
210,3.4207647297399446
211,3.57549317756119
212,3.525204698052717
213,3.5761305596193407
214,3.6695451045991256
215,3.5641640966124783
216,3.4125501866136996
217,3.463950738104657
218,3.548281653403456
219,3.5061961341509056
220,3.7141864782083167
221,3.8291850296526477
222,3.9020133149943454
223,4.049744280563756
224,3.977204058812495
225,3.832380055966213
226,3.738230424793235
227,3.717732260412237
228,3.7777117591494758
229,3.7520984697147743
230,3.8666542283802627
231,3.816035147678363
232,3.873629582422995
233,3.885289420415457
234,3.9680699797331953
235,4.069879664614166
236,4.236395963657112
237,4.304718089951207
238,4.116516132086918
239,4.083145258199372
240,4.195334607601941
241,3.983222602421991
242,3.9266994426517137
243,4.060906348141398
244,4.1695618132298256
245,3.941367695479827
246,3.8234498775142187
247,3.8863753407171715
248,4.029460982150905
249,4.103524258090328
250,4.165548359518216
251,4.159534906020706
252,4.202675337994959
253,4.129524648272045
254,4.273486884094089
255,4.21639772922677
256,4.097649489363334
257,4.046234712051916
258,3.9056786001461368
259,3.950736608131957
260,4.039706074314641
261,4.028695135137064
262,4.056237205683113
263,4.147271688156246
264,4.12843768700455
265,4.192634339685446
266,4.091097912216598
267,4.235182351569406
268,4.129086674465725
269,4.096899545491592
270,4.060639665257268
271,3.9512987983297294
272,3.9745363911049623
273,3.983311186941318
274,3.8968963028992776
275,3.913624174613651
276,3.9643693884668036
277,3.791422741035848
278,3.7444404513460845
279,3.826263933190203
280,3.897609342453054
281,3.9533025963224673
282,4.0431256902342785
283,3.9097994737122486
284,3.8867070603223626
285,3.95749126197811
286,3.8972215044401826
287,3.9090060336580557
288,3.9088960626305176
289,3.9317712253642982
290,3.8931886474785204
291,3.8584738736219064
292,3.8969667752211192
293,3.766019879058321
294,3.9099337232759726
295,3.954710266031726
296,4.011366303350582
297,4.133451783852992
298,4.412182059610685
299,4.32642880611523
300,3.842768234565827
301,3.64472916644379
302,3.5575008093700644
303,3.6839455997386024
304,3.869517092798338
305,3.828303123111405
306,3.711390865911577
307,3.521565887072296
308,3.6977602519408124
309,3.7496048941265108
310,3.7730977732442925
311,3.8616267237573783
312,3.9150629129015937
313,3.9221644247299707
314,3.7950403033042703
315,3.74904388486166
316,3.7340967471332362
317,3.800543190828901
318,3.74150969962854
319,3.7941383025271533
320,3.79233494567987
321,3.9312748327050584
322,3.9083631882489653
323,4.1027493928468886
324,3.7903220436589806
325,3.4612673741988322
326,3.4274548615971066
327,3.5402991985163053
328,3.5830951830496574
329,3.5460980111337745
330,3.439962878642733
331,3.438098594946971
332,3.568848421561392
333,3.6666479048811365
334,3.723208024654974
335,3.616434445560142
336,3.6277467347986523
337,3.667076358708081
338,3.652302541116699
339,3.5830305988139415
340,3.503250099270748
341,3.502284092865353
342,3.5897835071989945
343,3.6757144203876275
344,3.5792176844879497
345,3.6586216792627324
346,3.64135659035198
347,3.61245454851526
348,3.69239079126515
349,3.768964686069088
350,3.789601465726865
351,3.8104709336516507
352,3.608637970332482
353,3.4232754783867088
354,3.397322321527882
355,3.4571503973201674
356,3.518237293502621
357,3.5544990727727264
358,3.532514309542054
359,3.687929101979584
360,3.795209712442701
361,3.8727506542650363
362,3.9783593254663394
363,3.9152482134454853
364,3.933345011412111
365,3.9207761822613145
366,3.8595426219099083
367,3.8101680947089096
368,3.6522424192315186
369,3.525370188262914
370,3.6711532525832555
371,3.6883870579757008
372,3.70632236730465
373,3.741304235052311
374,3.679136542811845
375,3.645250292748869
376,3.569752658989581
377,3.5017131456532953
378,3.5535605043440373
379,3.8231866469977134
380,3.709449930566545
381,3.5182744896300386
382,3.4634535584823154
383,3.7864912878068875
384,3.706428670039222
385,3.646421272372336
386,3.632991563608845
387,3.5862940983568294
388,3.6428952180775283
389,3.7461292656830016
390,3.6626827035118783
391,3.6336379366727356
392,3.6078336766235655
393,3.597302496599697
394,3.6364849288537298
395,3.63067419004372
396,3.72044818149497
397,3.677993630253285
398,3.7637218640972576
399,3.6688778594304967
400,3.64596329758515
401,3.5775748574958954
402,3.598271332617763
403,3.642375994179651
404,3.7335089359346463
405,3.607394008699878
406,3.7269993047239725
407,3.655946968432228
408,3.6794816832466224
409,3.5874530549743913
410,3.6803602964642725
411,3.6902416693531186
412,3.6946110987804888
413,3.708504819908817
414,3.6686537648176776
415,3.693452930760379
416,3.6801741340860237
417,3.7179954561149344
418,3.789019014952641
419,3.6627268856044464
420,3.673541036364896
421,3.7258968546623414
422,3.6670680574522345
423,3.6499637731990036
424,3.6115645442677575
425,3.578307659046068
426,3.644025812590591
427,3.933696486082462
428,3.9164840823791223
429,3.8338313575761567
430,3.698622155698767
431,3.602436898256754
432,3.6941515630530173
433,3.8274233516269276
434,4.003263561758896
435,3.9323067842690493
436,4.223757510106428
437,3.8266906899392024
438,3.7232311665860274
439,3.9672056563807048
440,3.9040945440259778
441,4.160272249543043
442,4.020602928734847
443,3.7472973304677675
444,3.5794962803693875
445,3.5953002946397348
446,3.5733259245243585
447,3.4813012085614377
448,3.56719523858998
449,3.553423374723353
450,3.6120184001960474
451,3.7478756170815046
452,3.361939712783866
453,3.2287801561622205
454,3.30079002948146
455,3.5180391032214544
456,3.492613035536616
457,3.553218955034214
458,3.5113487345912624
459,3.6791515488725053
460,3.7786114792393986
461,3.6798771872989766
462,3.7698021587184454
463,3.5979036201443955
464,3.5657119195019624
465,3.5917247555064757
466,3.8422562298706078
467,3.9454756812787384
468,4.02252340226156
469,3.9202162724323295
470,3.9605723922594445
471,3.9361466224478456
472,3.939353949222533
473,3.814716865134826
474,3.6542962973390307
475,3.6147834880142566
476,3.5880614490979656
477,3.6417375871510185
478,3.5760236842323296
479,3.7586461065395103
480,3.574425857629143
481,3.6962513254450764
482,3.659148893692383
483,3.689624954950146
484,3.8377923035134094
485,3.889566311994558
486,3.844517188864142
487,3.6246854412063563
488,3.542610051317601
489,3.5442859034235763
490,3.69501647654072
491,3.6950313357379287
492,3.537491075718029
493,3.605666362604863
494,3.4986617434864207
495,3.4276406516933413
496,3.478071308420242
497,3.541031580240462
498,3.5007214429232
499,3.5272336104595228
500,3.5651778007843613
501,3.612919779513806
502,3.495633799601767
503,3.440914626749971
504,3.4770406578672293
505,3.5399812375943234
506,3.570434476052859
507,3.568060008072713
508,4.229703190219023
509,3.728234252340272
510,3.552794412579287
511,3.8435407641492207
512,3.9060634694248932
513,3.856915602139447
514,3.6931130179960774
515,3.929387210737369
516,3.9093910079400325
517,3.678649583536684
518,3.750975566411732
519,3.5864846329920153
520,3.601482795097847
521,3.364114938695437
522,3.4939954786293757
523,3.548914105289193
524,3.5688380697366062
525,3.626427619621026
526,3.6074974051948834
527,3.715285552997379
528,3.7349179263848447
529,3.7953155979310607
530,4.111319889455619
531,4.049103084864209
532,3.894035495271028
533,4.108213888328333
534,4.086239771639344
535,3.8461487136144084
536,3.7029193185066913
537,3.773559099843529
538,3.9268272171861414
539,4.059701123660794
540,3.9699619790988674
541,3.9486164530805623
542,4.0065988456743655
543,3.731718558526823
544,3.736358024795662
545,4.053981938212777
546,4.260189587235477
547,3.9757396071481956
548,3.8511846538947525
549,4.034488082522533
550,3.9332742279832114
551,3.994902971219903
552,3.938924310579985
553,3.8327137463309593
554,3.827242691517069
555,3.7488347540821474
556,3.8181364479048834
557,3.8153120635624154
558,3.7469618399037716
559,4.029237959348818
560,3.9692600948463745
561,4.018314991725252
562,3.8238329897532326
563,3.929962129841589
564,3.6869131885064395
565,3.9324148139732076
566,3.462987205479237
567,3.4773820387846675
568,3.397750500329813
569,3.722111497211486
570,3.8470866970619877
571,3.841615193538555
572,3.8182978708571755
573,3.598920329324489
574,3.841117915011744
575,3.6295168239705555
576,3.5438223655715375
577,3.481152775280922
578,3.4630322342731126
579,3.5079867757115584
580,3.480919473084722
581,3.606562026772331
582,3.570879394640342
583,3.5780473138183324
584,3.6285242729305436
585,3.4542665418823506
586,3.4682503382849346
587,3.563374647328142
588,3.425826568158808
589,3.5471320539812745
590,3.4263337056766714
591,3.6409646988474997
592,3.690274899069486
593,3.708167597304753
594,3.5105760150954275
595,3.3380324773418653
596,3.58633505729315
597,3.993478227828241
598,3.7806733713513507
599,3.2282001522712678
600,2.849424292859115
601,2.8988873153052603
602,2.770247719255948
603,2.885494038694712
604,2.8380136125191497
605,2.9703813680352553
606,3.053450139232888
607,3.0736592052241725
608,3.2837676317368882
609,3.258260132874281
610,2.9837291584981402
611,3.038857485986634
612,2.846211472918734
613,2.623104893521513
614,2.590568651073055
615,2.634765255434547
616,2.6125624639610425
617,2.681299053667878
618,2.642606966803098
619,2.627515077748709
620,2.639925006810919
621,2.7721635144909698
622,2.6738489802102032
623,2.653889181219694
624,2.7555671178174066
625,2.8106789733698796
626,2.7681213881048534
627,2.8021060385491072
628,2.660156266917634
629,2.973962019356123
630,3.353991768748562
631,3.421489133939276
632,3.6314698194416
633,3.625768003792099
634,3.4608466369363056
635,3.5122479721692494
636,3.527329043193764
637,3.638915405301372
638,3.462357847841615
639,3.3570763106268577
640,3.433288075161958
641,3.34022874692926
642,3.286495570054478
643,3.3940061753470276
644,3.393967638911517
645,3.362636421889608
646,3.333226444467646
647,3.3153283207968203
648,3.404793148189378
649,3.314140348462598
650,3.4288129380527694
651,3.281272851231577
652,3.4771424211662945
653,3.5961197444481834
654,3.5359801823224943
655,3.3500588770596353
656,3.3197291617803026
657,3.681350321502482
658,3.7342645434092976
659,3.8512399637437453
660,3.473890416613349
661,3.251351140863695
662,3.299395468955495
663,3.551584486229034
664,3.6739321934793594
665,3.679490415336674
666,3.8132018347030128
667,4.067168923662847
668,3.934827408112814
669,3.455318835516834
670,3.2686942207311853
671,3.422973676320017
672,3.310899285054356
673,3.1557465886356555
674,3.6447329919412472
675,3.3859951486156787
676,3.2596127080724484
677,3.2326301651904323
678,3.2756266578314297
679,3.3241942565202858
680,3.2948216636121135
681,3.314964121550693
682,3.2608223042573767
683,3.2440279675832913
684,3.162555387903306
685,3.1348930214076374
686,3.180781932448842
687,3.1881290503423525
688,3.331978030702313
689,3.392197070210987
690,3.1688745153832283
691,3.256120636595572
692,3.370368813853429
693,3.267720529322148
694,3.2421490813777383
695,3.2573489678529937
696,3.2975083198730237
697,3.242072173135231
698,3.2019750935289566
699,3.276523310697922
700,3.279135667370891
701,3.300147811265997
702,3.2391178636531435
703,3.2571515905433333
704,3.2181458074257416
705,3.130191205541617
706,3.242535672322216
707,3.164022389632551
708,3.2274708508132868
709,3.3554163662260246
710,3.2360737194778393
711,3.3724580380959677
712,3.3857887651110636
713,3.610343171954248
714,3.535605316713826
715,3.2827051714700994
716,3.4180452363344465
717,3.8242556216654404
718,3.163060856939836
719,3.158646456317029
720,3.07274567400663
721,3.123917790844536
722,3.2436472113792343
723,3.276736250099489
724,3.38267995574217
725,3.408096156344044
726,3.488125621118609
727,3.634710836387056
728,3.293495465245268
729,3.171040664736494
730,3.270054630158001
731,3.502029261265356
732,3.6260969180123794
733,3.565531109917502
734,3.5407127643896033
735,3.4869582834926174
736,3.3803495751447095
737,3.487620024863362
738,3.3403551250442853
739,3.427687773382845
740,3.45959175421734
741,3.615057073007635
742,3.584719357719934
743,3.3999507340400874
744,3.371144152954249
745,3.354717702684493
746,3.600401785520339
747,3.475650111121213
748,3.566193386238534
749,3.6915258499742305
750,3.574991927588358
751,2.954932852856657
752,2.8862845753290376
753,3.447524967481659
754,3.2443641547405466
755,3.2797856932704934
756,3.3671065017186845
757,3.4210904054253666
758,3.5655095077610306
759,3.3936508253949556
760,3.3135753439156614
761,3.7761351492457806
762,3.4903386985792384
763,3.065137387247882
764,3.098645574498804
765,3.6705080208418948
766,3.4503764227599896
767,3.3810313066122406
768,3.3774539118999507
769,3.491951452146052
770,3.550573331988065
771,3.442703938018461
772,3.4813897179092215
773,3.5389039086357195
774,3.4335711321818074
775,3.521512715880334
776,3.4342874494881386
777,3.3926350338792743
778,3.457943049135023
779,3.4885938184068737
780,3.235128871069002
781,3.1537812957902656
782,3.295848956839132
783,3.4745978092486243
784,3.469346821204362
785,3.86795477760495
786,3.3617354845520966
787,3.396102406040271
788,3.445772218971343
789,3.465517926018596
790,3.4920339062317542
791,3.270575154479875
792,3.1597877373008494
793,3.154642978947336
794,3.143463777523432
795,3.2625777423035833
796,3.2280297171442567
797,3.1284604037558528
798,3.0863852018331093
799,3.1827577023599645
800,3.2438684261251574
801,3.2424163058702833
802,3.3948854407786078
803,3.3793267383988854
804,3.3475378747929847
805,3.2831624777722905
806,3.078403336301754
807,3.298608570669043
808,3.3152044308362756
809,3.3435593706754267
810,3.304426882978464
811,3.2663047369630074
812,3.246354284608306
813,3.319751248990949
814,3.248418489002579
815,3.3410555370110613
816,3.4619502702562692
817,3.461901843947559
818,3.200807243968688
819,3.7269999553736923
820,4.113601213752693
821,3.7041933725719463
822,3.552366764243561
823,3.5755440792488744
824,3.658643571157651
825,3.8236093724128644
826,3.639031704737139
827,3.793684891808866
828,3.4961359024720395
829,3.433762241204472
830,3.3723930033728213
831,3.937367411926139
832,3.461964657858058
833,3.4170160466483437
834,3.552656020313376
835,3.7004485508604295
836,3.759744173070373
837,3.436821966914346
838,3.348428647288686
839,3.2819320355528943
840,3.362115388377748
841,3.451715616298858
842,3.5200121954310712
843,3.541258105624919
844,3.308167273460154
845,3.513991770752524
846,3.4726988632772993
847,3.487399281759509
848,3.558671904490001
849,3.5234283756886886
850,3.792562295034203
851,3.5350663724044877
852,3.7249599811116654
853,3.544696190058456
854,3.5091251495514517
855,3.5195510697789576
856,3.305743597620919
857,3.4144196322217453
858,3.4101508592766323
859,3.5247189892178494
860,3.533555493186529
861,3.52607855549378
862,3.443310345183257
863,3.532350328761112
864,3.3164591727988597
865,3.541244948025845
866,3.3468106647610125
867,3.3844460963050804
868,3.3461256124706504
869,3.4526279412376346
870,3.4304123419778896
871,3.365877949259545
872,3.439159006500385
873,3.327343855286688
874,3.1819337068282336
875,3.3021413871408347
876,3.303415053617525
877,3.602245196254104
878,3.3220517916346304
879,3.5708177257459517
880,3.6682777728650704
881,3.5941204766257724
882,3.505221945512385
883,3.5987264596145514
884,3.6114187973255554
885,3.5885847781758224
886,3.589479110668163
887,4.118059567676812
888,3.7298567877436266
889,3.6339314017056776
890,3.5573920847748153
891,3.7586336884790303
892,4.022378421277441
893,3.6114669178471392
894,3.6316219623114274
895,3.7266766979159103
896,3.876621895722473
897,3.607415989987622
898,3.704264366679418
899,3.7009293479835206
900,3.559865852828523
901,3.788863027309153
902,3.7761210974403636
903,3.9038908296590993
904,3.583418226625469
905,3.73822414821495
906,3.6617489681212727
907,3.703102155967797
908,3.914640922618979
909,3.6218484786771215
910,3.690508409606958
911,3.629269891694702
912,3.6669982741489067
913,4.176088304077535
914,3.917246937358856
915,3.686120805166003
916,3.8635148122524967
917,3.890152486334068
918,4.09245603100405
919,4.023369429916384
920,3.837544744456601
921,3.6899825751841187
922,3.7673504854510567
923,3.847555350056103
924,3.9590042014707287
925,4.272786647133108
926,3.9722980726841954
927,4.05620867296216
928,4.036610099238149
929,3.5751670225313217
930,3.766270658217949
931,3.773847291560589
932,4.110319921214904
933,4.017507284358424
934,3.6625852460642774
935,3.805873254715861
936,3.850657565156594
937,3.727538218814516
938,3.8761548198621147
939,3.862626051467659
940,3.765955702020791
941,3.429587692574999
942,3.777595975930646
943,3.648208670121758
944,3.5397679856562623
945,3.754755238871167
946,3.7612063322609486
947,3.8139225295309918
948,3.6740723416230563
949,3.785992006777333
950,3.8380995737037082
951,3.7460210486604306
952,3.9053722539980287
953,3.633222852296779
954,3.406508491154584
955,3.5267531527339555
956,3.6255758169707697
957,3.6887566803330154
958,3.827189947065609
959,3.9670801286087474
960,3.5025202347843676
961,3.561579008781526
962,3.6322540055137265
963,3.9713519057640654
964,3.6518675581985534
965,3.7523785824548015
966,3.592553623001969
967,3.47762331625006
968,3.328148189408482
969,3.214618637422412
970,3.1500024580537045
971,3.2014976176077035
972,3.3616548757604257
973,3.4493966069417126
974,3.335832968055254
975,3.49535583247537
976,3.829201028686854
977,3.6846116045240516
978,3.553875981959315
979,3.260270067533425
980,3.5157101434913036
981,3.4151240463661745
982,3.622665993527886
983,3.5633209113023927
984,3.448066863856429
985,3.302124999587465
986,3.371535427191858
987,3.534968204701817
988,3.7856758120126406
989,3.4037589805956983
990,3.357151124262972
991,3.6004640552524303
992,3.6124344028578563
993,3.7841741770472224
994,3.460922040476273
995,3.5317115445289455
996,3.493981248336923
997,3.5592862604166373
998,3.4779917689286712
999,3.5639265064440444
1000,3.701399111983337
1001,3.7243187708480066
1002,3.7109659903116508
1003,3.3747433897619405
1004,3.267881839004172
1005,3.5060001915172774
1006,3.4789896433616856
1007,3.5140541632149755
1008,3.477566048904807
1009,3.5265607114392505
1010,3.502424848838832
1011,3.4602832800822143
1012,3.495573894302057
1013,3.6360797353274714
1014,3.582284002872179
1015,3.8406487503653044
1016,3.8386944525175015
1017,3.83614711834308
1018,4.152308384128505
1019,3.2024448266994487
1020,3.577401658485941
1021,3.951937025470383
1022,3.7894652531037747
1023,3.6805842077879047
1024,3.7322027264980187
1025,3.6402912349022345
1026,3.6573895634215345
1027,3.594925519828658
1028,3.8093296375687737
1029,3.56227536635997
1030,3.6644854276224272
1031,4.001928535429073
1032,3.7034817823994928
1033,3.593138751953274
1034,3.6296068212460946
1035,3.62168474282428
1036,3.741076896930333
1037,3.669722849588391
1038,3.875484911563617
1039,3.903558534683934
1040,3.987810487022096
1041,3.8163378911343155
1042,3.756094170155553
1043,3.681468917617519
1044,3.7055180381407924
1045,4.254564226217502
1046,3.874387759268748
1047,4.06428549082771
1048,4.03162072316659
1049,3.549139421420505
1050,3.5386852616307047
1051,3.4145960929362684
1052,3.5964039365327714
1053,3.964233049433297
1054,3.96455714885403
1055,4.0567276857106105
1056,3.3831623906285895
1057,3.4929098046905094
1058,3.5013080562418604
1059,3.541206167532797
1060,3.6178287184318862
1061,3.7113074743976213
1062,3.538500101211112
1063,3.5654175824744985
1064,3.5978762541440585
1065,3.7391791361714866
1066,3.904977983198356
1067,3.7220134132084297
1068,3.5434834736337217
1069,3.599683627658199
1070,3.7944408233589995
1071,3.4604165246945513
1072,4.164654821348363
1073,3.69980868355764
1074,3.5742826897897393
1075,3.7044702204602467
1076,3.584165707375857
1077,3.721526554408159
1078,3.970511266590136
1079,3.9916387827560107
1080,4.042217259283033
1081,3.6281325692999817
1082,3.537961676680851
1083,3.555755188249221
1084,3.630438272627008
1085,3.8737353548586353
1086,3.970147960798567
1087,3.840962215677082
1088,4.02899315570429
1089,3.537993819492553
1090,3.422110231914564
1091,3.700634556936259
1092,3.725046216349258
1093,3.675000811426562
1094,3.830280949497365
1095,3.9019878381084387
1096,3.985760412185351
1097,4.033037802522922
1098,3.986615826461779
1099,4.16275042051996
1100,4.056679259142276
1101,3.992083481672428
1102,4.203508044462939
1103,4.029362500495925
1104,4.0450367173176724
1105,3.8972719217431258
1106,3.902932484422547
1107,3.826245323670034
1108,3.8689300867191814
1109,3.852197169657526
1110,3.838093864977007
1111,3.94924535035542
1112,4.112281718612129
1113,4.02124202661349
1114,4.065777576718606
1115,4.078871491994125
1116,3.939824622163635
1117,3.9807738661043657
1118,4.059466305529649
1119,3.908720215029716
1120,3.9747458679902383
1121,4.036499904062806
1122,3.9769136268177694
1123,3.940981390819858
1124,3.87438119052774
1125,3.7675660060714224
1126,3.8694621742532456
1127,3.9911909129437517
1128,3.7772227645983314
1129,3.235320616884131
1130,3.319294846361946
1131,3.4659618433165584
1132,3.6949451444758967
1133,3.5814122206913797
1134,3.514983802185391
1135,3.478155416210875
1136,3.6915642038298313
1137,3.6671314052571113
1138,3.6039103618821673
1139,3.4806118554240535
1140,3.4840963568308623
1141,3.619520273610537
1142,3.6249893467455783
1143,3.5362784196070556
1144,3.751969274137198
1145,3.8815009936489244
1146,3.4582861158245315
1147,3.3914731509495906
1148,3.399516987962652
1149,3.374073495867122
1150,3.560838184666625
1151,3.615472606391512
1152,3.72072203686125
1153,3.6011605748643385
1154,3.773955367535571
1155,3.498108185263094
1156,3.5852180350128258
1157,3.240521279797328
1158,3.381152461329383
1159,3.6535885313081438
1160,3.460867918629048
1161,3.3749443736072795
1162,3.545003858562415
1163,3.520545995011744
1164,3.469039583211011
1165,3.5534235243519716
1166,3.6294263850103614
1167,3.6073794251112523
1168,3.986655764048896
1169,3.894947894417752
1170,3.764587267225457
1171,3.728480824284417
1172,3.7295422349947978
1173,3.7347795584598256
1174,3.4411304643119016
1175,3.584003892091765
1176,3.5984954290977917
1177,3.5555198850553147
1178,3.5288188594444545
1179,3.5130284582848197
1180,3.547550586372189
1181,3.717887855255085
1182,3.3977141331203713
1183,3.654442595683296
1184,3.6230318121010887
1185,3.5254912274507153
1186,3.6358687703204557
1187,3.552139039991256
1188,3.665078419576246
1189,3.7392178768404642
1190,3.799364502827229
1191,3.907575386156626
1192,3.7526375538811036
1193,3.7613630639089717
1194,3.332385607841762
1195,3.4489730081227914
1196,3.533415972752282
1197,3.7776677978631574
1198,3.5651073177541694
1199,3.42071074858536
1200,3.5719456349498
1201,3.3960375912428935
1202,3.381406738156543
1203,3.480498844334652
1204,3.6286174568776515
1205,3.662624227319839
1206,3.3811416274279487
1207,3.44342979220727
1208,3.5391537137252134
1209,3.5589339039214947
1210,3.5696706128924074
1211,3.603907292900526
1212,3.4565907179096045
1213,3.3446799229799304
1214,3.6040722325875243
1215,3.7440519673182577
1216,3.6193668762736224
1217,3.611675701547294
1218,3.627957983969687
1219,3.63477021097774
1220,4.069200169549596
1221,3.530477185170303
1222,3.431531926766456
1223,3.6396823407595904
1224,3.874763813179493
1225,4.112293749733753
1226,3.7779847231395642
1227,3.7726834610189215
1228,3.7848122076132835
1229,3.7332612430370333
1230,3.973529373728286
1231,3.9366070110368083
1232,3.7795221218822435
1233,3.7409856992686166
1234,3.622043943032706
1235,3.7158307715494883
1236,3.669046343103607
1237,3.5166309703128245
1238,3.659081056123294
1239,3.5872773485644482
1240,3.6415723826538624
1241,3.728511093338092
1242,3.6111353459085382
1243,3.570677312187585
1244,3.641032472219012
1245,3.6593544221453156
1246,3.656775098335657
1247,3.8705579170027735
1248,3.66112519372011
1249,3.6297911768385087
1250,3.7405932215514266
1251,4.041240980390551
1252,3.274975909193306
1253,3.4447426392979867
1254,3.7761671840961286
1255,3.383812581869519
1256,3.6081389089962745
1257,3.4605980459244448
1258,3.369668281617237
1259,3.4908308431728443
1260,3.6757345566773947
1261,3.5926691799667285
1262,3.725976651727823
1263,3.6296633404660357
1264,3.6765584796901254
1265,3.721463679587099
1266,3.7636866263290694
1267,3.7030204381394274
1268,3.8200156934822473
1269,3.78413714118871
1270,3.705716043957201
1271,3.70377041380646
1272,3.7238346135310443
1273,3.7042579827038455
1274,3.708256912335386
1275,3.6399887438018674
1276,3.6123504869239538
1277,3.775062060493084
1278,3.998946652295533
1279,3.9766778576109405
1280,3.874210890916115
1281,3.9452873350396476
1282,3.58227258989237
1283,3.6505481351375164
1284,3.6539625644440936
1285,3.577326609808358
1286,3.5412930202156523
1287,3.681388883257547
1288,3.675387341679869
1289,3.6816475663085737
1290,3.6735447062925357
1291,3.9976308614474902
1292,3.559683801834649
1293,3.545517597026966
1294,3.534025740368464
1295,3.5247053770466
1296,3.504145379926314
1297,3.6011248803676374
1298,3.4512464900142708
1299,3.3405515767409693
1300,3.377604624816558
1301,3.497530714407532
1302,3.5409532893667377
