,0
160,0.7214934578271668
161,0.7053894864924168
162,0.7056809694082367
163,0.70894703756665
164,0.6979847579394173
165,0.6805159593984158
166,0.6759578359883835
167,0.6617531399001748
168,0.6778400205796279
169,0.7182876624288195
170,0.726536215597684
171,0.7213646205309738
172,0.7225217802083833
173,0.7143956612371174
174,0.7132856636860782
175,0.7052321888212425
176,0.727537036863436
177,0.7272745477964038
178,0.7256363255784745
179,0.7305467456744256
180,0.727516926066779
181,0.7136555293948057
182,0.7174586213521327
183,0.7158475700560192
184,0.7230673414531759
185,0.720986864916995
186,0.7294318768241743
187,0.7315304142465276
188,0.7274158278045788
189,0.7299419689612716
190,0.7306258831978576
191,0.7271848243797976
192,0.7246104624861248
193,0.7415634219221393
194,0.7352847334567432
195,0.7048796191300168
196,0.709003209528801
197,0.6988150162962972
198,0.6993655946887872
199,0.6965760609017724
200,0.72137973148984
201,0.7180195867516009
202,0.7315323576327906
203,0.7137708576310026
204,0.7408841636973988
205,0.7194753160868088
206,0.7239272834235911
207,0.7101120691983877
208,0.7152029319191827
209,0.7245317516703085
210,0.7100238695046367
211,0.7224750649735454
212,0.7301286309087216
213,0.718756416573597
214,0.7171889054798293
215,0.7150336589560238
216,0.708229147721451
217,0.7013985689820184
218,0.6835845954149986
219,0.6648096878299418
220,0.6737441879390309
221,0.6628596380438441
222,0.6638643798660941
223,0.6559550729687751
224,0.6704188254107677
225,0.6879615456005805
226,0.6661894426421643
227,0.6862748859187098
228,0.7008402855394766
229,0.6985838702476659
230,0.6963204118775171
231,0.6872812490221747
232,0.6893416899352787
233,0.6984264310245145
234,0.7024044297461058
235,0.7072134482994618
236,0.7096341476358374
237,0.7031808644211133
238,0.7054631211064285
239,0.7057278361569146
240,0.6717746276152006
241,0.6765871393088551
242,0.6800768107234367
243,0.6711448891732806
244,0.7006545066275185
245,0.6927696938390381
246,0.6988171421656836
247,0.6990006686259898
248,0.6964914604231744
249,0.7065735613658789
250,0.6957910470808232
251,0.6972910780608677
252,0.7011257161800992
253,0.709102563119252
254,0.6919027829813806
255,0.6878911774316602
256,0.6975989802568997
257,0.6865365310677178
258,0.6890845349689114
259,0.6697389243848493
260,0.683452981247568
261,0.7034969376326814
262,0.7060091921704988
263,0.7118930655101997
264,0.7005067415581012
265,0.7036299783170025
266,0.7185106187668882
267,0.6891733612748683
268,0.709715631171036
269,0.709721074908668
270,0.7087599528385393
271,0.6938277212409792
272,0.6913341327873324
273,0.6972046180798618
274,0.6993129839492396
275,0.701134891047539
276,0.7017865917316434
277,0.6990994872952156
278,0.6989299298632285
279,0.7153448785747549
280,0.7037082927677358
281,0.7048008671191635
282,0.6958831253711668
283,0.6947312305942864
284,0.6899967086756723
285,0.6834330845533074
286,0.6981062278282474
287,0.695561654365821
288,0.6921111808864209
289,0.6955137154144758
290,0.6968752263832838
291,0.6893720534732901
292,0.6906003501156299
293,0.7018261692056792
294,0.6992931542478775
295,0.700143559110478
296,0.7004056914533471
297,0.6906642950401239
298,0.6999647962908109
299,0.6966198293795747
300,0.6966295584720178
301,0.7034695915953564
302,0.6985441140657892
303,0.6792490807663496
304,0.6905195130253786
305,0.691171140960499
306,0.7004753210920736
307,0.6940000892840344
308,0.6732429734687025
309,0.6922601170112523
310,0.6958968954861751
311,0.7037840868916415
312,0.7070035517463212
313,0.7066686906349089
314,0.7009372574435127
315,0.7099030841772195
316,0.7006125952715745
317,0.7002098422033302
318,0.7161865326990475
319,0.7026240753005465
320,0.7181212282488163
321,0.712157713044659
322,0.7018055073621701
323,0.6958544357579098
324,0.69862363572311
325,0.7128723964100823
326,0.6896916570055087
327,0.6962247658608816
328,0.714275068638518
329,0.6918076618748427
330,0.687034221422292
331,0.6901799717836155
332,0.7064604707481413
333,0.7017330165144767
334,0.6932599221952646
335,0.6931605263979994
336,0.703070013345326
337,0.702510610050947
338,0.7053606830691203
339,0.6808368578096059
340,0.6747018830823438
341,0.6771500821413963
342,0.6913338165511517
343,0.6878062329395671
344,0.6813519232418159
345,0.6700217183296809
346,0.688437759034221
347,0.684886084093896
348,0.6887849954893402
349,0.6879398175681981
350,0.6703773961172337
351,0.6781161640014668
352,0.6813491019389902
353,0.6786970134929492
354,0.6859129352664382
355,0.6714471237527586
356,0.6746666912108097
357,0.6736997242467058
358,0.6776264176871127
359,0.6721704996920982
360,0.6856313849058615
361,0.6873986609658073
362,0.6879342690807307
363,0.6940856048215205
364,0.684168698271175
365,0.7063769419611394
366,0.7104170332722556
367,0.7033343381570392
368,0.695864125386697
369,0.6865825825656303
370,0.687383305429867
371,0.6911450134205981
372,0.6835309782246599
373,0.6984534977033098
374,0.6958888707769804
375,0.6995122850189363
376,0.7122590743396985
377,0.7085601565337524
378,0.6855390394065446
379,0.7011392998647563
380,0.6861081877454032
381,0.6863700594738449
382,0.6808649046392825
383,0.6873084186050922
384,0.6933730525260312
385,0.7051087216472365
386,0.6944491505768704
387,0.6922225282010264
388,0.6953602518412014
389,0.6703336280301618
390,0.6631291771126137
391,0.6838780920653422
392,0.6786391060932264
393,0.6801180902177083
394,0.6816027975812226
395,0.673058635706514
396,0.6754533554797018
397,0.6784838059605931
398,0.6779993544918289
399,0.6805322575838817
400,0.6740707417699726
401,0.6644036673649094
402,0.663774312280508
403,0.6597565993731019
404,0.6801645506216086
405,0.6774004779951934
406,0.6785599983432908
407,0.6798206833277959
408,0.6671534628140272
409,0.6809676869307756
410,0.684665725235046
411,0.6828121865221785
412,0.6774165724524326
413,0.6839274919187422
414,0.6781364965794011
415,0.6847823851774141
416,0.6966129604265301
417,0.694152133088228
418,0.6908736438748336
419,0.6995350108686741
420,0.69850119290318
421,0.6948846643405421
422,0.6915378105685661
423,0.6869518812304071
424,0.7057990203167694
425,0.6980838802380196
426,0.7008408358149403
427,0.6933738190092399
428,0.689381635341951
429,0.6946085832571632
430,0.6858546433923192
431,0.6750445757604419
432,0.6721118499100567
433,0.6762555043787646
434,0.6824524517539288
435,0.688752466887404
436,0.6982366034175265
437,0.6828228423567976
438,0.6977294643982213
439,0.7036042927866903
440,0.7100221754458022
441,0.7192871080314107
442,0.7099104420192075
443,0.7377623271033923
444,0.7081701140054335
445,0.7064141966516229
446,0.679100053600845
447,0.6845302647119114
448,0.6891722528448637
449,0.6929201832129804
450,0.6842730531416514
451,0.6769642749861716
452,0.6791712064383533
453,0.7035920353432056
454,0.685875700444063
455,0.6916679032571624
456,0.6697281486019954
457,0.6676539975869161
458,0.69831322152321
459,0.6756858099143515
460,0.688581006070593
461,0.6832996670076171
462,0.6681973734425758
463,0.6661468490660871
464,0.6890433749239421
465,0.7041867778302754
466,0.6946080894817067
467,0.6807680575968279
468,0.6944763560146437
469,0.6857864304891218
470,0.6672848321795806
471,0.6750112231528633
472,0.6972866660102837
473,0.6959388957310259
474,0.7001127230045185
475,0.6952253268625432
476,0.7050572703823377
477,0.6968711237914645
478,0.702073279606769
479,0.7006645206168304
480,0.6919201610815755
481,0.6945957059165786
482,0.6933020253166977
483,0.693458619597348
484,0.7015794348841753
485,0.6831373250392629
486,0.7024776123044457
487,0.7079334142214132
488,0.7075734608595843
489,0.6870165437905372
490,0.7001806110999307
491,0.6931404881281535
492,0.6808590317891414
493,0.7005164486016806
494,0.6683917889267968
495,0.6771513451827875
496,0.6811269407069536
497,0.6948597587113641
498,0.6569920783173426
499,0.667251731976378
500,0.6526061075636425
501,0.6750953023410214
502,0.6742429495209225
503,0.6913827147954283
504,0.67716159658364
505,0.689263965844104
506,0.681038403485269
507,0.6968684845885491
508,0.6901454259637637
509,0.695040507680247
510,0.6926163629327854
511,0.6852549759995065
512,0.6758441412965996
513,0.6756729914238677
514,0.6890092844568734
515,0.6876132291057471
516,0.6975578093895016
517,0.6734352349532184
518,0.686628283057076
519,0.6904202864960107
520,0.6943616753847415
521,0.710206530231606
522,0.7154840222275527
523,0.7184276017909786
524,0.7112476415981581
525,0.7048520594683807
526,0.7196180053765876
527,0.7199072714249289
528,0.7055543790059857
529,0.708585756278116
530,0.7151554895715737
531,0.7081231910085057
532,0.6989325130098116
533,0.6979962709114025
534,0.6839311538622169
535,0.6843965536824704
536,0.6924546793259776
537,0.6854131774966161
538,0.7040593659620782
539,0.6956483875815398
540,0.7096822524268227
541,0.7147647806990161
542,0.6997894459852839
543,0.7208225726107692
544,0.6906935564384131
545,0.6962016879575688
546,0.6767068590378343
547,0.6989199630205829
548,0.7189137774254829
549,0.7312127400680705
550,0.7322586979887422
551,0.7417471169316623
552,0.7381892577295319
553,0.7259193915792009
554,0.7295381812511784
555,0.7238141885940397
556,0.7265241969267511
557,0.7272802764554323
558,0.7143786496022104
559,0.6962718454411443
560,0.7120865941918862
561,0.7227073016499113
562,0.723582850915091
563,0.7280845830746376
564,0.7255139173788768
565,0.7286634168095093
566,0.693215696644851
567,0.7039264387654107
568,0.6884114771507416
569,0.7069902248376998
570,0.7173507231553496
571,0.7012588069719604
572,0.6856861432891982
573,0.6857611227116702
574,0.6811354574153922
575,0.6915568020955317
576,0.6859886016761338
577,0.69133174994569
578,0.6649753072042381
579,0.6860738123526711
580,0.7064758618401863
581,0.6825917493627396
582,0.7007308449106395
583,0.7110614961304511
584,0.7174991144400111
585,0.7309438797270891
586,0.7204476728690734
587,0.7052466859277248
588,0.7000807529607189
589,0.6971360227904434
590,0.6970829585284739
591,0.6981278892998484
592,0.6985827103011799
593,0.7038422386458014
594,0.7183534416475055
595,0.7132985206052276
596,0.7053846028332177
597,0.680052085643498
598,0.6979060546331626
599,0.7044916848156497
600,0.7223631722133639
601,0.714261654204791
602,0.6951985998976011
603,0.7066795592192009
604,0.71028693582542
605,0.7068747369292114
606,0.7079933149519858
607,0.716145423503123
608,0.6907675257941852
609,0.6861189347985169
610,0.6947208206876538
611,0.6931817060323853
612,0.6981388940445835
613,0.7120292941036671
614,0.6978589360207018
615,0.7023144717304898
616,0.7037360447062324
617,0.7070288741264685
618,0.6766473548258312
619,0.7097118016540135
620,0.7021427626884014
621,0.699314266119565
622,0.7157752142901295
623,0.708617265255463
624,0.691176682739305
625,0.6961560437575868
626,0.680622390332495
627,0.695041585333466
628,0.696795415293247
629,0.6886869580435703
630,0.6850538696409778
631,0.6920067642541754
632,0.7045342632780816
633,0.692768131053768
634,0.7017391770176042
635,0.7004096747221153
636,0.6967212415128458
637,0.7028863855430194
638,0.7025959863803192
639,0.7142932084298474
640,0.7022348594508301
641,0.7070770883544153
642,0.6893146761120923
643,0.7047316865996145
644,0.711029278826663
645,0.7029603328301588
646,0.6864612424613502
647,0.6937667353485131
648,0.6948682382622103
649,0.685543943997023
650,0.679467241091386
651,0.7071469652419639
652,0.716333176482886
653,0.7031884770097847
654,0.7171996178934543
655,0.7228230438409291
656,0.7066101432012484
657,0.7018573004121431
658,0.7093128196185946
659,0.6793291894143919
660,0.6852218904404472
661,0.7003624813107429
662,0.6914639324131323
663,0.6871560521221605
664,0.7010275464549107
665,0.7067299045152724
666,0.7071421642729645
667,0.7141543474102359
668,0.7070097065259088
669,0.7092612281100743
670,0.70332399374518
671,0.7182627068919192
672,0.7095097229777154
673,0.6941856865244211
674,0.7027171260022409
675,0.7038169032156021
676,0.7062603143826716
677,0.7032792674460534
678,0.697660684951465
679,0.6807532773400431
680,0.6756623473448334
681,0.6933824685446498
682,0.7079424996342967
683,0.7075841106045393
684,0.7085688025021037
685,0.7002661250448049
686,0.6884152597035083
687,0.6857711057945559
688,0.7045643729603722
689,0.7191820805862967
690,0.6973184134387613
691,0.6977831797437407
692,0.6973837199592114
693,0.7057801589674556
694,0.7103122055314396
695,0.7096847123377718
696,0.696690171900374
697,0.6997904514960254
698,0.6982635239437233
699,0.70380302700155
700,0.694744475811666
701,0.6905631407489917
702,0.6910375930446048
703,0.6950404183113587
704,0.6918718567367582
705,0.7016657878341264
706,0.6898733262531083
707,0.6748505252443291
708,0.7095029016465603
709,0.7033750765044906
710,0.714129028317753
711,0.7152526836032593
712,0.7068084989013763
713,0.7068844728439683
714,0.706145832923251
715,0.680241089166153
716,0.6929798767016025
717,0.6970581440692765
718,0.7077083705596802
719,0.6986536249814241
720,0.7057582648698028
721,0.7055780924947893
722,0.7192228680309187
723,0.7141235113544855
724,0.7046384384739968
725,0.6951023407386945
726,0.7147407004175574
727,0.7179773245117109
728,0.7259703066155481
729,0.7322133244406143
730,0.7162106402079736
731,0.7220656467623775
732,0.7286603787123652
733,0.7171598091431866
734,0.7327271427516993
735,0.7259334763391976
736,0.7173417359998348
737,0.7214655494906712
738,0.7153351673372502
739,0.7101954240595919
740,0.7176334316610584
741,0.7155551115531863
742,0.7102068820224021
743,0.719812858104736
744,0.7119647125589731
745,0.7256752369987667
746,0.7181812203253078
747,0.7163619544853035
748,0.7215426351038188
749,0.7055646691001615
750,0.7243003156068324
751,0.7280806919279209
752,0.7304959841051407
753,0.7206034513776821
754,0.7226767223703562
755,0.7215709770765433
756,0.7160739950742279
757,0.7099533262343988
758,0.7073923717061258
759,0.7079025285602241
760,0.7077650625975502
761,0.7092636642940982
762,0.7053732376980417
763,0.694464857624372
764,0.7074153154067737
765,0.7089106723355179
766,0.7127481914768372
767,0.7083345164325104
768,0.6840033075491794
769,0.6980192972520229
770,0.7120272943777779
771,0.7116512277355502
772,0.7050212536532269
773,0.6922477173656556
774,0.6906653865693564
775,0.7092031645658807
776,0.7137380274740599
777,0.7037561908707234
778,0.6973862834729249
779,0.7025971937663489
780,0.7004170854876499
781,0.7029988007494429
782,0.7095439852244662
783,0.7104728428827057
784,0.6876781795074471
785,0.7146247568522293
786,0.7134098761091103
787,0.7074963248465909
788,0.7084296611200857
789,0.695017624297152
790,0.6968082753005675
791,0.6933286025489327
792,0.7114516417719032
793,0.7115654770243112
794,0.7080406288251424
795,0.7023179264911799
796,0.6805984568250337
797,0.6978756805510238
798,0.7095861006405964
799,0.7073497658609739
800,0.7098644085543009
801,0.7144838820765095
802,0.69241555906472
803,0.7228268937769651
804,0.7152881181244503
805,0.7127018566119154
806,0.7206950883952671
807,0.7114476786605779
808,0.7107261267510463
809,0.706497743305594
810,0.6977873277529824
811,0.6753432633879193
812,0.708342181201139
813,0.6930488620723896
814,0.683995952115171
815,0.7045805877850835
816,0.7083982961144726
817,0.7135208651167237
818,0.7083139250363644
819,0.6789043341178772
820,0.715365677260919
821,0.722850648999144
822,0.7199642648931441
823,0.7110231464690021
824,0.6827177058424739
825,0.6932703403208961
826,0.7137139462432929
827,0.709926328688882
828,0.7180472406840481
829,0.7120284499964324
830,0.7061507332582827
831,0.7055254264969182
832,0.7103931840618198
833,0.7213686913778808
834,0.7168622794672355
835,0.7125251942609163
836,0.703448407499397
837,0.6989062347171988
838,0.7159338177908083
839,0.7350873965851946
840,0.7318042040768757
841,0.7266197068237881
842,0.7319233001621788
843,0.716308614136006
844,0.7098154480210814
845,0.7037464448996165
846,0.6970751377875338
847,0.7158831794035881
848,0.7263662528035644
849,0.7200746386318075
850,0.7144363464168646
851,0.7189070206943872
852,0.7045215319194289
853,0.7229751572666269
854,0.7018466673738116
855,0.7182079319153551
856,0.6982554422006596
857,0.7236962647018941
858,0.7122510749997238
859,0.7123861352736218
860,0.7019553472820353
861,0.708816515777727
862,0.7184842452459724
863,0.7081685055281571
864,0.7140306373895818
865,0.7009506198461658
866,0.7100329963018253
867,0.7220696710375781
868,0.7071700832541217
869,0.6875215228206913
870,0.692913973437707
871,0.6996318520150282
872,0.708670839657402
873,0.7179185457006858
874,0.7065873857410654
875,0.703134903681631
876,0.695735859862147
877,0.6923605471387556
878,0.6993170662067762
879,0.6954308282178514
880,0.6987775934484903
881,0.7030926297911468
882,0.6997237175143998
883,0.6986987867273003
884,0.6984013872594796
885,0.6611428642810306
886,0.6935250357525699
887,0.6986830064750581
888,0.6973573188613389
889,0.7055181808012042
890,0.709036609811758
891,0.7187485079730122
892,0.716440920745766
893,0.6927468040973774
894,0.7011662236736438
895,0.698514744186482
896,0.6710719575152008
897,0.7043879997168342
898,0.7097874336528627
899,0.6917019587403177
900,0.6989392210835216
901,0.7041265995677289
902,0.7083827699225655
903,0.7214739303948964
904,0.7162016548694125
905,0.7022116794732838
906,0.696714400745077
907,0.7048941570587641
908,0.7035000424898582
909,0.7081550688902126
910,0.6947071704402901
911,0.6793808114809602
912,0.69871931431967
913,0.7076921002099892
914,0.6905828481938184
915,0.7125963668691382
916,0.7142542483890951
917,0.7053462643937476
918,0.7004262232679037
919,0.7089979846089479
920,0.7044400568709424
921,0.7054750192138252
922,0.7005894219046976
923,0.7122739051979994
924,0.7109128901458199
925,0.7021790587709749
926,0.6966101303266976
927,0.712249849121182
928,0.7036891742528215
929,0.6958045162372049
930,0.7214618499113229
931,0.721059069710841
932,0.7178785406928381
933,0.7073791384162826
934,0.7072162544075262
935,0.7071858004053451
936,0.7186471532226545
937,0.7052778517286977
938,0.7145451034652404
939,0.697837792953992
940,0.7052288139014884
941,0.685833287625475
942,0.7068374142751626
943,0.7038781049911225
944,0.7065088951392182
945,0.7001922864049076
946,0.6825380915358545
947,0.698935376908648
948,0.6882244087835228
949,0.6946898421827826
950,0.7114512420734174
951,0.7040952415349462
952,0.6931650863114236
953,0.7216140393704185
954,0.6637005326038163
955,0.7033804882545723
956,0.703573057775565
957,0.7126727586078472
958,0.7167240555186023
959,0.7147956642286174
960,0.7240085363591838
961,0.7148612276995655
962,0.7106402227438483
963,0.7090763188790326
964,0.7137887230006705
965,0.7087448781527994
966,0.6759065581192507
967,0.6855461427321086
968,0.699446450884794
969,0.700086855627473
970,0.7082448753539573
971,0.7211302347521972
972,0.7046647185948672
973,0.7073787264894463
974,0.6708388801800418
975,0.7079064304870178
976,0.7274405909083527
977,0.7364679239261045
978,0.7304254370269592
979,0.728718024726406
980,0.7075262699191575
981,0.7112329822079522
982,0.6987861718707888
983,0.7043507487092229
984,0.7248591480448304
985,0.7290131743342607
986,0.7276690132322459
987,0.7408084868659855
988,0.7175332438351979
989,0.7144666677951148
990,0.7097469174753099
991,0.7342754876421587
992,0.7346803691341239
993,0.7306992758530118
994,0.7228358569968105
995,0.7344940193494718
996,0.7236016698013686
997,0.7255923738148773
998,0.7278954743802641
999,0.7232907124531456
1000,0.7228166886387435
1001,0.7238484617771596
1002,0.7090331827214753
1003,0.7278979954127572
1004,0.7166380990443817
1005,0.7241115945354468
1006,0.7250969668276148
1007,0.7111012016424739
1008,0.7243630147930011
1009,0.7150729390195675
1010,0.7163783688855353
1011,0.7173297365753882
1012,0.7186236747719899
1013,0.7239468675365177
1014,0.7184303459367847
1015,0.7210163303320096
1016,0.7180384486871956
1017,0.7162389268313836
1018,0.724113874969279
1019,0.7097772617908658
1020,0.7196875446959475
1021,0.7233699517055624
1022,0.711740420919712
1023,0.7216944179807049
1024,0.7123039669334774
1025,0.7050373933559639
1026,0.7133423552206712
1027,0.7201514690339704
1028,0.7110128079840179
1029,0.7155031086246795
1030,0.7104687524322346
1031,0.7169264977616895
1032,0.7017204300669255
1033,0.7190196429416147
1034,0.7164245902936479
1035,0.7193892412523187
1036,0.7217046939134629
1037,0.7042211299650337
1038,0.6936121261870506
1039,0.7029290432497619
1040,0.7008150915654247
1041,0.7014091721944676
1042,0.6794366936477287
1043,0.7053622369522999
1044,0.691730051886339
1045,0.7009182768557543
1046,0.6598435407929311
1047,0.7118863843607375
1048,0.7128929785602306
1049,0.7093732145846021
1050,0.6959355127030797
1051,0.7119213791749786
1052,0.7068784678536014
1053,0.7130647529006294
1054,0.7079133966411804
1055,0.7172863279580453
1056,0.7153316063937531
1057,0.7116129866762549
1058,0.7138729319977077
1059,0.7111760943717775
1060,0.720480117475042
1061,0.7067905524150497
1062,0.7215211426865129
1063,0.7144123743835957
1064,0.7179746664001578
1065,0.7097141849274486
1066,0.7061678883462471
1067,0.691875702263415
1068,0.6993726292368363
1069,0.6930172770894006
1070,0.6849811323966347
1071,0.7059629790392216
1072,0.702823862215306
1073,0.6996856618511307
1074,0.7071888453683189
1075,0.7062416105099569
1076,0.7146962434240476
1077,0.6846304885510998
1078,0.7082210568756022
1079,0.7094276871838503
1080,0.7081531003407066
1081,0.7155794068207642
1082,0.7166075703904493
1083,0.6888242202425829
1084,0.7007080794513503
1085,0.6894746164276808
1086,0.7084140259647704
1087,0.710127338603796
1088,0.702201806409653
1089,0.7259607095699528
1090,0.7247007357374146
1091,0.7227003455576725
1092,0.6954771013859992
1093,0.6865514960640178
1094,0.7073072949268139
1095,0.7187181896679375
1096,0.7256097191450235
1097,0.7007806261667167
1098,0.7196485366922444
1099,0.7181173496796387
1100,0.7087771013519039
1101,0.7078152161949118
1102,0.7126394166113424
1103,0.7130916036080098
1104,0.7050160095667513
1105,0.7048099898926854
1106,0.7117084340424298
1107,0.7147152061455746
1108,0.6991148230154575
1109,0.6798327381359404
1110,0.7122124150392716
1111,0.6983379251918899
1112,0.7036043116659865
1113,0.7071718149944398
1114,0.7132275555718164
1115,0.7124641134251479
1116,0.7188207510840651
1117,0.7081978554940609
1118,0.7161250838044799
1119,0.7154761638491738
1120,0.7153868919544444
1121,0.7187147429067389
1122,0.7142016374024455
1123,0.7207589975971468
1124,0.7153076136057347
1125,0.7227019098028957
1126,0.6977125313131578
1127,0.687239402530213
1128,0.7229045733376667
1129,0.7083784427451023
1130,0.7161992558935308
1131,0.7193360339319907
1132,0.7250587210654657
1133,0.7372082683720471
1134,0.7160383913548978
1135,0.7240365446426746
1136,0.7233478336727769
1137,0.7158912705553695
1138,0.7116619214289299
1139,0.7148178478919839
1140,0.7198273435168764
1141,0.7078247359256561
1142,0.7144044351327969
1143,0.7038560267976681
1144,0.7064747630244389
1145,0.724593859912362
1146,0.7211372678449983
1147,0.7054645153401669
1148,0.661794347727624
1149,0.7222139279414602
1150,0.703862055913562
1151,0.7281097366225348
1152,0.7288148008195683
1153,0.729829110500763
1154,0.7078244082976071
1155,0.7101188531858421
1156,0.726902961512289
1157,0.7142908474960856
1158,0.7197392966664748
1159,0.7112631468006827
1160,0.7360302563526862
1161,0.7261895240885355
1162,0.7160338234581565
1163,0.7102509090868667
1164,0.7055661854648351
1165,0.7113703527519271
1166,0.7283280385767681
1167,0.7380772537840814
1168,0.734125921442043
1169,0.723097795277081
1170,0.7301538308677386
1171,0.7213106251510142
1172,0.718121746080217
1173,0.7437963614366677
1174,0.7165987141766925
1175,0.7160994508898126
1176,0.7265978821420364
1177,0.728944803890958
1178,0.7003650647989953
1179,0.7173823653561557
1180,0.7072503274409044
1181,0.68903011059589
1182,0.708071445692715
1183,0.7004592915134001
1184,0.7039272999054724
1185,0.7220359399757257
1186,0.7108833901488277
1187,0.7123190871617665
1188,0.7272857208792235
1189,0.7047795462947101
1190,0.7082297620711508
1191,0.7090554262703326
1192,0.7288182072954225
1193,0.69435290257537
1194,0.728508019373251
1195,0.7143790996023741
1196,0.7121537565209242
1197,0.7079388137802368
1198,0.7313307738327932
1199,0.7370996758428177
1200,0.7337833244178554
1201,0.7262668389301609
1202,0.7210793157632501
1203,0.718960634170962
1204,0.7159891032954306
1205,0.7149291706075249
1206,0.7244018096622925
1207,0.7330366311179024
1208,0.73103781626325
1209,0.7449425224334834
1210,0.7335716203631413
1211,0.7502348865849482
1212,0.7292962805426981
1213,0.7395803730217855
1214,0.7414402596581204
1215,0.733919761811707
1216,0.7049621836619895
1217,0.7249200643574633
1218,0.7011563457140546
1219,0.7125281980956278
1220,0.7118117702722015
1221,0.7165685274901086
1222,0.709755316959604
1223,0.720076441846782
1224,0.7176643173610286
1225,0.7196482990649768
1226,0.7023015927142695
1227,0.7239128315554925
1228,0.7200813115643367
1229,0.712238304750723
1230,0.7115642044376751
1231,0.7200012508039123
1232,0.7228897261818809
1233,0.7310403895822599
1234,0.713060729446646
1235,0.7173885133431237
1236,0.7217461559988829
1237,0.7093071036931099
1238,0.6946974882087351
1239,0.7239263265413636
1240,0.7231361515095651
1241,0.7120416297391226
1242,0.7210489988112003
1243,0.7155904924163056
1244,0.7068574509975961
1245,0.7098276944465634
1246,0.7095467704784457
1247,0.7107664704075525
1248,0.7051520686190278
1249,0.7171568801919456
1250,0.7246415212110167
1251,0.7160170508806477
1252,0.7114382020713887
1253,0.7057979957152933
1254,0.7165912507360123
1255,0.6965640183706225
1256,0.7118951959389906
1257,0.7153288658651131
1258,0.7098207506756522
1259,0.7103926867390891
1260,0.7208659303514695
1261,0.7162595341574544
