,0
103,2.8498692418967213
104,2.814276227386158
105,2.710344726741192
106,2.655715904548003
107,2.597599162960038
108,2.7139738277683834
109,2.6793547604613823
110,2.6922638176772393
111,2.6757586694606057
112,2.7727486948325355
113,2.8265896804666366
114,2.7728921937995947
115,2.7872661231155273
116,2.613055138325202
117,2.613767495442326
118,2.6347227628737455
119,2.603307145822326
120,2.5877440006821657
121,2.65234531963841
122,2.6074297956233683
123,2.6770125944465097
124,2.608240828673364
125,2.5769800378205914
126,2.4873647067456393
127,2.477215877708724
128,2.4248771723177684
129,2.4648145248813735
130,2.4299654138657805
131,2.4510923257370654
132,2.646324899853374
133,2.672918511262707
134,2.7351196095220858
135,2.8695636836904574
136,2.7074483364135062
137,2.647507439316555
138,2.6082267971270445
139,2.691260870968487
140,2.5161158709580445
141,2.634386398395148
142,2.7102445045207433
143,2.7011627024024483
144,2.6928392991612715
145,2.6326159735937824
146,2.638238595900544
147,2.559217999082895
148,2.3901339234712693
149,2.443558114022098
150,2.341247464982548
151,2.392099560843559
152,2.315729030032858
153,2.350224876895982
154,2.298356945739611
155,2.3428272187427917
156,2.3758604036090314
157,2.3203550152824812
158,2.3146740035218367
159,2.3168777972729613
160,2.4239659873759827
161,2.4537074529608485
162,2.481330704267519
163,2.4503548317193027
164,2.544331133015076
165,2.6208044959104635
166,2.6642925056574853
167,2.581227225706783
168,2.3667917082300103
169,2.330149414603596
170,2.3733459972957207
171,2.4255525632794526
172,2.4927114546951255
173,2.351905734736171
174,2.3482139812800282
175,2.322558202178447
176,2.2370631107790673
177,2.207742710547412
178,2.217880910844653
179,2.2091131204593437
180,2.2868221618062647
181,2.2554607553070882
182,2.2086204414863317
183,2.2481969476087156
184,2.2817934496955052
185,2.283757875220354
186,2.3327678237571696
187,2.3251694146740562
188,2.3150075518512874
189,2.3406327730138377
190,2.3264677834826353
191,2.265616316101772
192,2.2385946325775707
193,2.28457410394665
194,2.2749144350368105
195,2.163896900401241
196,2.2041816480031367
197,2.4819892425111174
198,2.3472386368681715
199,2.310019172768493
200,2.4100252483142985
201,2.3148070317106475
202,2.3016277481873493
203,2.0995416147634938
204,2.0680775887105405
205,2.1081885902137403
206,2.1783433456562156
207,2.159641858342565
208,2.0583657314040114
209,2.101124205861325
210,2.0645452223738525
211,2.1247379472812966
212,2.257823083650398
213,2.3101353472715243
214,2.3341444744659325
215,2.335849666641006
216,2.3769544268396676
217,2.4009749633992414
218,2.452018372159101
219,2.393745238216922
220,2.3278552942619486
221,2.314170965410844
222,2.249559432941022
223,2.3715410048810823
224,2.4049762683130216
225,2.379251094379823
226,2.4758075843814615
227,2.352488577638726
228,2.19637153312486
229,2.408092537217001
230,2.4180221273855036
231,2.270520282994824
232,2.087299540751926
233,2.2982921104099074
234,2.235437071359011
235,2.1886103242270925
236,2.1933751685250527
237,2.1841804921399945
238,2.2308301322842614
239,2.1478267279057115
240,2.119377225189143
241,2.2141877341486644
242,2.335109031872553
243,2.4469832152851896
244,2.428205009990798
245,2.321834489829005
246,2.325522403193877
247,2.430369450033284
248,2.2952148970853528
249,2.1890592060912066
250,2.1796424889586357
251,2.113195693914819
252,2.0562290385091053
253,2.1714244068072963
254,2.1663180930461494
255,2.301707498692251
256,2.137531668102917
257,2.0504181402445307
258,2.1077280837612373
259,2.07466713665261
260,2.2613380793823326
261,2.411472650729587
262,2.260490581007436
263,2.158773322529685
264,2.010698525024917
265,1.9147460610216647
266,2.024590930898512
267,1.9682665164750917
268,2.0198814265787606
269,2.126736968717233
270,2.1421305208632906
271,2.091702123728711
272,2.006227862396185
273,2.0264931133916635
274,1.9947214185945399
275,2.021500779967128
276,2.019165816201459
277,2.0334045832891943
278,1.9554283790888956
279,1.9136857202102033
280,2.0318577199204375
281,2.176956427141103
282,2.165642500119562
283,2.126703575754219
284,2.0862124634136023
285,2.071525198352695
286,2.06809258423212
287,2.1233529500290205
288,2.0048569910836274
289,1.966139486806521
290,1.9447543943033303
291,2.017676792828427
292,2.1289160358907235
293,2.164101725617345
294,2.052271075470672
295,2.166649604792114
296,2.454202454799401
297,2.379086710202942
298,2.1018349732296526
299,1.9820251507769957
300,1.9371526319721022
301,1.9194674966581071
302,1.952817727662188
303,1.9115507207723876
304,1.8729600055001774
305,1.949034134253366
306,1.9438632757121423
307,2.009337390741222
308,2.0474617696416275
309,2.0452396475071297
310,2.070966494648407
311,1.9655551517177872
312,1.9551464928154885
313,2.0275905834836205
314,2.051636077557346
315,1.9831946349603706
316,1.9968210134432263
317,1.9507366921990374
318,1.949785525883103
319,2.0194525508664882
320,2.105291459300246
321,2.1569460335977815
322,2.059156633243797
323,2.10469598984147
324,2.0600193282765686
325,2.0340989822212094
326,1.9724084904126058
327,1.9032162903308025
328,1.8762890713767566
329,1.9273969946025402
330,1.9058511989182552
331,1.8032936321238489
332,1.9204532464587871
333,2.0054093698398052
334,2.081894024260822
335,2.0578002921854397
336,1.9909591461118863
337,1.894746241593338
338,1.9521598841172438
339,2.006600674176039
340,2.0638416762684075
341,1.9911651920816043
342,1.8785902244050348
343,1.8031181400254104
344,1.8813183630091055
345,1.8725247897882165
346,1.888700856495487
347,1.8845307074722601
348,1.8685428106308464
349,1.7808784462939027
350,1.8665165533501638
351,1.8342934085042737
352,1.8284547617117577
353,1.9544321889997467
354,2.0258681671543948
355,2.02724049197091
356,2.0014143659050507
357,2.0055653438161056
358,1.9356794214350614
359,1.976538470162044
360,2.00466021215592
361,2.032858115510155
362,1.98596520709629
363,1.8056474031655703
364,1.9137023952954368
365,1.9240616519035025
366,1.9766609032684885
367,2.0174220294502985
368,1.992018602157994
369,1.9197444934708685
370,1.9450165806917954
371,2.0114261658436776
372,2.063450097363926
373,2.1289877352369206
374,2.0980990984575545
375,1.936956184595375
376,1.8992298554484253
377,2.0247255993724975
378,2.0437932432787953
379,2.0069520482937224
380,1.8935077396590276
381,1.9900978772445568
382,2.0380517426224274
383,1.9968950478245635
384,1.8818126480225335
385,1.9005063824839075
386,1.906290492316429
387,1.8880459812151527
388,1.9145828336929605
389,1.849890381200107
390,2.027299522617877
391,1.92490800283089
392,1.8642150546888707
393,1.8476035335582914
394,2.0040088151700206
395,2.103133286002368
396,2.264298844093878
397,2.065016933190199
398,1.9785138239961744
399,1.9372474298695885
400,1.905937600130483
401,1.887188474594224
402,1.7566534076744122
403,1.7395995576940273
404,1.9148630664734723
405,1.8043923586841546
406,1.771920256166417
407,1.8298126372029637
408,1.8019479308533322
409,1.8946581754525702
410,1.8732469777549665
411,1.798739270145954
412,1.8267589091398928
413,1.7991500176385413
414,1.7763553514199488
415,1.786235735302011
416,1.7610524478173204
417,1.8012039198735459
418,1.8186274531162074
419,1.83711875652778
420,1.9186099092044209
421,1.8318614494145804
422,1.79197731472623
423,1.744144097810288
424,1.9191771359085632
425,1.8937895263663984
426,1.9863579894780894
427,1.8892767733136433
428,1.8466506161916645
429,1.861581350421843
430,1.816939460499435
431,1.855565845491779
432,1.8409937376078787
433,1.8953142190131247
434,1.9602873200900692
435,1.9420189380013761
436,1.9195432818051086
437,1.9025528802750344
438,1.8937531920672852
439,1.8545311652699992
440,1.7220393107854648
441,1.7214461368696186
442,1.9718483467592258
443,2.0593967815852428
444,1.863587608912623
445,1.855995094023185
446,1.8827004716389755
447,1.9658313321829548
448,2.005971628012113
449,1.9333528125604844
450,1.9471158173297924
451,1.9224714971293917
452,1.893769850510584
453,2.0648686297464107
454,2.0703254513659917
455,1.9786204260426814
456,2.0040664616078865
457,2.093329706366989
458,1.9146891636505667
459,1.9460058760040189
460,2.163481314094992
461,1.9507505856098746
462,1.8723024300122815
463,1.8231458350099983
464,1.7741146824716074
465,1.7781934289179062
466,1.9637580112882176
467,1.9838306087350859
468,1.9993544013222992
469,1.8142149471744862
470,1.9528242710554677
471,1.9666585284743283
472,1.8974635471322536
473,1.8276489592876464
474,1.8049897162964694
475,1.7587192411299701
476,2.043706070407942
477,2.0001102638706705
478,1.8276015636191985
479,1.7747399231931817
480,2.0452066642085436
481,1.9875433604397124
482,2.0032987588092923
483,2.0545989261813964
484,2.1749592783795304
485,2.299465169901899
486,2.146185362521809
487,1.8265481341741885
488,2.129044730965511
489,2.2832613388470278
490,2.043168995884118
491,2.198661173341591
492,2.171517678268195
493,2.113139280614094
494,1.960473965355787
495,1.8813091773660788
496,1.8711729304911988
497,2.0026410343768224
498,1.91990473161592
499,1.8423126382946147
500,1.7766753617198312
501,1.7902268607637328
502,1.9855946647916356
503,1.916169887648466
504,1.847863185229867
505,1.7751407112312882
506,1.7832990408411915
507,1.9426317194395575
508,2.0431156927776573
509,2.006319227601676
510,1.95172227640039
511,2.0047776117118685
512,1.9244920950913398
513,1.900345270258811
514,1.8579029459506313
515,1.8383303588096562
516,1.6767344470290317
517,1.7214315556702262
518,1.6882204536808465
519,1.7531356672107068
520,1.7968025922561908
521,1.7736684684839419
522,1.9222843309905817
523,1.8789831280771256
524,1.9298106970731754
525,2.0282202998162644
526,1.9347743686383485
527,1.9747335959391568
528,1.9260756114493087
529,1.7727407926664667
530,1.6892390133295063
531,1.6663645234553497
532,1.8171018188416568
533,2.0717891059422664
534,1.9527840094808118
535,1.8867626528700774
536,1.8226767699643507
537,1.9404165747211584
538,1.7752296154336953
539,1.8180397146580034
540,1.7797825469784767
541,1.8308185746870866
542,2.1257747519104377
543,1.8866190234228353
544,1.768979771706737
545,1.9022578024757346
546,2.1118937062665424
547,2.1078309592241093
548,2.0571574373498485
549,1.9271674656043978
550,2.0070984975298596
551,1.9374005400291825
552,1.8936838996747007
553,1.8328310528505023
554,1.9252081410706272
555,2.105558734668079
556,2.0809275168012946
557,2.043960834841105
558,2.114082443709572
559,2.25265165637414
560,2.1449984727954505
561,2.3218911487700398
562,2.297056627700642
563,2.057991585003879
564,2.0160845827433507
565,1.9592802773977855
566,1.9801294255696826
567,2.007105730528053
568,1.931193912843244
569,1.784021125232458
570,1.9752157762556515
571,2.167596155550598
572,1.895349428953144
573,2.0661493003897884
574,2.065567590693239
575,1.887632440454808
576,1.913306170334744
577,2.0136378664234122
578,1.9821270622585951
579,1.9596958928378052
580,2.1712809889817324
581,2.008185830617786
582,2.143991800968702
583,2.1198684648992474
584,2.127486970573853
585,1.8872145346388751
586,1.9618031651093262
587,1.8323145331877626
588,1.9029071933468416
589,1.953608720875805
590,1.9668747628048986
591,2.0354844781701895
592,1.906530832192149
593,1.8625289624834005
594,1.874827916422423
595,1.997079581969777
596,1.8778697693902098
597,1.886485421312401
598,1.971896346930608
599,2.0825493822636867
600,1.7824335982456607
601,1.7944120726327522
602,1.769180258446492
603,2.0096238170628444
604,2.033577529430458
605,2.020003069094825
606,2.235882715834096
607,2.084253483608196
608,2.0017753833714953
609,1.8397779671504289
610,1.996579577631066
611,1.9984216024959975
612,1.8798723707213558
613,1.883030200066229
614,1.8248941183884344
615,1.788414931777601
616,1.8634209023620847
617,1.9615186676124314
618,1.9076539204776557
619,1.836596568526639
620,1.9378533424847526
621,2.0236038781784504
622,2.1651796218450863
623,1.953485784520192
624,1.937659830915133
625,1.921636418241958
626,2.0188927338024354
627,1.9217038900235464
628,1.8833526745646416
629,2.0943883856066123
630,2.2241952129915807
631,1.8674357320076684
632,1.7848156674074647
633,1.9603957098053433
634,2.174101645139788
635,2.0226771005101494
636,1.7536548811008725
637,1.7038549509195535
638,1.8299025455799336
639,1.836250881541587
640,1.8301619751117988
641,1.9255108814475854
642,1.9063069843548925
643,1.871197006139547
644,1.8912861638029805
645,1.9386897876596147
646,1.9076409434228707
647,1.944364065917657
648,1.825922546835632
649,1.8596180833909297
650,1.8648192703954478
651,1.969053456493839
652,1.8864891073157153
653,1.836230890013461
654,1.9271293924980117
655,1.7549183417843248
656,1.7722584519812161
657,1.8897432830805265
658,1.8140170272048126
659,1.7914929107433548
660,1.7983101034625746
661,1.7890519948644448
662,1.8079494729594523
663,1.8560168927312304
664,1.8488396131395228
665,1.998775684863913
666,1.8738303751519074
667,2.023664912792133
668,1.9709176337231233
669,1.9838580852048835
670,1.9385612225018514
671,1.9823384086826372
672,2.0476108051517015
673,2.0151721630556048
674,2.1560717677551446
675,1.7291471623612749
676,1.8455532858817139
677,1.8827880113299906
678,1.8068398652624023
679,1.9333305148597133
680,1.889441223182931
681,1.8282710622131075
682,1.791928151277107
683,2.0938265530034856
684,2.3153022862707746
685,2.293064342985843
686,2.201419468492078
687,2.0942249302612743
688,1.9830798462596904
689,1.984522898948261
690,1.9659821892485285
691,1.9152089972457096
692,1.9793625108241577
693,2.0271075851926064
694,1.726888125629356
695,1.8426640380010304
696,1.9490755607203922
697,1.9217563529307542
698,1.9497551146441146
699,1.9261370502743826
700,1.9838211772082452
701,1.9261689014240693
702,1.9946743321721723
703,2.108038964661626
704,2.1181743437370404
705,1.987236472217103
706,2.165912751185557
707,1.942444067411897
708,1.8866235027926272
709,1.9094612894019043
710,1.8208479278730174
711,1.843993986087051
712,1.9027227920240906
713,1.8611575329226762
714,1.8941925875866032
715,1.945884388212212
716,2.021110772552506
717,1.9542552727722553
718,1.9241390988951126
719,1.9556224711269312
720,1.8430334267841626
721,2.0112841951375007
722,2.10314213724601
723,1.9213195591817358
724,1.8624678607461933
725,1.9596988752748228
726,2.048019974654649
727,1.9403219768697375
728,2.2017645576215004
729,2.049466704470101
730,2.1643282325314592
731,2.0378244249277513
732,2.1387371697091737
733,1.917836149763933
734,1.8678820784883963
735,1.9453971670509727
736,2.0341094067528567
737,2.1453453996268697
738,1.967094378215192
739,1.7775660291374167
740,1.8176530182736337
741,1.9858636689316986
742,2.0253060249886743
743,2.0715915501741056
744,1.9939675049425662
745,1.92901637208875
746,1.8948297771381712
747,1.768339019590542
748,1.8784574712769817
749,2.256268697226445
750,1.9601104128513922
751,2.1056684250418685
752,1.925530584816663
753,2.3157898343270795
754,2.5714194276055298
755,2.2031584611582415
756,2.442857800043521
757,2.12606137190218
758,1.9666251326691144
759,2.146453183919133
760,2.255896250997167
761,2.1545164936841785
762,2.4544458522856543
763,2.4818220416701355
764,2.4438269831422406
765,2.575223520320361
766,2.51069886880156
767,2.191124565966905
768,2.147182494315823
769,2.2316235652557332
770,2.327208638741145
771,1.972168625359871
772,1.7079905177622954
773,1.8460341253345192
774,1.7842320384276262
775,1.9424068407283135
776,1.932998930822716
777,1.924515760310413
778,2.086827503567029
779,2.1791770506841197
780,2.3084672873011383
781,2.2710529097836942
782,2.1669122300067154
783,2.0005340128071816
784,1.965242994071589
785,2.133068995879886
786,2.1820734425813444
787,2.242066710416378
788,2.154513434214555
789,2.0937168350173834
790,2.1890181604542263
791,2.203784781605605
792,2.3529922156250573
793,2.1039083561359893
794,2.2669015957909977
795,2.292999398527775
796,2.2135913831599257
797,2.090189611134114
798,2.3871176768490767
799,2.2207159463109427
800,1.9645523943469798
801,2.1513940547743986
802,2.118570869608213
803,2.276304322826618
804,2.2101158329113626
805,2.093594106029239
806,1.9978896916934628
807,2.074245667494591
808,2.239117818124777
809,2.2573635243041426
810,1.9932953368537212
811,1.9706932970118254
812,2.122026738044514
813,2.2714018149284545
814,2.252253710154908
815,2.26795892506431
816,2.2362112003735186
817,2.2080446159104685
818,1.8732010044007963
819,1.7967726598079665
820,2.0653544941402178
821,2.0008417063697315
822,2.0870368331606404
823,2.0831946508164196
824,2.16831849452345
825,2.426879948326297
826,2.3726292446461175
827,1.8837689660682122
828,2.1319787629239033
829,2.0007789076448104
830,1.956936348990464
831,1.9475211546272069
832,2.0647710983512346
833,2.1625801850612167
834,2.0911975908853493
835,1.8232668676076242
836,1.8932933383867248
837,2.013193798054743
838,2.048362723612784
839,1.912756292663045
840,2.0405425117200524
841,2.0625685779764944
842,2.1949943450730327
843,2.143553794377816
844,1.9112946208534654
845,1.958368560069133
846,1.912537488429592
847,1.7173884082017123
848,1.6883852777712485
849,1.6752476299634487
850,1.811939063818699
851,1.7726706043521612
852,1.8163378523434013
853,1.7879097237124402
854,1.8516596906342908
855,1.9420372510606623
856,1.9477575660545543
857,1.9927432406591323
858,1.9835092840265716
859,1.9575377257337783
860,2.271518008882314
861,2.3382833747830323
862,2.0206226175011457
863,2.0032632629657474
864,2.0242867076546824
865,2.0162647080361227
866,1.9794139484200823
867,2.3251703542689466
868,2.25166212127972
869,2.2958885722302167
870,2.385555714019041
871,2.0942590614962215
872,1.9525424306242138
873,1.788770948947597
874,1.8552436723987813
875,1.8426879611086264
876,1.9043962488190869
877,1.9284629051128195
878,1.9791048817341892
879,1.7790367370893174
880,1.7488739043804737
881,1.7022004651928175
882,1.97477307794275
883,1.827477562064118
884,1.6922473669023976
885,1.842887852128768
886,2.0231241012126784
887,1.9544530568807255
888,2.034306549763187
889,1.9428955824883845
890,2.068509283916279
891,2.0694945041883837
892,2.108094705857111
893,2.251060366564893
894,2.213506516297839
895,2.0143875983489163
896,1.9252615247394345
897,1.978280994687399
898,1.8387426426404345
899,1.9381647291297257
900,1.888257649082
901,1.754360601342652
902,1.9016397952248816
903,1.8224630845781318
904,2.35429685202151
905,2.1562556779063815
906,2.1451401364956495
907,2.32514443354212
908,2.4652724361940743
909,2.4726039022518584
910,2.506750076338886
911,2.183109372402215
912,2.4321075153360954
913,2.43713755920776
914,2.4793245628992757
915,2.3688745626005754
916,2.884634573633176
917,2.6195172588920053
918,2.2862638563394184
919,2.1635114687383856
920,2.310205787868202
921,2.378183603781996
922,2.457975014656188
923,2.038936538342539
924,2.0514777754504023
925,2.2002640910786955
926,2.3019567368101534
927,2.255132390114847
928,2.549226440220767
929,2.3921359558989828
930,2.388377920198072
931,2.455586552294219
932,2.3192038188521873
933,2.1919997241478435
934,2.1585505176001445
935,1.9586883120110374
936,1.987445373135639
937,2.0736338823133496
938,2.1456310328834256
939,2.1965941775810354
940,1.9741864490635708
941,2.0876445004614492
942,2.09939818631204
943,2.107208109877015
944,2.1382001952597696
945,2.005821102991693
946,2.088302738894283
947,2.235668120333712
948,2.102337892687656
949,2.004953246691104
950,2.0540116414867193
951,2.0794413708908412
952,2.040948681679126
953,2.0828082490757263
954,2.187277941016648
955,2.2464822804864633
956,2.559335857737586
957,2.3155057127621324
958,2.2049494040123294
959,2.2684464884919198
960,2.2462597633418526
961,2.211409872707246
962,2.2533857018158456
963,2.1533913136240295
964,2.045575334943554
965,2.1730447998545994
966,2.162890096670451
967,1.9744413753266432
968,2.2812317899766525
969,2.4695583629730105
970,2.35900266700729
971,2.48284167250635
972,2.460938536307058
973,2.5766065038398054
974,2.3341286904626406
975,2.293645789107124
976,2.1496091809505784
977,2.1143723709392224
978,2.12980103143398
979,2.014806258327115
980,2.055557245295222
981,2.2707733918731163
982,2.4665261076883223
983,2.478084159279638
984,2.393562320255755
985,2.5761491872393356
986,2.4956782020704114
987,2.2476049327327052
988,2.2033614424066092
989,2.3325163875543926
990,2.6271925159826606
991,2.6291127071384097
992,2.606643599905478
993,2.639919791182116
994,2.648451271608459
995,2.4590498160049905
996,2.3069266490115026
997,2.294502417676514
998,2.0704428904422114
999,2.041135330053149
1000,2.132236721004833
1001,2.6540097664733655
1002,2.412986742804692
1003,2.2492258715626714
1004,1.9701678883657994
1005,2.1689406366730464
1006,2.4881061142585246
1007,2.3874492214868144
1008,2.325806980936732
1009,2.0415599735608443
1010,2.117809292598758
1011,2.583027716886515
1012,2.7774379619524017
1013,2.89550752614301
1014,2.9484743699887477
1015,2.918236220402461
1016,2.9520979982244238
1017,3.0942826295103907
1018,2.958612476259104
1019,2.8167283719152727
1020,2.5132022537349377
1021,2.6752156583353126
1022,3.0879756156472085
1023,2.861000808879175
1024,2.7520793022444967
1025,2.8620268550766945
1026,2.8310537368494266
1027,2.63854139902741
1028,2.8307487248857854
1029,2.512377865234144
1030,2.424157028962196
1031,2.494609133633591
1032,2.40208966731717
1033,2.6989590786370456
1034,2.5995237031814264
1035,2.3511854425784224
1036,2.1175745477999737
1037,2.9532719168177572
1038,2.599271532309595
1039,2.5678909619951535
1040,2.4323922074409974
1041,2.4800337928530674
1042,2.451248159894163
1043,2.407949965418419
1044,2.5203166127939007
1045,2.6120329335805437
1046,2.6187349153295636
1047,2.4562737371902164
1048,2.3512508705041775
1049,2.1382742449350243
1050,2.1725438412603073
1051,2.0998866859253997
1052,2.0892921715439443
1053,2.2601755475692613
1054,2.069044284213099
1055,1.8933383010785634
1056,1.8561291573462528
1057,1.990742813459575
1058,2.015215233338152
1059,1.94235120290961
1060,2.023959507968105
1061,2.0512634228089146
1062,2.0176830123694396
1063,2.10411272848774
1064,2.4926975417273765
1065,2.406985856706817
1066,2.290264995295964
1067,2.576089038981833
1068,2.543443289228324
1069,2.5412429050774903
1070,2.3874839492672475
1071,2.436601231010338
1072,2.142639887700936
1073,2.329553170442657
1074,2.2118510113911505
1075,2.260974181567414
1076,2.5078057212384364
1077,2.5046801385832764
1078,2.5626548970539442
1079,2.3595259120030074
1080,2.355163032319362
1081,2.4228360710011323
1082,2.191673920412783
1083,2.243001199617759
1084,2.3246731282737683
1085,2.1266019341915308
1086,2.0563308889914915
1087,2.596890279099205
1088,2.963343145596852
1089,2.8455656198453334
1090,2.6944537845520546
1091,2.7040254674725146
1092,2.7920047048287953
1093,2.6357435374709595
1094,2.408625904305926
1095,2.4217528089875073
1096,2.5587958320312834
1097,2.749526587556892
1098,2.64162892168656
1099,2.5706101386994704
1100,2.7916165976067946
1101,2.8764630597689553
1102,2.8097428692664805
1103,2.780308246174837
1104,2.620967667106713
1105,2.348251862865372
1106,2.5716049182239207
1107,2.4431023831915546
1108,2.3853727270060454
1109,2.4725032305799184
1110,2.645910169889257
1111,2.74445817359855
1112,2.6885657133806546
1113,2.5640776326786603
1114,2.387782185155139
1115,2.5352121408593145
1116,2.7004492674934126
1117,2.6646508073364066
1118,2.488129797054773
1119,2.4552822401796717
1120,2.5416229914966144
1121,2.4264257370158338
1122,2.353447409648876
1123,2.2974222578070846
1124,2.41154754154286
1125,2.3785544916752586
1126,2.456412141831742
1127,2.2646472590631745
1128,1.8682120552039259
1129,1.9163077760490963
1130,2.483480974229448
1131,2.9009028025803048
1132,2.470375295441088
1133,2.3899244290056374
1134,2.41741144370403
1135,2.4943080187614077
1136,2.482660740127226
1137,2.317241455819245
1138,2.344405572396706
1139,2.441426384495312
1140,2.5820422641088707
1141,2.488724859649666
1142,2.569350069367962
1143,2.419447852083821
1144,2.4846316770967487
1145,2.566446434899893
1146,2.689058938926251
1147,2.7291500502495887
1148,2.5313168059901887
1149,2.548525085131004
1150,2.505766878242045
1151,2.3882850299719585
1152,2.4151163699564386
1153,2.5325353625400266
1154,2.5922569344447774
1155,2.3751744426906294
1156,2.4915134331886017
1157,2.320047321824945
1158,2.3025519108883787
1159,2.35463381779364
1160,2.217770412922243
1161,2.2700032121087226
1162,2.2416017333503624
1163,2.130080039182978
1164,2.1995570148351256
1165,2.188155562932302
1166,2.433160301214468
1167,2.2382653948583027
1168,2.14089247153402
1169,2.2502510173818977
1170,2.3599990790609127
1171,2.235706981978228
1172,2.40737293193498
1173,2.356135980089614
1174,2.2521089496113484
1175,2.2964457434486114
1176,2.2541218076447613
1177,2.322568419324237
1178,2.321868770059339
1179,2.4358687920137263
1180,2.30018170195438
1181,2.4851294835130866
1182,2.2213356212276265
1183,2.387951270368322
1184,2.2692539957405375
1185,2.265765963076683
1186,2.2026973134113024
1187,2.061006467075448
1188,2.085681763264338
1189,2.0959401725192337
1190,2.2132030397992746
1191,2.1966562024129193
1192,2.2680876999751316
1193,2.355248738691362
1194,2.160932018664312
1195,2.239398809680759
1196,2.203886129398737
1197,2.1420170748826868
1198,2.197291143760021
1199,2.3656097446623927
1200,2.2905487012779977
1201,2.2964876459721872
1202,2.21049496521387
1203,2.140714097694777
1204,2.3918853095860824
1205,2.1137951651221467
1206,2.553502048062881
1207,2.6221803014923073
1208,2.3976655467822643
1209,2.4981192593775146
1210,2.5405839995920445
1211,2.3723510530357697
1212,2.277636272785932
1213,2.2950352721277167
1214,2.1281566833427363
1215,2.5090147264749487
1216,2.3267653326649254
1217,2.315007061161375
1218,2.243976945728837
1219,2.42973742312904
1220,2.415591722842076
1221,2.5165841640574125
1222,2.670206986088083
1223,2.404833917671039
1224,2.22639327464952
1225,2.205187894923055
1226,2.3572161201375312
1227,2.485010153605081
1228,2.2873455305170727
1229,2.2454541735832296
1230,2.288894721953108
1231,2.317199288048715
1232,2.3686819212151073
1233,2.3937010089153468
1234,2.153167298743149
1235,2.4337361671191005
1236,2.357039619945366
1237,2.2373938963029834
1238,2.2444249488489274
1239,2.1641847029041466
1240,2.3881201066704305
1241,2.387984242782925
1242,2.3941678750855084
1243,2.4306627855202745
1244,2.252278636316418
1245,2.0313359240810738
1246,2.0743699160997506
1247,2.3657882491214246
1248,1.9713742364142777
1249,2.1170651809122965
1250,2.1091778538374273
1251,2.084407423817201
1252,2.3398585680033124
1253,2.176310580698042
1254,2.5748780388775168
1255,2.5641167915706924
1256,2.502395148554672
1257,2.0673782468638935
1258,2.322351294593491
1259,2.437570340874343
1260,2.5220226658294957
1261,2.3372868005030143
1262,2.3174230790672135
1263,2.437890505182693
1264,2.5323614127576155
1265,2.640018998964815
1266,2.3559664377893825
1267,2.369391309920347
1268,2.4366754687035836
1269,2.4438194892894067
1270,2.6920636160934284
1271,2.6511620150582114
1272,2.5850690641175285
1273,2.4737853208567016
1274,2.2006316756866666
1275,2.126481390570885
1276,2.3788060353148888
1277,2.407088347368116
1278,2.5603446292778536
1279,2.6424051474855386
1280,2.6289397079548382
1281,2.5924067309834498
1282,2.6948200655720584
1283,2.7699286384137762
1284,2.577943128462983
1285,2.5603512661110885
1286,2.721001705809919
1287,2.4813777555524137
1288,2.4160320533631037
