,0
512,4.037514246653079
513,4.100358976423429
514,4.167843755666519
515,4.208651449463211
516,4.136483444719212
517,4.222762574188428
518,4.2252884494865315
519,4.233945439149322
520,4.387093470983469
521,4.181569824140587
522,4.242534238222643
523,4.015859305526701
524,3.8427139336152423
525,4.3267344341385705
526,4.126476766312474
527,4.01976435424961
528,3.8088516293511696
529,4.092861437827377
530,4.3926978301075765
531,4.356220288910346
532,4.155727705092959
533,4.062742446821176
534,4.153985935454762
535,4.20896922502917
536,4.0174387752983085
537,4.120436641206975
538,4.028681691086079
539,4.153750387939631
540,4.24784584818625
541,4.413584241902331
542,4.006599209443193
543,3.8451555316844415
544,3.8267200624932944
545,4.020952708082143
546,4.264543973838364
547,4.343950394539029
548,4.08957017357056
549,4.07548584292536
550,3.9585915316003746
551,4.014766338289319
552,4.04713827982943
553,4.06836002486262
554,4.034613704303687
555,4.121614857700045
556,4.165794670171244
557,4.102707834264081
558,4.157007546820632
559,3.783807316065277
560,3.8990899671403887
561,4.078103450389755
562,3.9539835453071
563,3.9275663019560962
564,3.883150214453965
565,3.827739550971493
566,3.903765621516938
567,3.922813548403191
568,3.9586380220631683
569,3.7691328816132734
570,3.7641425723608672
571,3.6293239976886595
572,3.6572820714245116
573,3.666384482750415
574,3.768760970368729
575,3.8860193091842268
576,3.739755828835343
577,3.6739990355771472
578,3.814017679154195
579,3.9906138947166068
580,4.074031207440024
581,3.926416225038853
582,3.9388935505309886
583,3.954663503369297
584,3.9175164160619502
585,3.9840829587818467
586,4.056721508889589
587,3.989119720695296
588,3.9258161271106857
589,4.0728875282932595
590,4.048536605242126
591,4.133553267527006
592,4.0436733553395126
593,4.128462447765263
594,4.170562044456949
595,4.092380915881943
596,3.9529905436192783
597,3.987783947149849
598,4.038140508979913
599,3.966861097553609
600,4.100996221179178
601,4.105009480137212
602,4.051974795323366
603,4.12728814635624
604,4.2127955888258075
605,4.11397221008449
606,3.9421701844263852
607,3.9163752389329254
608,3.926949246866497
609,3.876860262416735
610,3.8084492394454363
611,3.8887899225513056
612,3.950354733770281
613,4.046113100188053
614,4.0657264484250275
615,3.901220645108269
616,4.056603561114987
617,4.23321631937477
618,4.203741968433889
619,4.225411560765186
620,4.170214162422082
621,4.25035038578277
622,4.1032300078674755
623,3.9115885541338438
624,3.9406606261535226
625,3.9998105493485547
626,3.99275317474752
627,3.9483806415097336
628,3.9108214264473173
629,3.843907875096982
630,3.388084291106266
631,3.5041412475422744
632,3.5505707735728085
633,3.624456212953553
634,3.637916338447
635,3.2433529727277786
636,3.239749569453188
637,3.368622478018181
638,3.397943504707312
639,3.3229803447849466
640,3.380437359390352
641,3.5165186735054506
642,3.602447512692869
643,3.5664033242296456
644,3.5388006271989076
645,3.6190294063384334
646,3.887255739261818
647,3.777154586950836
648,3.886665144091409
649,3.8409550215158474
650,3.7884838662239817
651,3.8423977880811404
652,3.9384115917532982
653,4.017188836978388
654,3.851987106397416
655,3.903961985187648
656,3.5768032046199303
657,3.7997373317585303
658,3.8934951115458913
659,3.8111257010596864
660,3.9171975409493798
661,4.02967193074332
662,3.8941862665998355
663,4.018868271508983
664,4.040634280349366
665,4.070200154290165
666,4.003525641078286
667,4.171999917047097
668,4.044068888070257
669,3.9977531559765986
670,4.054136050994985
671,3.616862077740382
672,3.8453675587000986
673,3.9727705524679977
674,3.853294373661723
675,3.961931554165237
676,3.8942781830855253
677,3.8785275473390075
678,3.7164689909621798
679,3.6877422084938023
680,3.4870408053020934
681,3.5618367124707153
682,3.838262962190719
683,4.059104889876913
684,3.977511904743316
685,3.8074058105047706
686,3.8247947511050677
687,3.9578036878816287
688,3.9111065220244745
689,3.8618512008620733
690,3.842800035941407
691,3.786095022332348
692,3.8489086182161185
693,3.9407412262000587
694,3.898839923604194
695,3.8246084505688938
696,3.7509078816341557
697,3.692084938026414
698,3.7047878672386476
699,3.7897851699531566
700,4.01103377673754
701,3.7079190906728217
702,3.897710144357467
703,3.7318838114341992
704,3.7803016354835273
705,3.611881987964961
706,3.6409833322315266
707,3.626598911160559
708,3.681085091971648
709,3.741203423885922
710,3.7010532860079968
711,3.7530378428672164
712,3.8381737224493446
713,4.1303953215105365
714,3.9707967752999944
715,4.012118730190813
716,4.166045028162956
717,3.9228170219168286
718,3.801405013306187
719,3.7871545077450195
720,4.023124433042716
721,3.796912185943734
722,3.591416414557319
723,3.574632434251944
724,3.564498060060943
725,3.560045309080825
726,3.626209539917584
727,3.6750264335263085
728,3.6413340739622186
729,3.6759891951920283
730,3.6469483725103267
731,3.661074958687903
732,3.607452682347096
733,3.957271744940548
734,3.8260140074121156
735,3.761054786089353
736,3.6251478596658524
737,3.8251400802375204
738,3.775917877011233
739,3.8918317928148616
740,4.039034010381739
741,4.205206366240136
742,4.231296384935673
743,4.211772565603896
744,4.107634637727327
745,4.173356148709145
746,3.9854207514539257
747,3.8628525589146805
748,3.9668103022555283
749,3.9352295044733436
750,3.8750578696922466
751,3.7940578092387165
752,3.8286329800023
753,3.80323762537913
754,3.763176392002404
755,3.8118313061084597
756,3.9375389544145745
757,3.5905722537999436
758,4.037164128917601
759,3.751669293936401
760,3.8751691444443916
761,3.8870460747277975
762,3.8988210721761445
763,3.9036683069601037
764,3.908981582204491
765,3.827599806675613
766,3.8435193347957655
767,3.7152634378140514
768,3.670827458807149
769,3.7140324044676984
770,3.70136466921181
771,3.8492670466694894
772,3.880419407679332
773,3.4872311080927765
774,3.7877297543869486
775,3.704329770288938
776,3.742208135705878
777,3.699673329979215
778,3.7049748423089333
779,3.755457070884203
780,3.800683346328118
781,3.7673443810369673
782,3.6619506825330914
783,3.6684453218659563
784,3.7818171879600335
785,3.810690893187195
786,3.797718867504019
787,3.825913925977676
788,3.6715468968065537
789,3.7155544926530046
790,3.728013222212235
791,3.831233173865717
792,3.8299094711752413
793,3.8010454927152053
794,3.8007523255684603
795,3.813080084123503
796,3.7866620472452714
797,3.824563164414694
798,3.74642143060092
799,3.6779217854299224
800,3.636348029782322
801,3.668318353357846
802,3.749863036651216
803,3.756929238563055
804,3.695471769028798
805,3.629625458806846
806,3.653658276552558
807,3.678909013872895
808,3.608954732409013
809,3.670136932906065
810,3.610099236415758
811,3.6191880893361805
812,3.66871979523698
813,3.546607731723626
814,3.675151885310539
815,3.5400553018267136
816,3.496648414651982
817,3.4465573344574927
818,3.4144155425562612
819,3.465387644483448
820,3.6855076167745007
821,4.0061417060191165
822,3.651819304994114
823,3.8363059167792466
824,4.149350788472591
825,3.8399375725345983
826,3.9606184354708023
827,3.953312245283702
828,3.913285176055263
829,3.8969675391706144
830,3.994972533609454
831,3.821586725105076
832,3.901176478167239
833,3.891906212197369
834,3.86236417794549
835,3.8341891654191853
836,4.103251148138162
837,4.008738572201271
838,3.886377199402284
839,3.9142366665693435
840,3.8171589086193265
841,3.8975680717370125
842,3.943512671407948
843,3.989566270975145
844,4.165106777196977
845,4.448220006636637
846,4.218753487428111
847,4.023662500807223
848,4.105793163766112
849,4.2189875872903935
850,4.144338592129146
851,4.228858484988446
852,4.114537497725384
853,4.110488420614685
854,4.134675144489029
855,4.095500788008229
856,4.1858502647271205
857,4.086740868442227
858,4.111478272983084
859,4.115777300478299
860,4.2034225838254615
861,4.248901622461929
862,4.017429158506164
863,3.936277649678284
864,3.8906125549090285
865,3.8620175927242255
866,3.849227556698974
867,3.903342290990164
868,3.849461526239392
869,3.980206088672002
870,3.96164705082006
871,3.909424746086541
872,3.8793407631620394
873,3.9935833244279553
874,3.6802774374324554
875,3.860060435852026
876,4.23933134188896
877,4.3636172640643744
878,4.11812085957009
879,3.8577968217459033
880,3.7227608544607595
881,3.8066729971019457
882,3.7774944877963748
883,3.851038034901513
884,3.8209660374896157
885,4.02953651374802
886,3.7987575264364204
887,3.7980716304227027
888,4.149391935314795
889,4.167586251898311
890,4.041621887203529
891,3.910766263645237
892,3.8071904989460097
893,3.8803426420469185
894,3.9155632098621695
895,4.227590691069966
896,3.390823891498284
897,3.534896452777473
898,3.646645146754903
899,3.8757609610054393
900,3.953425674970349
901,3.9281400996089237
902,3.6183547743627344
903,3.7102177531656615
904,3.730770684222329
905,3.721531807944593
906,3.832194250864595
907,3.773206844834198
908,3.8236876566034907
909,3.882123488258492
910,4.1092630419663845
911,3.961639062015992
912,3.81680261936819
913,3.8375186978657423
914,3.7457638514313722
915,3.7796295507178255
916,3.798706876304822
917,3.744682394900237
918,3.7575312241907297
919,3.6834474822884977
920,3.728557852954603
921,3.775268104606097
922,3.761498741746723
923,3.720647213763078
924,3.8187037463307805
925,3.7533871266372008
926,3.7091365926528654
927,3.5361287917140367
928,3.7160508465991087
929,4.332535111955244
930,3.2835847290367135
931,3.159238885429019
932,3.416823411308502
933,3.547379040898083
934,3.7458739080703745
935,3.904197682545957
936,3.9812276814719256
937,3.8889875210242315
938,4.039366565165775
939,4.209694160819342
940,4.14186950058813
941,4.237745982256801
942,4.292914975655266
943,4.20168456934705
944,4.109383762944091
945,4.108959255270355
946,4.171476789381409
947,4.043556234238567
948,3.961774542101213
949,4.0013064271175995
950,4.027108607916144
951,3.8362088882209173
952,3.986056489876537
953,3.9179741762706595
954,3.9236607289942853
955,3.6439889731977395
956,3.7701732924483586
957,3.7541081347440355
958,3.821575757624617
959,3.821689205247703
960,3.8593934926005886
961,3.7505897319285126
962,3.740279044029815
963,3.683119454034572
964,3.908786077697131
965,3.772216292519046
966,3.9079685094364605
967,4.008264040418781
968,3.881832582688872
969,3.8466676982048864
970,3.855085192665617
971,3.6589524967978897
972,3.6594802612033264
973,3.646134971823427
974,3.7365904353050396
975,3.5927188469562257
976,3.6673993915358527
977,3.5349064003206387
978,3.899027564300508
979,3.928030694293551
980,3.827099569079082
981,3.8996006067237956
982,3.8341913747658385
983,3.800896399779056
984,3.841579757348796
985,3.7284706303333564
986,3.91262745391404
987,3.790988797913919
988,3.8060775990159628
989,3.9235559088140204
990,3.8605984808257126
991,3.699968432219107
992,3.8561943338150564
993,4.137214730175222
994,3.987603848402257
995,4.109307675917911
996,4.096486218629722
997,3.975767503458207
998,3.804982183077577
999,3.823185991424409
1000,4.2411595461154
1001,4.091509459045515
1002,4.102389050774324
1003,3.8173741439930056
1004,3.9423799410874643
1005,4.089327123424777
1006,4.47689593583778
1007,3.8634730045717833
1008,3.892155536404736
1009,3.708680177237415
1010,3.8462971903973555
1011,4.0363091862976805
1012,3.666085874010835
1013,3.9619376366283796
1014,3.7522852379409652
1015,3.882430538547059
1016,3.7322235369863845
1017,3.8133917820963865
1018,3.797144412967775
1019,3.9064651012736387
1020,3.707718292533665
1021,3.6573031960647118
1022,3.871396970219227
1023,3.9754590295712857
1024,3.921028338530175
1025,3.897848172868839
1026,3.7800950710654826
1027,3.703534564397521
1028,3.6323771904211957
1029,3.7454661032427903
1030,3.8560484248938693
1031,4.0911042513445945
1032,4.099880462771063
1033,4.116185478050994
1034,4.108487193469832
1035,4.546512231704869
1036,4.173599627586991
1037,3.8496702617730234
1038,3.8814840580833603
1039,3.8925098196116488
1040,3.991584891803044
1041,3.8828911372138655
1042,3.8521098625621955
1043,3.663813842563399
1044,3.8578874929621407
1045,3.8327176315738805
1046,3.998893330699917
1047,4.05375797046267
1048,4.102055630888761
1049,3.8840632147887417
1050,3.6441900365358255
1051,3.8579347448956245
1052,3.6495965278627067
1053,4.130562444093913
1054,3.999617902142269
1055,4.025863258647724
1056,3.930160734403551
1057,4.207989973904379
1058,4.137464409467104
1059,4.080148825430552
1060,4.037026650565829
1061,3.718357159911158
1062,3.6885979948093746
1063,3.6802256921085466
1064,3.741010692846119
1065,3.890144890433338
1066,3.7672972748606144
1067,3.778104466955483
1068,3.736652662609244
1069,3.8906656632017422
1070,3.7354579672228674
1071,3.825041814478221
1072,3.871067359890908
1073,3.8448506253214125
1074,3.860182484879699
1075,3.761796422165501
1076,4.332371920447656
1077,3.926088134942706
1078,3.912730238056221
1079,3.778358185588101
1080,3.6316627704548243
1081,3.660257361606398
1082,3.7766723243046907
1083,3.78351693543422
1084,3.7571958816982267
1085,3.8337523009430834
1086,3.933820899679861
1087,3.837336575167432
1088,3.9403866010389508
1089,3.885479086426382
1090,3.98895514636567
1091,3.91968879172612
1092,3.689600271659733
1093,3.7037626296200608
1094,3.791490850686135
1095,3.8779242209720874
1096,3.942032473548654
1097,3.900683411822759
1098,3.9260182799454677
1099,3.893079714390569
1100,3.809014207173299
1101,3.9106968869160847
1102,3.918134471758661
1103,3.9126256064092972
1104,3.838374041479081
1105,3.899730569455847
1106,3.921970186463657
1107,4.007740686021908
1108,3.733153309027257
1109,3.677563666738536
1110,3.6892438713433258
1111,3.593656719301368
1112,3.7128495426321635
1113,3.502816653411968
1114,3.520133667136393
1115,3.6400749462356607
1116,3.876309585760267
1117,3.8122808937158945
1118,3.759877948901309
1119,3.920963281609458
1120,3.8254734452399846
1121,3.7315389004720063
1122,3.494778077405476
1123,3.602468200300329
1124,3.7876890351771637
1125,3.6517996459720656
1126,3.8600845457634825
1127,3.7594769019977137
1128,3.769558676927385
1129,3.6969233055705897
1130,3.8443953792479677
1131,3.608993688438218
1132,3.6974116022247667
1133,4.0829589819181775
1134,3.9120287609748035
1135,4.21320574427179
1136,3.862909992404587
1137,3.7840607805689848
1138,3.8381364504534337
1139,4.059661964210369
1140,4.053158655446208
1141,4.042020335515479
1142,4.055174659308896
1143,3.9031867469446233
1144,3.8600685403595723
1145,3.8781900403912806
1146,3.9412789980352345
1147,3.920048894285766
1148,3.9184618894492886
1149,3.7668482526184417
1150,3.845947352757356
1151,3.8108943452928368
1152,3.678953651242861
1153,3.7064741085017814
1154,3.787849372896697
1155,3.881774206280139
1156,3.3242918809048954
1157,3.482065140180449
1158,3.676161974624105
1159,3.658280418106288
1160,3.7523120183996483
1161,3.6876731965544227
1162,3.745673670441666
1163,3.6001147392545514
1164,3.8022203576114793
1165,3.847637081710265
1166,3.7508908765503226
1167,3.6724958706641644
1168,3.711096729744185
1169,3.6685211704362204
1170,3.531098972457528
1171,3.4444631747513674
1172,3.27798002228626
1173,3.3701556540190802
1174,3.288918569737771
1175,3.457589627661324
1176,3.7222955617247266
1177,3.88398357938997
1178,3.844303509691894
1179,3.6843952432858007
1180,3.6161996461180346
1181,3.50692215648943
1182,3.6258261164928087
1183,3.50107459654013
1184,3.4962445436205924
1185,3.545417023237099
1186,3.5037356536136985
1187,3.532993299035175
1188,3.623936241716588
1189,3.6016893502172604
1190,3.6281801700199705
1191,3.6740328010873875
1192,3.6215716394193302
1193,3.6249245023024863
1194,3.7845526019829676
1195,3.649720217176584
1196,3.547572460177138
1197,3.612053856936684
1198,3.6509762167290623
1199,3.5033724859678697
1200,3.6484548297887036
1201,3.543156591011829
1202,3.5158046593859775
1203,3.5365965874412577
1204,3.6592415889590906
1205,3.7474574170904154
1206,3.6286440384314482
1207,3.710203520728225
1208,3.798264602412268
1209,3.6985176852878547
1210,3.7492877221349996
1211,3.543782958212481
1212,3.5888065411406793
1213,3.569864077013646
1214,3.6723541127236663
1215,3.747736951667428
1216,3.8793526797367854
1217,3.9953466281449046
1218,3.9266051567457367
1219,3.9044681183998358
1220,3.7431125966444894
1221,3.7695483092450357
1222,3.769067935540421
1223,3.619371226803022
1224,3.681896881954219
1225,3.725476200691609
1226,3.655315778065932
1227,3.6406930778775473
1228,3.6325344675605344
1229,3.4990653142254056
1230,3.668965311991234
1231,3.597626299776197
1232,3.744381382147428
1233,3.5618374705791145
1234,3.460751447156215
1235,3.5489648926233817
1236,3.6531745786844607
1237,3.6274166767699914
1238,3.6956763950787828
1239,3.731306391937948
1240,3.6113806015642274
1241,3.62713770723051
1242,3.5648491229154358
1243,3.616250457481615
1244,3.700126950609009
1245,3.6136006480772225
1246,3.647191573066446
1247,3.524823879485363
1248,3.5013705364717396
1249,3.5495087994590313
1250,3.474038771043929
1251,3.702348534218665
1252,3.5476985668680645
1253,3.594579252759103
1254,3.5352869547461983
1255,3.6333720306046278
1256,3.6534277790633345
1257,3.3889407708677592
1258,3.4168019736912347
1259,3.659336602997576
1260,3.400644727684205
1261,3.3098258446978246
1262,3.3953915248364597
1263,3.632491906794041
1264,3.6479121453588492
1265,3.241243079819185
1266,3.852336072110816
1267,3.066830603272374
1268,3.315992234305981
1269,3.296400523458275
1270,3.3694002322601846
1271,3.3543423720660233
1272,3.3997356645591883
1273,3.452634217370922
1274,3.2130035297531387
1275,3.366453571568287
1276,3.802919074681269
1277,3.610281002426063
1278,3.618265366601991
1279,3.4504216641917655
1280,3.5012661614361527
1281,3.4226332251779583
1282,3.6108786198013316
1283,3.6355566910462707
1284,3.4909905377600348
1285,3.469840921195835
1286,3.437930649258507
1287,3.4663398711203737
1288,3.4511546493226697
1289,3.353100977372411
1290,3.3997091098795593
1291,3.459207977153633
1292,3.3171166152987994
1293,3.573531662023072
1294,3.3939647453708575
1295,3.616009089887359
1296,3.4087530713204224
1297,3.460033052326861
1298,3.5408229043834596
1299,3.522868075783427
1300,3.325155674092625
1301,3.3027933630839774
1302,3.276501022738168
1303,3.2909528493133147
1304,3.247766818126771
1305,3.2994191024747326
