,0
227,1.0850933619091363
228,1.0831664100125298
229,1.6094380465445601
230,1.5592348707442638
231,1.6094380465445601
232,1.3862944803291872
233,3.024542163168693
234,1.5481495572684558
235,1.0742964716716126
236,1.3862944803291872
237,1.6094380465445601
238,0.7294267903380484
239,16.635532571857294
240,0.726886916662575
241,0.7251223252524989
242,1.386294599538498
243,1.386294599538498
244,1.6094380465445601
245,1.3862944803291872
246,1.791759618239678
247,1.6094380465445601
248,1.3862944803291872
249,1.6042791826513023
250,1.791759618239678
251,1.6094380465445601
252,1.069483338704996
253,1.6094380465445601
254,1.6094380465445601
255,1.6094380465445601
256,3.001424879175567
257,0.7120665162988565
258,1.386294599538498
259,1.386294599538498
260,1.6094380465445601
261,1.6094380465445601
262,1.6094380465445601
263,1.0986125270867173
264,1.0085155628645965
265,1.386294599538498
266,1.5103658450350006
267,1.791759618239678
268,1.6094380465445601
269,1.7274740893894327
270,1.1649274611215081
271,0.7092096030322784
272,1.791759618239678
273,0.7085365360278645
274,1.6094380465445601
275,0.7069797315964096
276,1.4180590566799918
277,0.6931476573972172
278,1.6304457847201452
279,1.3862944803291872
280,1.6094380465445601
281,1.7178624516465952
282,1.0678978520974933
283,1.6094380465445601
284,1.2217920406511285
285,1.791759618239678
286,3.1584148557351335
287,1.791759618239678
288,0.6931476573972172
289,1.3862944803291872
290,1.180774703791185
291,1.6094380465445601
292,1.6094380465445601
293,1.791759618239678
294,1.0599562103632434
295,1.3861632394982004
296,1.791759618239678
297,1.0986125270867173
298,1.6094380465445601
299,1.0608849347137712
300,1.6094380465445601
301,1.386294599538498
302,0.8255470659275567
303,1.0564002408985158
304,1.6094380465445601
305,0.6931475381878779
306,1.791759618239678
307,1.0551524608310512
308,1.6059692674762145
309,1.0986125270867173
310,1.386294599538498
311,1.0986125270867173
312,3.1271163063481495
313,1.6094380465445601
314,1.6094380465445601
315,1.4377823746046763
316,1.6094380465445601
317,1.0986125270867173
318,1.6094380465445601
319,1.386294599538498
320,1.3862944803291872
321,1.791759618239678
322,1.3862944803291872
323,1.6094380465445601
324,1.0521066703678732
325,1.0508297120226655
326,1.6094380465445601
327,1.791759618239678
328,1.0986125270867173
329,1.6094380465445601
330,1.5980979098843962
331,1.1394176350046028
332,1.6094380465445601
333,1.6094380465445601
334,1.6094380465445601
335,1.6094380465445601
336,1.386294599538498
337,1.0447788735564325
338,16.075241299638684
339,1.386294599538498
340,1.6094380465445601
341,1.0986125270867173
342,1.3862944803291872
343,1.6094380465445601
344,1.791759618239678
345,0.7251239253278255
346,1.6094380465445601
347,1.0402410153685335
348,3.021495265311978
349,1.386294599538498
350,1.3862944803291872
351,1.791759618239678
352,1.386294599538498
353,1.3862944803291872
354,1.791759618239678
355,0.7260957669961065
356,1.3862944803291872
357,1.791759618239678
358,2.9872055390000654
359,1.3862944803291872
360,1.6094380465445601
361,1.6094380465445601
362,1.3862944803291872
363,2.958480286435492
364,1.791759618239678
365,1.0431865372911087
366,1.0986125270867173
367,17.55182305041168
368,1.791759618239678
369,1.5890954285827323
370,1.3862944803291872
371,1.0986125270867173
372,1.6094380465445601
373,3.2526411845806185
374,1.6094380465445601
375,1.791759618239678
376,2.9082171940738206
377,16.56520424014539
378,1.386294599538498
379,1.386294599538498
380,1.0986125270867173
381,1.3862944803291872
382,1.6094380465445601
383,1.6094380465445601
384,1.386294599538498
385,0.6931475381878779
386,1.3862944803291872
387,1.6094380465445601
388,0.6931475381878779
389,1.5548364280739726
390,1.791759618239678
391,1.6094380465445601
392,1.791759618239678
393,1.3862944803291872
394,1.6094380465445601
395,1.6094380465445601
396,1.6094380465445601
397,0.7212903604832761
398,0.48851517064386296
399,1.6094380465445601
400,1.0654359294520797
401,1.6094380465445601
402,1.6094380465445601
403,1.6094380465445601
404,1.0986125270867173
405,1.3862944803291872
406,1.386294599538498
407,1.0986125270867173
408,1.0638223876949136
409,1.6094380465445601
410,0.7144025659082933
411,0.26940432318921365
412,1.386294599538498
413,1.6094380465445601
414,1.0986125270867173
415,1.0986125270867173
416,1.0594576952991535
417,1.386294599538498
418,1.6094380465445601
419,1.6678150088404846
420,1.055761979948943
421,1.0986125270867173
422,1.3862944803291872
423,1.7611166515913304
424,1.6094380465445601
425,1.0516053985989295
426,1.641911773769215
427,1.6094380465445601
428,1.6094380465445601
429,1.4151723787027468
430,1.0986125270867173
431,1.3862944803291872
432,1.7999145092683921
433,1.6094380465445601
434,1.0986125270867173
435,1.0986125270867173
436,1.0986125270867173
437,1.6094380465445601
438,1.386294599538498
439,1.6094380465445601
440,1.3862944803291872
441,1.386294599538498
442,1.0986125270867173
443,1.0986125270867173
444,1.386294599538498
445,1.0986125270867173
446,1.7723904615496595
447,1.1416856093628185
448,1.3862944803291872
449,1.0986125270867173
450,1.3862944803291872
451,2.6320726457148473
452,0.6931476573972172
453,1.3862944803291872
454,1.0986125270867173
455,1.051740354635201
456,1.386294599538498
457,1.3862944803291872
458,1.3862944803291872
459,1.0501455916110751
460,1.6094380465445601
461,1.195400318673785
462,1.386294599538498
463,0.6931475381878779
464,1.3862944803291872
465,1.6094380465445601
466,1.5088505554640803
467,1.850165348072996
468,1.3788222942195658
469,1.6094380465445601
470,1.0986125270867173
471,1.6094380465445601
472,1.0440119330565736
473,1.6094380465445601
474,1.0986125270867173
475,1.5252204325488794
476,1.0986125270867173
477,1.3862944803291872
478,1.6094380465445601
479,2.229300739497715
480,1.791759618239678
481,1.4488950510844152
482,1.791759618239678
483,1.3189639329670233
484,2.906651861528308
485,0.7282874135646963
486,0.7277257083583761
487,1.0986125270867173
488,1.6094380465445601
489,1.791759618239678
490,1.042193225807749
491,1.386294599538498
492,1.0960085443893695
493,0.7253764000523046
494,1.0986125270867173
495,1.6094380465445601
496,1.6094380465445601
497,1.0986125270867173
498,0.6931476573972172
499,1.3862944803291872
500,2.641202385781476
501,1.0986125270867173
502,2.6316324150915156
503,1.0428194999153952
504,1.0986125270867173
505,1.0419999030795255
506,1.0986125270867173
507,1.6094380465445601
508,0.6931476573972172
509,0.6931476573972172
510,1.038333433561792
511,1.0986125270867173
512,1.386294599538498
513,1.3862944803291872
514,1.6094380465445601
515,1.033800865789954
516,1.6094380465445601
517,1.0986125270867173
518,1.3862944803291872
519,1.386294599538498
520,1.7668605818769016
521,1.0986125270867173
522,1.0986125270867173
523,1.029881032343482
524,1.0986125270867173
525,1.386294599538498
526,1.6094380465445601
527,1.6094380465445601
528,1.1577818523378007
529,1.6094380465445601
530,1.3862944803291872
531,13.705989519895109
532,1.6094380465445601
533,1.6094380465445601
534,3.4588556203158864
535,1.3862944803291872
536,1.0986125270867173
537,1.6094380465445601
538,1.6094380465445601
539,1.0986125270867173
540,1.6094380465445601
541,1.219316582483213
542,0.6931476573972172
543,1.1141614837773477
544,1.0728841814970589e-06
545,1.0986125270867173
546,1.0986125270867173
547,1.6094380465445601
548,1.0728841814970589e-06
549,1.6094380465445601
550,1.0986125270867173
551,1.6094380465445601
552,0.6931476573972172
553,0.6931476573972172
554,1.386294599538498
555,0.7326078478844477
556,1.1986982772886092
557,1.0986125270867173
558,0.8359289518414907
559,1.3862944803291872
560,1.3862944803291872
561,0.6931475381878779
562,1.386294599538498
563,0.7341744820014112
564,0.7338148581447134
565,1.6094380465445601
566,1.0986125270867173
567,2.5477043241029964
568,1.0986125270867173
569,1.0406223781948356
570,1.0401126618371932
571,1.0986125270867173
572,1.0328383436868123
573,0.7344258981282851
574,1.0986125270867173
575,1.6094380465445601
576,1.0388756793634746
577,1.3862944803291872
578,1.386294599538498
579,17.050198010149813
580,1.0986125270867173
581,1.713471658225878
582,0.6931475381878779
583,0.7359179939446058
584,1.386294599538498
585,1.386294599538498
586,1.0986125270867173
587,1.0986125270867173
588,1.0986125270867173
589,0.9197550467840798
590,1.0986125270867173
591,1.0986125270867173
592,0.6931475381878779
593,1.381150263213861
594,1.6094380465445601
595,1.386294599538498
596,1.0332510627581355
597,0.6752069049559388
598,1.5883430981126863
599,1.2849072737838767
600,0.9978587153082212
601,1.0728841814970589e-06
602,0.6931475381878779
603,1.0986125270867173
604,1.6094380465445601
605,1.0986125270867173
606,0.6931475381878779
607,1.0286179528144357
608,1.3862944803291872
609,1.026563749610777
610,1.6094380465445601
611,1.6094380465445601
612,1.5437249839929856
613,1.6094380465445601
614,1.386294599538498
615,1.6094380465445601
616,1.3862944803291872
617,1.01977988392712
618,1.681143967089436
619,1.570023912075286
620,1.0871000411215996
621,1.6094380465445601
622,1.6094380465445601
623,1.226621582504662
624,1.0986125270867173
625,1.35044553538834
626,0.7366078840332638
627,1.0986125270867173
628,2.492958756313202
629,1.6094380465445601
630,0.6931475381878779
631,0.6931475381878779
632,1.0160602220646244
633,1.3862944803291872
634,0.6931475381878779
635,1.6094380465445601
636,17.55182305041168
637,1.386294599538498
638,1.386294599538498
639,1.6094380465445601
640,1.2496196412951068
641,0.7329311254567143
642,1.386294599538498
643,1.386294599538498
644,1.0127942229262088
645,0.6931475381878779
646,1.3862944803291872
647,0.6931475381878779
648,1.6094380465445601
649,1.3540941366398402
650,1.5537163499702247
651,1.0986125270867173
652,0.6931475381878779
653,1.6094380465445601
654,1.6094380465445601
655,2.462281861317825
656,1.386294599538498
657,1.386294599538498
658,1.0986125270867173
659,1.6094380465445601
660,1.3570290234486873
661,1.6094380465445601
662,1.0728841814970589e-06
663,1.386294599538498
664,1.6094380465445601
665,1.5442875356740673
666,1.3862944803291872
667,1.386294599538498
668,1.6425047340502443
669,1.386294599538498
670,1.0986125270867173
671,1.506649042415836
672,16.56324123619989
673,1.0091968787197427
674,1.3862944803291872
675,1.0076545293139472
676,1.6788260046167895
677,1.3862944803291872
678,1.386294599538498
679,1.386294599538498
680,1.3960905269066486
681,0.7314614986212681
682,1.487653645564364
683,1.0016301124456877
684,0.8276767507721494
685,1.386294599538498
686,1.6094380465445601
687,1.6094380465445601
688,0.7316092189484947
689,1.6094380465445601
690,1.386294599538498
691,1.3862944803291872
692,1.0986125270867173
693,1.386294599538498
694,0.7306026755893047
695,0.571074723639382
696,1.0728841814970589e-06
697,1.386294599538498
698,0.9968637733992166
699,1.0986125270867173
700,1.6094380465445601
701,0.633914769952118
702,1.0986125270867173
703,0.7293332192467255
704,16.264288440530425
705,0.0039721237681379674
706,1.3862944803291872
707,1.386294599538498
708,0.7262372134589178
709,1.386294599538498
710,1.0306773033391252
711,1.0986125270867173
712,1.386294599538498
713,1.386294599538498
714,1.6094380465445601
715,1.791759618239678
716,17.41662861897545
717,1.386294599538498
718,1.5680499770143923
719,1.6094380465445601
720,1.6094380465445601
721,0.721664948599392
722,16.25073063750073
723,0.7196362238097874
724,1.005584730610084
725,0.9919865502256416
726,0.7171344957903137
727,1.386294599538498
728,1.030633030861229
729,1.3683608767422286
730,1.0986125270867173
731,1.2230452850455433
732,0.8459645691805356
733,1.386294599538498
734,1.6094380465445601
735,1.630694317608809
736,1.4373097608022507
737,1.6094380465445601
738,1.0728841814970589e-06
739,1.386294599538498
740,1.647165946461412
741,1.604906232684036
742,1.386294599538498
743,1.386294599538498
744,3.146872695757838
745,1.3804083544661374
746,1.3862944803291872
747,1.6094380465445601
748,1.386294599538498
749,1.0083886847383012
750,1.386294599538498
751,1.0986125270867173
752,1.0062827201799878
753,1.0986125270867173
754,1.0038628260459825
755,0.7045370395733241
756,0.6931475381878779
757,1.3862944803291872
758,1.6839069957463908
759,3.932020260828338
760,1.0986125270867173
761,0.7019531463213913
762,17.06637938618563
763,1.0986125270867173
764,1.0986125270867173
765,0.9942456556392576
766,1.0986125270867173
767,1.6094380465445601
768,1.386294599538498
769,1.3862944803291872
770,1.6094380465445601
771,1.6094380465445601
772,0.9109269263284108
773,0.9906331634567015
774,0.9894347793550244
775,0.7057356082029277
776,2.5443279950461792
777,1.386294599538498
778,0.6931475381878779
779,1.6094380465445601
780,1.6094380465445601
781,1.6485454844908998
782,1.3862944803291872
783,1.0986125270867173
784,3.6876222737672695
785,3.659270667972076
786,1.0728841814970589e-06
787,3.531824964699003
788,1.6094380465445601
789,16.955239359256595
790,0.7109983128882326
791,1.386294599538498
792,1.386294599538498
793,1.386294599538498
794,1.6094380465445601
795,0.7118943245492219
796,1.0986125270867173
797,1.1624201807839867
798,3.505595891710758
799,1.6094380465445601
800,1.57152618501292
801,0.9548947509907317
802,1.0986125270867173
803,1.6094380465445601
804,1.6094380465445601
805,1.386294599538498
806,1.386294599538498
807,1.6094380465445601
808,1.6887925014995009
809,1.386294599538498
810,0.9934265938125144
811,1.314496094634656
812,1.0728841814970589e-06
813,0.9925035080988992
814,1.0986125270867173
815,0.6931475381878779
816,3.438215484273331
817,17.070273061987685
818,0.6931475381878779
819,1.45691166665495
820,0.9912533320572645
821,1.6094380465445601
822,1.0986125270867173
823,17.55182305041168
824,1.791759618239678
825,1.043409108734944
826,1.3862944803291872
827,1.0986125270867173
828,0.30772509748425975
829,1.3862944803291872
830,16.18821586881738
831,1.6094380465445601
832,1.3862944803291872
833,0.6931475381878779
834,1.386294599538498
835,1.386294599538498
836,1.0986125270867173
837,1.791759618239678
838,1.386294599538498
839,1.3219696050846155
840,0.6931475381878779
841,1.4304271163341038
842,1.386294599538498
843,1.0986125270867173
844,1.1008635551035797
845,1.386294599538498
846,1.0728841814970589e-06
847,1.0728841814970589e-06
848,1.386294599538498
849,16.191540495973815
850,0.7311037156679825
851,0.6931476573972172
852,1.0986125270867173
853,16.190931680143045
854,1.0986125270867173
855,1.0986125270867173
856,1.791759618239678
857,1.6094380465445601
858,1.0986125270867173
859,1.3862944803291872
860,1.0986125270867173
861,1.4392119268351797
862,0.7304364810545692
863,1.0986125270867173
864,1.386294599538498
865,1.6094380465445601
866,1.386294599538498
867,0.7768550304240668
868,1.0986125270867173
869,1.386294599538498
870,1.386294599538498
871,1.0986125270867173
872,0.45418999540122
873,0.7299865455837076
874,1.0986125270867173
875,1.009589647189254
876,0.4732871742794362
877,1.0728841814970589e-06
878,1.386294599538498
879,1.008467685518179
880,1.1620693559084103
881,1.308167144383537
882,1.6094380465445601
883,1.386294599538498
884,0.6931475381878779
885,1.1234293046349646
886,1.0022202793219246
887,1.0728841814970589e-06
888,0.7269072613697305
889,1.6094380465445601
890,1.0986125270867173
891,0.6931475381878779
892,1.386294599538498
893,1.386294599538498
894,1.386294599538498
895,0.8803072080311286
896,0.724670898573195
897,1.386294599538498
898,1.6094380465445601
899,1.6094380465445601
900,1.791759618239678
901,0.9948598485417998
902,1.5203070663689742
903,1.0728841814970589e-06
904,16.635532571857294
905,1.5534278260646166
906,3.468081172941378
907,0.7263763384247229
908,0.6931476573972172
909,16.18768204587208
910,1.386294599538498
911,0.6931475381878779
912,1.0986125270867173
913,1.386294599538498
914,0.6931475381878779
915,0.6931476573972172
916,1.6094380465445601
917,1.6094380465445601
918,1.0728841814970589e-06
919,1.6094380465445601
920,1.0728841814970589e-06
921,1.3685971933058756
922,1.0986125270867173
923,0.7293851952382788
924,1.6094380465445601
925,1.3862944803291872
926,1.0728841814970589e-06
927,16.19164916469831
928,1.0986125270867173
929,1.3862944803291872
930,1.386294599538498
931,1.4847953394028086
932,0.6931476573972172
933,1.386294599538498
934,1.6094380465445601
935,0.72942641949742
936,3.486359378479293
937,0.6931475381878779
938,1.0986125270867173
939,1.3862944803291872
940,1.116037429361279
941,1.6094380465445601
942,1.0728841814970589e-06
943,0.6931476573972172
944,0.6931475381878779
945,1.0728841814970589e-06
946,1.0986125270867173
947,1.0728841814970589e-06
948,0.712457960439573
949,1.0025185389955993
950,0.6931476573972172
951,1.3946120553084829
952,0.6931475381878779
953,1.0986125270867173
954,1.0000639759528043
955,1.3862944803291872
956,0.9981472671474614
957,1.0728841814970589e-06
958,1.4901163008272074
959,0.6931475381878779
960,0.6931475381878779
961,1.386294599538498
962,1.6094380465445601
963,0.9910679235608247
964,0.6931475381878779
965,1.0728841814970589e-06
966,0.9870834953926233
967,1.0728841814970589e-06
968,1.3862944803291872
969,0.9009563871483767
970,16.798155373127074
971,0.7354695033541931
972,0.6931475381878779
973,1.0827023886873883
974,1.139948155081813
975,16.718151210949998
976,1.0986125270867173
977,1.3862944803291872
978,0.6931476573972172
979,1.6094380465445601
980,1.0986125270867173
981,1.3862944803291872
982,1.6094380465445601
983,0.6931475381878779
984,1.0986125270867173
985,1.0986125270867173
986,1.0986125270867173
987,0.9736604910547747
988,0.7374624740623826
989,0.9728066282757242
990,0.7031073211936663
991,1.2468509344910157
992,0.6931475381878779
993,0.9702801530691306
994,1.4939758178874318
995,0.7383580796090276
996,1.6094380465445601
997,1.0986125270867173
998,16.201154164112012
999,1.0986125270867173
1000,1.3862944803291872
1001,0.7370479172766653
1002,1.791759618239678
1003,0.6931475381878779
1004,1.386294599538498
1005,1.386294599538498
1006,1.4877258116043368
1007,1.6094380465445601
1008,1.0986125270867173
1009,1.0986125270867173
1010,1.3862944803291872
1011,1.0986125270867173
1012,1.0986125270867173
1013,1.0986125270867173
1014,1.0986125270867173
1015,0.6931475381878779
1016,3.772142992574404
1017,1.3862944803291872
1018,16.20258592923996
1019,1.6094380465445601
1020,1.6094380465445601
1021,0.9623880369926469
1022,1.0986125270867173
1023,2.37307888791994
1024,3.792300852309698
1025,0.7382041838383133
1026,1.6083280790936945
1027,1.0986125270867173
1028,1.3862944803291872
1029,1.0986125270867173
1030,0.6931476573972172
1031,0.1882961860725153
1032,1.3862944803291872
1033,1.0986125270867173
1034,1.3862944803291872
1035,0.7414666265245671
1036,1.3862944803291872
1037,1.2618482104784094
1038,3.7708048046007527
1039,0.6931475381878779
1040,0.9719668850478329
1041,1.791759618239678
1042,1.6026003851431412
1043,0.6931476573972172
1044,1.0986125270867173
1045,0.6931475381878779
1046,0.74670237340618
1047,1.6094380465445601
1048,1.097544683921897
1049,0.9761873049712647
1050,0.7473402185930932
1051,0.9759713721668158
1052,1.0986125270867173
1053,1.0986125270867173
1054,1.0986125270867173
1055,1.0986125270867173
1056,1.0986125270867173
1057,0.7775189576670949
1058,1.0986125270867173
1059,1.3574813278116051
1060,1.6094380465445601
1061,1.3862944803291872
1062,0.6931475381878779
1063,1.0986125270867173
1064,2.35316332148604
1065,0.9773649985845368
1066,1.6094380465445601
1067,0.6931476573972172
1068,0.6931475381878779
1069,2.34466616553665
1070,0.6931475381878779
1071,1.386294599538498
1072,1.386294599538498
1073,1.0986125270867173
1074,1.0639624571910289
1075,1.0986125270867173
1076,1.0986125270867173
1077,1.0728841814970589e-06
1078,17.734144592304474
1079,0.9777281082329056
1080,0.6931475381878779
1081,16.226938113887805
1082,0.9765559221920939
1083,1.3295444417284406
1084,16.226987075870024
1085,0.6931475381878779
1086,1.3862944803291872
1087,3.4561883774506064
1088,0.9725277389282699
1089,0.6931475381878779
1090,16.226637977041687
1091,1.386294599538498
1092,0.7643725392830396
1093,1.0986125270867173
1094,1.386294599538498
1095,1.345642821800126
1096,0.7629100743056356
1097,1.3862944803291872
1098,0.40209466813826344
1099,1.0986125270867173
1100,0.48158056554581613
1101,1.3862944803291872
1102,16.22227861865251
1103,1.2252142673726603
1104,0.7592485321851165
1105,0.6931475381878779
1106,1.386294599538498
1107,1.0986125270867173
1108,0.5415238633814965
1109,1.377010299261433
1110,0.9690452628390696
1111,0.9683574728272146
1112,1.0986125270867173
1113,1.386294599538498
1114,1.5956224208856593
1115,0.9854320895547712
1116,1.0986125270867173
1117,0.9652791346630547
1118,0.6931475381878779
1119,1.386294599538498
1120,2.375320890223866
1121,1.6094380465445601
1122,0.9627347431221002
1123,1.1129432190601563
1124,1.386294599538498
1125,1.37357796423781
1126,1.144325633948473
1127,1.2525786283207718
1128,1.4311385807777919
1129,1.0986125270867173
1130,16.223913936056434
1131,0.9598150280127861
1132,0.6931475381878779
1133,1.0986125270867173
1134,2.341264617272133
1135,1.3862944803291872
1136,1.0986125270867173
1137,0.7706136298879698
1138,1.386294599538498
1139,1.0390272071049438
1140,0.7701352754181929
1141,1.6094380465445601
1142,1.0986125270867173
1143,0.9608920950051922
1144,1.6018788679522478
1145,1.0986125270867173
1146,0.6931476573972172
1147,0.6931475381878779
1148,16.228348513114682
1149,1.0986125270867173
1150,0.7677179018483359
1151,1.386294599538498
1152,1.0986125270867173
1153,0.6931475381878779
1154,0.6931475381878779
1155,0.4439793648135175
1156,0.7655800154315304
1157,0.6931475381878779
1158,1.0986125270867173
1159,1.3862944803291872
1160,0.9632201619482232
1161,0.7625632238550228
1162,16.229636575174037
1163,0.6931476573972172
1164,0.6931475381878779
1165,0.6931475381878779
1166,1.0986125270867173
1167,0.7593225284421622
1168,1.0986125270867173
1169,0.6931476573972172
1170,0.6931475381878779
1171,0.9638055071979461
1172,1.0986125270867173
1173,0.9619976975304325
1174,1.0986125270867173
1175,0.6931475381878779
1176,2.3638403435608843
1177,0.6931475381878779
1178,0.9589391559741167
1179,1.0986125270867173
1180,16.878846535624923
1181,16.229962485586835
1182,0.6931475381878779
1183,1.1329938530798855
1184,0.6931475381878779
1185,1.0986125270867173
1186,1.0986125270867173
1187,1.0728841814970589e-06
1188,0.6931475381878779
1189,0.6931475381878779
1190,1.0728841814970589e-06
1191,0.9500306221017981
1192,1.6094380465445601
1193,17.17878746202221
1194,0.6931475381878779
1195,0.6777169431974557
1196,0.9470174752588253
1197,0.6931476573972172
1198,1.0986125270867173
1199,1.0986125270867173
1200,0.3149113533694607
1201,17.280190074930506
1202,1.6094380465445601
1203,1.5515839448990894
1204,0.9395344241282673
1205,1.0728841814970589e-06
1206,1.0986125270867173
1207,1.0986125270867173
1208,1.0986125270867173
1209,0.934157094548841
1210,0.6931475381878779
1211,0.9314877446271939
1212,1.4085433981324516
1213,0.6931476573972172
1214,0.780423540719145
1215,0.7806368962561403
1216,3.79242768797204
1217,1.0986125270867173
1218,0.7800175754101097
1219,0.6931475381878779
1220,0.6931475381878779
1221,0.47705577722568115
1222,0.926453891837073
1223,0.6931475381878779
1224,1.3514259135222744
1225,0.6931475381878779
1226,0.9244257762650101
1227,1.252998792274341
1228,0.6931476573972172
1229,0.8409843029521726
1230,1.386294599538498
1231,0.6931475381878779
1232,1.4239583499291208
1233,0.5063561984117855
1234,0.9199303098136598
1235,0.7756015069520288
1236,1.2827948356359957
1237,0.6931475381878779
1238,1.0728841814970589e-06
1239,0.6931475381878779
1240,1.386294599538498
1241,1.6094380465445601
1242,0.6931475381878779
1243,1.6094380465445601
1244,0.6931475381878779
1245,1.411111285433207
1246,0.6931475381878779
1247,0.9145986324114207
1248,3.7394409113303917
1249,0.6931475381878779
1250,0.4494012825563875
1251,0.7768773897090671
1252,0.7497444724491935
1253,16.24462037915402
1254,1.1593629412715971
1255,1.0986125270867173
1256,0.6931475381878779
1257,1.0986125270867173
1258,1.0986125270867173
1259,0.9127294299303599
1260,16.24414287491116
1261,1.0728841814970589e-06
1262,1.0986125270867173
1263,1.0986125270867173
1264,0.9087288774962627
1265,1.0986125270867173
1266,0.6931475381878779
1267,16.243689928270417
1268,16.24329210723542
1269,1.6094380465445601
1270,1.6094380465445601
