,0
692,0.6990754589768231
693,0.6985901858240359
694,0.6739111849810204
695,0.67115037320255
696,0.6685246459579917
697,0.6444401124739929
698,0.6984879900944885
699,0.7295169078368964
700,0.7221712953491486
701,0.7304688126546129
702,0.7530898556228539
703,0.7282831847661713
704,0.6993108862317483
705,0.6996050970812417
706,0.7634749383796671
707,0.7281882182466957
708,0.6707981468113814
709,0.6826119536609474
710,0.7398589339332949
711,0.7273594132101104
712,0.6790895420794916
713,0.6680730130569318
714,0.6582051889081072
715,0.7067772675970774
716,0.6986804625409758
717,0.7273296276374774
718,0.7281576435671748
719,0.755423361136527
720,0.7395433656631514
721,0.756672110355257
722,0.7307319912208976
723,0.6970433108683185
724,0.6876893444384568
725,0.6821341599899108
726,0.6966018735222663
727,0.6975417167762423
728,0.7127591344708685
729,0.7225633087302514
730,0.7330390964504832
731,0.694986100322387
732,0.6526162275713306
733,0.7007094788912026
734,0.7167278043249057
735,0.731907148313693
736,0.7488976032774268
737,0.7587792415262233
738,0.7471790855070659
739,0.7384042263324744
740,0.7346983433325114
741,0.7056698067855653
742,0.689881469526674
743,0.7066178991059131
744,0.7043787367911317
745,0.7109209620965156
746,0.722811131706313
747,0.7367263839096576
748,0.7484051245408907
749,0.7147497949805565
750,0.7323243832953862
751,0.7091236684303197
752,0.689694848356712
753,0.7094403646678025
754,0.675441347550919
755,0.6918728904063284
756,0.7073097823560717
757,0.6949441084155005
758,0.6961773971699782
759,0.7647157750800677
760,0.7463097578470131
761,0.7626442377531581
762,0.741302351708913
763,0.6840256589405207
764,0.6200325834754943
765,0.6800690172820346
766,0.6848684374388152
767,0.6856200413192142
768,0.7348959177157888
769,0.7532922918048843
770,0.7257343139345533
771,0.700909392212939
772,0.7344990276632368
773,0.7460901316313981
774,0.778600148898949
775,0.7468495432266926
776,0.7557892461021234
777,0.7140352214040431
778,0.7352853213194808
779,0.7365875441013433
780,0.7205697233569259
781,0.704309159196449
782,0.7130628196579745
783,0.7410868150232485
784,0.7369097843962008
785,0.7342800128286475
786,0.7353040661967756
787,0.7660321202658744
788,0.7767106384608864
789,0.7282307862374241
790,0.6906442339690951
791,0.7417610091984324
792,0.7320099195650395
793,0.7458144548501193
794,0.7286275653386864
795,0.6945401912174598
796,0.673394760568418
797,0.730955431273301
798,0.7832402244051642
799,0.754729475458948
800,0.7240253390566777
801,0.7282021838662845
802,0.7320510050286642
803,0.7243008187040513
804,0.7171006222501728
805,0.6991491651250613
806,0.707011843178136
807,0.7039158283879525
808,0.7001774062492114
809,0.7269871723830725
810,0.7303108833600196
811,0.7500497296947267
812,0.7333296735701368
813,0.7310294803544627
814,0.7570032462934824
815,0.765142744923761
816,0.7356083109569551
817,0.7289971940409643
818,0.740927076357359
819,0.7026030544259225
820,0.7214566278758628
821,0.7382729731581612
822,0.7333622745612169
823,0.7478245159178675
824,0.7706877082007794
825,0.751063161334889
826,0.7652388588091451
827,0.7320903102136855
828,0.7372011329215581
829,0.7576026708061694
830,0.7270163583293684
831,0.7321029551339706
832,0.7206155178272309
833,0.7400674038028179
834,0.7775839085808917
835,0.75277269800389
836,0.7445125359309126
837,0.7595750442662681
838,0.7613025278092114
839,0.7547768318496397
840,0.7665138055105938
841,0.744681146517363
842,0.7441846052342873
843,0.7344073306211858
844,0.759026758510999
845,0.7522498808620225
846,0.7214623211049539
847,0.7171949401095438
848,0.6907254094438231
849,0.7116034942711437
850,0.6982721965674255
851,0.7356965695261323
852,0.7651929943396919
853,0.7285502421043651
854,0.7249235033119814
855,0.7041108355506036
856,0.7341873274708648
857,0.738294820853352
858,0.7347986880066026
859,0.7444897157335963
860,0.707553188443933
861,0.6894958873311026
862,0.7269300910111269
863,0.7541405406141936
864,0.7420722601642838
865,0.7087539528198654
866,0.7314615222325588
867,0.7442812618957035
868,0.7446850233572452
869,0.788195436340339
870,0.7711592593408075
871,0.7348791214012705
872,0.7516128754459456
873,0.7264237355739604
874,0.6680210745563399
875,0.7403028968713168
876,0.7378161820112751
877,0.7369623628521544
878,0.7275206290498932
879,0.7091011514848863
880,0.7004519292199363
881,0.7499723049266168
882,0.7290111425401141
883,0.7160501148147398
884,0.7655333119347741
885,0.7464114134074895
886,0.7332330714313615
887,0.7329037638538882
888,0.7564340882353143
889,0.7668549882468495
890,0.7576100545831878
891,0.7323099952395914
892,0.7261475097280858
893,0.6867852637392575
894,0.7033410611496269
895,0.6837291947407724
896,0.7003760019538046
897,0.7186579525202847
898,0.7322269532255336
899,0.690146717573346
900,0.7226758940687439
901,0.7202350711137442
902,0.7176383113037931
903,0.7192332723898406
904,0.700633261858876
905,0.7193297146192119
906,0.7466219574958405
907,0.723353683779581
908,0.7528070406395088
909,0.7705209262106448
910,0.7608629484219012
911,0.7494555845051346
912,0.7582780040041701
913,0.7566103109094878
914,0.7817601330846621
915,0.7415534612657906
916,0.7410257784813379
917,0.7359206805098005
918,0.7155594029518075
919,0.7161458177425709
920,0.7340447516721361
921,0.7207068754226945
922,0.6666652501510615
923,0.6914880126060521
924,0.7061013257857643
925,0.6977702594811632
926,0.6768475852602021
927,0.7255975708896079
928,0.73445972789297
929,0.6988627604872735
930,0.7343793164503541
931,0.7797098769699777
932,0.7215022718316884
933,0.7181267403923713
934,0.7097463032675476
935,0.7058783806579438
936,0.7157538729893809
937,0.7403443849835168
938,0.7190280730708234
939,0.7458680047530744
940,0.7635600892962267
941,0.7131713286786876
942,0.6934660259489644
943,0.730353430111294
944,0.7333868872124865
945,0.7128643270257327
946,0.7384606019166753
947,0.7328065300572345
948,0.7158165832128175
949,0.7153129122978537
950,0.7089359629316866
951,0.748189269508628
952,0.7375726954044703
953,0.697220044719915
954,0.7121830921393013
955,0.7271137921149478
956,0.6930595583441753
957,0.7181742640983535
958,0.7296693523402171
959,0.7174651444983438
960,0.6900762296303212
961,0.684675547394953
962,0.6887820268229234
963,0.7024471897744295
964,0.6955849178461957
965,0.7333705180045278
966,0.7418935578921009
967,0.7319432739561564
968,0.7290215295413565
969,0.733458825412188
970,0.7241253863083326
971,0.6966316146316244
972,0.705251921965752
973,0.7551650161986353
974,0.7306811478051762
975,0.7159869810525556
976,0.724063458630378
977,0.7507756340490443
978,0.7655365214810816
979,0.7636146388760473
980,0.7514941281902362
981,0.757884466828382
982,0.7332970798546934
983,0.7034632087551562
984,0.7174392969762242
985,0.7461264991620122
986,0.7391910558859254
987,0.748458708030313
988,0.7368827077345589
989,0.7102955449084554
990,0.7131847164308284
991,0.7383682763350088
992,0.7416419313409354
993,0.7683627918901731
994,0.783016389338424
995,0.7705255318337649
996,0.7228887945546496
997,0.7241102780259265
998,0.7327707269077509
999,0.7424192855368782
1000,0.7486857370876845
1001,0.7712186133007278
1002,0.7653095999013988
1003,0.7675704009001625
1004,0.7623064720409627
1005,0.7552601595485376
1006,0.7594812768088636
1007,0.7789058371828739
1008,0.7623261707817118
1009,0.7356918432977486
1010,0.7405357957255153
1011,0.7176183704610477
1012,0.73097469245539
1013,0.7266225725766796
1014,0.7027701561787788
1015,0.7254219790840358
1016,0.7225202011202644
1017,0.7182246010416382
1018,0.7434962139175109
1019,0.7414063387998119
1020,0.7085271855870232
1021,0.7260833790128324
1022,0.7274935626646821
1023,0.7368443304518835
1024,0.7178004741547167
1025,0.6976633088310928
1026,0.7355862081836857
1027,0.763201720329621
1028,0.7282790368992429
1029,0.7629283662800171
1030,0.7688619975273412
1031,0.717271655168123
1032,0.7273046299374238
1033,0.6952481431622444
1034,0.6982807899714382
1035,0.6943057860443302
1036,0.7167415181473663
1037,0.7336888558350405
1038,0.721407078207444
1039,0.7060751775905131
1040,0.6866059224005047
1041,0.693048474435219
1042,0.6932347847823583
1043,0.6910427389240924
1044,0.7084772469218128
1045,0.7120253618909285
1046,0.7062897731616543
1047,0.7102130278711571
1048,0.7150768886897179
1049,0.7387113482398409
1050,0.7175021720904471
1051,0.7157378858336576
1052,0.7003715241060031
1053,0.6934623415920071
1054,0.7086961917117016
1055,0.7023170981657276
1056,0.7186346930913481
1057,0.7073799977233524
1058,0.7132726974574649
1059,0.7380022679195908
1060,0.7477921873394163
1061,0.7376476840112604
1062,0.7435296996487621
1063,0.7665844423685148
1064,0.7348852114078366
1065,0.6991826753205053
1066,0.7351597439870563
1067,0.738357927087728
1068,0.70886919318985
1069,0.702224902495275
1070,0.6766291935259503
1071,0.6567325107025541
1072,0.6469671207259389
1073,0.6826432790726702
1074,0.689741519081724
1075,0.6919698964670289
1076,0.6718885179184554
1077,0.6800861812257989
1078,0.682026728113361
1079,0.7017280196966031
1080,0.6847490950009739
1081,0.7047309326953995
1082,0.7322317998037517
1083,0.6783736921059772
1084,0.6787646864163337
1085,0.666099940320056
1086,0.6661922420419769
1087,0.6923754199796442
1088,0.7096948144620132
1089,0.696836078407503
1090,0.6994969036483353
1091,0.7161691357294254
1092,0.701810357407448
1093,0.7447419343751486
1094,0.6833339248142628
1095,0.7068411234572934
1096,0.6996201242694657
1097,0.6975186134707154
1098,0.6870078988495726
1099,0.6607026863351615
1100,0.6935971634051092
1101,0.708741506151638
1102,0.6992953880095307
1103,0.7189715592772103
1104,0.7166052507170975
1105,0.7237243884078863
1106,0.713730951158983
1107,0.6912751096965783
1108,0.7314736124428294
1109,0.7141571068188789
1110,0.7691980966343203
1111,0.7601369752756255
1112,0.7372800753408748
1113,0.7422229952338312
1114,0.7423685697227108
1115,0.7383186764777095
1116,0.7072514455538905
1117,0.7227690142640768
1118,0.7070822783790651
1119,0.7054662662220826
1120,0.7288069391444807
1121,0.7129135485211642
1122,0.7541162614434974
1123,0.7595777642187767
1124,0.7649785200847085
1125,0.6902074108845735
1126,0.6900165441826154
1127,0.6932691440560611
1128,0.7047019478958825
1129,0.712669553828895
1130,0.71578647968663
1131,0.6970128139304034
1132,0.7034845871366247
1133,0.7124494494962587
1134,0.7397652431062791
1135,0.7469256349552923
1136,0.7214772491970025
1137,0.7099716328438794
1138,0.741973571071215
1139,0.7140944247779272
1140,0.7160127401731063
1141,0.6838703954043447
1142,0.7120600568393456
1143,0.6953729798577852
1144,0.7187196726221216
1145,0.7045956233508328
1146,0.7028009679548267
1147,0.6974933998553887
1148,0.7169309070187512
1149,0.719191301117083
1150,0.729778181218639
1151,0.7391858613138782
1152,0.7347197529838322
1153,0.7285379968563628
1154,0.7181577568511759
1155,0.6947470445007975
1156,0.7205803282227562
1157,0.7322946494716686
1158,0.7132626553948843
1159,0.7332617330902382
1160,0.7287335868119594
1161,0.731648848531847
1162,0.7302214325834645
1163,0.746078580433456
1164,0.7130579360503597
1165,0.7003884065490826
1166,0.6945312342804144
1167,0.6714639597785358
1168,0.6767281346699056
1169,0.6914205472778089
1170,0.7124213941816622
1171,0.6894738209392473
1172,0.6849878171522008
1173,0.6880704304770175
1174,0.6717606688683203
1175,0.6791435935146932
1176,0.6759713053132229
1177,0.678389771098916
1178,0.697415650916484
1179,0.6804291733611749
1180,0.728795898023517
1181,0.6888700764584266
1182,0.7243053300914706
1183,0.7234939348078963
1184,0.7003878986884249
1185,0.6617105666529887
1186,0.708225407680192
1187,0.6544020810324173
1188,0.6618408322550244
1189,0.665178637627518
1190,0.6810495302272404
1191,0.7144874524895879
1192,0.7345445845082065
1193,0.7247465383050985
1194,0.6986953246744825
1195,0.7153662329335424
1196,0.7245341154779004
1197,0.7254010831033367
1198,0.7160688902733007
1199,0.7008170104686482
1200,0.7068434356835075
1201,0.7400154385132425
1202,0.7329580901659241
1203,0.6972427518895798
1204,0.7226097887558792
1205,0.7307152942650254
1206,0.7109829664214852
1207,0.7040360080912929
1208,0.7329728833123622
1209,0.7424317885665236
1210,0.7177576829489727
1211,0.7230867834527813
1212,0.697258760844366
1213,0.6869832223595571
1214,0.664940548905361
1215,0.6470257767603128
1216,0.6746952178188821
1217,0.6916616062179027
1218,0.6920384991613154
1219,0.6489373000669698
1220,0.6092234208354447
1221,0.6467526694490651
1222,0.6808829850758867
1223,0.6655548107008129
1224,0.6728499622157683
1225,0.7011675197193166
1226,0.7222613777640694
1227,0.6982221286823953
1228,0.7083466431680736
1229,0.7192400848573525
1230,0.6617255731601238
1231,0.6736848030763358
1232,0.6848648760159164
1233,0.685521499800659
1234,0.6896533367900441
1235,0.7167725759052903
1236,0.738257050374844
1237,0.7659576556203319
1238,0.6520633536247279
1239,0.6966919345067094
1240,0.6793254314733961
1241,0.721473818499681
1242,0.6940372074178425
1243,0.6721380630379434
1244,0.6748165347862762
1245,0.6781304240049594
1246,0.6989563519461669
1247,0.7021807323643207
1248,0.6863314607758855
1249,0.6891643586729398
1250,0.6991269497529679
1251,0.6764709654674841
1252,0.683700820586072
1253,0.7071828241584572
1254,0.7114897008410593
1255,0.7084818962155459
1256,0.6936528881203594
1257,0.6966953129852093
1258,0.6991874837423441
1259,0.7266691003198511
1260,0.7279700109845892
