,0
3564,0.6368629103531374
3565,0.6423117737056516
3566,0.6388271094132307
3567,0.638153775042479
3568,0.6380554687947779
3569,0.647355846997623
3570,0.6408655952608622
3571,0.635942303192839
3572,0.6467658444960716
3573,0.6415253625611119
3574,0.6391279675533743
3575,0.6427754586394935
3576,0.6473959707565109
3577,0.6483242578244048
3578,0.6418343806730064
3579,0.6387132658864685
3580,0.6390680495390088
3581,0.6402856207390835
3582,0.6435135228384796
3583,0.6424287532157085
3584,0.6326546839187389
3585,0.6364057918294916
3586,0.6342335075491614
3587,0.6195473485299655
3588,0.6206362469750786
3589,0.6205476714233422
3590,0.6217288578016225
3591,0.6341330173510793
3592,0.6369137836020841
3593,0.6341127093052126
3594,0.6279681323343159
3595,0.6368966262668465
3596,0.6317007149565044
3597,0.6321820110830545
3598,0.6360624998030241
3599,0.6360067899819786
3600,0.6413093119403458
3601,0.6355423960617275
3602,0.642885127585419
3603,0.6328770142864111
3604,0.6302780307242826
3605,0.632094790304635
3606,0.6270654051306446
3607,0.6305504143862661
3608,0.6322992508335586
3609,0.6306774236671585
3610,0.6330893604023495
3611,0.6219600332243796
3612,0.6215962036177013
3613,0.6196154661792157
3614,0.6251017009656198
3615,0.6256503190954624
3616,0.6277784740614141
3617,0.6268340962927004
3618,0.6302914123838913
3619,0.6353842468082824
3620,0.6294601541540112
3621,0.6268102969064867
3622,0.6272474636850436
3623,0.6248721080142914
3624,0.6341777411123671
3625,0.6362159336950712
3626,0.6286676349609379
3627,0.6241733278275756
3628,0.6300004487810319
3629,0.6283242736036566
3630,0.6330352350683495
3631,0.628943145681051
3632,0.6321453423360913
3633,0.6334264886708805
3634,0.6342850177844128
3635,0.6228890831571698
3636,0.6300124639908444
3637,0.626881232427205
3638,0.6293840609425078
3639,0.6279702045832183
3640,0.6322285695893191
3641,0.6278609106567988
3642,0.6231721475483366
3643,0.6290625165997648
3644,0.6348224158296691
3645,0.6258622192410975
3646,0.6238490555952596
3647,0.6279774731523093
3648,0.6321583310712888
3649,0.6270046559973181
3650,0.6352880339352451
3651,0.6292713416903319
3652,0.6363469113403195
3653,0.6352614226287968
3654,0.6362613447156632
3655,0.6356491695783643
3656,0.6369171681190505
3657,0.6332986533556892
3658,0.6275597040538725
3659,0.634780036742433
3660,0.6355051366510194
3661,0.6330664571415285
3662,0.6324253384853488
3663,0.6349723317451411
3664,0.6371026211131078
3665,0.6293595702425142
3666,0.631248517517675
3667,0.6321139232199826
3668,0.6248660087586239
3669,0.6318259735597875
3670,0.6357392015487654
3671,0.6369844779103062
3672,0.627185516215478
3673,0.639646636415027
3674,0.6301251450971651
3675,0.6334643644673951
3676,0.6298890170120336
3677,0.6382365882777474
3678,0.639325269832458
3679,0.6394221639067257
3680,0.637918998478973
3681,0.6283152456623748
3682,0.6337093482055638
3683,0.6364582458440488
3684,0.638134210407129
3685,0.6423690592342657
3686,0.6409391764741146
3687,0.6394224123801738
3688,0.6425710412022907
3689,0.6395536412899612
3690,0.6318392177333438
3691,0.6368174354972481
3692,0.641142653256904
3693,0.6425922259590193
3694,0.63582611593679
3695,0.6340433121666147
3696,0.6329011429502056
3697,0.6404359879397532
3698,0.6433786153382167
3699,0.6403155484797138
3700,0.6427948421289097
3701,0.6464237856341021
3702,0.6429139480562059
3703,0.6375781716472148
3704,0.6381732740242333
3705,0.6414860324791263
3706,0.6398736583737032
3707,0.6376790170618459
3708,0.6401001895718972
3709,0.6422850523968943
3710,0.6396225650480531
3711,0.6377953949247932
3712,0.6390035121144626
3713,0.6413688657716683
3714,0.6384467008383228
3715,0.6394678516422423
3716,0.6318685991981386
3717,0.6407273464279237
3718,0.6393186102694163
3719,0.6357915574377517
3720,0.6365036989537451
3721,0.6407798944815484
3722,0.6395741368797206
3723,0.6421808226521216
3724,0.6416523243484724
3725,0.6429817790100583
3726,0.6361245715901844
3727,0.6348799801776106
3728,0.6365451138853577
3729,0.6350293201668558
3730,0.6358240707253714
3731,0.6436725567328438
3732,0.6364478928009778
3733,0.6319925078462696
3734,0.6432727579678198
3735,0.6456197680200416
3736,0.637745826842386
3737,0.6429077347225465
3738,0.6430998545287523
3739,0.6429571992202151
3740,0.640248212773788
3741,0.6433614997850297
3742,0.6431019077120357
3743,0.645923636008849
3744,0.6436613057573031
3745,0.648755477125483
3746,0.643861460861226
3747,0.6406471387558933
3748,0.6373976557837173
3749,0.6466708055294398
3750,0.6356743375171278
3751,0.6215261796453826
3752,0.6246985126747769
3753,0.6262652007174911
3754,0.6347485018571697
3755,0.6372207830985364
3756,0.6386741448652369
3757,0.6424760977930094
3758,0.6341741694675856
3759,0.6359241031469552
3760,0.6360138943996408
3761,0.6410199839810653
3762,0.6437674758240506
3763,0.6242437685861182
3764,0.6388301580257006
3765,0.6406630571988867
3766,0.6394387680171831
3767,0.6441201272914668
3768,0.633552164594743
3769,0.6332585388070974
3770,0.6365714614684495
3771,0.6394112823577518
3772,0.6346837344958303
3773,0.6358294949473507
3774,0.6335045654679929
3775,0.6370999632939321
3776,0.6348422865489063
3777,0.6289220388604653
3778,0.6320270044527668
3779,0.6333411878377657
3780,0.639612426888915
3781,0.6323828063867455
3782,0.5770565931298343
3783,0.6377595240306926
3784,0.6386841865374906
3785,0.6491405132911214
3786,0.6474237328046075
3787,0.6475039138322647
3788,0.6444903281918615
3789,0.6381497316038496
3790,0.6453812927747029
3791,0.6479046349007624
3792,0.6413024284571085
3793,0.639494633739341
3794,0.6419217561605498
3795,0.6436230352822945
3796,0.6360289705709019
3797,0.6322934805151897
3798,0.6347145915676699
3799,0.6397557846270869
3800,0.6362730630727154
3801,0.6456921241455816
3802,0.638681444984751
3803,0.634580519559422
3804,0.6307115903047081
3805,0.6408083695271056
3806,0.6414312672660457
3807,0.6358017724852063
3808,0.6319225573594507
3809,0.6359571216405724
3810,0.6401985017055497
3811,0.6383424127563316
3812,0.6336391866188904
3813,0.630557886483132
3814,0.629080348874364
3815,0.6222047180299299
3816,0.6240292676362681
3817,0.6260598014938312
3818,0.6277917888828514
3819,0.6148063771617196
3820,0.621798231299726
3821,0.6204146195738693
3822,0.6351564711521314
3823,0.6218853803486555
3824,0.6240214273898603
3825,0.6232180068412098
3826,0.6230872208486229
3827,0.6234778405110905
3828,0.6250514856411546
3829,0.6309612685506435
3830,0.6252604596940771
3831,0.6269253969304476
3832,0.6327137396349706
3833,0.6284823712622589
3834,0.6254074587180907
3835,0.6324985229845127
3836,0.647435418579233
3837,0.6355604630127514
3838,0.6397928645147426
3839,0.6380480027653932
3840,0.6417709082277003
3841,0.6388750268948773
3842,0.6463163510161564
3843,0.6283805999870324
3844,0.6313395998666823
3845,0.6265683530399746
3846,0.6254686413559838
3847,0.6302220899943544
3848,0.6240537737667025
3849,0.6280216078883485
3850,0.62774894259888
3851,0.6273649283663216
3852,0.6293994996929614
3853,0.6181396290743594
3854,0.6309862821133742
3855,0.634912553722366
3856,0.6318582276210991
3857,0.6269169115789086
3858,0.6286911574667697
3859,0.6339587828481751
3860,0.6287867343108551
3861,0.6362785609832161
3862,0.6332930400705465
3863,0.6331876281526894
3864,0.6330693788241575
3865,0.6297913007803908
3866,0.6304085351584425
3867,0.6303457513185704
3868,0.6223745906931556
3869,0.6251233102358088
3870,0.63200377658746
3871,0.6243631118815569
3872,0.6294213742253848
3873,0.6277679376512468
3874,0.6253755570353069
3875,0.6298782138625745
3876,0.6331023779034654
3877,0.6332671440466502
3878,0.635091889467292
3879,0.6358010124821469
3880,0.6356524499593897
3881,0.631148908828441
3882,0.6430067970091826
3883,0.6420415068582341
3884,0.6389575749464987
3885,0.6307902573991615
3886,0.6307321592051476
3887,0.63923744747125
3888,0.6317415085235576
3889,0.6300330710488768
3890,0.6322077945374772
3891,0.6366917453536344
3892,0.632144773941636
3893,0.6320746269654753
3894,0.6217233889557718
3895,0.6234198061118537
3896,0.6193747743167513
3897,0.6287145458258379
3898,0.6242128163677889
3899,0.6261135862184994
3900,0.6279199768144101
3901,0.6224263127227954
3902,0.6284207343825955
3903,0.630440697470686
3904,0.628946109319483
3905,0.6344367275401139
3906,0.6389184521084244
3907,0.6286622568653771
3908,0.6301554572127254
3909,0.6347688509499577
3910,0.6306554201955771
3911,0.6269636451145152
3912,0.6256521359258346
3913,0.6280500748555558
3914,0.6287114032750208
3915,0.6335047766440108
3916,0.6293848255626902
3917,0.6307016778858616
3918,0.6345455508098641
3919,0.6262234547732795
3920,0.6337040097007328
3921,0.6309816363173686
3922,0.6307796831771738
3923,0.6383900743831982
3924,0.6326251924690837
3925,0.6250207522462231
3926,0.6272381500486236
3927,0.6249733171961629
3928,0.621525213249772
3929,0.6157041186209771
3930,0.6218741321381508
3931,0.6220000284511376
3932,0.6119848217182576
3933,0.6238065977423805
3934,0.6213524950283478
3935,0.6233187575672479
3936,0.6282055618310075
3937,0.6209843871945365
3938,0.6247002442613451
3939,0.6275877714926947
3940,0.6292094137985395
3941,0.6162935894587263
3942,0.6236257694932916
3943,0.6219942653066102
3944,0.626498237818848
3945,0.6185440033951137
3946,0.6059608677744497
3947,0.6153661721616485
3948,0.6089406538640069
3949,0.6091295743366273
3950,0.616906793439506
3951,0.6179020535602193
3952,0.617551101158271
3953,0.6194418976824897
3954,0.6166738169203306
3955,0.63401554051105
3956,0.6310975287439302
3957,0.6390913945937039
3958,0.6313020652952019
3959,0.6280601098556884
3960,0.6288097772549828
3961,0.6208896224204827
3962,0.6292643945004668
3963,0.6306289080326224
3964,0.6279684926790499
3965,0.6306488034960063
3966,0.6320562341335578
3967,0.6216604470077876
3968,0.622044380635125
3969,0.6262356772901188
3970,0.6187897948445217
3971,0.6190355904274234
3972,0.6300808769400242
3973,0.6224477924098197
3974,0.6288031831443182
3975,0.6238815052243868
3976,0.6318938800936079
3977,0.6257823329808972
3978,0.6283334560518365
3979,0.6304414049521953
3980,0.6296062771216
3981,0.626344695229539
3982,0.6269369712151883
3983,0.6272376829939887
3984,0.618164225901898
3985,0.6222626315437577
3986,0.6211529630879344
3987,0.6209881989483347
3988,0.6270157868355754
3989,0.6219632195197684
3990,0.6203930708593708
3991,0.6172890929629195
3992,0.6238821119522183
3993,0.6179622717310277
3994,0.6239067885656413
3995,0.6284532794135168
3996,0.6306372725120093
3997,0.614282255393179
3998,0.6146829107087451
3999,0.6219884796496282
4000,0.6234061605162797
4001,0.6274765872417397
4002,0.6196818708186133
4003,0.6273629233928505
4004,0.6251555425666954
4005,0.6254842275439844
4006,0.6212736598259088
4007,0.6276046523168443
4008,0.6267673396519478
4009,0.6285831864655864
4010,0.6318196129507908
4011,0.6286151743980761
4012,0.6326493769129754
4013,0.6314924595289984
4014,0.6276831082796104
4015,0.6157246922454045
4016,0.6452201255142621
4017,0.6280448703591256
4018,0.6232739674010921
4019,0.6464658423535145
4020,0.6484884229903608
4021,0.634554164343565
4022,0.6363617959110546
4023,0.6350912311441755
4024,0.6312533056911825
4025,0.6312120065600376
4026,0.6372438852325871
4027,0.6310484916795703
4028,0.6345953641197081
4029,0.6315031840288392
4030,0.6371071964093187
4031,0.6432586116399678
4032,0.637268508921435
4033,0.6360314724339278
4034,0.6260204273315012
4035,0.6314978186835731
4036,0.640040562908117
4037,0.6333131956173454
4038,0.6373749887424726
4039,0.635483390285887
4040,0.6354556428044089
4041,0.6371023080109296
4042,0.6338285665508614
4043,0.6403265349984802
4044,0.6358317044359965
4045,0.6396586502810979
4046,0.6414513731487331
4047,0.6395289608549491
4048,0.6471375549845971
4049,0.640311096821398
4050,0.6222320383284907
4051,0.6351192987802602
4052,0.6486009263598872
4053,0.6371178171122975
4054,0.63510952789529
4055,0.6273026226226964
4056,0.6331564263280957
4057,0.6282014788060589
4058,0.6235695455768231
4059,0.6274907514328241
4060,0.6313994275375016
4061,0.6269721822118236
4062,0.6277050403888197
4063,0.6223492813652313
4064,0.6269500982817325
4065,0.629356537396962
4066,0.6304369391341542
4067,0.6219519766001878
4068,0.6322354140831451
4069,0.6235594358084313
4070,0.6235306934483276
4071,0.6435808971791042
4072,0.6431355887132343
4073,0.6473751359926702
4074,0.6363123958395112
4075,0.6368427273439257
4076,0.6416687975183238
4077,0.6392567729464866
4078,0.6462378383333806
4079,0.6528848997086174
4080,0.6453688642324054
4081,0.6509289397074116
4082,0.6090851535376498
4083,0.6150205457109423
4084,0.6179628488476447
4085,0.6179925884656866
4086,0.6143512644755089
4087,0.626401147941674
4088,0.6157191215206103
4089,0.6174009478769645
4090,0.6178049224042808
4091,0.6097512588391343
4092,0.6086948639655188
4093,0.6115321700806926
4094,0.6154315393776679
4095,0.6086344011346172
4096,0.6158926787408208
4097,0.6213491678675684
4098,0.6202467625241187
4099,0.6185442166548365
4100,0.6152608318042216
4101,0.61887780324624
4102,0.620891355349478
4103,0.6166904208321764
4104,0.6248757859735189
4105,0.6123373752560716
4106,0.6165819299769995
4107,0.6200423079402092
4108,0.614666201621111
4109,0.6110095478195474
4110,0.6181473972669134
4111,0.6126262297858068
4112,0.6084782024956585
4113,0.6094864528241278
4114,0.6144524382843455
4115,0.6102886704945213
4116,0.614556580441606
4117,0.6104737797017885
4118,0.6261863455438659
4119,0.6208083641250203
4120,0.6247935640335649
4121,0.6246708224558116
4122,0.6192134693336133
4123,0.6240110697185139
4124,0.6226801649316857
4125,0.6196876593632585
4126,0.6234074370238228
4127,0.6252247340162086
4128,0.6214084239735393
4129,0.6212283437177432
4130,0.6290460430106031
4131,0.6187783382736541
4132,0.623739310729642
4133,0.6260378995206937
4134,0.6273104393266383
4135,0.6422175497664131
4136,0.6481324663281927
4137,0.6370707146784641
4138,0.6339686665182244
4139,0.6429169602012277
4140,0.6343068359692441
4141,0.6347391633624635
4142,0.6331870639260778
4143,0.6346996383226742
4144,0.6314025568182463
4145,0.6318089726413512
4146,0.6289590104513623
4147,0.6352662899746465
4148,0.6310586834896306
4149,0.6353358509773924
4150,0.6377979429013299
4151,0.6332825823646566
4152,0.6280708800698569
4153,0.6299680404930117
4154,0.6296056721777139
4155,0.6316545799997842
4156,0.6273520952083621
4157,0.6282135410570258
4158,0.6383196140654767
4159,0.633020798720336
4160,0.6355951385234297
4161,0.6347774208925372
4162,0.6386537705490366
4163,0.6369492017942016
4164,0.6289884389410745
4165,0.6380890237981383
4166,0.6330924872127328
4167,0.6404638309189417
4168,0.6265861641183277
4169,0.6336674875672725
4170,0.6342827992166896
4171,0.6334547664828805
4172,0.6300108956642514
4173,0.6373180429417415
4174,0.6344417650537433
4175,0.6337244198829536
4176,0.6334899153035449
4177,0.6336442271569526
4178,0.634368140193329
4179,0.6335637605644414
4180,0.6302898473897816
4181,0.6386362091160078
4182,0.6306780779583026
4183,0.630848533159219
4184,0.6352164834307608
4185,0.6376727672023806
4186,0.6296902232016649
4187,0.6334102372991437
4188,0.6323221668823756
4189,0.6331173481501187
4190,0.6341536122809348
4191,0.6394451011410789
4192,0.6184950402339584
4193,0.6501524260800072
4194,0.6522310726474816
4195,0.6590140235293431
4196,0.6486468835812002
4197,0.6398817368634417
4198,0.6398002812119714
4199,0.6338311863495101
4200,0.6400215178266134
4201,0.6287132888565369
4202,0.6440646671178172
4203,0.6409071729061407
4204,0.642679582559214
4205,0.6377414996156443
4206,0.6429024784083484
4207,0.6373914810516645
4208,0.6363692562640477
4209,0.6414611758730531
4210,0.6407360852547433
4211,0.6377383367808405
4212,0.643253055729314
4213,0.6434915396521179
4214,0.6415076661066272
4215,0.6383968755180154
4216,0.6413366913049131
4217,0.6470763004926632
4218,0.6408875640483745
4219,0.6414824326537072
4220,0.6371570465339822
4221,0.6319494589025199
4222,0.6398470847198403
4223,0.640904878674163
4224,0.6463147886552298
4225,0.6432015811647275
4226,0.6366866011144136
4227,0.6426778647447481
4228,0.6407418918958405
4229,0.64321870819617
4230,0.6428446098355822
4231,0.6431636331286541
4232,0.6446292181818964
4233,0.643922276834984
4234,0.6267736114980635
4235,0.6471078278985856
4236,0.6154220624371055
4237,0.6333626531686886
4238,0.6397915366825606
4239,0.6394530187837397
4240,0.6306751070801931
4241,0.6338145521998692
4242,0.6308483562838136
4243,0.6326992866168354
4244,0.6347169075543692
4245,0.6340635923965207
4246,0.6327853197920246
4247,0.6389531850327002
4248,0.6339296773218006
4249,0.6332744821246361
4250,0.6349353619623486
4251,0.6329739874839887
4252,0.637724226714229
4253,0.6284357305055752
4254,0.6335436840196992
4255,0.6385462944122613
4256,0.6401912265089689
4257,0.6391403382302557
4258,0.6323828486090266
4259,0.6358069604802996
4260,0.6360667124131915
4261,0.6336520415628435
4262,0.6301645293445807
4263,0.6342378839562579
4264,0.6423257038055551
4265,0.636217788192385
4266,0.6385566214990617
4267,0.6397586594618316
4268,0.6350606758099437
4269,0.6311221321645286
4270,0.6333619018670975
4271,0.6303772692608246
4272,0.63016067884981
4273,0.631536990388837
4274,0.630616721258261
4275,0.6390190872842096
4276,0.6315020307584795
4277,0.6398672714925625
4278,0.6324575464437904
4279,0.630788158790135
4280,0.6321754841013344
4281,0.6298180164893634
4282,0.6212166907561216
4283,0.6173905902316557
4284,0.6168829541394704
4285,0.6149841048466747
4286,0.6085143718390408
4287,0.6102469948657927
4288,0.6021178515486494
4289,0.6085791420375002
4290,0.6021034158045183
4291,0.5957665414703328
4292,0.6016349869620512
4293,0.6004150994767532
4294,0.592713994683365
4295,0.5841805717253545
4296,0.5850763745573341
4297,0.5990721692064385
4298,0.6023205497993247
4299,0.6052141403591255
4300,0.601357576715233
4301,0.597949438913893
4302,0.6038720613413776
4303,0.6108024594075274
4304,0.6182577599027643
4305,0.6144321046720467
4306,0.6117173141140974
4307,0.6152897473595315
4308,0.6144626662723938
4309,0.6006461638258292
4310,0.6103761785978921
4311,0.6063026876652897
4312,0.6025399878906621
4313,0.5963407046836602
4314,0.5909485158671053
4315,0.5931028512852232
4316,0.6043093239463893
4317,0.609871081536558
4318,0.6033318183616133
4319,0.6114092297057786
4320,0.6138131933560128
4321,0.6196671966862536
4322,0.608891924584989
4323,0.6207910118325026
4324,0.6144290504418424
4325,0.6138414553478047
4326,0.6206509459909475
4327,0.6247606825007681
4328,0.6161939073467588
4329,0.6184101201279384
4330,0.622557652869104
4331,0.6240988207327709
4332,0.619588927694459
4333,0.6182071363653598
4334,0.6067987820109517
4335,0.6096506145384366
4336,0.6115081332076715
4337,0.613227515397661
4338,0.6141903469081693
4339,0.618013649485022
4340,0.6228855947523808
4341,0.6220862025784815
4342,0.6216634312540911
4343,0.6186358839850211
4344,0.6231126565819937
4345,0.6268413201481879
4346,0.6187459211443501
4347,0.611909423024423
4348,0.6162178333963749
4349,0.6132406609367885
4350,0.620209650061938
4351,0.6192389518501289
4352,0.6277842031102862
4353,0.6252074158779054
4354,0.6260414469252824
4355,0.6153687150119903
4356,0.6197319278639642
4357,0.6162155069513179
4358,0.623826073577127
4359,0.6253082486953304
4360,0.623025556249879
4361,0.6267030383432723
4362,0.6232118252855909
4363,0.6209666141968779
4364,0.609710453057804
4365,0.6419200344544251
4366,0.6347583723904189
4367,0.6274506052243998
4368,0.6327170549370047
4369,0.6399721414173546
4370,0.6322139194569278
4371,0.6423736607646024
4372,0.6365094282928944
4373,0.6303667379681337
4374,0.6387551281949546
4375,0.6306858069734126
4376,0.6316082774608338
4377,0.6292957477833234
4378,0.6263176635624319
4379,0.6406903664926944
4380,0.6394816161045311
4381,0.6395252131143867
4382,0.6351280248358685
4383,0.6350599032493397
4384,0.631973906312207
4385,0.6261364882284269
4386,0.617707824148755
4387,0.6185143944954695
4388,0.6108431752058845
4389,0.6109683518235094
4390,0.6096856598444368
4391,0.6210184201537146
4392,0.6321270084619667
4393,0.6377813097485131
4394,0.607113891336834
4395,0.6085022037167458
4396,0.6121029939023764
4397,0.6214161273333448
4398,0.617317264686598
4399,0.6144149697468159
4400,0.6193780089124673
4401,0.6219014610576439
4402,0.6207185175382681
4403,0.6145014383346965
4404,0.621570046112738
4405,0.6208172959396221
4406,0.6194408654037324
4407,0.6199872829491324
4408,0.6165712994239698
4409,0.6171256223180026
4410,0.6191783798010793
4411,0.6287941934859838
4412,0.6185709664321432
4413,0.6192654038872056
4414,0.6156469230189487
4415,0.6168078166403095
4416,0.6227997191689782
4417,0.6242914540867479
4418,0.6187350264247751
4419,0.6134701749224812
4420,0.6168650654701759
4421,0.619988945507401
4422,0.6173124169473606
4423,0.6246511798227219
4424,0.6276142413093551
4425,0.6259085706073184
4426,0.6219383789310325
4427,0.6184586867840134
4428,0.6207219299794708
4429,0.6246636057790527
4430,0.6240329853688873
4431,0.6188126472682091
4432,0.6238899353324324
4433,0.6240018818938151
4434,0.6262798223899038
4435,0.6208994330992808
4436,0.6224506430735508
4437,0.626505663743725
4438,0.624491030398313
4439,0.6299296033386723
4440,0.6286130635703502
4441,0.6255083410348676
4442,0.6302155723924524
4443,0.6286891735416311
4444,0.6258693467884634
4445,0.6372244431425143
4446,0.6301071453995934
4447,0.6349261995780107
4448,0.6306277661481989
4449,0.6301387772540907
4450,0.630878409745939
4451,0.6320180754952638
4452,0.6326142710333349
4453,0.636020358069668
4454,0.6343673596240836
4455,0.6325154600794252
4456,0.6282782273243328
4457,0.6281315161484731
4458,0.6343892648132307
4459,0.6366234200593833
4460,0.6346179850821367
4461,0.6309973019933819
4462,0.632890229761715
4463,0.629181099588076
4464,0.6331842799458249
4465,0.6337398820336572
4466,0.6280484230079255
4467,0.6295597338088482
4468,0.6321642131771474
4469,0.6348506118402588
4470,0.6264012176717003
4471,0.6275853017716457
4472,0.6215319354079493
4473,0.6165904907490447
4474,0.6110127172636228
4475,0.6174470379588517
4476,0.6205490760663732
4477,0.6192205280232459
4478,0.6262815261729345
4479,0.6210164664326732
4480,0.6154830025689523
4481,0.608704062683573
4482,0.6157199536028412
4483,0.6091965718324184
4484,0.6094697923062985
4485,0.6177477495125749
4486,0.6180613688643768
4487,0.6190738633673328
4488,0.6262174459225096
4489,0.6157067721889004
4490,0.6216670077564608
4491,0.6180698747974505
4492,0.6152659527654197
4493,0.6080870635680192
4494,0.5980823324216084
4495,0.6100825095726469
4496,0.6006586088870013
4497,0.6028721272725759
4498,0.6126016030363313
4499,0.608977098245786
4500,0.6093317030592194
4501,0.6038050295222688
4502,0.6091025218640451
4503,0.6063495099018272
4504,0.6064702406070027
4505,0.6129050754548476
4506,0.606203469909984
4507,0.6074964924518689
4508,0.6081437088738781
4509,0.6032957408714935
4510,0.5977962410077614
4511,0.6072173863126864
4512,0.6080414510213088
4513,0.5991084630677578
4514,0.608573349102642
4515,0.5966076813288101
4516,0.6092247803691941
4517,0.5977168684572218
4518,0.5921773319770972
4519,0.5916670545353797
4520,0.591757948534134
4521,0.58853132557599
4522,0.6105518841428339
4523,0.5988883276310943
4524,0.6018344984410053
4525,0.6025612124332248
4526,0.6023746819903303
4527,0.6009620173705852
4528,0.6054698236328341
4529,0.6180516671192079
4530,0.6135633228397082
4531,0.6202816461392494
4532,0.6123155844159056
4533,0.6209396940874466
4534,0.6198203314429604
4535,0.6045539652419685
4536,0.6048444905722616
4537,0.612919184418037
4538,0.6128055628272576
4539,0.6149782071603241
4540,0.611232615383541
4541,0.6075177334847874
4542,0.6115088754305377
4543,0.6105412211934084
4544,0.6190722403391657
4545,0.620567378633982
4546,0.6140520383684706
4547,0.6186844523215715
4548,0.6153944112458272
4549,0.6169602049475664
4550,0.6045146094336926
4551,0.6067453887383671
4552,0.6100690605083529
4553,0.6106131844461224
4554,0.6063600197536679
4555,0.6123294531396094
4556,0.611082797509338
4557,0.615143684612902
4558,0.6050286057870492
4559,0.6115853173162489
4560,0.6043746868687293
4561,0.6032863984413781
4562,0.6070500157234464
4563,0.6037158473950005
4564,0.6062779696354714
4565,0.6174798140484054
4566,0.6083053447440461
4567,0.6094370820616366
4568,0.6025782731911715
4569,0.6080998432326413
4570,0.6088698317118536
4571,0.6027290238418559
4572,0.6035566161153172
4573,0.6066997868240774
4574,0.6065736517287735
4575,0.615191997917667
4576,0.6170535866998482
4577,0.6195538456484108
4578,0.6054842150595057
4579,0.6117849956033982
4580,0.6146257304364641
4581,0.6114466553241781
4582,0.61112848381854
4583,0.6095738456176627
4584,0.6089190354402224
4585,0.6114685180014338
4586,0.6026181356787504
4587,0.6103068085675563
4588,0.6038490098526486
4589,0.6019097613545116
4590,0.6000119856987342
4591,0.6113602256188199
4592,0.604953830640314
4593,0.5926197374075357
4594,0.6071932949992964
4595,0.5987397385905522
4596,0.5980467392233753
4597,0.5871004500976497
4598,0.5930641840622697
4599,0.6043926123435728
4600,0.5922140632132252
4601,0.599307189931557
4602,0.5987557131287167
4603,0.6018732078618674
4604,0.6058859318457708
4605,0.5994599990517612
4606,0.5987562577446119
4607,0.5936076076568392
4608,0.5938679752415796
4609,0.5906008764873507
4610,0.603610352815823
4611,0.602193640006632
4612,0.6051617028275016
4613,0.6099682575463806
4614,0.610246405854221
4615,0.6016642398339906
4616,0.6025693408776488
4617,0.5995541261037702
4618,0.6034750989822668
4619,0.6074995698119922
4620,0.5984234382061244
4621,0.6127193497129702
4622,0.6103504799477355
4623,0.6117513833298679
4624,0.6227688295743505
4625,0.6265914600050834
4626,0.6313768081506974
4627,0.6246374217785489
4628,0.6176445819794344
4629,0.6215769786181333
4630,0.617109661492877
4631,0.6171961202489931
4632,0.614048706182494
4633,0.6171290837006405
4634,0.6085890125788962
4635,0.6126076406264953
4636,0.6133961154249539
4637,0.6114137419011487
4638,0.6106428243321644
4639,0.609733110189816
4640,0.6082292718434026
4641,0.6105120617192695
4642,0.6126199736680853
4643,0.6217458431897785
4644,0.6228582089369783
4645,0.6244924860557411
4646,0.6101128987937168
4647,0.6152652894689365
4648,0.6053418890823735
4649,0.618137062526292
4650,0.6281029432290681
4651,0.6307456149372416
4652,0.6148937980749615
4653,0.615244794186522
4654,0.6158660894848079
4655,0.6163146449523056
4656,0.6064503160606243
4657,0.6182253055651209
4658,0.6181998477095352
4659,0.613558063621529
4660,0.6121811126954471
4661,0.6113765809667332
4662,0.6146513588761662
4663,0.6237787574913705
4664,0.6078018993432787
4665,0.6217333402180157
4666,0.6123429839384505
4667,0.6157222232333671
4668,0.620419105232618
4669,0.613787624391519
4670,0.6199962681740628
4671,0.6134114046338772
4672,0.6195337952880268
4673,0.6215900212458878
4674,0.6203090754575825
4675,0.6143530625109113
4676,0.6186503176211707
4677,0.6194072875460434
4678,0.6245698288514929
4679,0.6194607154147312
4680,0.625827504340897
4681,0.6113096987344628
4682,0.6209740429748895
4683,0.617247164690631
4684,0.6297237291873201
4685,0.61979180426791
4686,0.6164321272148285
4687,0.6240820830713983
4688,0.6212187559237561
4689,0.6202353671605483
4690,0.62389963802408
4691,0.6197218515858551
4692,0.6236224487140676
4693,0.6214273523962551
4694,0.6175878450111885
4695,0.6152734709792752
4696,0.6126395095742779
4697,0.6226066019936309
4698,0.6194017165621284
4699,0.6173233242028057
4700,0.6225238944417164
4701,0.6173433283970307
4702,0.6254618201197164
4703,0.6213396607961222
4704,0.6258973353266524
4705,0.6218960231043705
4706,0.6190229491685127
4707,0.6268140975987943
4708,0.6261753206853916
4709,0.6151259689707881
4710,0.6186243055025868
4711,0.620665431404121
4712,0.6231485337990129
4713,0.6267436294831736
4714,0.6315294797293031
4715,0.6242097511828977
4716,0.6303079754319987
4717,0.630729990245243
4718,0.637420423258654
4719,0.619403726584905
4720,0.6230263572720818
4721,0.6222313521471409
4722,0.618955504535221
4723,0.6163480735798121
4724,0.6182197094721391
4725,0.6242971144216279
4726,0.6239608339107001
4727,0.6255157265615826
4728,0.623613253681798
4729,0.6250470770681569
4730,0.6207518025487191
4731,0.621003640602668
4732,0.6217920680833083
4733,0.623491408021619
4734,0.6243298955137508
4735,0.624336652416477
4736,0.6274515282842208
4737,0.6287139069532711
4738,0.623989828209413
4739,0.619102344240926
4740,0.6256817731356031
4741,0.6270331512702165
