,0
260,0.636168403411036
261,0.643922635214434
262,0.6364377335122097
263,0.6386552711659941
264,0.6356257049531523
265,0.6337841182909857
266,0.6369541095681188
267,0.6417054936440288
268,0.6346261571406262
269,0.6455633310205339
270,0.6389935440717844
271,0.6363769809472845
272,0.6425363716128544
273,0.6393040830907487
274,0.6439563571238525
275,0.6410138469559281
276,0.645285007536448
277,0.6498898641715029
278,0.655319350596957
279,0.6484753700575998
280,0.6540732809335602
281,0.6644433412883138
282,0.6706715554017333
283,0.6779448055309187
284,0.675579290687301
285,0.6708445639480466
286,0.6828940781000148
287,0.6742983992437381
288,0.6757216840259018
289,0.6721657276781643
290,0.680881051477292
291,0.67545010214806
292,0.6791551496149635
293,0.6728101531839822
294,0.6644217372026002
295,0.6693985487471437
296,0.6711304380212412
297,0.6730561187149806
298,0.6692621699560266
299,0.6605923525063542
300,0.6708513283346152
301,0.6653365572843741
302,0.6779305116960382
303,0.6676581442368495
304,0.6679615473634881
305,0.6720970397476547
306,0.6747993216471492
307,0.6721894770198966
308,0.6871113633906454
309,0.6734277519437099
310,0.6766035137659419
311,0.6788638341144735
312,0.6871303066967649
313,0.6781083246766814
314,0.6792701070106216
315,0.6848842568110283
316,0.6844107706762164
317,0.6840955611540208
318,0.6830807937420234
319,0.6852300122889741
320,0.6840174010833387
321,0.6833159460273036
322,0.6893039082571236
323,0.6891953391482425
324,0.6837960122070599
325,0.6824762407052194
326,0.6864379448928085
327,0.7125743897677771
328,0.7128456214538949
329,0.7129332781379646
330,0.7129614019490369
331,0.7148334007089371
332,0.7139724707015028
333,0.7265287894785539
334,0.7330946460846036
335,0.7226328680134241
336,0.7256428815143721
337,0.7212533319459409
338,0.7203475332257526
339,0.7137277190722728
340,0.7068856548471352
341,0.6914882525188826
342,0.6809459687706559
343,0.6749847896430601
344,0.6776127714997123
345,0.6746448243786264
346,0.6729725120708996
347,0.663422643729855
348,0.668301816431576
349,0.6711702139327276
350,0.6652485637266086
351,0.6616715068936945
352,0.6590782056963548
353,0.6615711591541602
354,0.6581823732147766
355,0.6564085925738101
356,0.6537168074324656
357,0.6519361331259987
358,0.6629001609544127
359,0.6587774772416176
360,0.6563082733439535
361,0.6624382458087977
362,0.6578800770732227
363,0.6591637026320925
364,0.658549610835931
365,0.653701657327505
366,0.6454160580870231
367,0.637579072139663
368,0.6288398226615038
369,0.6346755790047606
370,0.6270164892669458
371,0.6283702896982746
372,0.6240546526828823
373,0.6264440085034021
374,0.6304341260180142
375,0.6295995370590513
376,0.6298565534505738
377,0.6320484953016133
378,0.6201653188153112
379,0.6278084375587746
380,0.6299674608133751
381,0.6219710717299879
382,0.6224697185990935
383,0.6291134355461949
384,0.6237921454438113
385,0.627635669286972
386,0.6297455225275944
387,0.6215982574811569
388,0.623755837892057
389,0.6205361176714199
390,0.6202990014415994
391,0.6239862600182058
392,0.6133562731383962
393,0.6256398399425808
394,0.6155483010669018
395,0.6135095039387609
396,0.6182854697784572
397,0.6163548200270557
398,0.6115772784767428
399,0.6237366904157117
400,0.6182813576486428
401,0.6129616440676878
402,0.6191353941182101
403,0.6219027988601482
404,0.6227273766772975
405,0.63463882877496
406,0.6231848054675174
407,0.6257406550810826
408,0.6193563207331929
409,0.6195672055539155
410,0.6251794914078568
411,0.6125359028494961
412,0.6208913737885731
413,0.6139872811783376
414,0.6344818331252663
415,0.6288452202092945
416,0.6262543449811786
417,0.6232494131237754
418,0.6277065597092415
419,0.6271193888316808
420,0.6180643401990249
421,0.6052745889332364
422,0.6170809899051676
423,0.6120120489163593
424,0.6286516449637978
425,0.6162271589272048
426,0.6189158610663388
427,0.6207575448976421
428,0.6335610582870331
429,0.6338174403059013
430,0.6104555438600614
431,0.6173393602950772
432,0.6109349258604793
433,0.613044792674591
434,0.6205092230476787
435,0.622420627611609
436,0.6129538285843691
437,0.6139245296187139
438,0.6355311343173784
439,0.6209427125075395
440,0.6425205393531501
441,0.6262769989404992
442,0.636558327457574
443,0.6526339318913366
444,0.6959602572775672
445,0.7036724365097663
446,0.7042869782356238
447,0.7054609772196505
448,0.704522846894569
449,0.7014370963660227
450,0.7116992312033357
451,0.7095511190104493
452,0.7146355498837931
453,0.7137846100055054
454,0.715095148114787
455,0.7108015794001435
456,0.7099462875959099
457,0.7130174423566384
458,0.7101837274519831
459,0.7114693379865912
460,0.7061973044156741
461,0.7120437804074105
462,0.7077638336491946
463,0.7143391629855915
464,0.7090795502239652
465,0.7042010927566346
466,0.7095762813467823
467,0.708248451918199
468,0.7051921901568439
469,0.7092989904742575
470,0.7060757839086271
471,0.7027164551116936
472,0.7023402259928587
473,0.7043760282874074
474,0.7132235429138747
475,0.7017551931379171
476,0.703217668362638
477,0.7064980628406164
478,0.7051079299414342
479,0.6955629361681668
480,0.6992109691824127
481,0.701503945097784
482,0.6951749653161718
483,0.6755296801379534
484,0.6773058351901385
485,0.6903860982325799
486,0.6879066898311719
487,0.6927691725789373
488,0.684394842915981
489,0.6940084821533015
490,0.6937083618680266
491,0.6855606158981619
492,0.6884628005834704
493,0.6996130136800194
494,0.6921999232245349
495,0.6911048433282556
496,0.6845288432489853
497,0.6844887505144512
498,0.6827141674731945
499,0.6812644090420359
500,0.6778298523175762
501,0.6753341175547382
502,0.6758040850489035
503,0.6675444823570116
504,0.6748283080785508
505,0.6710238323682958
506,0.6759592044261267
507,0.6708731727094178
508,0.6684755814782378
509,0.6689271178224944
510,0.6696994297723389
511,0.6721849845210622
512,0.6640477332781433
513,0.6665912798424134
514,0.6669204809453892
515,0.6641946505413244
516,0.6700972614913092
517,0.6669881438574832
518,0.6623178689401803
519,0.6648881644595408
520,0.6700258523153951
521,0.665208650993774
522,0.67042065492914
523,0.6679963189815916
524,0.6692154726311718
525,0.6610053408741712
526,0.6646324423734039
527,0.6585149508052929
528,0.6553925572280009
529,0.6561683570851776
530,0.6596978760325263
531,0.6599640815585974
532,0.6506502588577849
533,0.6563843247552336
534,0.662554576975735
535,0.658802080750212
536,0.6724845999178093
537,0.6693169142084477
538,0.6722837571717221
539,0.6661311663140522
540,0.6673502996493288
541,0.6675927142206944
542,0.6614657138971545
543,0.6589986656806153
544,0.663679470857601
545,0.668206879918902
546,0.6630010453542023
547,0.6639840568187629
548,0.6649337175801077
549,0.6683844729436537
550,0.647101225246013
551,0.6536261881039273
552,0.6687790021128175
553,0.657246115089491
554,0.6510726627992699
555,0.6473616639073548
556,0.6508865064611362
557,0.6598372542880183
558,0.6548544313999938
559,0.6584340818745277
560,0.6594214401842599
561,0.6607599344936216
562,0.6667665391949923
563,0.6731259836443197
564,0.6702757114410892
565,0.6653168736977688
566,0.6701675752211195
567,0.6692227399441303
568,0.6740329881794087
569,0.6640132402272472
570,0.6728425817407125
571,0.6670299752272226
572,0.6583806133988072
573,0.6690256374701951
574,0.6711348935829105
575,0.6671857601158334
576,0.6638460438265693
577,0.6657061379589494
578,0.6701529887216033
579,0.6698997892967375
580,0.6650608009247415
581,0.6671636247679898
582,0.6603254624438367
583,0.6639303240403576
584,0.6748000129968819
585,0.6752670995862918
586,0.6715090065516504
587,0.6666820531392508
588,0.6678740182545628
589,0.6731086946864954
590,0.6776714087430458
591,0.6727502903890967
592,0.6716627764130861
593,0.6747726836356558
594,0.6718015370865016
595,0.6711578266172097
596,0.6664430871977274
597,0.6748565590162372
598,0.6692100237240749
599,0.6696173092491733
600,0.6747252476217803
601,0.664055581217654
602,0.6661303310565956
603,0.6743902845392831
604,0.6758254442931244
605,0.6761636994733714
606,0.6733353487858551
607,0.6907517205637775
608,0.6964309449414666
609,0.6905911386088788
610,0.685453786014586
611,0.6948621940310155
612,0.6934087658564951
613,0.6905257863684227
614,0.7014060449494867
615,0.7087664861333621
616,0.7112835794570316
617,0.7038964650924203
618,0.7003574159757745
619,0.7085385955163382
620,0.7165503644533078
621,0.7086682627464154
622,0.7125831677287857
623,0.7126972973878525
624,0.717379645922586
625,0.7047609602291671
626,0.7116650000292057
627,0.7162324130020037
628,0.7185356648293757
629,0.7076790889784664
630,0.7158975160379977
631,0.7174940170367208
632,0.7165022834928603
633,0.7203524319326533
634,0.7148307356738348
635,0.7132516281255843
636,0.7104123133704797
637,0.7171582094928317
638,0.710106044060942
639,0.7053031086176654
640,0.7081017033616368
641,0.6972530845331014
642,0.6984251584714403
643,0.700508641760003
644,0.6895818366187372
645,0.7029399479200158
646,0.699937952403836
647,0.6992228042726965
648,0.7010155627817115
649,0.6981720203222217
650,0.7012027119763895
651,0.7007922236479838
652,0.7012765486120256
653,0.6964531941237614
654,0.698961179066633
655,0.6989155304203043
656,0.7044241481760039
657,0.7045078269986764
658,0.7036309689430442
659,0.7062504121251257
660,0.7058834728135692
661,0.7027240920260185
662,0.7126995256816784
663,0.7112974899659065
664,0.713129476142386
665,0.7115801772187424
666,0.7021388859593063
667,0.7056736462342139
668,0.7132206455625005
669,0.7090922352732
670,0.7045961657177726
671,0.7044693538161434
672,0.7018335570094206
673,0.7056426572247234
674,0.6990067224651244
675,0.7086126289028974
676,0.711640674724366
677,0.7022576997587354
678,0.7047732180547643
679,0.6990877235477424
680,0.7004940066713758
681,0.7011654461700302
682,0.705314532820571
683,0.6949629907241762
684,0.696560726285787
685,0.7058298754573453
686,0.7093327077679639
687,0.6998548147396634
688,0.7068591003502238
689,0.6996676331739838
690,0.6960814363268717
691,0.698750032911371
692,0.6950483945508806
693,0.6942729760209663
694,0.7000147651174691
695,0.6994896089758244
696,0.6972156480183178
697,0.6905659941837319
698,0.6981623285311062
699,0.6994038753409387
700,0.6962479351761461
701,0.6958254725866485
702,0.698372856376898
703,0.6926704516230082
704,0.6942581005121858
705,0.7030607752411144
706,0.6913825592619666
707,0.6897724860639383
708,0.6824482664368238
709,0.6752473259517761
710,0.6731111937423437
711,0.6779954164421313
712,0.6771668120448413
713,0.6737191230150497
714,0.6696842943421593
715,0.6839920398360555
716,0.6830230650554395
717,0.6902361823405214
718,0.6851955801244273
719,0.6884843599494015
720,0.6897734257668418
721,0.689111328603668
722,0.6850074359103429
723,0.6964029569013248
724,0.6853186306588889
725,0.6863220532885939
726,0.6765502788172817
727,0.6915698533485474
728,0.686100195421549
729,0.683747215033835
730,0.6820459272033376
731,0.6747776581483413
732,0.693072323706002
733,0.6912676104238604
734,0.679613968901154
735,0.6844206597710167
736,0.6894289138193891
737,0.6772786042400691
738,0.6943377549594992
739,0.6893333822165173
740,0.6898422477839017
741,0.6789823132202257
742,0.6829137302304169
743,0.6782638089418531
744,0.6884967144268925
745,0.6800759535065027
746,0.6836533929632911
747,0.6661657626746134
748,0.6812781267302429
749,0.6541484350921574
750,0.6692312568377199
751,0.6771967025362342
752,0.652599040196736
753,0.6448638098616615
754,0.6503486875410505
755,0.6410147119538268
756,0.6435100047074225
757,0.6562936386175158
758,0.6495499213706133
759,0.6452049379873431
760,0.6340587002046795
761,0.6326817546743856
762,0.6506316809530072
763,0.629337731979706
764,0.6348547945759149
765,0.6458061858164592
766,0.6398647744398549
767,0.6434251740933356
768,0.6317959687468362
769,0.6549461545451659
770,0.6440602606689325
771,0.6155037382575829
772,0.6278026458902242
773,0.6297918224736303
774,0.6127084945163588
775,0.6239911416979713
776,0.6286056366146893
777,0.6173016102482072
778,0.6134671959897736
779,0.6297566139268129
780,0.6353879365226807
781,0.6181345040966615
782,0.6124580368218467
783,0.6134209131390329
784,0.6151872115461081
785,0.5536191555459553
786,0.560546788598598
787,0.5649613361193507
788,0.5370007185550074
789,0.5445383145822478
790,0.5471109872358231
791,0.5333729434341876
792,0.5328701938430581
793,0.5436112000193948
794,0.58357364662879
795,0.5860732563705574
796,0.6014965773772121
797,0.5850165404988233
798,0.5709099802728277
799,0.5804886412427311
800,0.5896449094612655
801,0.5727708148669542
802,0.5742077478828426
803,0.5526885456430033
804,0.596315035382293
805,0.5787611261999287
806,0.5545314815544424
807,0.5635228218569914
808,0.5920099988575014
809,0.5695472491020243
810,0.5657716673595006
811,0.5690427097198352
812,0.5816940840411626
813,0.5630308545450733
814,0.5655560812926146
815,0.558538765101662
816,0.5820668337066441
817,0.5643604966522893
818,0.5679353249388445
819,0.582434505437541
820,0.5833045495800551
821,0.5772169209568143
822,0.582660123354082
823,0.5791587431174506
824,0.5938539966595549
825,0.5845572203686886
826,0.6232463826453811
827,0.6003919440749848
828,0.6171861251904017
829,0.6008962415248755
830,0.618935463705159
831,0.6026342090697304
832,0.6177299700272616
833,0.6044637556760921
834,0.6096728865644557
835,0.5906736569711051
836,0.6230814044066854
837,0.5921804562767445
838,0.5879404347497283
839,0.5942429258745596
840,0.5822069692864215
841,0.5813171077332425
842,0.5881638670908563
843,0.5897814015964626
844,0.593333017913132
845,0.5837258504264787
846,0.5918317625445172
847,0.6075090824930605
848,0.6134370851241687
849,0.608545971144043
850,0.6226962214525317
851,0.608856009589048
852,0.6150465055983921
853,0.6213395834901255
854,0.6117729465936882
855,0.6453064054233131
856,0.65142581621793
857,0.6541305327740223
858,0.6713326260266343
859,0.6621956888113043
860,0.6718829719658864
861,0.6935215497464495
862,0.6699788759861913
863,0.668677543600536
864,0.6679110471660595
865,0.6620654872177412
866,0.672876077051185
867,0.6833261035917123
868,0.671052112316907
869,0.6787708683077999
870,0.6695265058815735
871,0.6671374456800054
872,0.6805594219954495
873,0.6761517005048969
874,0.655201984127194
875,0.6629574154059508
876,0.6888300060802138
877,0.6713894404578453
878,0.6722026160491209
879,0.6658855933616044
880,0.6629222588333202
881,0.6568345523095847
882,0.6692297197013766
883,0.6707905572442103
884,0.6700361530728607
885,0.6619761819279757
886,0.682209195423926
887,0.6714771444565346
888,0.6600801176953015
889,0.6780469344864186
890,0.6542257157348782
891,0.6699692696227397
892,0.6531161199085598
893,0.6535340471317057
894,0.678169014963201
895,0.6580771315281159
896,0.6679515921759414
897,0.6917094294988373
898,0.6736284724978472
899,0.6937879576795094
900,0.6747219364220876
901,0.6857232836206226
902,0.6590954793171463
903,0.6564366380971206
904,0.6853215424233768
905,0.6623828659597549
906,0.6815082054374361
907,0.6716084830532175
908,0.6789261105668067
909,0.664407673726649
910,0.681859211480673
911,0.6597455446344769
912,0.6749149964783954
913,0.6775498987286934
914,0.6777099639027822
915,0.6649065895299382
916,0.6819004562039985
917,0.6789371342014896
918,0.672992347979205
919,0.684383932749647
920,0.6735519038978521
921,0.6687895668402535
922,0.6712168587959634
923,0.6836782447230977
924,0.6887880013199036
925,0.6702314803929866
926,0.6550043824410109
927,0.6811192927288697
928,0.6849449342514605
929,0.6713602099363559
930,0.6794442397928279
931,0.6792944444351576
932,0.6855882943664914
933,0.6771902958691183
934,0.6776360413497666
935,0.6934969238347899
936,0.6881514185827017
937,0.6970921495106045
938,0.6135380852539623
939,0.5819912108324206
940,0.5930259115509342
941,0.5677887300422323
942,0.5758000012032476
943,0.5626526643930585
944,0.5823570096753916
945,0.5777590353431568
946,0.6089034338061821
947,0.6817379074043547
948,0.6931862386853935
949,0.7016078661335956
950,0.6913585301006383
951,0.6926605785001664
952,0.6863081578437332
953,0.6846185732376366
954,0.6996175090956159
955,0.7021063296020749
956,0.7086302865798956
957,0.6913310111783084
958,0.6912258851417938
959,0.7099943019761134
960,0.6978002032359953
961,0.688477211453409
962,0.6865132466365196
963,0.6905448977464644
964,0.7023072464767331
965,0.7010619599923931
966,0.7070488954778462
967,0.687288488498097
968,0.6992496933568306
969,0.7043195850735939
970,0.6972935449035559
971,0.7031089246937962
972,0.703659396513309
973,0.7028770546762362
974,0.6847970509792
975,0.6895239053568505
976,0.6927851648988502
977,0.6953321122074436
978,0.6917753424566281
979,0.6736717725660963
980,0.6931971526180679
981,0.6645571359001167
982,0.6695515298710562
983,0.6839586095862438
984,0.6840665209893301
985,0.6581920592843306
986,0.667265890753068
987,0.6645316499050169
988,0.6689537442556369
989,0.6558527084865882
990,0.6683931165494355
991,0.6573855834239861
992,0.6647958150225707
993,0.6709797489584041
994,0.6694957280995936
995,0.6647647251649289
996,0.6581840352383056
997,0.6789745475870197
998,0.6755327409135107
999,0.6668086165304381
1000,0.6680073327306356
1001,0.6577780939583836
1002,0.6519106998664506
1003,0.6562545487273661
1004,0.6723756828820528
1005,0.6623676865052146
1006,0.6572696339888221
1007,0.65624232049313
1008,0.6632919470478719
1009,0.6800717359348947
1010,0.6694679229304409
1011,0.6554415908242114
1012,0.6474936499041923
1013,0.671771008906651
1014,0.6570704264588516
1015,0.6497723601038553
1016,0.662986744262542
1017,0.6617226587551606
1018,0.6547096418390241
1019,0.6570250127654127
1020,0.6553878459015215
1021,0.6593531634648532
1022,0.6656623488811773
1023,0.6636733133193726
1024,0.6528219660661116
1025,0.660050198891848
1026,0.6620316175154113
1027,0.6686456552103083
1028,0.653504042686615
1029,0.6608931386576897
1030,0.660385909347608
1031,0.6645271852060657
1032,0.6625118516752956
1033,0.6769956765845333
1034,0.6694272524118071
1035,0.6699595772103825
1036,0.6641606346501587
1037,0.6686157937760263
1038,0.6631104166415055
1039,0.6532183655847451
1040,0.6737464078716695
1041,0.6741147859072593
1042,0.6662704546964908
1043,0.6671831659905679
1044,0.675496481618733
1045,0.6609462678477039
1046,0.6637094663229025
1047,0.6660668434839021
1048,0.6454238527970996
1049,0.681357613357193
1050,0.6589222122068353
1051,0.6624609215337823
1052,0.6618348837208988
1053,0.6680926994504157
1054,0.6685221107210879
1055,0.6657290971331962
1056,0.6614743893703781
1057,0.6677493808105617
1058,0.6588820066510853
1059,0.6648590401054256
1060,0.6728921930747862
1061,0.6684980319842531
1062,0.6827323785644857
1063,0.6633181950732034
1064,0.6755511122751944
1065,0.662829811577971
1066,0.6652635138786962
1067,0.6820948590437232
1068,0.6784114898422497
1069,0.6759361721192979
1070,0.6606580639700028
1071,0.6591538787003244
1072,0.6664914240436446
1073,0.6699417736899228
1074,0.6811002252945694
1075,0.6792620693985543
1076,0.6661937260179545
1077,0.6784434715576309
1078,0.6731687446460818
1079,0.6811078481363586
1080,0.6660631126757588
1081,0.6571048444720442
1082,0.653130206823724
1083,0.6618792283730379
1084,0.656804582955614
1085,0.6521226690412671
1086,0.6423895914894614
1087,0.64473375350972
1088,0.6366479272962076
1089,0.6359445846792093
1090,0.6385489537709811
1091,0.62790967278771
1092,0.6229732170948363
1093,0.6313137375758544
1094,0.6423720104629582
1095,0.617281797988722
1096,0.6258614597820084
1097,0.6416514693654752
1098,0.6162025512730558
1099,0.6230983317141494
1100,0.6264282579546241
1101,0.6175069379764951
1102,0.6050415954135187
1103,0.6308838797133678
1104,0.6229845578429739
1105,0.6230674987108433
1106,0.6127517340529511
1107,0.6122279929004786
1108,0.6285601434613943
1109,0.6307604391820916
1110,0.6221245651502596
1111,0.6379861190642756
1112,0.6284326282537462
1113,0.6377708709844804
1114,0.6320089142710864
1115,0.6313057535242957
1116,0.6397389384387764
1117,0.6372592686378755
1118,0.6435262588088924
1119,0.6404353886775287
1120,0.6381539952658164
1121,0.6346947050954703
1122,0.6514734941949822
1123,0.6339220748065645
1124,0.6486710321981357
1125,0.653856577696617
1126,0.6345730546936025
1127,0.6421975767289025
1128,0.6213249923110145
1129,0.6507038183389692
1130,0.6494368054696598
1131,0.6594991637296093
1132,0.6405077633473062
1133,0.6484821199191263
1134,0.6320156334355115
1135,0.6409786384144482
1136,0.6529638302667145
1137,0.6416492037819617
1138,0.6556817819826006
1139,0.6542764199551445
1140,0.6493554150217602
1141,0.6678340604955739
1142,0.6448391302759937
1143,0.6364765903371227
1144,0.6566159000250186
1145,0.6569456172016759
1146,0.6462312470706103
1147,0.647850213714581
1148,0.6419706744207913
1149,0.6465452384872045
1150,0.6541488570657712
1151,0.6440038683323707
1152,0.6484066290751564
1153,0.6550827600412744
1154,0.6395598602603781
1155,0.6511174142532038
1156,0.6472520708788897
1157,0.652058642014445
1158,0.6431851962285793
1159,0.6527006494180293
1160,0.6542343210997983
1161,0.647590937949468
1162,0.6447222852402841
1163,0.6383851754928795
1164,0.653464507808564
1165,0.6471268554779022
1166,0.6468174152604849
1167,0.6612739940575184
1168,0.6547122358936734
1169,0.6463228074660025
1170,0.6564637947685832
1171,0.6607176996895221
1172,0.6655829934209168
1173,0.6568994951859837
1174,0.6563231890077262
1175,0.6487207634848489
1176,0.673955511724961
1177,0.64701767359784
1178,0.658195406820352
1179,0.662621851689104
1180,0.6538963592601756
1181,0.6502489532783675
1182,0.6567854590052309
1183,0.6463402236520245
1184,0.6711913811210563
1185,0.6477503950987101
1186,0.6646359198080063
1187,0.6495665324829852
1188,0.6514730638060906
1189,0.6469611971469428
1190,0.6414408362399773
1191,0.6594352570779909
1192,0.657646913427682
1193,0.6522477987974806
1194,0.6542436629093834
1195,0.651489775964283
1196,0.6487962082310074
1197,0.6479926508908365
1198,0.6486331769463989
1199,0.6615026644246419
1200,0.6540230264364028
1201,0.6538370131653455
1202,0.6642084008085384
1203,0.6643726540190686
1204,0.6545035101573606
1205,0.6462278437537928
1206,0.6440636572578609
1207,0.6369657472638575
1208,0.6540701431094086
1209,0.6495787052657104
1210,0.6463331617893665
1211,0.6340318175270826
1212,0.6453241685035354
1213,0.6462190003472134
1214,0.6366643846638846
1215,0.6455315570737308
1216,0.654551289355827
1217,0.6556311085823074
1218,0.675972725796953
1219,0.6587568089062016
1220,0.6591521576557061
1221,0.6520678656323884
1222,0.6660754286663433
1223,0.6552906896440314
1224,0.6584104037460455
1225,0.6591123370014134
1226,0.6523197590124499
1227,0.6586866705978779
1228,0.6677832244908141
1229,0.6666656150013066
1230,0.6581645323011331
1231,0.6633260687039746
1232,0.6623471492102051
1233,0.6543638050863729
1234,0.6555630605435356
1235,0.64856244286206
1236,0.6505122278000979
1237,0.6403250729776244
1238,0.6422856753943952
1239,0.6428364829973607
1240,0.628903494939639
1241,0.6267614109766559
1242,0.6335125891479099
1243,0.6327219564953575
1244,0.6334849294033141
1245,0.6302962742696634
1246,0.6176062185522722
1247,0.6361963823819416
1248,0.6213176916985008
1249,0.6309981657954459
1250,0.6391002715604259
1251,0.6305531310250319
1252,0.6344089910054158
1253,0.6236505527363565
1254,0.6201216073762861
1255,0.6440022718820937
1256,0.6241476367314702
1257,0.6354144189182112
1258,0.6285240539768204
1259,0.6479562485756679
