,0
168,0.5804188227417277
169,0.5772920987338191
170,0.5702218803073866
171,0.5729539853213856
172,0.5735220035434276
173,0.5700905249669093
174,0.5781034884635077
175,0.5748927880544412
176,0.5822055097569383
177,0.5777305348751745
178,0.575078399702093
179,0.5675182116586793
180,0.5596493971454255
181,0.5657276473897496
182,0.5833984735652168
183,0.5740335057453775
184,0.5724255740138173
185,0.5666439168736701
186,0.5653997907202031
187,0.5746675052482257
188,0.5741403107071621
189,0.5713092962598296
190,0.5678257556488009
191,0.5687813102399366
192,0.5706655940213063
193,0.5708104485230692
194,0.573410211312591
195,0.5718883386356238
196,0.5665632522656074
197,0.5704621186542067
198,0.5776962751178727
199,0.5868183272206489
200,0.5774506317420195
201,0.5899472892885098
202,0.599029283300356
203,0.6017936508044914
204,0.6092519191748769
205,0.5942246266335549
206,0.5693747038628285
207,0.5816586554375002
208,0.5962988150727411
209,0.5974373921010646
210,0.5960141353273709
211,0.5812694589792129
212,0.5789006761326884
213,0.6106903297768865
214,0.5981560579183041
215,0.5914876818362828
216,0.5825464535572179
217,0.5709589425504318
218,0.5868146608067016
219,0.5930320269040773
220,0.5928048963804148
221,0.5948763819069123
222,0.5860416733743279
223,0.585327812010229
224,0.5765662480136549
225,0.5813590182969188
226,0.5781341502204308
227,0.5814487842359556
228,0.6059210140237254
229,0.6236572045016906
230,0.6236909349547015
231,0.6233373607884545
232,0.615883335503482
233,0.603257977669674
234,0.6112658834586654
235,0.6218258366542833
236,0.622149227166126
237,0.614799962841724
238,0.6124126751867344
239,0.6108418652267242
240,0.599010326162167
241,0.5813909496504188
242,0.5804008369179987
243,0.5924805315107908
244,0.6004791794280286
245,0.5957289710533604
246,0.5779827874131809
247,0.5738956903303714
248,0.56429818484219
249,0.5571589126574804
250,0.5729930577736349
251,0.5750997132541129
252,0.5966106882631961
253,0.6092238305326091
254,0.6064727682182858
255,0.6121322098943411
256,0.6105550554663204
257,0.604557853730052
258,0.5933857389985862
259,0.5945470280903498
260,0.5894748584654858
261,0.5975877449975766
262,0.5965868740456549
263,0.5942114876706637
264,0.594627943333782
265,0.5887610252011333
266,0.5795965477364848
267,0.583344465125308
268,0.5880190621493923
269,0.5778240359681803
270,0.5667550322891272
271,0.5601836218391962
272,0.5640703006895937
273,0.573376302090841
274,0.5834760303064798
275,0.5825603047163374
276,0.5863653809649931
277,0.5777405118772106
278,0.5791242895165188
279,0.5796966491734323
280,0.586000821566772
281,0.5590314010028441
282,0.5495922204379167
283,0.5584580604059741
284,0.5542887789369074
285,0.5767735654730076
286,0.5662845894641071
287,0.5644433314701197
288,0.5932289479329381
289,0.6065610951026259
290,0.6119029498817194
291,0.5940956380666798
292,0.5739164601682116
293,0.5709970263811469
294,0.5956881724005625
295,0.6041066923567958
296,0.6077380166768276
297,0.5987451149733332
298,0.5972146231560085
299,0.6013535876121039
300,0.6058537003240678
301,0.6025272332019486
302,0.5999424520066212
303,0.5991902714658207
304,0.6020696685665057
305,0.6077480257404144
306,0.6140139495507734
307,0.6123811782909712
308,0.5907048490175606
309,0.6012586533462179
310,0.5913636766981225
311,0.586986856138321
312,0.5845311281230903
313,0.5656474003836675
314,0.5561517950732809
315,0.556904453334783
316,0.5675950753237318
317,0.576150050691319
318,0.5820071419742752
319,0.5858593110891841
320,0.5803888663447581
321,0.5811444057381243
322,0.5669482634117616
323,0.5759958506181176
324,0.5821923127536703
325,0.5706753304350795
326,0.5768424929353485
327,0.5860723903451485
328,0.5821737429961168
329,0.5905913308819093
330,0.5811601284305467
331,0.5672805992173363
332,0.5581030593088242
333,0.5789969021003655
334,0.5914712281740784
335,0.5978070244654219
336,0.5974221049386828
337,0.5795476062272854
338,0.5722848033377222
339,0.5828746698071321
340,0.5825951155560951
341,0.5760918022719057
342,0.5797788753544205
343,0.5854728917666937
344,0.5842205309266456
345,0.5777069949750911
346,0.5666299516972815
347,0.5662177387258945
348,0.5735428512555127
349,0.5831652763341081
350,0.586588517824975
351,0.5900461416882672
352,0.5842842456797835
353,0.5736551026779241
354,0.5694877517534901
355,0.5709861304480434
356,0.5830461831967227
357,0.5792705215665496
358,0.5842178939093813
359,0.577212531366692
360,0.5707321591512579
361,0.5779881331069683
362,0.5762365535173778
363,0.5823787637894643
364,0.5707334065951207
365,0.5641733665250633
366,0.5690137470201857
367,0.5631202708532352
368,0.5817967961608218
369,0.5954693643793648
370,0.5909849770449227
371,0.5858540585003104
372,0.5911299269464972
373,0.5971792225794045
374,0.6037581754699909
375,0.6063494869990381
376,0.5910419413690444
377,0.580043027636826
378,0.57548112951297
379,0.5635179096863077
380,0.5754517229813952
381,0.5839597748602767
382,0.5902065281349691
383,0.5879814422152742
384,0.5862703481915769
385,0.5785782037974965
386,0.5767799920111084
387,0.5700183171632034
388,0.5638186526091022
389,0.5712844201686542
390,0.5712725808863686
391,0.5705169998085028
392,0.5752149776113222
393,0.5639462400631994
394,0.5651694346777347
395,0.5716160142912243
396,0.5691668833963442
397,0.5502919026665939
398,0.5542333801891542
399,0.5285722932162014
400,0.5336933956758441
401,0.5495928311615669
402,0.5684298809641566
403,0.5692225324167063
404,0.5829398608085882
405,0.5958310898711356
406,0.5969892799244965
407,0.5928785428628041
408,0.5889355644487325
409,0.5601197337661141
410,0.5491059989858418
411,0.5655926522480741
412,0.5668280319234508
413,0.55431965538996
414,0.580427848078768
415,0.5825360338889795
416,0.576315814438978
417,0.5803350857953353
418,0.5897225431658338
419,0.5814752489249306
420,0.5829021334563497
421,0.5752284288746581
422,0.581633100895577
423,0.5906896520846684
424,0.5806017072907177
425,0.5900506937549072
426,0.5909512713206151
427,0.5953288014408441
428,0.5576594982660346
429,0.5551859209080876
430,0.585420698800778
431,0.593527837869469
432,0.5722852725716763
433,0.5413159582529239
434,0.5509724562748766
435,0.5661789439550977
436,0.5553477206044725
437,0.5509600426608687
438,0.5825097578822834
439,0.5939881527300546
440,0.5873254275446314
441,0.5865537027894694
442,0.5775211116599486
443,0.5832616243479265
444,0.586872183387528
445,0.5890335924810447
446,0.5916670894002978
447,0.5891377984729649
448,0.5843418069966988
449,0.5705569563708296
450,0.5619085000024818
451,0.5764902890628276
452,0.5928742623175076
453,0.5878374017612179
454,0.5906752848969828
455,0.5879097413755787
456,0.5823478876046855
457,0.567498035173555
458,0.5457239831658488
459,0.5394781318536327
460,0.5520196572147189
461,0.553332000281041
462,0.5636531255385594
463,0.5687113290355341
464,0.5687176826848608
465,0.5693319115465152
466,0.5666624306792665
467,0.5629593788774532
468,0.558536668255087
469,0.5631492184853595
470,0.5256905921843433
471,0.5222100549023316
472,0.5707085768653204
473,0.5940307491409084
474,0.5982897262726425
475,0.5942466244346872
476,0.5929186094069232
477,0.6013324059657511
478,0.5569048897494342
479,0.5928009714360332
480,0.6140974666766499
481,0.6083766583356156
482,0.5848899190026406
483,0.5429402712112575
484,0.5198802924332128
485,0.5248649739469868
486,0.505411839772608
487,0.5471692031813398
488,0.5694286556769604
489,0.5707458750512211
490,0.5772389024012773
491,0.561711435406007
492,0.5817409847810383
493,0.5627953268061443
494,0.5209664055316685
495,0.5441573507287768
496,0.5973514803992391
497,0.5813060754223548
498,0.5676903725911114
499,0.5111063662003579
500,0.5543722286073695
501,0.565381889463638
502,0.5621341113221193
503,0.5378554367687018
504,0.5312314981005605
505,0.5076223378459708
506,0.5245809053344865
507,0.5315843051421012
508,0.5114606518289144
509,0.5151453226783316
510,0.5472031878385427
511,0.5194929317256992
512,0.5282193258923188
513,0.5286832442364782
514,0.5013366369295472
515,0.5176904544974932
516,0.5326852975700899
517,0.5807388419691637
518,0.5918254972727469
519,0.5847922080291157
520,0.5776397896934418
521,0.5709534268701654
522,0.5697168540103618
523,0.5708333841610693
524,0.559976720306526
525,0.5596477120424972
526,0.5361286709054889
527,0.5443927547501978
528,0.5606690332186505
529,0.5742530462930278
530,0.584078883806305
531,0.5761745238124845
532,0.5744983461749391
533,0.5573795898238487
534,0.5616225247073467
535,0.5609180204012867
536,0.5138718438935742
537,0.5696434744359793
538,0.603372660249968
539,0.5914017862859668
540,0.5899390755644272
541,0.5949011256125296
542,0.5883186484161727
543,0.5842041252014042
544,0.5949822203962517
545,0.5979587338003615
546,0.60025623470872
547,0.5860342193562034
548,0.5946792686332796
549,0.6030286488099807
550,0.5769166877411502
551,0.562654975718087
552,0.5517950619722896
553,0.5644503932031594
554,0.5536911835149524
555,0.564682194193306
556,0.5699368937807445
557,0.5600781421122487
558,0.553817871172118
559,0.5638606465199223
560,0.5635896963688245
561,0.5419385923876416
562,0.538838605679169
563,0.5481425715766737
564,0.5703028865486959
565,0.5728816463287438
566,0.5650770164236196
567,0.5524342267081463
568,0.5319347130753382
569,0.5492442741329837
570,0.539968054760991
571,0.5572258319107473
572,0.567362015264372
573,0.5222355756938188
574,0.537852267628149
575,0.5363122327144211
576,0.5375642690528758
577,0.4975067509999869
578,0.511026617990806
579,0.5359457914737579
580,0.5468759662999731
581,0.5262056558905199
582,0.5482617248499354
583,0.5639302526507972
584,0.5705910742927116
585,0.5755542399760933
586,0.5486631920160384
587,0.5500599441797135
588,0.5487968448557329
589,0.5301976244539163
590,0.5366393592324891
591,0.5544855550781035
592,0.5456384847262788
593,0.5582578258328167
594,0.56452560093354
595,0.5715198913270596
596,0.5731847182008151
597,0.5682882670578282
598,0.5611105511734309
599,0.5554751394350189
600,0.5600313574477879
601,0.5518571215131094
602,0.5722482359161942
603,0.5508361824709488
604,0.5444825805069694
605,0.5764731706520502
606,0.5597280502136037
607,0.5558953175130713
608,0.5662558781273634
609,0.5722575080182334
610,0.5626287392878074
611,0.5583983679888499
612,0.5838479043318185
613,0.5733126590453621
614,0.5691249598652869
615,0.5631730413722067
616,0.5608948637968727
617,0.5707530797183024
618,0.569920938235609
619,0.5751115250939274
620,0.5670354251604385
621,0.5620477712439892
622,0.5434943536875005
623,0.551446531539707
624,0.544864991079094
625,0.5484909499844004
626,0.5349132938631613
627,0.574370923116634
628,0.579810473846004
629,0.5826152884028575
630,0.5678546624765655
631,0.5600083963437786
632,0.5584512978049462
633,0.5523210315098201
634,0.543333686525483
635,0.5354988481898935
636,0.5381232120666117
637,0.5458424621543224
638,0.5621071871236814
639,0.5409706932242272
640,0.6003624187274309
641,0.6000101078467
642,0.5946432514902902
643,0.6060811460255018
644,0.6007447618831673
645,0.5762758249853387
646,0.5988137528101422
647,0.5634479551412295
648,0.5703669194412011
649,0.5566139220274948
650,0.5710124377993637
651,0.5586676283356862
652,0.5656278948109399
653,0.5480711048544892
654,0.5366514741772291
655,0.5305678990222312
656,0.5283973487511842
657,0.5434383252474343
658,0.5473137037690983
659,0.5506452065915766
660,0.49917883985175465
661,0.5444245687087134
662,0.5336395694376248
663,0.5317630873977087
664,0.5200448399413975
665,0.5654865989185061
666,0.559105959963857
667,0.5717395150299119
668,0.5563802480517028
669,0.5746501935068525
670,0.5647693947651489
671,0.563715113433563
672,0.5574228699810402
673,0.56557402339793
674,0.5628910968766306
675,0.5395517791585337
676,0.55949736908705
677,0.5616969555245218
678,0.5344428987309386
679,0.5644901602158923
680,0.5795705089577083
681,0.5773380746530112
682,0.5498652753721088
683,0.5352044240599018
684,0.5489004519122973
685,0.5158668776459374
686,0.5647097283882744
687,0.5878775509520675
688,0.5504870920533123
689,0.5341012065074535
690,0.5439221468101293
691,0.5412397830058724
692,0.549506313199355
693,0.5259609249807201
694,0.5660484600820455
695,0.5788987972526833
696,0.5748522745479555
697,0.5677478836400643
698,0.5922881111538516
699,0.5696012494053535
700,0.5820877748829307
701,0.5915895051326328
702,0.5992723685834591
703,0.5590100462708202
704,0.5579794745385954
705,0.5829557938773254
706,0.5934984924769371
707,0.5755793105777877
708,0.5687691149018574
709,0.5594198458882836
710,0.5400782908736247
711,0.5684496941168655
712,0.5845100646111188
713,0.5888184555859143
714,0.5833263159978272
715,0.5841391016166726
716,0.5907616579506201
717,0.5810226119193335
718,0.5881566795318797
719,0.5754677094697772
720,0.5537073518874024
721,0.5670446140769869
722,0.5618778559669503
723,0.5710015574554619
724,0.5715118156435747
725,0.5882340651323323
726,0.5776092576878499
727,0.5381618314334261
728,0.5945453088432926
729,0.5984794258783379
730,0.5481713601396431
731,0.578962918615711
732,0.5808666777459199
733,0.5827054772269121
734,0.5664540739908601
735,0.5488642261253224
736,0.5388503325707693
737,0.5501668438883993
738,0.551817156373003
739,0.5658090594927413
740,0.5516071025281399
741,0.5285259162789115
742,0.5458666352583836
743,0.5574302361271561
744,0.5351716635873969
745,0.5641254242296734
746,0.5784080284553912
747,0.5950974354784702
748,0.5697225191401923
749,0.5996138572087775
750,0.6156058104995928
751,0.6062494954129075
752,0.5709636141316452
753,0.571112042873962
754,0.5811393942796385
755,0.5822970080110116
756,0.5890719743059945
757,0.595860852335736
758,0.5880500142809133
759,0.593340477156349
760,0.595107915869664
761,0.6003875489034961
762,0.589475125872321
763,0.5634908350339539
764,0.5792994842816526
765,0.5822039883225297
766,0.5759330300032678
767,0.5999438939823267
768,0.5870117720872978
769,0.530043826964285
770,0.5861682927828266
771,0.5615136190076198
772,0.5569315596083575
773,0.5583321954636314
774,0.5272240483485182
775,0.5451874659860279
776,0.5641578226772722
777,0.5829452512538406
778,0.5817804030485049
779,0.5662608604841252
780,0.5749743630635873
781,0.5682174364613506
782,0.5765794201220593
783,0.5686623822497029
784,0.5597115222055602
785,0.5413710340541726
786,0.5675765380445459
787,0.5825129916893077
788,0.5559626541440413
789,0.5512120800610216
790,0.5554040007997706
791,0.5506018602879681
792,0.5414098116871334
793,0.5145240088896769
794,0.5290441515208699
795,0.5684455877751564
796,0.5372030026751207
797,0.5563666399977765
798,0.5497069025694523
799,0.5506527258426667
800,0.5372632031912267
801,0.5290402437366057
802,0.5447651990818698
803,0.5634061361116954
804,0.5368797130593002
805,0.5370342074256019
806,0.5410131744415142
807,0.5684528941160356
808,0.5630224132450865
809,0.5677019948560511
810,0.5694737801416582
811,0.6054346369485308
812,0.5944176510247551
813,0.5831540686095134
814,0.5757072742206116
815,0.5436391480694411
816,0.5903440567719214
817,0.5737296025470733
818,0.5459166555749561
819,0.5217721949217928
820,0.5264196817716073
821,0.54696844329012
822,0.5506542756365447
823,0.5692995493512923
824,0.5508715264135593
825,0.5398635611862617
826,0.533475322251875
827,0.555169711336518
828,0.4756465740553453
829,0.4945938687849509
830,0.5341326584277046
831,0.542859755551232
832,0.5747595435012981
833,0.5791387562146328
834,0.5169136835454997
835,0.520874274011127
836,0.5123244944931664
837,0.5004529084047171
838,0.5028636099157365
839,0.5163133238527486
840,0.5457932561058049
841,0.5406711374257771
842,0.5548959437867326
843,0.5538643097586505
844,0.5436439642199095
845,0.5439219588737096
846,0.5456562242141721
847,0.5513940126117893
848,0.5530487776934818
849,0.5524639504236178
850,0.5437564475938588
851,0.5532159870257218
852,0.5442458271778493
853,0.5184385098704832
854,0.520285279314285
855,0.5794320890537367
856,0.5880202174228303
857,0.5576810367568449
858,0.5316869186960672
859,0.5413960063414127
860,0.5571153785698847
861,0.561765817879746
862,0.5598889518942969
863,0.5546359032583645
864,0.5365942043677366
865,0.5249202561877672
866,0.5361272265119248
867,0.5442629446249445
868,0.5233702603589354
869,0.512169656989919
870,0.5134270018278924
871,0.507458734445958
872,0.513706193910259
873,0.5192334025405676
874,0.5197375177691901
875,0.5113131173791824
876,0.529373050085917
877,0.4906399493754468
878,0.502254197541975
879,0.49918707184540995
880,0.5084370066287122
881,0.5169048737531536
882,0.516271600951993
883,0.5307129252472451
884,0.5305233082243396
885,0.5251940289041113
886,0.5202621564248879
887,0.5069152412154088
888,0.5259645476247463
889,0.5419606808621416
890,0.5274869482758469
891,0.5382035018113562
892,0.5464546734859523
893,0.5516336516739315
894,0.5282896229457095
895,0.5375083052008967
896,0.5360709460605676
897,0.531393925961339
898,0.543545214985706
899,0.5381221129874978
900,0.5418352168924548
901,0.561625247416117
902,0.5701725525348994
903,0.5604225786551287
904,0.5490015882439154
905,0.5345970723951188
906,0.5453633590178505
907,0.5560676665655134
908,0.5640101894587306
909,0.5583270112728606
910,0.5567467728645241
911,0.5387562702125148
912,0.5492936636654537
913,0.5003772891884064
914,0.573299697346473
915,0.5826475102579078
916,0.5622358879542175
917,0.5854221396240347
918,0.6038914918898229
919,0.5818594441562545
920,0.5700381345105903
921,0.5592419266801365
922,0.5092340980722992
923,0.5776156070634534
924,0.5683752224191961
925,0.5664651076350458
926,0.567502519641568
927,0.5778483428933197
928,0.590822849214522
929,0.589546624744905
930,0.5767151482981322
931,0.5696821805374325
932,0.5725376021651691
933,0.5696646917499736
934,0.5564867884377482
935,0.5761151758006552
936,0.5850458035998369
937,0.5871301943739484
938,0.5576093545051232
939,0.5726641813472624
940,0.5576166783824285
941,0.561379127703135
942,0.5735889998674271
943,0.5438563876095892
944,0.5643318095456246
945,0.5680114641369367
946,0.5554145048440688
947,0.5438668643072344
948,0.550292590734828
949,0.5497727648184247
950,0.5359334020478761
951,0.5442231333357371
952,0.5511972198352735
953,0.5530578225059403
954,0.5554285344041243
955,0.5749911067952306
956,0.5701164392131208
957,0.5791233922507943
958,0.5796143905190537
959,0.5699476348027368
960,0.5864307793442273
961,0.5834296050338726
962,0.5792788836275005
963,0.5450420873949184
964,0.563200860329536
965,0.5622418638507355
966,0.5643264578753133
967,0.5756363140162136
968,0.5740408522065502
969,0.5785219392814721
970,0.5688828595794811
971,0.5886168418949127
972,0.5899918141177156
973,0.5625603555184543
974,0.558552898404981
975,0.5617929848420498
976,0.5866990521753994
977,0.5811275688423612
978,0.5645152319481144
979,0.566988412794583
980,0.5666981685558213
981,0.5721676770418281
982,0.5814431911482465
983,0.5531314760216702
984,0.5508705727789731
985,0.575626055154107
986,0.561882728569298
987,0.5749629099424546
988,0.5631842220055026
989,0.5581827347858918
990,0.5761204367751304
991,0.597165841443937
992,0.5756661600820865
993,0.515434084077853
994,0.5984535143407526
995,0.549097450192308
996,0.5631474017093692
997,0.5383568238580587
998,0.5668427551139341
999,0.5839446611855413
1000,0.5765238654846202
1001,0.5861003617390235
1002,0.526225817619432
1003,0.5581362711791
1004,0.5622712798032324
1005,0.5627658762452186
1006,0.5402023452608194
1007,0.5442627799759507
1008,0.5380682621712147
1009,0.5426001100589027
1010,0.5293306627890886
1011,0.5357002577884217
1012,0.5423132577944425
1013,0.5447851991874089
1014,0.546069611492321
1015,0.5467245397501379
1016,0.5331088374085426
1017,0.5361683155804879
1018,0.5414153576702982
1019,0.5302039902206759
1020,0.5446572486639976
1021,0.5517651480269085
1022,0.5395951719009306
1023,0.5477278744008027
1024,0.533021130147464
1025,0.5570036369217675
1026,0.5677259209621214
1027,0.5603038172848314
1028,0.5267403088074291
1029,0.5589961274528205
1030,0.5463242552484034
1031,0.5099222153732479
1032,0.4886131906811504
1033,0.5648814860004485
1034,0.5427253590417893
1035,0.5232979119676819
1036,0.5844892511910811
1037,0.5638063506115312
1038,0.5517099782056449
1039,0.5349785605542353
1040,0.5302603045446347
1041,0.5143725100741109
1042,0.5088417380126161
1043,0.5011722443991069
1044,0.478245148622295
1045,0.5037991639278463
1046,0.5183699738173221
1047,0.5338237425612478
1048,0.524388985605488
1049,0.5204007063126985
1050,0.5288534259566884
1051,0.5115705671997987
1052,0.5047234846205101
1053,0.5066182735347157
1054,0.5213221103417421
1055,0.5244336164248862
1056,0.5220629770160957
1057,0.5005733937253806
1058,0.5209956324979717
1059,0.508368900098626
1060,0.509240189622751
1061,0.5100478954340725
1062,0.5087345458122938
1063,0.4887724670148441
1064,0.5286231518999331
1065,0.5318193989482564
1066,0.5313744982698039
1067,0.5224492024206052
1068,0.5087584246089009
1069,0.5284112192416452
1070,0.5202705049425811
1071,0.5237261008988521
1072,0.5215048488107961
1073,0.4981330379420312
1074,0.5142472354234131
1075,0.5174630625079196
1076,0.5311587550561025
1077,0.5268699138057207
1078,0.5415275147762534
1079,0.5251900871088092
1080,0.5129324322974422
1081,0.5143703988703463
1082,0.4898744563555863
1083,0.5039410962680375
1084,0.5175735164767729
1085,0.5035418697527454
1086,0.49710125370534824
1087,0.4885785459593842
1088,0.5060447457585437
1089,0.5114729503285675
1090,0.5270207361409042
1091,0.5305374041142127
1092,0.5177669888731055
1093,0.4918881819602248
1094,0.5198704359719499
1095,0.5080198672415683
1096,0.495978709658454
1097,0.5271638949020254
1098,0.5128176433687777
1099,0.5224875985498808
1100,0.524072154439313
1101,0.5366394599520378
1102,0.529997456122465
1103,0.5414974936241622
1104,0.534502260455746
1105,0.5534999985008083
1106,0.5756193456651452
1107,0.5535716538577885
1108,0.5636711666328076
1109,0.5293706063128627
1110,0.5376513112375679
1111,0.49618761230903985
1112,0.5021184100808553
1113,0.5171022782194699
1114,0.51435866557898
1115,0.5217130930689696
1116,0.5399346431961538
1117,0.5073298064155165
1118,0.486297134117781
1119,0.5179448226566061
1120,0.4777355685039432
1121,0.5066361553898313
1122,0.5151409942093752
1123,0.513317048684511
1124,0.4893213761225952
1125,0.49102797543944143
1126,0.505795432107412
1127,0.5042386913084224
1128,0.5162520278882743
1129,0.5141996188085299
1130,0.4877209572734797
1131,0.49056604693624967
1132,0.5254981553624215
1133,0.570642665042141
1134,0.5485832601308871
1135,0.5237678794350114
1136,0.47993991691478327
1137,0.48687636790916644
1138,0.4889725029853246
1139,0.49806058264554975
1140,0.5031246677485217
1141,0.49798406966622205
1142,0.5096118287082758
1143,0.5127571997117466
1144,0.5166225069185855
1145,0.5126028618719565
1146,0.5096599281478037
1147,0.5127054728651756
1148,0.5212444536047445
1149,0.510290236045117
1150,0.5204774293527594
1151,0.5211335127593143
1152,0.5229058799597246
1153,0.5040416046518396
1154,0.47898777403626613
1155,0.5113478049422708
1156,0.5435995230539616
1157,0.5550926081957208
1158,0.5087802032745063
1159,0.5043241158708881
1160,0.49415527907375445
1161,0.4902487332101072
1162,0.5117755283079564
1163,0.503386156220359
1164,0.4672459284346135
1165,0.47818974251407687
1166,0.4682374710695478
1167,0.46700188091170575
1168,0.5179518891424632
1169,0.49625727705774736
1170,0.5144761927525812
1171,0.5312803753380232
1172,0.4875640143220907
1173,0.49059001117144996
1174,0.5089478789974768
1175,0.48126077699465597
1176,0.48023556036979037
1177,0.49298622665136804
1178,0.48431792183691214
1179,0.509813602975812
1180,0.4777070834767523
1181,0.48704671696223656
1182,0.5024221970801078
1183,0.48560601748797516
1184,0.48526528036560856
1185,0.4742979931138687
1186,0.4753358387407528
1187,0.5039937443381788
1188,0.5201056386071186
1189,0.49700384487755284
1190,0.49672402979683633
1191,0.4872470337613815
1192,0.501333224395543
1193,0.5271164840107997
1194,0.5288382565442429
1195,0.5168632725472777
1196,0.49921724666275014
1197,0.5086202743140624
1198,0.48986898329931233
1199,0.4798654052547162
1200,0.49514734020241147
1201,0.4819306093799189
1202,0.5003279080070175
1203,0.5084619326745239
1204,0.5190399219696915
1205,0.5004605792306495
1206,0.4804902633832652
1207,0.4868577353338135
1208,0.5038354687301303
1209,0.5066071887304602
1210,0.4997426096518969
1211,0.5091590537844569
1212,0.5165192193208699
1213,0.5141425600243926
1214,0.5174140310370519
1215,0.5133867019648114
1216,0.5143508159886029
1217,0.5285947407646552
1218,0.5387444633310781
1219,0.5164230698962298
1220,0.49845857512691794
1221,0.5060195201398205
1222,0.5161908834560334
1223,0.5242608247864302
1224,0.5257168346680514
1225,0.5283094514711439
1226,0.5083681342177538
1227,0.4961168493757656
1228,0.49483407691275383
1229,0.500363273598905
1230,0.4964077753592922
1231,0.4996138183454891
1232,0.5071937726311189
1233,0.5085952084199061
1234,0.4875128276688307
1235,0.5260249196614101
1236,0.5058117019462441
1237,0.5088243661751968
1238,0.5133998622119147
1239,0.5319978606408928
1240,0.5232508616488369
1241,0.518890087639423
1242,0.5287189599252204
1243,0.5289819429516288
1244,0.5240164099167415
1245,0.5138955704385072
1246,0.524381236297008
1247,0.5264761399887146
1248,0.49261180466878074
1249,0.4980360770224763
1250,0.5018809305232621
1251,0.5093621324041958
1252,0.5204657085650879
1253,0.5124107861459919
1254,0.49173259446966694
1255,0.5203895255636932
1256,0.5277820060054076
1257,0.5064593438854607
1258,0.5108992040687792
1259,0.5178274992237578
