,0
119,0.6342026409507586
120,0.6418046082999803
121,0.648545683820677
122,0.6480683855995669
123,0.655887998290608
124,0.6494880345820997
125,0.6458331000878783
126,0.6459665591577617
127,0.646126847216657
128,0.6447626404696993
129,0.639001783592989
130,0.6307201933752556
131,0.629365775575166
132,0.6277566017231881
133,0.6217120308976537
134,0.6306629133380601
135,0.6333142235079822
136,0.6228185807988116
137,0.6170024174956048
138,0.6177436798652547
139,0.6188680051375083
140,0.6293262071874335
141,0.635844851627308
142,0.6320391339659333
143,0.637254161777344
144,0.6389671005888091
145,0.6396194949337106
146,0.6404268044860006
147,0.6341764019438578
148,0.6378797879209587
149,0.6376936752187066
150,0.6351541219452532
151,0.6339696546155127
152,0.6447794792042298
153,0.647278038297772
154,0.647148033347288
155,0.640522064246708
156,0.6362262575192296
157,0.636485591270831
158,0.6285304678122845
159,0.639464618657289
160,0.6352051434276822
161,0.6326426458325419
162,0.6382106923663818
163,0.6326745122356067
164,0.6358085521150164
165,0.6298589835305444
166,0.6289320219424821
167,0.6137551180552574
168,0.6175999499490531
169,0.6091214489702701
170,0.629787897302077
171,0.6267760985416313
172,0.6281743839457196
173,0.6271838733473197
174,0.6200885009432995
175,0.616534809170054
176,0.6164860022184876
177,0.6267128691482658
178,0.6253937075022333
179,0.6208494441667322
180,0.625559431772185
181,0.6254620379963024
182,0.6291596580881376
183,0.6159664859249113
184,0.6174738934308474
185,0.6052042779779719
186,0.598760723116821
187,0.6143516745001015
188,0.6078689355348927
189,0.6139081633857646
190,0.6117971701060538
191,0.6114259260685605
192,0.6181998997423993
193,0.6232677743647711
194,0.6098173740279094
195,0.613788707315891
196,0.6104297472163651
197,0.6056021349999856
198,0.6019758613959744
199,0.6101426965648211
200,0.6110255102469404
201,0.6064148193591696
202,0.6067389758255467
203,0.6200681393152526
204,0.6189514785134286
205,0.616846288755048
206,0.6119507478298379
207,0.6119692618363383
208,0.6146804221281792
209,0.6119706980848026
210,0.610310980078578
211,0.6158712238243128
212,0.6121100846242431
213,0.6107196151473624
214,0.6060788150774443
215,0.6167303741260244
216,0.6172449044391568
217,0.6147969536403786
218,0.6163222842474715
219,0.600042103769599
220,0.6036635422712975
221,0.5920864003448052
222,0.6112804443343526
223,0.609727456120185
224,0.6019233999750797
225,0.6000246382626628
226,0.594769793054506
227,0.6029786769310033
228,0.6180843028156323
229,0.6028464666741322
230,0.6127953394868264
231,0.6066414295666547
232,0.6108304997890679
233,0.6129196743139123
234,0.6164031893804961
235,0.6069951431504299
236,0.5987257580249936
237,0.5919053293727436
238,0.59307835746043
239,0.6011172180031503
240,0.6033205829886927
241,0.5742116353995056
242,0.6059576977523857
243,0.6237072110108743
244,0.6237267120505371
245,0.6207485546538141
246,0.6225005676766375
247,0.627379543194711
248,0.6226477088375874
249,0.6227281657170234
250,0.6189464964446234
251,0.613966920052378
252,0.6172402918604905
253,0.6038774507526865
254,0.6091991769823502
255,0.6091553727452388
256,0.6091546404248681
257,0.6031348763331558
258,0.6021206582859833
259,0.6106215401292864
260,0.6133082067969536
261,0.6040332082132152
262,0.607141173830933
263,0.6094400591624342
264,0.611221145156503
265,0.6140191332090927
266,0.6153743905877616
267,0.6129371662575523
268,0.6165412708562723
269,0.6260105735502082
270,0.6271275468338235
271,0.6348618657463586
272,0.6308880125098244
273,0.6325285484483277
274,0.6340532211479222
275,0.6428249280079722
276,0.6420925768155592
277,0.6374720720364755
278,0.633301807520626
279,0.6338673634331011
280,0.6280604065725166
281,0.6360433552796857
282,0.6451191276612734
283,0.6428230597100147
284,0.6415415291790214
285,0.6363778116331631
286,0.6364328603703686
287,0.6384393602981306
288,0.6122914894236824
289,0.6256580137630754
290,0.6358830063215359
291,0.6454505784668283
292,0.6431167981260495
293,0.6397195357484728
294,0.6392726138971215
295,0.6409082097666969
296,0.6410567548915649
297,0.6430000113292894
298,0.6446996176448103
299,0.6432268350794088
300,0.6380100449601359
301,0.627664731740873
302,0.6354607430451271
303,0.6384710974027905
304,0.6409500703563922
305,0.629039489785125
306,0.6309373830780165
307,0.6314292407378291
308,0.6369086044273595
309,0.6367567803558953
310,0.6371978481801978
311,0.6329321553934494
312,0.6351026665141448
313,0.626581872340658
314,0.6336594773154889
315,0.633578153270902
316,0.6330678270675937
317,0.637077718542151
318,0.6268354228666738
319,0.631682067749112
320,0.632824862505937
321,0.6332691353492504
322,0.6295940468869331
323,0.6300955696438013
324,0.6288526108326852
325,0.6282907811232193
326,0.6227374571909225
327,0.6314296002991674
328,0.635670557596949
329,0.6289761067424015
330,0.6305235263220289
331,0.6297868799879335
332,0.626427711748189
333,0.6379929964633522
334,0.6332684171728782
335,0.6330272838843316
336,0.622929709672788
337,0.6100338920192251
338,0.6020113304557979
339,0.6038488351254858
340,0.6160246883140116
341,0.604297648595219
342,0.5967401219388495
343,0.6186052109055635
344,0.6116793881178303
345,0.6110242002077417
346,0.61812797225646
347,0.607263169478996
348,0.6178749341968335
349,0.5898913970192176
350,0.6144201697736442
351,0.6233386285042084
352,0.6224693709924946
353,0.6225229374688113
354,0.6268925157295626
355,0.6183224821161842
356,0.6324545634850066
357,0.6279353106611104
358,0.6361205944460646
359,0.6332501873602193
360,0.6353232460179613
361,0.6384975174169355
362,0.6258804739149879
363,0.5996151685163126
364,0.6013051159041284
365,0.5862192440145731
366,0.6065532299065832
367,0.6112032724151389
368,0.6105895709649753
369,0.6058173567535177
370,0.6088592625395651
371,0.6107565978311703
372,0.6064339018502546
373,0.6086364821199535
374,0.6108207582746599
375,0.6027798949272855
376,0.5739191294156576
377,0.598709373350028
378,0.6018749441541472
379,0.6056277032774674
380,0.6105835603916431
381,0.6214173034267676
382,0.5962455797618089
383,0.5921763472527134
384,0.6031215752668465
385,0.6124168587175904
386,0.6102490660695725
387,0.6077657900785608
388,0.6075982737817577
389,0.6029232522308497
390,0.5900625396540515
391,0.5843155185498543
392,0.5819894514082637
393,0.5950397225695038
394,0.597114411202163
395,0.5983902157457701
396,0.5992984601656507
397,0.5963348090541218
398,0.6031029627522537
399,0.5940040462106023
400,0.5970615330036225
401,0.5958624309466387
402,0.5995774127584982
403,0.5966874149158609
404,0.5703784186208689
405,0.6014920495822645
406,0.5971684600809667
407,0.590719756966393
408,0.5911957312127674
409,0.6005823167790714
410,0.5974478894782893
411,0.599134066083691
412,0.5939518716469736
413,0.6095431866468333
414,0.6018912466583457
415,0.6007191307212971
416,0.5984278044405265
417,0.6057103063587725
418,0.5955182183203147
419,0.5875189112962675
420,0.6009842677383574
421,0.6113357224105507
422,0.6249929139735375
423,0.6012132618051822
424,0.6014179803981641
425,0.617019696868512
426,0.6206449457842969
427,0.612022278676674
428,0.6049177525072968
429,0.5998517927831816
430,0.6145464699981222
431,0.6042909147787028
432,0.6058581006124002
433,0.6028072178739892
434,0.6084720519324716
435,0.6222283641419293
436,0.6358411488329168
437,0.633242162388402
438,0.6208186780151249
439,0.6064158847823174
440,0.5972651388725725
441,0.609522061669843
442,0.6173228124166041
443,0.6096831016293534
444,0.6129794357930244
445,0.6224955600835081
446,0.6142891908076885
447,0.6162671477105679
448,0.6162463699495566
449,0.6218641735037382
450,0.6110781428189117
451,0.59660839778034
452,0.5965077787617971
453,0.6139889847898676
454,0.6112986473404991
455,0.60595357380471
456,0.5920014541129903
457,0.5871318254547491
458,0.5893398748928921
459,0.5904275622217675
460,0.5849264628628547
461,0.5944084888735585
462,0.595014543701756
463,0.6002006691445703
464,0.6029349805508473
465,0.586595040275632
466,0.595893364419323
467,0.5961082362366201
468,0.5987535399330493
469,0.6013366822234371
470,0.6052064246431048
471,0.615337101877395
472,0.6067592103505338
473,0.6115833781162784
474,0.6142112304400014
475,0.6208430279857958
476,0.6101051723000879
477,0.6112741636783305
478,0.6187575637561378
479,0.5985869470572756
480,0.5732949673077141
481,0.5880553612083348
482,0.5858040126042852
483,0.586789098004526
484,0.5964576404729616
485,0.5961949581592725
486,0.6045234494180348
487,0.6033214745280453
488,0.5867932578954081
489,0.5695494208056873
490,0.5852326754117391
491,0.593692888664705
492,0.5939388528981407
493,0.5821711889439677
494,0.5916527719506606
495,0.5851552995664966
496,0.5862965592314892
497,0.5876413633151322
498,0.5934440929390297
499,0.5960361639359597
500,0.5783435140174371
501,0.5812912101701766
502,0.5721445008068136
503,0.5833995612121907
504,0.5772110779450047
505,0.5587339774684971
506,0.5707260334838391
507,0.5841503113145817
508,0.6005697703874147
509,0.5836485022311819
510,0.5816457711690106
511,0.5721401053811039
512,0.5903095012385549
513,0.5944311460260934
514,0.5978865538823257
515,0.5925405079396256
516,0.5815324879911486
517,0.5868422844709758
518,0.5687323262741268
519,0.5971349918694561
520,0.5952754709034785
521,0.5842152214190057
522,0.5690741917192184
523,0.5815263753051287
524,0.56763887695811
525,0.5755884526700136
526,0.5829348229540806
527,0.5889317143515562
528,0.5862513138871909
529,0.590788315821677
530,0.590794161724493
531,0.592768989882589
532,0.5881027222671198
533,0.57481828699491
534,0.581581927911812
535,0.6042863016578638
536,0.5949000035702608
537,0.5830904416499586
538,0.5887708585000523
539,0.557536878513475
540,0.5840078324991571
541,0.5756010387623873
542,0.5819488423651766
543,0.6050959373920274
544,0.593739939508211
545,0.6205931139782596
546,0.6141632558234262
547,0.6143695905985026
548,0.5982233574857648
549,0.5870574244672206
550,0.5994733634765448
551,0.602811767328757
552,0.5969113568265633
553,0.5929843631537625
554,0.6035071539032859
555,0.5838134606761548
556,0.6132420496113733
557,0.604348243270717
558,0.5993136136849191
559,0.600937790190747
560,0.60880823978215
561,0.610404691156919
562,0.6146756999420272
563,0.6083087523476749
564,0.6083809278504129
565,0.6095256132437572
566,0.6007420647274685
567,0.6054676759748532
568,0.613080559469609
569,0.6163602811877639
570,0.6310598087510464
571,0.6209347284187046
572,0.6284824157445341
573,0.6302797638912542
574,0.6211883897428074
575,0.6153104769500418
576,0.6091299549198327
577,0.6118070782684455
578,0.622302910712758
579,0.620764369579254
580,0.6368679603760706
581,0.6260190406251012
582,0.6235735681582447
583,0.6083697148324103
584,0.6122304584351074
585,0.6196960594628947
586,0.6169537768819584
587,0.6166916352383253
588,0.6218267266327347
589,0.619330511572282
590,0.6177682970679189
591,0.6035305904488413
592,0.5956711873257182
593,0.6056819987950529
594,0.6159834408854643
595,0.6107416088290444
596,0.6184059552685222
597,0.6202647188218136
598,0.6247944483536474
599,0.6216890272643756
600,0.618516225229059
601,0.6207118417860297
602,0.6133761777928046
603,0.6157747307603465
604,0.6195605522546286
605,0.634790172210269
606,0.6152901723482418
607,0.6264716544909399
608,0.6185305452089589
609,0.6189217788463584
610,0.6226149385513571
611,0.6198224595335614
612,0.6193711255944792
613,0.6201075835929764
614,0.6235823771820007
615,0.6124149453575104
616,0.6237927317128479
617,0.6240216416637414
618,0.6288453677044397
619,0.6187623924955099
620,0.6197796356150247
621,0.6245999313657064
622,0.63277245753812
623,0.6360305273008272
624,0.6348034062979779
625,0.6421465775238305
626,0.6256849365907695
627,0.6255356990413461
628,0.6223192163564292
629,0.6211031912928654
630,0.6252415964783694
631,0.6229165236672528
632,0.6194288340847306
633,0.6286547042678376
634,0.6230395469444774
635,0.6299691690278584
636,0.6175807609471345
637,0.6254587217661893
638,0.6296549993417557
639,0.6350389140767005
640,0.62895051430466
641,0.6380088835570701
642,0.6388367851979224
643,0.6437749345875508
644,0.6534952521769507
645,0.6407832647249432
646,0.6476663788361066
647,0.6452827663702843
648,0.6429381905729302
649,0.6285146760043809
650,0.62004026391522
651,0.632189925269784
652,0.6306313597830566
653,0.6418737256311026
654,0.6386553163987779
655,0.6225758931083343
656,0.6224348466107346
657,0.6343873207921673
658,0.6277557372174296
659,0.6201483759719
660,0.6177466947530007
661,0.628176079512121
662,0.6181891942461841
663,0.6172654455035547
664,0.6325924448752749
665,0.6339278360184174
666,0.6205320123062597
667,0.6267456507370593
668,0.6387776401611538
669,0.629589277039569
670,0.6221028010987771
671,0.6305963458835466
672,0.6287454929927047
673,0.616298753758326
674,0.6197327883133724
675,0.6203463070577971
676,0.61481622512479
677,0.6285701981012677
678,0.6358229460446131
679,0.6333467037383749
680,0.6410280396704444
681,0.6399591142217799
682,0.6416253157490809
683,0.6413795184784392
684,0.63099319487757
685,0.6302263439441659
686,0.6239167476062485
687,0.6265910116303954
688,0.6327174456247219
689,0.6142683675344606
690,0.631125068138789
691,0.6257565734143534
692,0.6223905929500942
693,0.6207454158626261
694,0.6271752694407059
695,0.6350447310895063
696,0.6295989625100835
697,0.6306357432047094
698,0.6273058602817098
699,0.6300893375272165
700,0.630694828235216
701,0.6277729186371416
702,0.6363951487257398
703,0.6286326088190737
704,0.6314121057286254
705,0.6323440049697955
706,0.6257158999659147
707,0.6260614735319276
708,0.615303643411413
709,0.6063853463019789
710,0.6337948907186811
711,0.64245579564436
712,0.6385818568949919
713,0.6354197633016715
714,0.6362137383329877
715,0.6315963610859354
716,0.6343311778227309
717,0.64527208040257
718,0.6377190648093578
719,0.6233432061328115
720,0.6201118010775566
721,0.6147386888365352
722,0.6048974836682764
723,0.6141345327145823
724,0.6137119232116186
725,0.621352099061147
726,0.6241702070047027
727,0.6173616896407385
728,0.6225136595147899
729,0.6398760134580944
730,0.6334908210440507
731,0.6265815691633967
732,0.6297267156385672
733,0.6301863092516592
734,0.6373590901817581
735,0.6388595431057429
736,0.6427235397499698
737,0.6315199317026002
738,0.6285473528616259
739,0.6248984025836397
740,0.6248066113700418
741,0.6260485504943815
742,0.6285159826029885
743,0.6339593105367147
744,0.625417964240048
745,0.6252963596857087
746,0.614364068641886
747,0.6185263265312053
748,0.6392763590868838
749,0.6436761530289926
750,0.6366441781174982
751,0.6327258471787082
752,0.6368259763143633
753,0.6380592697020344
754,0.6395401582945209
755,0.6379481008899592
756,0.616680957425037
757,0.6325967021063755
758,0.6407110833433871
759,0.6445482079233581
760,0.6469882084604078
761,0.6253166424721984
762,0.6218249662439908
763,0.6482726645875517
764,0.6440635779636478
765,0.647166684262117
766,0.6455136500903657
767,0.645943624770396
768,0.6446761824261958
769,0.6344072617152138
770,0.6394905709090357
771,0.6492618703340229
772,0.6467935378405595
773,0.6594026516153172
774,0.6578066896396416
775,0.6535361144090065
776,0.635190429594833
777,0.6420346021200842
778,0.644929273964075
779,0.6446261613699364
780,0.6347555098190841
781,0.6541504136731615
782,0.6382521466243605
783,0.6493493288582486
784,0.6140051240359138
785,0.6621297996600257
786,0.6628205805158446
787,0.6575159520862506
788,0.6548751211613274
789,0.6522639174697308
790,0.6531695707160726
791,0.6506567274329734
792,0.645519708480884
793,0.6468184720390601
794,0.6434308398458354
795,0.639686026452356
796,0.6387162148783326
797,0.6369682498156866
798,0.6444795204051668
799,0.6296707948975635
800,0.6423726720507554
801,0.6424512132421726
802,0.6496595729268801
803,0.6524994045008186
804,0.6463201363703776
805,0.6472711549876259
806,0.6447519797435585
807,0.643754466147535
808,0.6443853742687861
809,0.6496697373818646
810,0.6487684394329125
811,0.6399464479634032
812,0.6314520804378263
813,0.6395905188118827
814,0.6442392845018728
815,0.6560240947311076
816,0.6591947385065154
817,0.652210237475148
818,0.6387347475522487
819,0.6385161182727688
820,0.6337521029257974
821,0.626499180680898
822,0.6390971085455018
823,0.6445724795267004
824,0.6351390778101902
825,0.6160492641450966
826,0.6254419004381966
827,0.6334118616195156
828,0.6323556256189242
829,0.6165794287768638
830,0.6270570346567597
831,0.6242055963088031
832,0.614998362123772
833,0.6128515294870062
834,0.6198315388803476
835,0.626585295960952
836,0.6264369099925472
837,0.6274537620340179
838,0.6249906010499864
839,0.6246153051913933
840,0.6311183285574888
841,0.6321406386763383
842,0.6324980632960534
843,0.6326976210434347
844,0.6386990400146676
845,0.6328714221172642
846,0.6141204343233515
847,0.6088987769176003
848,0.6209508221178436
849,0.6144421384269302
850,0.6330426427040164
851,0.6235282799828847
852,0.6231090928441205
853,0.639702924480533
854,0.642914344144542
855,0.6292847649162641
856,0.6448017826875773
857,0.6393878039552997
858,0.6283771844052299
859,0.6366352450809009
860,0.6275587788861158
861,0.636308806965397
862,0.6268721641870482
863,0.6400859324927273
864,0.6427640740464364
865,0.6299690062197032
866,0.6444208075061979
867,0.6400750466888516
868,0.6433913893062907
869,0.6305386930006038
870,0.6281266898571154
871,0.6276146623642683
872,0.6420802168261079
873,0.6409178855891062
874,0.6341446199325639
875,0.6398758456509277
876,0.642000116092283
877,0.6418137342247442
878,0.6424600144025682
879,0.6368777265047693
880,0.6373035315603489
881,0.6384509990506522
882,0.6437184683911346
883,0.6324724509465762
884,0.6322150519097565
885,0.6357906147598843
886,0.6498076120552271
887,0.6418571100715539
888,0.6435468778701434
889,0.6319237882102464
890,0.6341207993188496
891,0.6405293095647513
892,0.6547428521176941
893,0.6514243889296262
894,0.6535494231906959
895,0.6606895405873305
896,0.6462893570733431
897,0.6305114157188816
898,0.6505485602752431
899,0.6536228951894509
900,0.6393326742546505
901,0.6446137254671493
902,0.6418086159653749
903,0.6378959910291186
904,0.6312457566755025
905,0.6430886534695951
906,0.6376017869028052
907,0.6358396575566895
908,0.6470111403209697
909,0.6477246697359134
910,0.6467380139832192
911,0.6468235024194218
912,0.6525899744541457
913,0.6472094187430659
914,0.6440417498790806
915,0.6483039090207563
916,0.6508647864895709
917,0.6580697214958071
918,0.6606413638031867
919,0.6546569230198878
920,0.6551835402610011
921,0.6571246225679732
922,0.640593549775098
923,0.6513335745208686
924,0.6607103596990045
925,0.6585042179781799
926,0.6605970725495182
927,0.6436128012857013
928,0.6456860143869789
929,0.6467880216663868
930,0.6512122719553828
931,0.6454404454567453
932,0.6351985198301431
933,0.6372875249298346
934,0.647890429111105
935,0.6376489176041675
936,0.6343239058749965
937,0.630574240460124
938,0.6395705710654555
939,0.6343794396871463
940,0.6348726566452229
941,0.6348931180440189
942,0.6372118410179504
943,0.6420443288408533
944,0.6161626775928684
945,0.6249162971303122
946,0.6270630279215362
947,0.6210381235837554
948,0.6252835437589785
949,0.6160796953420937
950,0.6296126706434081
951,0.6365349863901834
952,0.6267269739260206
953,0.6306659628457952
954,0.6213471847680834
955,0.6269145173626509
956,0.6331442068116575
957,0.6310015869081405
958,0.6338126455288917
959,0.6413543621278566
960,0.6397171445021119
961,0.6484255152975466
962,0.65103925133412
963,0.6529374350212366
964,0.6436733770863604
965,0.6506308302083906
966,0.6496819883744824
967,0.6384479997881476
968,0.6378194106238022
969,0.6400992057156282
970,0.6415572259331361
971,0.6485926781967178
972,0.6378982500887846
973,0.6514513640716612
974,0.641968516086939
975,0.6586090392960425
976,0.6572344837706021
977,0.6436619538030083
978,0.64210783271849
979,0.6506119709189198
980,0.6471305055919829
981,0.639359135343596
982,0.6357767751353254
983,0.6254183542946984
984,0.6384729597524703
985,0.641120223807266
986,0.6393158536362699
987,0.6306799453894975
988,0.6409217597436735
989,0.6376190778577302
990,0.6171475936395368
991,0.6289263520812165
992,0.6403362913092859
993,0.6383885272990544
994,0.6452152189033248
995,0.64768266745403
996,0.6211513670808662
997,0.6350533955336934
998,0.6271882297339368
999,0.63055731447981
1000,0.6434953131169548
1001,0.6356088973135134
1002,0.6354980621278672
1003,0.6405112640649049
1004,0.6380314149567924
1005,0.629220138160919
1006,0.6270449307957185
1007,0.6374664639464583
1008,0.6284469562473473
1009,0.6270738968753105
1010,0.630438868439732
1011,0.5885062154690373
1012,0.6346936646549807
1013,0.6179031829501058
1014,0.6278946009048614
1015,0.6389228292133039
1016,0.6294824221348951
1017,0.6298297785107364
1018,0.6407086594349429
1019,0.6548594459592073
1020,0.6479700138517782
1021,0.6477339688743446
1022,0.6450916662698567
1023,0.6385697461369512
1024,0.6366324442705041
1025,0.6476239964223047
1026,0.6351713323312878
1027,0.6355554984921025
1028,0.6397806960300831
1029,0.6397766363527111
1030,0.6220828742318734
1031,0.6131827248942466
1032,0.6250862146859091
1033,0.6311704645546122
1034,0.6299314650873641
1035,0.6335178352980215
1036,0.6394196879273487
1037,0.6443539678056164
1038,0.6450898206134015
1039,0.638034201012527
1040,0.6438797852938645
1041,0.6433794148381144
1042,0.642093939416773
1043,0.6361593732405318
1044,0.6396648983958102
1045,0.6519843665019744
1046,0.6142668182066606
1047,0.6347353676225496
1048,0.6487792001705233
1049,0.6521115677673308
1050,0.6488929453882012
1051,0.6436561183562277
1052,0.645534811210513
1053,0.6355429613272016
1054,0.633974937953959
1055,0.6341500211224892
1056,0.6285297461379856
1057,0.629043690575044
1058,0.6355271784570399
1059,0.6546219636915845
1060,0.6664730394599064
1061,0.6490369480182435
1062,0.6447761305916986
1063,0.6579373763853156
1064,0.6573006884438861
1065,0.6547818669214583
1066,0.6470265906233448
1067,0.6590925526067705
1068,0.6623323545849122
1069,0.659261612450717
1070,0.6628216111857693
1071,0.6487768141893876
1072,0.6533010212479486
1073,0.6365990421841664
1074,0.6422983150984717
1075,0.6460287348309228
1076,0.6360625472857375
1077,0.6542423945267002
1078,0.6551296885652326
1079,0.6432540063035586
1080,0.6402260418185864
1081,0.6459450747579758
1082,0.6395909580725299
1083,0.6376205860350972
1084,0.6485924893362547
1085,0.6493083528874652
1086,0.637665982205221
1087,0.645488651732912
1088,0.6491685148899634
1089,0.6528523464563645
1090,0.6541286435163209
1091,0.6487424930346773
1092,0.6505361575922877
1093,0.6433671097094007
1094,0.6399771662206186
1095,0.6369990041646131
1096,0.6351564211367415
1097,0.6370299359360881
1098,0.632976025481035
1099,0.6341640895333389
1100,0.6381774317392798
1101,0.6377808541311755
1102,0.6327056750417056
1103,0.6330366466921533
1104,0.63136250617837
1105,0.6302702506089086
1106,0.6279163934437099
1107,0.6231110452208152
1108,0.6199833712946388
1109,0.6270536903189606
1110,0.618030183975397
1111,0.6271987910836052
1112,0.629343761556926
1113,0.6297581370473775
1114,0.6274869527713357
1115,0.6307573736707703
1116,0.6337860253280028
1117,0.6215525604584808
1118,0.6282796565158113
1119,0.6351180201234511
1120,0.622472512263262
1121,0.6336454641127719
1122,0.6265061101259791
1123,0.6152996265968966
1124,0.6192259005658277
1125,0.6238818927927482
1126,0.6201850835118895
1127,0.6190491558357554
1128,0.6219601183924173
1129,0.6161264408337895
1130,0.6230459785318146
1131,0.6309494875555435
1132,0.6105379982818929
1133,0.6336872739777533
1134,0.634247361052475
1135,0.6272565695201193
1136,0.6311837995106993
1137,0.6228542101575388
1138,0.6337279009802694
1139,0.6343137743673182
1140,0.6324573516170875
1141,0.6378416940689168
1142,0.6211996043782878
1143,0.6381173677242584
1144,0.6423845535054928
1145,0.6444314993843644
1146,0.6470444408544295
1147,0.6399169413949531
1148,0.6383763144156267
1149,0.6339372936152003
1150,0.6161647671618009
1151,0.6282131175566948
1152,0.6213818260479043
1153,0.6227622331813139
1154,0.6244574070869853
1155,0.6371347234405966
1156,0.639786323705027
1157,0.6137125721522547
1158,0.6463201352226954
1159,0.6276856171518677
1160,0.6249802960391212
1161,0.6208974802187972
1162,0.6341838532526204
1163,0.6196174996642767
1164,0.6233115054727685
1165,0.6385655733835959
1166,0.6236774614515103
1167,0.6230198272843834
1168,0.619492308246093
1169,0.6325975203073511
1170,0.6389233976809726
1171,0.6362807113530858
1172,0.6231013316188783
1173,0.6262123830255851
1174,0.6267808912212869
1175,0.6298942171894357
1176,0.6357814109503594
1177,0.6432084856918436
1178,0.6516997357299263
1179,0.6547561657003534
1180,0.6467065677995046
1181,0.648255461428367
1182,0.6517167493065006
1183,0.6428383174595912
1184,0.640661509007821
1185,0.6323935766165466
1186,0.6300430618854411
1187,0.614479133072457
1188,0.6354040161837547
1189,0.632794764899853
1190,0.6405394115589687
1191,0.6409776703579043
1192,0.6286828716305722
1193,0.6198595158272987
1194,0.623465641363629
1195,0.6206130395687105
1196,0.6314132718491192
1197,0.6319055379123366
1198,0.628977609430877
1199,0.6404490306170159
1200,0.6375025051136238
1201,0.6466618290154609
1202,0.6170083397815982
1203,0.6366962868720745
1204,0.6483907856742321
1205,0.6427073831610781
1206,0.6360176108236791
1207,0.6356459035178459
1208,0.6270248362712502
1209,0.6310135721090301
1210,0.6086760472019364
1211,0.6191095545285406
1212,0.6302044552023991
1213,0.6264085414737594
1214,0.6269253011456929
1215,0.6316420006373775
1216,0.6291907020756494
1217,0.6321865281261669
1218,0.6189681802998845
1219,0.6157065041656196
1220,0.623128093424413
1221,0.6346012283540764
1222,0.6312870842596717
1223,0.6168223458636681
1224,0.6196037431720354
1225,0.6323399117138062
1226,0.6320101712750062
1227,0.6238837083316268
1228,0.6253825444523738
1229,0.6262150563411544
1230,0.6332116055212895
1231,0.6381221970973485
1232,0.6368782893603534
1233,0.6327794085016312
1234,0.6219476022324353
1235,0.6198418834645025
1236,0.6336898094462172
1237,0.6246400868200908
1238,0.633969487037448
1239,0.6367749733431234
1240,0.6278583213707913
1241,0.6324967268916095
1242,0.622506685714769
1243,0.6235413689980808
1244,0.6256231094470226
1245,0.6329427646938713
1246,0.6287038393998905
1247,0.6185635862665417
1248,0.6215633503336825
1249,0.6338031135436017
1250,0.6187188829631329
1251,0.6354118240424139
1252,0.6434853192207347
1253,0.6453663024848098
1254,0.6349374477308446
1255,0.636029886142381
1256,0.6363325755447665
1257,0.6319863755354311
1258,0.6433210615041842
1259,0.6587422969712194
1260,0.6531017282545221
1261,0.6490414879553232
1262,0.6448408143282418
