,0
111,0.7057680792628755
112,0.7151172341249492
113,0.714699343893199
114,0.7126419217901726
115,0.7189171274029416
116,0.7175731571484586
117,0.7215509701691161
118,0.7190683930289803
119,0.7221443003194701
120,0.7201355752992813
121,0.7238211594710403
122,0.7214933136886809
123,0.7284049297632971
124,0.7365750594073482
125,0.7384029408029905
126,0.7325756082418858
127,0.7291188174869114
128,0.7311353371282576
129,0.7368358000988657
130,0.7439396043001889
131,0.7408774642599478
132,0.7448321444037967
133,0.7409563999247225
134,0.7473933754015921
135,0.74433021634281
136,0.7280597206230601
137,0.7287753723069197
138,0.728517795573476
139,0.7377553259076404
140,0.743402811545848
141,0.7499263554321798
142,0.7495425208892785
143,0.750581304163925
144,0.7356079985252635
145,0.7319115184927261
146,0.7258156087597691
147,0.7105818671399794
148,0.7122403090904456
149,0.7043652317222998
150,0.7041918195248258
151,0.7034504714227092
152,0.7023085878408677
153,0.7026586837598904
154,0.7157434756481705
155,0.7164100074261016
156,0.712156286609021
157,0.709709816273816
158,0.7115215102372316
159,0.7088473129452117
160,0.7087495361002475
161,0.7246465644647726
162,0.7193203176936284
163,0.7118826183222107
164,0.7159059224736125
165,0.70617817011415
166,0.7042382073005511
167,0.6980690278290009
168,0.7074434494984749
169,0.7179265570883611
170,0.7197327881635757
171,0.7227241796753856
172,0.7264894038334806
173,0.7214265026292785
174,0.7148650516290972
175,0.719831905332464
176,0.7264584357514428
177,0.7136549289699263
178,0.7173325244207476
179,0.713484610837553
180,0.7118576196722197
181,0.72132512869882
182,0.7269205866577602
183,0.7440868873722364
184,0.7302441065036519
185,0.7297956908444899
186,0.720095831657092
187,0.7170383100471502
188,0.7100829379789684
189,0.7081486495125326
190,0.6872829545859335
191,0.679018173274222
192,0.7086496836171052
193,0.7056421270694242
194,0.7196672610811645
195,0.7148764369156634
196,0.7236647636529665
197,0.7246328843286914
198,0.6868183562320684
199,0.6977251543270395
200,0.6900934484499778
201,0.7094608114618219
202,0.6983493641311201
203,0.7089652404849072
204,0.7006942117778632
205,0.7096476480801582
206,0.707844328559154
207,0.7162661921702925
208,0.7193298785269571
209,0.7141110900111686
210,0.7092537620421927
211,0.7234319794137216
212,0.7283085466468361
213,0.7233912909887709
214,0.729035123903467
215,0.726597254826355
216,0.7220962607726455
217,0.72090840759026
218,0.7048414913596742
219,0.7284083308261419
220,0.7264027332218981
221,0.7034087886909796
222,0.7045147378869209
223,0.7064680023953457
224,0.7192614040656473
225,0.7057585517124945
226,0.7159830331314241
227,0.7291720635134279
228,0.7318985503138656
229,0.7234556943624187
230,0.7235763112824449
231,0.739718639753287
232,0.7340573173455738
233,0.7333036319071438
234,0.7259552868713646
235,0.7127407118664597
236,0.7527430373366968
237,0.7575690627305011
238,0.7516572740891158
239,0.7645548321403626
240,0.7618210855472076
241,0.764971219525614
242,0.7667564403111374
243,0.7614115067613759
244,0.7589454955471772
245,0.7669600718422982
246,0.7673437073874385
247,0.7653739706033998
248,0.7730956250021773
249,0.7715979609546714
250,0.7634778945918648
251,0.7587036570716945
252,0.7550294924312897
253,0.7558072928671764
254,0.7550147683295719
255,0.7679821827133069
256,0.7673119131725796
257,0.7525420606140348
258,0.7452734995948334
259,0.7444687259346124
260,0.7649221259844767
261,0.755213105929947
262,0.7582555686182463
263,0.7609679462222224
264,0.7438180196063992
265,0.7514742856112322
266,0.7638605531846402
267,0.7694822629853413
268,0.7776691509533106
269,0.7724546312833521
270,0.7709129660159466
271,0.7712476546375814
272,0.7703180628497124
273,0.779293220808768
274,0.7665356853012393
275,0.7719250944532263
276,0.7794531073484847
277,0.7775396600499203
278,0.7819836503699195
279,0.7821916719367783
280,0.7755808180738761
281,0.7726875737248142
282,0.7634052534342646
283,0.7589734163467454
284,0.7210702245085299
285,0.7259978840147423
286,0.7297043509490456
287,0.7082428293535885
288,0.7255362656197197
289,0.724713195836518
290,0.714370564309833
291,0.7303732556329882
292,0.7249842739942578
293,0.7197989993723761
294,0.7238497818770195
295,0.7200102292001899
296,0.7694553035867318
297,0.7795841850909334
298,0.7723384447507305
299,0.725997722744422
300,0.7137142692727649
301,0.7341874626430214
302,0.7305704750083537
303,0.7362272625026208
304,0.7439798277376017
305,0.7417718379243463
306,0.7366114053586078
307,0.7266744554534015
308,0.7092417870314718
309,0.6921259464866454
310,0.6933819201668484
311,0.7122700441847165
312,0.7140280444890676
313,0.7145663750395672
314,0.7086232888795443
315,0.7137013695349135
316,0.726788918804709
317,0.7195140872364979
318,0.7233026384231753
319,0.7188298061216524
320,0.7168007508832384
321,0.7081049018103893
322,0.7202211160882902
323,0.7244641939076348
324,0.7597851519802843
325,0.7146607568796959
326,0.709760848485695
327,0.7567297859526214
328,0.7645560154990609
329,0.7658571499474898
330,0.76061317479507
331,0.7578324455210768
332,0.7601141314922428
333,0.7519644976045998
334,0.7565862952187677
335,0.7604648661853917
336,0.7453892016476977
337,0.7744797890670332
338,0.7563570999078651
339,0.774141509688153
340,0.7705038476039106
341,0.7649052258536627
342,0.7800354454944282
343,0.769450474511314
344,0.7645361592941107
345,0.7677477387505737
346,0.7664870613440936
347,0.7721648510211795
348,0.7681247737318213
349,0.7694392729261025
350,0.766286166110022
351,0.7640046783030507
352,0.759297030428017
353,0.7664010219113686
354,0.7699654564632663
355,0.7697441569242393
356,0.761487507527878
357,0.7653699606827391
358,0.7240225010777886
359,0.7246430989743746
360,0.709974112325537
361,0.7160058195365816
362,0.7369125259664313
363,0.7258938273338696
364,0.7288257513551785
365,0.720505043905874
366,0.7165298338785691
367,0.7074459443310726
368,0.709645827201832
369,0.7100692686149537
370,0.706524266549598
371,0.7118123741077451
372,0.7242493596891945
373,0.7215613336391776
374,0.7213323836428277
375,0.7261759615773304
376,0.7197469786992743
377,0.7193899123106404
378,0.7145224966523276
379,0.7166884974416814
380,0.7037994891105097
381,0.7164532736839633
382,0.7180778159488328
383,0.7122223829357209
384,0.7144925636752504
385,0.7139722854608148
386,0.7111673586314786
387,0.7071490302217504
388,0.7077106606762259
389,0.727872517685664
390,0.7257233302051171
391,0.7311338468194463
392,0.7282926989216819
393,0.7230856316823714
394,0.718323861867765
395,0.7287147563278725
396,0.730412551136583
397,0.7307415901035579
398,0.7305349478002314
399,0.7283338020128883
400,0.717100410265701
401,0.724085734702435
402,0.7086990374697468
403,0.7008562325346033
404,0.7082536732783323
405,0.7091456315441355
406,0.7053872956244993
407,0.7231268350844806
408,0.7242453130303176
409,0.7234989138521998
410,0.7217416071388715
411,0.7168321944619352
412,0.7222736776792303
413,0.7161962048583195
414,0.7137894281017859
415,0.7067475219559841
416,0.7166225772806445
417,0.7097230151027994
418,0.7181129782903233
419,0.6939758001509337
420,0.7048940723252788
421,0.7192947914652539
422,0.7152482000857988
423,0.7220668134270795
424,0.7267196738103626
425,0.722903636673311
426,0.7188465844454187
427,0.7112231047438825
428,0.7167056173625808
429,0.7130334779728159
430,0.7178076012432243
431,0.7116959545923943
432,0.7034407924604869
433,0.7053847902515449
434,0.7164065243075491
435,0.7142301776210525
436,0.7171424068887742
437,0.7146983837382082
438,0.7154006931616903
439,0.7260434738091965
440,0.7143207014726338
441,0.7159358252002035
442,0.71738631306341
443,0.7052971885689565
444,0.703498689894867
445,0.7079654261699556
446,0.7104336427859445
447,0.7185470983222437
448,0.6959499780130932
449,0.7005226625719657
450,0.7068748793007189
451,0.6984265200826314
452,0.7067239885867649
453,0.7051788632492635
454,0.6942983101125318
455,0.7136895734215252
456,0.7064770127623462
457,0.7109235364499027
458,0.7082862395240092
459,0.707798064634704
460,0.7091896801993329
461,0.712322189927407
462,0.704942634793425
463,0.7138769326291788
464,0.7223797728899147
465,0.7126523068004217
466,0.7053180933410023
467,0.7240326221028409
468,0.723007027744701
469,0.7204884798086708
470,0.7200283764072096
471,0.7160310552946443
472,0.722935440031945
473,0.7256839521325443
474,0.7214162596661757
475,0.7182037189939283
476,0.7295643732174247
477,0.7302079756813158
478,0.7100782924425506
479,0.7198292655427428
480,0.7244912977156891
481,0.7189542153346103
482,0.7198185185565259
483,0.7142737914929413
484,0.7117933255384765
485,0.7083555540362958
486,0.7119446725803015
487,0.7091505661412959
488,0.7197113694699685
489,0.710000699417513
490,0.7113522047198416
491,0.7118408688270309
492,0.7161318497797386
493,0.716869445969049
494,0.7211887378642946
495,0.7202313550084047
496,0.7274043297991928
497,0.7324757489448961
498,0.7344171232106487
499,0.7283150025802255
500,0.7249872489222727
501,0.7226031184048816
502,0.7102881369981667
503,0.6933725258792849
504,0.7327403671907717
505,0.7374423332961694
506,0.713430831543571
507,0.7125433526474109
508,0.7128682755115172
509,0.7160389119807737
510,0.7082140042898787
511,0.717401848423697
512,0.7141196954795108
513,0.6974971688451864
514,0.6898332761258147
515,0.7029676148869399
516,0.7157597323854061
517,0.7180286915322941
518,0.7200947380944817
519,0.7199295917148114
520,0.7192464205201643
521,0.71283662463706
522,0.7302666881916695
523,0.7269836250596333
524,0.7195555348977077
525,0.7186806466952113
526,0.7089977659198632
527,0.6965072388857116
528,0.7076742081696799
529,0.707243815841714
530,0.7104165591069705
531,0.7257641546356488
532,0.7223525635512548
533,0.7220817439238243
534,0.7219575580978038
535,0.7175246525981089
536,0.7119379057333984
537,0.711260996493347
538,0.7081467406226654
539,0.7147262770740135
540,0.7157947665634845
541,0.7072862367093196
542,0.7085251937098713
543,0.7168023366682221
544,0.69363533210865
545,0.706873833785328
546,0.7168977020688496
547,0.707813700354283
548,0.7100777402918047
549,0.7220679154095935
550,0.7211973979815152
551,0.7249256346151262
552,0.711732811546873
553,0.7217920268729795
554,0.7042539539234853
555,0.7009314479792362
556,0.7053058576401019
557,0.7092300991619539
558,0.7196109261993934
559,0.7198635451247611
560,0.7220504025252772
561,0.7001229576136886
562,0.7172243522626832
563,0.7210301600336934
564,0.7194094225582672
565,0.7185031454211561
566,0.7254192319019699
567,0.7217994737064893
568,0.7149055177427109
569,0.7185492455582888
570,0.7093614362097476
571,0.7125533153352821
572,0.7088026472242075
573,0.6820484627463052
574,0.7253128340779352
575,0.73631311756524
576,0.7456489043550609
577,0.7468668467214401
578,0.7271666616669077
579,0.7231741540047227
580,0.7285075595263931
581,0.7201720561209376
582,0.7081218507174618
583,0.7175379388378534
584,0.7009456729445904
585,0.712534502423227
586,0.710097172677157
587,0.7242727020954545
588,0.7364793768239999
589,0.7198198948786613
590,0.7171221273834424
591,0.7097267771160933
592,0.7307038400182169
593,0.7211722087932733
594,0.7247520196793846
595,0.716932004341629
596,0.7111799270169737
597,0.7008688291475276
598,0.7303263419567128
599,0.7162720810044074
600,0.7185822500556028
601,0.731896121981028
602,0.7342688214053538
603,0.7364783481956921
604,0.7288875390625938
605,0.7113457913374183
606,0.7198643338834694
607,0.7326175434684108
608,0.7444088719357481
609,0.7357441575766517
610,0.7397021977920015
611,0.7340560273792456
612,0.7196119387342607
613,0.7227106683219856
614,0.7240557369810309
615,0.7214479405338856
616,0.7738956571091554
617,0.7724894035254526
618,0.7713602926424811
619,0.7661921219988928
620,0.7681343101263525
621,0.7700809711839749
622,0.7726641323246084
623,0.7072901509640988
624,0.7250814335568332
625,0.713302397449293
626,0.716627053484143
627,0.7252638517316317
628,0.7239565298895949
629,0.7070087298555616
630,0.6979794146115141
631,0.7066483058684692
632,0.6957675118230702
633,0.7002456932979116
634,0.7001686776467861
635,0.7104914761356268
636,0.7051183200360122
637,0.7214448092853261
638,0.7208637597675798
639,0.7185097429852512
640,0.7067389968843522
641,0.6902700604747578
642,0.7199961463980731
643,0.7111797480032817
644,0.7207599098326242
645,0.7278510796259414
646,0.7317688961817754
647,0.7161410365970892
648,0.6960645371085432
649,0.7101342478110061
650,0.7678342989650286
651,0.775177019337836
652,0.7638060847030385
653,0.7765577604970892
654,0.766618153145936
655,0.7466225853470095
656,0.7546083728694678
657,0.7643638717789196
658,0.7791265124915486
659,0.7700942601599033
660,0.7812051791431089
661,0.7718186783560431
662,0.7705059020039263
663,0.763202015300285
664,0.7813171615238692
665,0.780890191688528
666,0.7716747165260277
667,0.7793662972923839
668,0.7815072001066115
669,0.7842060129965812
670,0.7866898560401027
671,0.7777487102137343
672,0.7858402465672414
673,0.7817454623128771
674,0.7539569025158078
675,0.7676370232070037
676,0.7412190567294721
677,0.7136861335122716
678,0.7015279034008655
679,0.7119097810346057
680,0.7682012907579917
681,0.803001734924876
682,0.8011435917876918
683,0.7957028610529155
684,0.7935625448516329
685,0.7865566246194674
686,0.7716228089949118
687,0.7585955935987672
688,0.7795391509475558
689,0.7855626379149403
690,0.7754603045668861
691,0.7744359732198948
692,0.7741592002721279
693,0.7731153460010534
694,0.758751670814738
695,0.762470108807795
696,0.7619895932239431
697,0.7570746128546724
698,0.7505651321003797
699,0.7720128894919359
700,0.7743422846859253
701,0.7707844998669753
702,0.780049323498292
703,0.7634845283668643
704,0.7601914149511588
705,0.7700295865425433
706,0.7709355473174688
707,0.777662526986571
708,0.7748631306148384
709,0.7772239547860622
710,0.7838402374565877
711,0.7782143921275237
712,0.7711372523064175
713,0.7638100839204057
714,0.761246634091227
715,0.7759691089233
716,0.78251643809221
717,0.7645150326236629
718,0.7720289502584976
719,0.7736883297091847
720,0.7565766698921538
721,0.7788920340044789
722,0.7718017367396934
723,0.7539233170167614
724,0.7513190402566574
725,0.7582939273708513
726,0.7611162152871103
727,0.7594411382333437
728,0.7596236904590903
729,0.7691049773608545
730,0.7627638769209864
731,0.773405663928778
732,0.7769283391257252
733,0.7744353034901426
734,0.7857301157899181
735,0.7739813204201609
736,0.7918814246882799
737,0.788870329753192
738,0.7673376253344311
739,0.766394010868881
740,0.7653442966133387
741,0.762870583761367
742,0.7632180033014317
743,0.7590498618214185
744,0.7718310899529908
745,0.7672235491405938
746,0.770893445717683
747,0.7690523227976125
748,0.7696165108779511
749,0.7602760346498295
750,0.7601776872789444
751,0.7713456147483104
752,0.7823406944590253
753,0.772450152627388
754,0.7676256990168329
755,0.7812051565111517
756,0.7737052079319325
757,0.7648776263344681
758,0.7784828270334214
759,0.7666622689959153
760,0.7779659155115274
761,0.7756205162828745
762,0.7693706640860292
763,0.7699827595894501
764,0.7781027522201954
765,0.7732238824752811
766,0.7694800554953033
767,0.7800733112027147
768,0.7812004917647529
769,0.7432662007334714
770,0.7627228965429601
771,0.7837615293225904
772,0.7856734177913516
773,0.7811800166874658
774,0.7871727136343141
775,0.7775437218397283
776,0.779576346594739
777,0.7721095201152757
778,0.7755578527391509
779,0.7676805200667867
780,0.7809158017300557
781,0.7487720034871307
782,0.7534276549932296
783,0.7804948215090908
784,0.7858086613838662
785,0.7703341467400255
786,0.753864568539861
787,0.7601026543570072
788,0.7574963229565096
789,0.7563922185730447
790,0.7640111522911084
791,0.7578108972612828
792,0.748674991588935
793,0.7390942597301235
794,0.7661003500784538
795,0.7702999793554345
796,0.7571416023681135
797,0.7476542877801241
798,0.7469122015736336
799,0.7455621798358834
800,0.7503639015980144
801,0.7509790318881762
802,0.7515578466882807
803,0.7599768130466255
804,0.7582986373980645
805,0.7572286566040247
806,0.7637366130467066
807,0.7615513295184599
808,0.7410896259011974
809,0.7588908696073504
810,0.7636582102164937
811,0.7442879734534816
812,0.7411334265757955
813,0.7508927903844385
814,0.7710226189813707
815,0.7708204986835339
816,0.7691459353831067
817,0.7596506205519451
818,0.7533254387247067
819,0.7463401808939027
820,0.7554362245115465
821,0.7532887918233142
822,0.7372606884890276
823,0.7618587440652684
824,0.7477381670706585
825,0.7436747158134513
826,0.7579232413527067
827,0.7640676674797782
828,0.750699210108759
829,0.7537674714254953
830,0.746629269934034
831,0.7450948421468364
832,0.7252052180454263
833,0.7471961176747282
834,0.744184002277445
835,0.7393564690360597
836,0.7437968689494516
837,0.7450755362804186
838,0.7468520648534656
839,0.7336307788741903
840,0.7205437569166089
841,0.7257195067607883
842,0.743075818849149
843,0.7400456126049538
844,0.7466041982067654
845,0.7344038679396423
846,0.7337179343091813
847,0.7420006436055545
848,0.742619080691757
849,0.754747259090179
850,0.725091743972521
851,0.7195943791088408
852,0.7020425212739191
853,0.776418243115049
854,0.7922197843010996
855,0.7723357397884602
856,0.7475408728629789
857,0.7467509540654912
858,0.7404358336271539
859,0.7362619058084585
860,0.7530474489115722
861,0.7485523797915963
862,0.7514647016148619
863,0.7517842469775732
864,0.7490462719771221
865,0.7523548229843413
866,0.747098568943472
867,0.7396700966316236
868,0.7329765223344265
869,0.7423384051838322
870,0.7391855476619456
871,0.7385680350158705
872,0.7547540320012653
873,0.7555942612308642
874,0.7460282210103538
875,0.7536593437263353
876,0.7490381712186756
877,0.7488032728221814
878,0.7555271788652096
879,0.768696271352096
880,0.7667621192103693
881,0.7515521418314485
882,0.7498448569600402
883,0.7486666303917981
884,0.7412178189712929
885,0.7490339515989736
886,0.7590031136659797
887,0.7403973709284151
888,0.728865470161838
889,0.7468766778976218
890,0.7302134138106261
891,0.7275657419878597
892,0.7403614453647651
893,0.7401690723029939
894,0.7454477339609096
895,0.7512792265749011
896,0.7426013842568543
897,0.7430065572034775
898,0.7392950467589421
899,0.7330374149603247
900,0.7435470998894367
901,0.7469553387974632
902,0.747506037912195
903,0.7474239208122848
904,0.738312087866869
905,0.7367000509186884
906,0.7446762056102486
907,0.7414324422370434
908,0.7507984389679702
909,0.7545121111229417
910,0.7742451149092019
911,0.7623389157319654
912,0.769134494365232
913,0.762304985485485
914,0.7677518154670281
915,0.7570370941021204
916,0.735219144169067
917,0.7360922558018761
918,0.7334333838443639
919,0.7436489457939525
920,0.7404708279320946
921,0.7433454566280189
922,0.7379083537181723
923,0.7273839560738712
924,0.7344032484304029
925,0.7389566173690633
926,0.7384096463350612
927,0.7347414477513632
928,0.7215766126611941
929,0.7668764320949022
930,0.7746382358540901
931,0.7886844995977458
932,0.7644795923453354
933,0.7658916430119903
934,0.7734398478593985
935,0.7734913623484343
936,0.7626888019183977
937,0.7577195726154228
938,0.7680043934073411
939,0.7661589397263515
940,0.7712653875911301
941,0.7798383931422425
942,0.7466734929805751
943,0.7366128280687527
944,0.7610561555795038
945,0.7639166820432254
946,0.7495519532701322
947,0.7702577012593387
948,0.7642594703019886
949,0.7605642624457785
950,0.7708053043144214
951,0.7661014414175992
952,0.7482823815308093
953,0.7593710432337597
954,0.7483025544430086
955,0.757271090597277
956,0.7448148290441614
957,0.7668606455116614
958,0.7672308293364779
959,0.7649291868342565
960,0.7633833765897937
961,0.7577984731131696
962,0.761342968623661
963,0.7503767687996818
964,0.7470722698664664
965,0.7606510026462435
966,0.7522742060790384
967,0.7436428596728375
968,0.7771530988680515
969,0.7705256493445296
970,0.7677723409425103
971,0.7559049704959763
972,0.7590606314229558
973,0.75808300766877
974,0.7490897906580505
975,0.757600247271567
976,0.7619888762334408
977,0.7515135485991282
978,0.7423186794680305
979,0.7456572225983413
980,0.7504492240067832
981,0.753818235870907
982,0.7480536713592599
983,0.7533838655807514
984,0.7587242685514759
985,0.7558638978452206
986,0.7538514377632832
987,0.749538428273125
988,0.7588950598482072
989,0.7635336121759553
990,0.7570010800647816
991,0.7625524372774211
992,0.7556136225407761
993,0.7501866509797341
994,0.7483178543177444
995,0.7507359812024783
996,0.7449160665175493
997,0.7581974650991464
998,0.760188199048695
999,0.7425388285363927
1000,0.7561599224187086
1001,0.7561004738027461
1002,0.7513208135611158
1003,0.7601531315110641
1004,0.7593566003065118
1005,0.7647039697588477
1006,0.7686283537035469
1007,0.760183187284276
1008,0.7567016609179273
1009,0.7529218186784755
1010,0.7554032360632918
1011,0.7497069094085219
1012,0.7369984567697173
1013,0.7651180794176682
1014,0.776062307475233
1015,0.7757053914226929
1016,0.776162328333348
1017,0.7603341866286074
1018,0.7300776637479203
1019,0.7365619178119825
1020,0.7291308114732675
1021,0.759556045222569
1022,0.7593595990863021
1023,0.7351380433452402
1024,0.7373733542564797
1025,0.7471187396585701
1026,0.7441779450453022
1027,0.7408919094914673
1028,0.760876866778965
1029,0.753897166879671
1030,0.739687245891841
1031,0.7367468152745651
1032,0.7404639767903588
1033,0.7489642522226571
1034,0.7499136049660227
1035,0.7456280748282041
1036,0.741547467171848
1037,0.7619301702613326
1038,0.723586442889793
1039,0.7554011526634492
1040,0.7515713509143632
1041,0.7328056749157621
1042,0.7350369604484627
1043,0.7166662378739708
1044,0.7223751690398823
1045,0.7203764659330206
1046,0.7250275056171778
1047,0.7168589027048909
1048,0.7179955650060383
1049,0.7154102909624929
1050,0.7099829276222825
1051,0.706398176940634
1052,0.7121805315060884
1053,0.7070416873188317
1054,0.7219492497795534
1055,0.7192666527677989
1056,0.7139900566538362
1057,0.7050199593484241
1058,0.7149512392021806
1059,0.7243163619393977
1060,0.7328382384316675
1061,0.7367855149626568
1062,0.7313725418482251
1063,0.7208131099910202
1064,0.7332233904950374
1065,0.7287736883872401
1066,0.7202287781110923
1067,0.7194569217470084
1068,0.7196751293143295
1069,0.721234445564907
1070,0.7253846775398568
1071,0.7233534242103616
1072,0.7312570181469502
1073,0.7233756224762538
1074,0.7295673499694081
1075,0.7291491378304823
1076,0.7211930926305978
1077,0.7153458365273552
1078,0.7266015028660505
1079,0.7250054082059079
1080,0.7367241025798965
1081,0.7418500383234865
1082,0.736318336602636
1083,0.725454800559592
1084,0.7185641162978189
1085,0.7375469627749132
1086,0.7429205407238533
1087,0.7504047332306896
1088,0.7406281062446443
1089,0.7299286842193953
1090,0.7273514692955472
1091,0.7458723533538677
1092,0.7335124618315175
1093,0.7326779885638768
1094,0.7374757438207353
1095,0.735737393362158
1096,0.7399134121150931
1097,0.7426186033875696
1098,0.7287128456218144
1099,0.7335913235381143
1100,0.7456493829566587
1101,0.7983565434710082
1102,0.7971590805239818
1103,0.7690908152256608
1104,0.7601195666813934
1105,0.7689895625457739
1106,0.748354276257978
1107,0.7524400502798622
1108,0.7613953739653906
1109,0.756983401998361
1110,0.7431323875371355
1111,0.7380893162737765
1112,0.7455351413583853
1113,0.7510378257587805
1114,0.7580259692933746
1115,0.7494240250400268
1116,0.762090500047598
1117,0.7606950940033977
1118,0.7603375202112886
1119,0.7681504058396158
1120,0.7550830628946151
1121,0.7546661306704987
1122,0.7518357919760588
1123,0.7533296068143925
1124,0.7583444668186881
1125,0.7642880718755138
1126,0.7711670440770423
1127,0.7430581630942754
1128,0.7465095241100497
1129,0.7575354338840092
1130,0.7527688273557394
1131,0.7535672310571373
1132,0.7570393311126699
1133,0.729771156440526
1134,0.7356348665544105
1135,0.7468954228724402
1136,0.7471570282992535
1137,0.7286576275630992
1138,0.7504862664798215
1139,0.7533855063448831
1140,0.7452676772004139
1141,0.7595127987854497
1142,0.7544985424952575
1143,0.7523780552414361
1144,0.7573148169797308
1145,0.7578804267704247
1146,0.7531140600802413
1147,0.7564128348067928
1148,0.7540453697953082
1149,0.7582650445992962
1150,0.7568414366017464
1151,0.7527485130134168
1152,0.7503093087218471
1153,0.7487985835036913
1154,0.743645490704113
1155,0.7408370129098539
1156,0.735586403708264
1157,0.7510182404575985
1158,0.7609829768712146
1159,0.7591077509093699
1160,0.7580546657348889
1161,0.7647039009587029
1162,0.7633648458652692
1163,0.7539411394210571
1164,0.7439451265921498
1165,0.7356510699889198
1166,0.7450663284960188
1167,0.7331275173877689
1168,0.7476491977382858
1169,0.742115561479997
1170,0.7545823721416325
1171,0.7517622194183315
1172,0.7500376300694895
1173,0.7390250166667046
1174,0.7436592829386248
1175,0.7431895206346153
1176,0.7501727868895433
1177,0.7253466453100197
1178,0.7280135473800303
1179,0.7166080424540997
1180,0.7442587799617184
1181,0.730771696474107
1182,0.7317300482271399
1183,0.7214961871785952
1184,0.7357977671592287
1185,0.7441088510463758
1186,0.7368191996522936
1187,0.7454566205156972
1188,0.7456762123529714
1189,0.7264921893344887
1190,0.7687014103337328
1191,0.7645746346000958
1192,0.7638146161737499
1193,0.7551023155061677
1194,0.7462775732519319
1195,0.7615700015989126
1196,0.7533594593210043
1197,0.7559737213368136
1198,0.7539306609997368
1199,0.7426892438632755
1200,0.7440101255695801
1201,0.7379397088352634
1202,0.7422294693657963
1203,0.7413538609330691
1204,0.7608450151957615
1205,0.7510632461460466
1206,0.7478136170783306
1207,0.7495546660337525
1208,0.755027755673831
1209,0.7532804989449534
1210,0.7631150460766128
1211,0.749532208589953
1212,0.749908402805635
1213,0.7383685775197505
1214,0.7391882674677503
1215,0.7478646343234205
1216,0.7490219405221834
1217,0.7483217875207042
1218,0.7436560015191942
1219,0.7368408700555122
1220,0.7358354304495511
1221,0.732321724358994
1222,0.7311138158327617
1223,0.7320184203674182
1224,0.7450574595778074
1225,0.7412248275508972
1226,0.7471275173061793
1227,0.7412145637319876
1228,0.7483756152598912
1229,0.7514222943849537
1230,0.7360679222336008
1231,0.7508013697457165
1232,0.7451407779411543
1233,0.7412384556052447
1234,0.7345816518946591
1235,0.7468881351354806
1236,0.7445571510117565
1237,0.7530904391954438
1238,0.7430456468601002
1239,0.7393056390471119
1240,0.7431157948438813
1241,0.7475789947171168
1242,0.7267872602317279
1243,0.7367104519924991
1244,0.7397954288029612
1245,0.742690024717097
1246,0.7371836896756623
1247,0.7506151291036881
1248,0.7455585949454304
1249,0.7643130124580941
1250,0.7376580218224646
1251,0.7438852816498067
1252,0.7501366217889334
1253,0.7401416969717938
1254,0.7468714848913812
1255,0.7477552560189811
1256,0.7557080735382793
1257,0.7479064471956671
1258,0.7535997952248177
1259,0.7460016007882718
1260,0.750753576898075
1261,0.7541834022665508
