,0
427,1.0986125270867173
428,1.0986125270867173
429,1.386294599538498
430,1.0986125270867173
431,0.6931475381878779
432,16.635532571857294
433,1.0986125270867173
434,1.0986125270867173
435,1.791759618239678
436,1.386294599538498
437,1.386294599538498
438,1.6094380465445601
439,1.386294599538498
440,1.3862944803291872
441,0.7318277116120341
442,0.6931475381878779
443,0.6931475381878779
444,1.6094380465445601
445,1.3862944803291872
446,1.3862944803291872
447,1.0986125270867173
448,1.0986125270867173
449,1.0986125270867173
450,0.6931475381878779
451,1.6094380465445601
452,1.3862944803291872
453,1.6071575670970808
454,1.386294599538498
455,1.2904373552828847
456,1.3862944803291872
457,1.0986125270867173
458,1.3862944803291872
459,1.3862944803291872
460,1.0986125270867173
461,1.0986125270867173
462,1.3862944803291872
463,1.6094380465445601
464,1.0986125270867173
465,1.0986125270867173
466,1.386294599538498
467,1.3862944803291872
468,1.3862944803291872
469,1.3862944803291872
470,1.386294599538498
471,1.0986125270867173
472,1.386294599538498
473,1.0986125270867173
474,1.6094380465445601
475,1.0986125270867173
476,0.6931475381878779
477,1.0986125270867173
478,1.386294599538498
479,1.791759618239678
480,17.328679513998633
481,1.0986125270867173
482,1.0986125270867173
483,0.6931475381878779
484,1.6094380465445601
485,1.791759618239678
486,17.328679513998633
487,0.6931475381878779
488,1.386294599538498
489,1.0728841814970589e-06
490,1.3862944803291872
491,1.386294599538498
492,1.0986125270867173
493,1.6094380465445601
494,1.386294599538498
495,0.6931475381878779
496,1.0986125270867173
497,1.0986125270867173
498,1.3862944803291872
499,1.0986125270867173
500,1.386294599538498
501,1.791759618239678
502,1.4592643489093886
503,1.0986125270867173
504,1.6094380465445601
505,1.0986125270867173
506,1.6094380465445601
507,1.6094380465445601
508,1.0986125270867173
509,1.0986125270867173
510,1.6094380465445601
511,0.6931476573972172
512,1.791759618239678
513,1.0986125270867173
514,1.0986125270867173
515,1.791759618239678
516,1.0986125270867173
517,0.8596975811239813
518,1.3862944803291872
519,1.386294599538498
520,1.0986125270867173
521,1.791759618239678
522,1.3862944803291872
523,17.040997590558476
524,0.6931475381878779
525,1.6094380465445601
526,1.0986125270867173
527,1.9459103129681
528,1.0986125270867173
529,1.6094380465445601
530,1.0986125270867173
531,0.8849350604588075
532,1.386294599538498
533,1.0986125270867173
534,1.3862944803291872
535,1.6094380465445601
536,1.3862944803291872
537,1.386294599538498
538,0.6931476573972172
539,1.386294599538498
540,1.0986125270867173
541,1.3862944803291872
542,0.6931475381878779
543,1.3862944803291872
544,1.3228783633010688
545,1.0986125270867173
546,0.6931475381878779
547,1.0986125270867173
548,1.3862944803291872
549,1.0986125270867173
550,1.0986125270867173
551,1.3862944803291872
552,1.0986125270867173
553,0.6931475381878779
554,1.3862944803291872
555,1.6094380465445601
556,1.791759618239678
557,1.6094380465445601
558,1.3862944803291872
559,0.6931475381878779
560,1.477837621625646
561,17.040997590558476
562,1.0986125270867173
563,1.0986125270867173
564,1.230019415716625
565,1.791759618239678
566,1.0986125270867173
567,1.3862944803291872
568,1.0986125270867173
569,0.6931475381878779
570,1.1883907618715026
571,1.673785319607529
572,1.6094380465445601
573,1.6094380465445601
574,15.942386106553514
575,1.6094380465445601
576,1.386294599538498
577,1.0986125270867173
578,1.0986125270867173
579,17.09759750875744
580,1.3862944803291872
581,1.6094380465445601
582,1.0986125270867173
583,1.1076387220527397
584,1.6094380465445601
585,1.5056423410681727
586,1.0986125270867173
587,0.6931475381878779
588,1.0728841814970589e-06
589,1.0986125270867173
590,1.0986125270867173
591,1.0728841814970589e-06
592,1.0986125270867173
593,1.3862944803291872
594,1.0986125270867173
595,1.386294599538498
596,1.6094380465445601
597,1.6094380465445601
598,0.6931475381878779
599,1.0986125270867173
600,1.3862944803291872
601,0.2624393333747211
602,0.6931475381878779
603,0.6931475381878779
604,1.386294599538498
605,1.0728841814970589e-06
606,1.386294599538498
607,1.0986125270867173
608,1.0986125270867173
609,1.0986125270867173
610,1.0986125270867173
611,1.6094380465445601
612,1.6094380465445601
613,0.6931475381878779
614,1.386294599538498
615,1.3862944803291872
616,1.0986125270867173
617,1.0986125270867173
618,1.3862944803291872
619,1.0986125270867173
620,1.0986125270867173
621,1.3862944803291872
622,1.2059694259499432
623,0.6931475381878779
624,1.3862944803291872
625,1.0986125270867173
626,1.0986125270867173
627,1.0986125270867173
628,1.386294599538498
629,1.1593490703639542
630,1.3862944803291872
631,0.6931475381878779
632,1.5656357676773485
633,17.040997590558476
634,0.7947125544059915
635,1.6094380465445601
636,1.0986125270867173
637,1.0986125270867173
638,1.386294599538498
639,1.0986125270867173
640,1.3012512970872314
641,1.791759618239678
642,1.0986125270867173
643,1.6094380465445601
644,1.791759618239678
645,1.0986125270867173
646,1.0986125270867173
647,1.4515918499084033
648,1.3862944803291872
649,1.6094380465445601
650,0.6931475381878779
651,1.6094380465445601
652,1.3862944803291872
653,1.3862944803291872
654,1.3862944803291872
655,1.791759618239678
656,1.386294599538498
657,1.386294599538498
658,1.0986125270867173
659,1.0986125270867173
660,1.6094380465445601
661,1.3862944803291872
662,1.0986125270867173
663,1.386294599538498
664,1.3862944803291872
665,0.6931475381878779
666,1.5997535162094794
667,1.0986125270867173
668,1.386294599538498
669,1.386294599538498
670,1.6441142422630965
671,1.6094380465445601
672,1.791759618239678
673,1.6094380465445601
674,1.302912222891734
675,0.8339272980218224
676,1.0986125270867173
677,1.6094380465445601
678,1.386294599538498
679,1.791759618239678
680,1.864707561434191
681,1.6094380465445601
682,0.7116644173503165
683,1.6094380465445601
684,1.386294599538498
685,1.6094380465445601
686,1.430398710641003
687,1.0986125270867173
688,1.6094380465445601
689,1.3862944803291872
690,1.6094380465445601
691,1.3862944803291872
692,1.0986125270867173
693,1.386294599538498
694,1.0986125270867173
695,1.0986125270867173
696,0.6931475381878779
697,1.6094380465445601
698,1.3862944803291872
699,1.6094380465445601
700,1.0986125270867173
701,1.0986125270867173
702,1.5486627896969727
703,1.0986125270867173
704,1.9459103129681
705,1.0986125270867173
706,1.3862944803291872
707,0.6931476573972172
708,1.386294599538498
709,0.6931476573972172
710,1.6094380465445601
711,1.0986125270867173
712,1.386294599538498
713,1.6094380465445601
714,1.1320112508123723
715,1.6094380465445601
716,16.635532571857294
717,1.0986125270867173
718,1.791759618239678
719,1.3862944803291872
720,1.386294599538498
721,1.3195574535547168
722,1.6091496016293927
723,1.3862944803291872
724,0.6931475381878779
725,0.6931475381878779
726,1.6094380465445601
727,1.6094380465445601
728,1.0986125270867173
729,1.0728841814970589e-06
730,1.6094380465445601
731,1.0986125270867173
732,1.0986125270867173
733,1.791759618239678
734,1.6094380465445601
735,1.0986125270867173
736,1.6094380465445601
737,0.6931475381878779
738,1.386294599538498
739,1.791759618239678
740,1.0728841814970589e-06
741,1.6094380465445601
742,1.0986125270867173
743,1.6094380465445601
744,1.3862944803291872
745,1.6094380465445601
746,1.3862944803291872
747,0.6931475381878779
748,1.6094380465445601
749,1.386294599538498
750,1.0986125270867173
751,1.6094380465445601
752,1.6094380465445601
753,1.6094380465445601
754,1.2108318937973983
755,1.3862944803291872
756,1.3862944803291872
757,1.0986125270867173
758,1.3862944803291872
759,1.791759618239678
760,1.0986125270867173
761,1.791759618239678
762,1.2096260219166206
763,1.0986125270867173
764,1.3894651643052698
765,1.0986125270867173
766,1.386294599538498
767,1.0728841814970589e-06
768,1.6094380465445601
769,1.0986125270867173
770,1.0986125270867173
771,1.0986125270867173
772,0.6931475381878779
773,0.5895792949116841
774,0.6931475381878779
775,1.0986125270867173
776,1.9223688535596326
777,0.6931475381878779
778,1.0986125270867173
779,1.3862944803291872
780,1.7917595288327015
781,1.386294599538498
782,1.0986125270867173
783,1.0986125270867173
784,1.6094380465445601
785,0.6931475381878779
786,1.3862944803291872
787,1.0986125270867173
788,1.0986125270867173
789,1.6094380465445601
790,1.4983063363081959
791,1.0986125270867173
792,1.3862944803291872
793,1.386294599538498
794,0.5437961610202258
795,1.0986125270867173
796,1.791759618239678
797,1.386294599538498
798,1.386294599538498
799,1.3862944803291872
800,1.0986125270867173
801,0.6931475381878779
802,1.3862944803291872
803,1.3862944803291872
804,1.791759618239678
805,1.0986125270867173
806,1.0986125270867173
807,1.0986125270867173
808,1.6094380465445601
809,1.386294599538498
810,1.0986125270867173
811,1.6094380465445601
812,1.386294599538498
813,1.0986125270867173
814,1.0986125270867173
815,1.3862944803291872
816,0.8531118868162165
817,17.55182305041168
818,1.3862944803291872
819,1.0986125270867173
820,1.0986125270867173
821,1.2426939169585465
822,1.0986125270867173
823,1.386294599538498
824,17.040997590558476
825,1.6094380465445601
826,1.3862944803291872
827,1.0986125270867173
828,0.6931475381878779
829,1.0986125270867173
830,1.0986125270867173
831,1.0688969919211218
832,0.6931475381878779
833,1.3862944803291872
834,1.0986125270867173
835,1.0986125270867173
836,1.6094380465445601
837,1.6094380465445601
838,1.0986125270867173
839,1.386294599538498
840,1.7917595288327015
841,1.5545460998119616
842,0.6963573289314102
843,0.6931475381878779
844,0.6931475381878779
845,16.635532571857294
846,0.6931475381878779
847,0.6931475381878779
848,1.6094380465445601
849,17.040997590558476
850,1.6094380465445601
851,1.0986125270867173
852,1.6094380465445601
853,1.3862944803291872
854,0.6931475381878779
855,1.4421271561175486
856,1.2700079120827399
857,1.3862944803291872
858,1.0986125270867173
859,1.0986125270867173
860,1.3862944803291872
861,1.6094380465445601
862,1.3862944803291872
863,1.6094380465445601
864,1.1158916013808158
865,1.3862944803291872
866,1.5955798013352422
867,1.3862944803291872
868,0.6931475381878779
869,1.0986125270867173
870,1.0986125270867173
871,1.0986125270867173
872,16.635532571857294
873,1.6094380465445601
874,0.6931476573972172
875,1.386294599538498
876,1.386294599538498
877,1.6094380465445601
878,0.6931476573972172
879,1.0986125270867173
880,1.0986125270867173
881,1.0986125270867173
882,1.7917595288327015
883,0.6931476573972172
884,1.386294599538498
885,0.6931476573972172
886,1.6094380465445601
887,1.6094380465445601
888,1.3862944803291872
889,0.6931476573972172
890,1.6094380465445601
891,1.6094380465445601
892,0.6931475381878779
893,1.0986125270867173
894,0.6931476573972172
895,1.0986125270867173
896,1.0986125270867173
897,1.386294599538498
898,1.6094380465445601
899,1.0986125270867173
900,1.3862944803291872
901,0.6931475381878779
902,1.386294599538498
903,1.0986125270867173
904,1.0986125270867173
905,1.3862944803291872
906,17.328679513998633
907,0.6931475381878779
908,1.0986125270867173
909,1.0986125270867173
910,0.6931475381878779
911,1.0986125270867173
912,1.0986125270867173
913,1.6094380465445601
914,1.4636516489833493
915,1.0728841814970589e-06
916,1.3862944803291872
917,1.3862944803291872
918,1.3862944803291872
919,1.3862944803291872
920,1.0986125270867173
921,1.6094380465445601
922,0.6931475381878779
923,1.6094380465445601
924,1.0986125270867173
925,1.1007041543354394
926,1.0986125270867173
927,16.635532571857294
928,0.6931475381878779
929,0.6931475381878779
930,1.6094380465445601
931,1.0986125270867173
932,0.6637753391079306
933,1.3862944803291872
934,1.0986125270867173
935,1.3319292362934865
936,1.234437512658558
937,1.6094380465445601
938,1.386294599538498
939,0.6931475381878779
940,0.6931475381878779
941,1.6094380465445601
942,1.6094380465445601
943,1.0728841814970589e-06
944,1.386294599538498
945,1.3862944803291872
946,1.4784731121655414
947,1.0986125270867173
948,1.3862944803291872
949,17.55182305041168
950,0.6931475381878779
951,1.7041242411443542
952,1.0986125270867173
953,1.6094380465445601
954,1.0986125270867173
955,0.6931475381878779
956,1.0986125270867173
957,1.3862944803291872
958,1.9459102086599598
959,1.1623740577226955
960,1.0728841814970589e-06
961,1.6094380465445601
962,0.6931475381878779
963,1.386294599538498
964,1.3862944803291872
965,1.386294599538498
966,1.386294599538498
967,1.0986125270867173
968,0.6931475381878779
969,1.791759618239678
970,1.669841913370024
971,1.6094380465445601
972,1.6094380465445601
973,1.386294599538498
974,1.6094380465445601
975,1.6094380465445601
976,1.0986125270867173
977,0.6931475381878779
978,1.6094380465445601
979,1.386294599538498
980,1.0986125270867173
981,1.7917595288327015
982,1.386294599538498
983,1.6094380465445601
984,1.386294599538498
985,1.4107242158256725
986,1.6094380465445601
987,1.386294599538498
988,0.9272720010625923
989,1.6094380465445601
990,1.3862944803291872
991,1.6579519403363845
992,0.6931475381878779
993,1.1259898054143176
994,1.6094380465445601
995,1.0986125270867173
996,0.6931475381878779
997,1.791759618239678
998,1.3862944803291872
999,0.6931475381878779
1000,1.6094380465445601
1001,1.6094380465445601
1002,1.386294599538498
1003,1.3619009446350225
1004,1.6094380465445601
1005,1.386294599538498
1006,1.791759618239678
1007,1.3862944803291872
1008,1.6094380465445601
1009,1.3841342393512748
1010,1.3862944803291872
1011,1.6094380465445601
1012,1.0986125270867173
1013,1.6094380465445601
1014,1.6094380465445601
1015,1.3862944803291872
1016,1.386294599538498
1017,1.0986125270867173
1018,1.6094380465445601
1019,1.3862944803291872
1020,1.6094380465445601
1021,1.3862944803291872
1022,0.6931476573972172
1023,1.791759618239678
1024,1.3862944803291872
1025,1.6094380465445601
1026,1.386294599538498
1027,1.386294599538498
1028,1.3862944803291872
1029,1.0986125270867173
1030,1.0986125270867173
1031,1.6094380465445601
1032,0.6931475381878779
1033,1.0986125270867173
1034,1.0728841814970589e-06
1035,1.6094380465445601
1036,0.6931475381878779
1037,1.3862944803291872
1038,1.6094380465445601
1039,1.3862944803291872
1040,1.791759618239678
1041,1.6094380465445601
1042,0.6931475381878779
1043,1.26091193919037
1044,0.6931475381878779
1045,1.0986125270867173
1046,17.040997590558476
1047,1.6094380465445601
1048,1.791759618239678
1049,1.3862944803291872
1050,1.3862944803291872
1051,1.3862944803291872
1052,1.6094380465445601
1053,1.3862944803291872
1054,1.6094380465445601
1055,1.0986125270867173
1056,0.8445015772244063
1057,1.3862944803291872
1058,1.3862944803291872
1059,1.3862944803291872
1060,1.0986125270867173
1061,0.6931475381878779
1062,1.0986125270867173
1063,1.6094380465445601
1064,1.467766410820134
1065,1.3482046343591676
1066,1.4438639281636618
1067,1.6094380465445601
1068,1.3862944803291872
1069,1.3862944803291872
1070,0.6931475381878779
1071,1.6094380465445601
1072,1.0986125270867173
1073,1.0986125270867173
1074,1.386294599538498
1075,1.3862944803291872
1076,1.0728841814970589e-06
1077,1.3862944803291872
1078,1.6094380465445601
1079,1.0986125270867173
1080,1.3862944803291872
1081,1.791759618239678
1082,0.6931475381878779
1083,1.3862944803291872
1084,1.6094380465445601
1085,1.0728841814970589e-06
1086,1.0986125270867173
1087,1.6094380465445601
1088,1.6094380465445601
1089,1.0728841814970589e-06
1090,1.791759618239678
1091,0.9844336363081511
1092,1.386294599538498
1093,1.3862944803291872
1094,1.0986125270867173
1095,1.6094380465445601
1096,1.6094380465445601
1097,1.0986125270867173
1098,0.6931475381878779
1099,1.0986125270867173
1100,1.0986125270867173
1101,0.6931475381878779
1102,1.0986125270867173
1103,1.0986125270867173
1104,1.3862944803291872
1105,1.0986125270867173
1106,1.6094380465445601
1107,1.3862944803291872
1108,0.6931475381878779
1109,0.6931475381878779
1110,1.6094380465445601
1111,1.6094380465445601
1112,1.0986125270867173
1113,1.386294599538498
1114,1.6094380465445601
1115,1.386294599538498
1116,1.791759618239678
1117,1.6094380465445601
1118,1.0986125270867173
1119,1.0986125270867173
1120,1.6094380465445601
1121,1.791759618239678
1122,1.386294599538498
1123,0.6931475381878779
1124,1.386294599538498
1125,1.791759618239678
1126,1.791759618239678
1127,1.386294599538498
1128,1.0986125270867173
1129,1.0986125270867173
1130,1.386294599538498
1131,1.6094380465445601
1132,1.0986125270867173
1133,1.0986125270867173
1134,1.6094380465445601
1135,1.0986125270867173
1136,1.386294599538498
1137,1.6094380465445601
1138,1.6094380465445601
1139,1.3862944803291872
1140,1.6094380465445601
1141,1.386294599538498
1142,17.040997590558476
1143,1.6094380465445601
1144,1.6094380465445601
1145,1.0986125270867173
1146,1.6094380465445601
1147,1.3862944803291872
1148,1.6094380465445601
1149,1.0986125270867173
1150,1.791759618239678
1151,1.0986125270867173
1152,1.3862944803291872
1153,1.0986125270867173
1154,1.6094380465445601
1155,1.6094380465445601
1156,1.0986125270867173
1157,1.791759618239678
1158,1.0986125270867173
1159,1.0668568354937098
1160,1.3862944803291872
1161,1.0986125270867173
1162,1.6094380465445601
1163,1.386294599538498
1164,1.0986125270867173
1165,1.0986125270867173
1166,1.3862944803291872
1167,0.6931475381878779
1168,0.6931475381878779
1169,1.6094380465445601
1170,1.0986125270867173
1171,1.386294599538498
1172,1.3862944803291872
1173,1.386294599538498
1174,1.9459103129681
1175,1.0728841814970589e-06
1176,1.8959589249138473
1177,1.6094380465445601
1178,1.0986125270867173
1179,0.6931475381878779
1180,1.3862944803291872
1181,2.0794416012844823
1182,1.6094380465445601
1183,1.4264413349148806
1184,1.3862944803291872
1185,1.0986125270867173
1186,1.3925473239582498
1187,1.3862944803291872
1188,1.6094380465445601
1189,1.3862944803291872
1190,1.0986125270867173
1191,1.0986125270867173
1192,1.0986125270867173
1193,1.0986125270867173
1194,1.3862944803291872
1195,1.3862944803291872
1196,1.5119003295134303
1197,1.386294599538498
1198,1.0986125270867173
1199,0.6931475381878779
1200,1.3862944803291872
1201,1.791759618239678
1202,1.201031532170711
1203,1.6094380465445601
1204,1.386294599538498
1205,1.3862944803291872
1206,1.0986125270867173
1207,1.6094380465445601
1208,1.0986125270867173
1209,0.7526108751188633
1210,1.386294599538498
1211,1.6071414362933594
1212,1.791759618239678
1213,1.6094380465445601
1214,17.040997590558476
1215,1.7538985020986388
1216,1.3862944803291872
1217,0.6931475381878779
1218,1.3862944803291872
1219,1.5013930197275367
1220,1.386294599538498
1221,1.0986125270867173
1222,1.9459103129681
1223,0.6931475381878779
1224,1.0986125270867173
1225,1.6094380465445601
1226,0.6931475381878779
1227,1.0986125270867173
1228,1.6094380465445601
1229,16.635532571857294
1230,1.6094380465445601
1231,0.6931475381878779
1232,1.791759618239678
1233,1.0986125270867173
1234,1.6094380465445601
1235,1.3862944803291872
1236,1.791759618239678
1237,0.6931475381878779
1238,0.6931475381878779
1239,1.6094380465445601
1240,0.781824778514095
1241,1.0986125270867173
1242,1.0986125270867173
1243,1.3862944803291872
1244,1.3862944803291872
1245,1.6094380465445601
1246,1.0986125270867173
1247,1.237054540451458
1248,1.791759618239678
1249,1.0986125270867173
1250,1.3862944803291872
1251,1.0986125270867173
1252,1.791759618239678
1253,1.9459103129681
1254,1.6094380465445601
1255,1.6094380465445601
1256,1.0986125270867173
1257,1.6094380465445601
1258,1.6094380465445601
1259,1.386294599538498
1260,1.791759618239678
1261,1.3862944803291872
1262,1.0986125270867173
1263,0.6931475381878779
1264,0.6931475381878779
1265,0.6931475381878779
1266,1.0986125270867173
1267,1.6094380465445601
1268,1.6094380465445601
