,0
412,0.7421639477491278
413,0.7424586936115802
414,0.7424857371540556
415,0.7518578848219132
416,0.763609106140866
417,0.7648242036917547
418,0.7546264074110767
419,0.7457915806192065
420,0.7238716438972499
421,0.7523081175192103
422,0.7451268804034966
423,0.7343959887201753
424,0.703433267686754
425,0.7306380192134333
426,0.6983364874259478
427,0.7160112986213709
428,0.7267708885429913
429,0.7420154997015225
430,0.7641511554981201
431,0.7632438052388945
432,0.7521992979747039
433,0.7524096234544246
434,0.7356839548496396
435,0.7154064956331563
436,0.7209514952250146
437,0.7256594847144774
438,0.7217631107885001
439,0.7328374516431848
440,0.7763185358818889
441,0.7609269375752601
442,0.7328129992894292
443,0.7320991547781764
444,0.7598231455400224
445,0.7442289985949955
446,0.7464394256692098
447,0.7384918672872438
448,0.7200137916516027
449,0.7370752199153593
450,0.7538743113554116
451,0.7526345671977542
452,0.7533334506035627
453,0.7210048145388119
454,0.7103577258061964
455,0.7384320219114672
456,0.7254039140617882
457,0.7095521343187633
458,0.7392373151581028
459,0.7278636129760784
460,0.6875819592594878
461,0.7274816494531162
462,0.7313735264827759
463,0.755468664449623
464,0.7637891596658355
465,0.7560869309255287
466,0.7091421833420173
467,0.7234414342880785
468,0.6820226019787896
469,0.7589231408086623
470,0.7138846245703621
471,0.7003506810797632
472,0.7362112097495996
473,0.757695462407593
474,0.754110501719401
475,0.7664521973035974
476,0.7021778232689762
477,0.7061220257316716
478,0.7423197885962263
479,0.7703914685090536
480,0.7218564191190906
481,0.7400569607874404
482,0.7180439154467514
483,0.7232634502699189
484,0.677637751912277
485,0.6568379586246428
486,0.6932647385791597
487,0.74599059374442
488,0.691778750773089
489,0.6622857805783915
490,0.707648164761586
491,0.6734166969731069
492,0.6743350949990647
493,0.6940539006694592
494,0.7472629708961567
495,0.7596560111147059
496,0.7532310725983169
497,0.720801242284853
498,0.7319278666472602
499,0.7447686032355623
500,0.7509179083392279
501,0.7644134893965517
502,0.6909367750947947
503,0.7200243445987015
504,0.7490225767301835
505,0.7627994085605792
506,0.7521758678180064
507,0.7280369274613067
508,0.7078041899818954
509,0.7061742523630486
510,0.7147012635161514
511,0.7111267446609787
512,0.7630609990897053
513,0.7208446519883026
514,0.7362238516760224
515,0.7584804493969634
516,0.7682797974949832
517,0.7566588822619574
518,0.7752937799194036
519,0.7635396828580974
520,0.7604641565302962
521,0.762433414190923
522,0.7259977469803084
523,0.7366088795260158
524,0.7264777833677731
525,0.7069815243533695
526,0.7238035615504738
527,0.7287858489117971
528,0.7360377055504024
529,0.7625327678061692
530,0.7581551055306655
531,0.7553608884559568
532,0.7351802121056553
533,0.6975267723219105
534,0.7215433573640077
535,0.7409079490787026
536,0.7665116289518239
537,0.7454446527734346
538,0.7832172496070045
539,0.7581202387435064
540,0.7468407541163756
541,0.7221088866853255
542,0.6799514459102448
543,0.7309816702239487
544,0.761301529944297
545,0.7316152220950375
546,0.6778503166529376
547,0.6905989415676161
548,0.716243571623074
549,0.7223181065812065
550,0.7052652056915734
551,0.6865840697483337
552,0.7099037974761759
553,0.7121901043110994
554,0.6974740014707099
555,0.6827126601991708
556,0.7073086452152421
557,0.7331875807437152
558,0.7392961274424863
559,0.6955025746428781
560,0.6972653613169497
561,0.6847300747441316
562,0.6992490490643055
563,0.7367527260813447
564,0.7261045511339831
565,0.7230868847481158
566,0.7301301646990725
567,0.7219298679643794
568,0.7389384213195633
569,0.7650937368558016
570,0.7364419899264948
571,0.7079738628175389
572,0.7417816489872587
573,0.7165598465030931
574,0.7176134884716483
575,0.7361515153999475
576,0.7421782653824596
577,0.7272225267413998
578,0.7421647471416007
579,0.7441481782115204
580,0.7109289314750307
581,0.70949918877187
582,0.6902441803734816
583,0.6993771761423899
584,0.6830471885036193
585,0.7345730737124543
586,0.7215817191685904
587,0.7475594326459515
588,0.7338800432843974
589,0.7376821033038669
590,0.7425714391356987
591,0.733525319246892
592,0.7493974597367086
593,0.771875850907509
594,0.7599494044096465
595,0.7321221890595995
596,0.7458249506939649
597,0.747258533968677
598,0.7077309049485636
599,0.6781437304476198
600,0.737660816443554
601,0.760127199525497
602,0.7634520542341521
603,0.7339264179452261
604,0.7215755490503006
605,0.7176516756285135
606,0.6784138110696243
607,0.7022030951695635
608,0.7030408657109783
609,0.7191651074305562
610,0.7126416554789868
611,0.6905504646689904
612,0.7187800729651876
613,0.737552870324449
614,0.7541432022070372
615,0.7481305997403657
616,0.7223901666950034
617,0.7147298554656504
618,0.7255740052041085
619,0.7608604658015645
620,0.7393794944910209
621,0.7237678567607695
622,0.7127859063503281
623,0.7210465699322317
624,0.7337382824225208
625,0.7301586392968646
626,0.722207583719952
627,0.7359851410774279
628,0.7501186417661124
629,0.7061930011750834
630,0.6791137249224026
631,0.7350768214912108
632,0.7593866279606822
633,0.7274651129904031
634,0.6950752152724708
635,0.7238360886889216
636,0.7632372398713236
637,0.7609158487098004
638,0.7441441352618958
639,0.7361983459907493
640,0.7344261612777172
641,0.7045760284718761
642,0.7189723890481188
643,0.7388987580337733
644,0.7531718651459979
645,0.737277223488644
646,0.7468384119468638
647,0.7449692915156251
648,0.7570157616801733
649,0.7498599258741772
650,0.7513385446334458
651,0.7347592543783326
652,0.7543120401808138
653,0.7686130201368295
654,0.7465717553915941
655,0.7898761899416569
656,0.7810612234828502
657,0.7455302209367571
658,0.749283515655657
659,0.7705852568375675
660,0.749074119895828
661,0.751944388478972
662,0.7420657327276694
663,0.7500026897482999
664,0.7412594094209414
665,0.7309081360068517
666,0.7470475170594211
667,0.7310630212418894
668,0.7236582807003253
669,0.7329870947849277
670,0.7384006340917191
671,0.7340332736174848
672,0.7332211315988151
673,0.7283427654257391
674,0.7010180442805638
675,0.7589095130890042
676,0.7294635208344518
677,0.7125974153815171
678,0.7327308096812921
679,0.7341405430267722
680,0.7449443298772389
681,0.7451818394834598
682,0.7475265698155489
683,0.7196200151667757
684,0.668060512417129
685,0.6725003042833106
686,0.7100114812510123
687,0.717251580831391
688,0.7372768499286956
689,0.7133383947342992
690,0.7194149224740347
691,0.741429523857219
692,0.7374640717918314
693,0.736204670291849
694,0.7748866146171517
695,0.7538158975453121
696,0.7418935323848798
697,0.7340781095240325
698,0.7281523459001005
699,0.7418840688056193
700,0.7351396382081016
701,0.7415349157730585
702,0.7305474241745022
703,0.7185304795357079
704,0.7135720708406215
705,0.7579036879977931
706,0.7116106513465292
707,0.7469835954522719
708,0.7447787334454642
709,0.741432681091138
710,0.7493214866311294
711,0.7566864063597561
712,0.7559798611297575
713,0.7486929301003946
714,0.7522356045771387
715,0.7562117374458535
716,0.7242154466343413
717,0.7304731259131698
718,0.7330985291709036
719,0.7359151376885074
720,0.7534681200721018
721,0.7341620867974138
722,0.7168438323331412
723,0.7505916272068924
724,0.7531844483581086
725,0.7417163474129183
726,0.7295371435855259
727,0.7401668069487577
728,0.6903764918013989
729,0.7322011906657344
730,0.7236636305343976
731,0.7414323322056748
732,0.7256285691930761
733,0.7347167181319326
734,0.7410741143794939
735,0.746921892763963
736,0.7387465056899152
737,0.718985060602563
738,0.7575060862078093
739,0.7723417028810796
740,0.7619016135853753
741,0.741251262752231
742,0.7331600282347533
743,0.7135244384773175
744,0.7308251408838614
745,0.7440697393435146
746,0.7571758342350074
747,0.7775844923451678
748,0.7730949376530771
749,0.7505771058704551
750,0.775039215908168
751,0.7429526767647948
752,0.7707733132173626
753,0.699864277684562
754,0.7007442899104033
755,0.7294924140852425
756,0.7015728017913255
757,0.7332020704071145
758,0.7621927190794549
759,0.7330950015979505
760,0.7248038933410659
761,0.7452387848775228
762,0.7062787137279448
763,0.7184890687316722
764,0.7119512220454961
765,0.6880887207882846
766,0.714301096283587
767,0.73797650408857
768,0.7586189789973714
769,0.7540935586346529
770,0.7184514957384768
771,0.7653502157489658
772,0.7942528158070445
773,0.7889435513863189
774,0.7909808431276255
775,0.7664056731599322
776,0.7804218225425232
777,0.7769117560778704
778,0.7383250285297
779,0.7349707900863262
780,0.71718395747069
781,0.7221131393974348
782,0.7357971041083372
783,0.745745058974495
784,0.7608607584443665
785,0.7325482487115273
786,0.7319275934692462
787,0.7368031869550474
788,0.7317458495177561
789,0.7403879487315479
790,0.7321969405027882
791,0.7229469426306109
792,0.7188643098273599
793,0.7426373811389759
794,0.7263691740918341
795,0.7211479111993386
796,0.7192603559025041
797,0.7212838034901881
798,0.7223674292040064
799,0.726662958398544
800,0.7728932652674103
801,0.7394119720096155
802,0.7302775819895738
803,0.7084937577208229
804,0.7314287677826832
805,0.7391348095170018
806,0.7458998557300865
807,0.7592794898460984
808,0.7440268053001804
809,0.7299713975679014
810,0.7600472271519317
811,0.7668264295027594
812,0.7458449672736915
813,0.7156995412403934
814,0.7190091259102769
815,0.69823930442626
816,0.709477393909123
817,0.7212021408596904
818,0.7624901830121228
819,0.7834311971883431
820,0.7466365374364399
821,0.7568352688198614
822,0.7390941119579132
823,0.7356204865058965
824,0.7293197440655643
825,0.7152714546118423
826,0.716767270197675
827,0.7668960619191901
828,0.73510671230468
829,0.7449616538511352
830,0.7545054443282005
831,0.7607004398200999
832,0.7292376650886176
833,0.7209533182316495
834,0.7215738521548666
835,0.75667594973491
836,0.7581777169438453
837,0.737211102466635
838,0.7383553413502087
839,0.7599940009226364
840,0.7406723465935291
841,0.7321152142796624
842,0.70932789757299
843,0.7194860789759201
844,0.7427715554575418
845,0.7488470723168094
846,0.749440646530016
847,0.7724636750178402
848,0.7943862654860352
849,0.7937252642098459
850,0.7808704386130951
851,0.7724619036808673
852,0.7648830248797627
853,0.7696456548257418
854,0.7574866459023154
855,0.7488862231244406
856,0.7535840129251138
857,0.7605941932826583
858,0.7472045055776368
859,0.7564121875510577
860,0.7243738869243713
861,0.7224187447593784
862,0.7612309357931337
863,0.7569864190598399
864,0.7407555399247944
865,0.751083708678354
866,0.7693653700179038
867,0.7153513534431207
868,0.7338439023675549
869,0.7173150424619654
870,0.6822545586294556
871,0.7184877530780499
872,0.7453192001363321
873,0.7764990282221811
874,0.7760041753514055
875,0.7717378125520274
876,0.7741203304167046
877,0.7700229331014539
878,0.7496313207214031
879,0.786649476395828
880,0.795386640343313
881,0.7956796322265858
882,0.7698000445237858
883,0.785338332248329
884,0.8059791850028366
885,0.7781181037451753
886,0.7449497427625593
887,0.7612544663449777
888,0.7526171238094985
889,0.7531080887835244
890,0.7467099993093915
891,0.7348285571592672
892,0.7259611534601529
893,0.7074842748782857
894,0.720323549225816
895,0.7404682826786919
896,0.7658894131790643
897,0.753147969993093
898,0.7680225363243117
899,0.7494531406856547
900,0.7592061974401356
901,0.7899827944734069
902,0.7635014356490941
903,0.7865765055040436
904,0.7104614226154513
905,0.738316717151864
906,0.7298646162027257
907,0.7014044172730787
908,0.6971226680478921
909,0.7037139324568885
910,0.6967762941433401
911,0.7522618678552102
912,0.6996495879888178
913,0.721905165911521
914,0.7180765780834236
915,0.7310702694258275
916,0.6694299698071251
917,0.6918760375458813
918,0.7109438547086186
919,0.7295451496907268
920,0.7184424417929898
921,0.7085086564521748
922,0.6863886636185811
923,0.7377938681526481
924,0.743804648081766
925,0.7362423190508773
926,0.7033886208594605
927,0.7205391952810685
928,0.683316410835507
929,0.7110541248513805
930,0.716311617470695
931,0.7130213442773331
932,0.7207095120083336
933,0.726017039141442
934,0.7351274949434249
935,0.7702367394207706
936,0.7654652492740518
937,0.7635732240396367
938,0.7564687846959901
939,0.7370163759992828
940,0.7698051089117824
941,0.7464238990319683
942,0.7433712205921765
943,0.7431563774699319
944,0.7477815588257745
945,0.7613599900367579
946,0.7618645790077275
947,0.7402062907160347
948,0.7595853976235815
949,0.7670565399555033
950,0.7533195225379073
951,0.7468663482102447
952,0.7573931922616899
953,0.7339606272136073
954,0.7308167995162009
955,0.7329901147286875
956,0.6881579342195472
957,0.715399951096224
958,0.7400819975715626
959,0.7317032376604251
960,0.7335403035340333
961,0.7391711898456763
962,0.7180194447977113
963,0.7368800979802491
964,0.7443902646183391
965,0.7504588256054843
966,0.7504122224148315
967,0.7688938957083096
968,0.7199345480081238
969,0.7084057883689251
970,0.722414410065662
971,0.7063959972455469
972,0.7005813398045265
973,0.6986419926811325
974,0.725058458823101
975,0.7332993872990154
976,0.7469190245195134
977,0.7472681522643487
978,0.7446560321112199
979,0.7687009462927565
980,0.7566627116081055
981,0.7289659312721076
982,0.714490518820575
983,0.7163145088263437
984,0.7205168048983771
985,0.6969943628612392
986,0.709824965872387
987,0.7370877243562289
988,0.754699057216024
989,0.7406616405646379
990,0.706583778917276
991,0.691283244529117
992,0.6928460645583744
993,0.716208969595044
994,0.7312348047327688
995,0.7345268897638244
996,0.74372556444919
997,0.7444487396495
998,0.7788234336560143
999,0.7733009793032266
1000,0.7681826870729455
1001,0.7012303405797148
1002,0.7200116654341684
1003,0.7407329908455066
1004,0.7494212764345048
1005,0.7330408967494526
1006,0.7152263203249503
1007,0.7291860996659538
1008,0.730028150322723
1009,0.7709897505366985
1010,0.7541950159452532
1011,0.7049369582031998
1012,0.6864935559633989
1013,0.6836042822230142
1014,0.6779440729418432
1015,0.6819880926898114
1016,0.6735685119011962
1017,0.6665585330707927
1018,0.6826480770572387
1019,0.6870494145356251
1020,0.7195435030681867
1021,0.703265088426264
1022,0.6750526903590923
1023,0.6783434071453048
1024,0.6913655901855809
1025,0.6823869298361609
1026,0.6893773052377495
1027,0.6885034563326746
1028,0.6545115313935839
1029,0.705822202282905
1030,0.7092116924838303
1031,0.7174694309012263
1032,0.7334246084303608
1033,0.6988727158376223
1034,0.7168402984871596
1035,0.7334271423037734
1036,0.7571100476977141
1037,0.6546412218662522
1038,0.6888099668574111
1039,0.690790715834868
1040,0.7018702986207243
1041,0.6968136956335685
1042,0.7016895542339985
1043,0.7119519694321569
1044,0.7028827459487006
1045,0.6895336694262737
1046,0.6896115658738535
1047,0.7161476387793784
1048,0.7154715440700711
1049,0.742494098350691
1050,0.7432450259826308
1051,0.7428801604080524
1052,0.7537204173494072
1053,0.7272286767535097
1054,0.763018608254424
1055,0.7920357173179401
1056,0.7910701617114885
1057,0.7765007362417016
1058,0.7635960011488264
1059,0.7726784692828579
1060,0.7678565603819024
1061,0.769459970457695
1062,0.7686088673137859
1063,0.7683068789109644
1064,0.7334987251567855
1065,0.7343242751632656
1066,0.7529137689826852
1067,0.7097013925665431
1068,0.7200461502071444
1069,0.7300112385184016
1070,0.7374099317158153
1071,0.735660881816216
1072,0.7655878380811629
1073,0.7405633079932707
1074,0.7611332638840422
1075,0.7464172990069039
1076,0.7147916035763343
1077,0.723996789095424
1078,0.7227436329433198
1079,0.7293123893229209
1080,0.7447028509852396
1081,0.7469828334613096
1082,0.7604278368661623
1083,0.7533702599607285
1084,0.7478256594084991
1085,0.7702920884557316
1086,0.7759481286600917
1087,0.7184294569966633
1088,0.7006854034836039
1089,0.7024943386162209
1090,0.7005799916746686
1091,0.6866625648887167
1092,0.6971688948269079
1093,0.7131191374020529
1094,0.728608904943587
1095,0.7363545401379881
1096,0.7143903175576101
1097,0.7035725602239018
1098,0.7047706003064007
1099,0.7170522810086467
1100,0.6822231286556779
1101,0.674352425991214
1102,0.7028415532183441
1103,0.6999302417161513
1104,0.7202644516228556
1105,0.7405276895310704
1106,0.7126915524287538
1107,0.7413189265408964
1108,0.7303144692535173
1109,0.7191058851145982
1110,0.701679682450082
1111,0.6928168605136487
1112,0.692082528881201
1113,0.7088400825774304
1114,0.7329431212106544
1115,0.7199805088173568
1116,0.7129529332887371
1117,0.7002105645543321
1118,0.7207111069039478
1119,0.7225477634562374
1120,0.7206674131363249
1121,0.7135445461625264
1122,0.721453661783644
1123,0.7441143168174991
1124,0.7201288117621311
1125,0.7228117833832959
1126,0.724466609926648
1127,0.7370820277340877
1128,0.7911370705684797
1129,0.7863035060347292
1130,0.7297783986784793
1131,0.6693977081077866
1132,0.7126849715833904
1133,0.7241156123206762
1134,0.7281637291746075
1135,0.7240541842516721
1136,0.7286114920654081
1137,0.7400211190097938
1138,0.7419960382215158
1139,0.739486067298383
1140,0.72002189881756
1141,0.7119891702843635
1142,0.7005322745644866
1143,0.7334417798995497
1144,0.7155987343008607
1145,0.698520042530313
1146,0.6941122468830232
1147,0.6881917868259582
1148,0.7065229372273422
1149,0.708835353620479
1150,0.714890613475409
1151,0.7261482425696126
1152,0.7196938752120413
1153,0.7051955568794486
1154,0.704167490551274
1155,0.7455896406663285
1156,0.7307504454812219
1157,0.7525962925991077
1158,0.7530642540336544
1159,0.73533699495895
1160,0.7452981484967126
1161,0.7394596161975243
1162,0.7412426299052272
1163,0.747776622009169
1164,0.7435968103861168
1165,0.7550430130517386
1166,0.7155968993254203
1167,0.7324395018474726
1168,0.7405717472950869
1169,0.7265567099224691
1170,0.7041608250007215
1171,0.7354837729740186
1172,0.7055233148701207
1173,0.7031538020280371
1174,0.7313605561058869
1175,0.7307442433297135
1176,0.7341588972718107
1177,0.719656834853495
1178,0.7266021397906915
1179,0.7110214110697358
1180,0.7233369981099649
1181,0.7200648450055477
1182,0.7459824989879731
1183,0.7110279649984769
1184,0.7427234011859889
1185,0.7478240109701063
1186,0.758600029046934
1187,0.7678845060799993
1188,0.7655159497780647
1189,0.7589199748970316
1190,0.7372658670021538
1191,0.7454536000377174
1192,0.7358366743483092
1193,0.730369931558885
1194,0.7422507811037138
1195,0.7220841219249545
1196,0.7303168879668933
1197,0.7563627884689047
1198,0.7377479787381287
1199,0.7172697273748918
1200,0.7205943159103703
1201,0.7283186598846647
1202,0.7474836663506494
1203,0.7504960953081999
1204,0.7206830954398552
1205,0.755133054486425
1206,0.7018935571938182
1207,0.6997140295079327
1208,0.7283406605816897
1209,0.700607039691617
1210,0.6878955818510375
1211,0.709760610188454
1212,0.7277596814862081
1213,0.7287928376034807
1214,0.7623666966207542
1215,0.7055510319651218
1216,0.7194862810674426
1217,0.7295167727779897
1218,0.747678660300646
1219,0.7373768904613017
1220,0.7205861508282216
1221,0.7314454054146463
1222,0.7019283953083701
1223,0.724546321232858
1224,0.745566209288064
1225,0.7447648034625385
1226,0.711167135835232
1227,0.7102064743855581
1228,0.7277110014880985
1229,0.7308973386276671
1230,0.733370057548606
1231,0.7344187165485658
1232,0.7306869103990614
1233,0.7220278634987254
1234,0.7597259795523523
1235,0.7125837084583585
1236,0.7226882071301993
1237,0.730054048513207
1238,0.744642321794868
1239,0.739878153898881
1240,0.7082696602834418
1241,0.7117137648352152
1242,0.7192875344811837
1243,0.7121951435742935
1244,0.7298274707735046
1245,0.7663054243723568
1246,0.7639701071432757
1247,0.7320911767672169
1248,0.7849978662387558
1249,0.766264251242155
1250,0.7637186245025429
1251,0.7740960741978357
1252,0.7243105349189274
1253,0.749732398527555
1254,0.7118712152853847
1255,0.7322168446996785
1256,0.7301021490501723
1257,0.7830118163257269
1258,0.7475699736230693
1259,0.7214905764194524
1260,0.72261600764714
1261,0.7374844147070816
