,0
153,0.6931475381878779
154,0.6931476573972172
155,1.0986125270867173
156,1.386294599538498
157,1.0986125270867173
158,1.0986125270867173
159,0.6931475381878779
160,1.0986125270867173
161,1.2362316741876063
162,0.9231499463766328
163,1.0986125270867173
164,1.0986125270867173
165,1.0986125270867173
166,1.0728841814970589e-06
167,0.6931476573972172
168,1.386294599538498
169,1.0986125270867173
170,0.6931475381878779
171,0.6931475381878779
172,1.3862944803291872
173,15.942386106553514
174,1.0986125270867173
175,1.6094380465445601
176,0.6931476573972172
177,0.6931475381878779
178,0.10905582929130644
179,1.0986125270867173
180,1.0986125270867173
181,1.0728841814970589e-06
182,0.6931475381878779
183,1.9459102086599598
184,1.386294599538498
185,1.0986125270867173
186,1.0986125270867173
187,1.0986125270867173
188,0.6931476573972172
189,1.2025400018113714
190,16.414299289759363
191,1.0986125270867173
192,1.0986125270867173
193,0.6931475381878779
194,0.6931475381878779
195,0.6931475381878779
196,1.0986125270867173
197,0.8629117230002298
198,1.0986125270867173
199,1.0986125270867173
200,1.0986125270867173
201,1.0755747627637335
202,1.3862944803291872
203,1.6094380465445601
204,0.6931475381878779
205,1.0986125270867173
206,1.0986125270867173
207,0.8835330114744792
208,0.6931476573972172
209,0.6931476573972172
210,0.6931476573972172
211,0.6931475381878779
212,1.0728841814970589e-06
213,1.0986125270867173
214,1.3905667566401085
215,1.346583785693864
216,1.0728841814970589e-06
217,0.6931475381878779
218,1.386294599538498
219,16.90047328565017
220,1.0986125270867173
221,1.0986125270867173
222,0.9233596453880458
223,0.88364968369727
224,1.0986125270867173
225,1.0986125270867173
226,1.6094380465445601
227,0.9101583591246047
228,1.370372523118031
229,1.0986125270867173
230,0.6931475381878779
231,1.0986125270867173
232,0.6931475381878779
233,16.498427641606398
234,17.328679513998633
235,1.386294599538498
236,0.9872499298498827
237,0.6931476573972172
238,1.6094380465445601
239,1.6094380465445601
240,1.6094380465445601
241,1.6094380465445601
242,1.0986125270867173
243,1.6094380465445601
244,1.0986125270867173
245,1.9459102086599598
246,0.6931475381878779
247,0.6931475381878779
248,1.0986125270867173
249,16.63553269106662
250,1.0986125270867173
251,0.6931476573972172
252,1.386294599538498
253,1.386294599538498
254,1.0728841814970589e-06
255,1.0728841814970589e-06
256,1.2097797863965993
257,1.1273045833367195
258,1.3862944803291872
259,1.6094380465445601
260,0.6931475381878779
261,1.0986125270867173
262,1.386294599538498
263,1.0728841814970589e-06
264,0.7718688444173465
265,1.0986125270867173
266,0.6931476573972172
267,1.0986125270867173
268,0.6931475381878779
269,1.0728841814970589e-06
270,1.3862944803291872
271,1.6094380465445601
272,1.0986125270867173
273,1.6094380465445601
274,1.167137953996657
275,16.655915372013148
276,1.0986125270867173
277,1.3862944803291872
278,0.6931476573972172
279,1.0728841814970589e-06
280,1.2501651691994384
281,1.0986125270867173
282,1.3349880074399427
283,1.0986125270867173
284,1.2148507532828656
285,15.942386106553514
286,16.596681044742976
287,1.0986125270867173
288,0.6931476573972172
289,1.0728841814970589e-06
290,1.0728841814970589e-06
291,1.0728841814970589e-06
292,0.6931476573972172
293,0.6931476573972172
294,1.2584711749035749
295,0.6931475381878779
296,1.0986125270867173
297,0.6931475381878779
298,0.6931476573972172
299,0.6931475381878779
300,0.6931475381878779
301,0.6931476573972172
302,1.6094380465445601
303,1.386294599538498
304,1.0986125270867173
305,1.3862944803291872
306,0.6931476573972172
307,0.8516880670201868
308,1.0986125270867173
309,1.0728841814970589e-06
310,0.6931475381878779
311,0.6931475381878779
312,0.8270498939029319
313,0.6931476573972172
314,1.3862944803291872
315,0.6931476573972172
316,1.0728841814970589e-06
317,0.6931475381878779
318,1.0986125270867173
319,1.0728841814970589e-06
320,1.0728841814970589e-06
321,0.6931476573972172
322,1.0728841814970589e-06
323,1.0986125270867173
324,1.386294599538498
325,1.386294599538498
326,0.6931476573972172
327,1.386294599538498
328,1.0986125270867173
329,16.185802828940027
330,1.386294599538498
331,0.6931475381878779
332,1.0728841814970589e-06
333,0.6931475381878779
334,1.0728841814970589e-06
335,16.635532571857294
336,1.0986125270867173
337,1.386294599538498
338,16.671424736889502
339,0.6931475381878779
340,1.0986125270867173
341,0.6931475381878779
342,1.0986125270867173
343,1.0986125270867173
344,0.6931476573972172
345,1.0044600085679016
346,1.0986125270867173
347,1.386294599538498
348,1.392153102895635
349,0.6931475381878779
350,1.0986125270867173
351,1.0728841814970589e-06
352,0.6931475381878779
353,1.0986125270867173
354,0.6931476573972172
355,1.2268172137894011
356,0.9736521271412111
357,0.6931476573972172
358,1.817923507603176
359,0.9625877899706643
360,1.0986125270867173
361,1.0728841814970589e-06
362,0.6931475381878779
363,1.6094380465445601
364,0.6931476573972172
365,0.1047856550454914
366,1.3862944803291872
367,15.942386106553514
368,1.0728841814970589e-06
369,1.0986125270867173
370,0.927025330706294
371,1.0728841814970589e-06
372,1.0986125270867173
373,16.710160275785434
374,1.1393257192211872
375,0.8826991078022057
376,2.3025850780928847
377,1.6077708792920542
378,1.0728841814970589e-06
379,0.6931475381878779
380,1.2039197178647671
381,1.0728841814970589e-06
382,0.6931476573972172
383,1.386294599538498
384,0.7898776922409954
385,1.0986125270867173
386,0.6931475381878779
387,0.6931475381878779
388,1.0728841814970589e-06
389,0.6931475381878779
390,1.0728841814970589e-06
391,0.888863618245879
392,0.6931476573972172
393,0.8834582416880571
394,0.6931476573972172
395,0.6931475381878779
396,0.6931475381878779
397,0.8662995772327324
398,16.753548271561883
399,0.6931476573972172
400,1.386294599538498
401,0.6931475381878779
402,0.727996492225015
403,0.6931476573972172
404,1.3862944803291872
405,0.6931475381878779
406,0.6931475381878779
407,1.0728841814970589e-06
408,0.8248304943587559
409,1.0986125270867173
410,1.6094380465445601
411,1.0728841814970589e-06
412,0.6931476573972172
413,0.6931476573972172
414,0.6931476573972172
415,0.6931475381878779
416,1.386294599538498
417,0.6931476573972172
418,1.0728841814970589e-06
419,1.0728841814970589e-06
420,0.5722246022803397
421,0.6931475381878779
422,1.0728841814970589e-06
423,1.0728841814970589e-06
424,0.05018051154404198
425,1.1711883574718083
426,1.0728841814970589e-06
427,1.0986125270867173
428,0.6931475381878779
429,1.0986125270867173
430,1.0986125270867173
431,0.8331216003026586
432,15.942386106553514
433,0.6931475381878779
434,1.3862944803291872
435,0.8807371697944477
436,0.6931476573972172
437,0.980279928566061
438,0.6931475381878779
439,1.386294599538498
440,1.6094380465445601
441,0.6931475381878779
442,1.0728841814970589e-06
443,1.0728841814970589e-06
444,0.6931475381878779
445,0.6931475381878779
446,1.3862944803291872
447,1.0728841814970589e-06
448,1.3862944803291872
449,0.6931476573972172
450,0.6931475381878779
451,0.6306696603674721
452,0.6931476573972172
453,0.9442386867735142
454,1.0728841814970589e-06
455,1.386294599538498
456,0.6931475381878779
457,0.4221331390616999
458,0.6931475381878779
459,1.3121775930622739
460,0.6931475381878779
461,1.0728841814970589e-06
462,0.6931475381878779
463,1.0986125270867173
464,1.0728841814970589e-06
465,0.6931475381878779
466,0.6931476573972172
467,1.0986125270867173
468,1.0728841814970589e-06
469,1.0986125270867173
470,1.0986125270867173
471,0.6931476573972172
472,1.386294599538498
473,0.6931475381878779
474,1.3862944803291872
475,0.6931475381878779
476,1.0728841814970589e-06
477,0.6931475381878779
478,1.0986125270867173
479,1.264748011230073
480,15.942386106553514
481,1.0986125270867173
482,0.6931475381878779
483,1.0986125270867173
484,1.3862944803291872
485,1.3862944803291872
486,0.8336518460619038
487,0.6931475381878779
488,0.6931475381878779
489,0.6931475381878779
490,0.8353192330036006
491,0.6931475381878779
492,17.040997590558476
493,0.8381717701650011
494,0.6931476573972172
495,1.0728841814970589e-06
496,1.0728841814970589e-06
497,1.0986125270867173
498,1.3862944803291872
499,1.0728841814970589e-06
500,2.05104938377426
501,0.6931476573972172
502,17.062197940461473
503,0.4011639423018095
504,0.6931476573972172
505,1.386294599538498
506,0.6931476573972172
507,0.6931475381878779
508,1.3862944803291872
509,1.0986125270867173
510,1.3489577042737875
511,0.6931476573972172
512,16.63553269106662
513,17.17338062260555
514,1.0986125270867173
515,1.386294599538498
516,1.0986125270867173
517,1.3862944803291872
518,1.3862944803291872
519,0.44770411130536475
520,1.0986125270867173
521,0.6931476573972172
522,1.0986125270867173
523,0.833681480089892
524,1.6094380465445601
525,0.6931476573972172
526,1.0728841814970589e-06
527,1.386294599538498
528,1.0728841814970589e-06
529,1.0728841814970589e-06
530,1.0986125270867173
531,1.0986125270867173
532,0.6931475381878779
533,0.6931475381878779
534,16.772450639353416
535,1.791759618239678
536,0.6931475381878779
537,1.0986125270867173
538,1.0986125270867173
539,0.6931476573972172
540,1.0728841814970589e-06
541,1.386294599538498
542,1.3862944803291872
543,1.9973471291928546
544,1.3862944803291872
545,0.9279666202112202
546,1.0728841814970589e-06
547,1.0986125270867173
548,0.6474823857561306
549,1.0728841814970589e-06
550,1.0986125270867173
551,1.0728841814970589e-06
552,1.9377699495361904
553,1.0986125270867173
554,0.3421501468540914
555,1.24150420776029
556,0.8685141785435991
557,1.0986125270867173
558,1.0728841814970589e-06
559,1.0728841814970589e-06
560,1.0728841814970589e-06
561,1.0728841814970589e-06
562,0.6931476573972172
563,1.2278400991441436
564,1.255051034820777
565,1.0986125270867173
566,0.6931476573972172
567,1.0986125270867173
568,1.0986125270867173
569,1.6094380465445601
570,1.1375989570036116
571,0.6931476573972172
572,0.7090943454021246
573,1.2564637312323557
574,0.6931475381878779
575,0.7321149778918175
576,0.6931475381878779
577,1.0986125270867173
578,1.5884132790343162
579,15.942386106553514
580,1.723487143641286
581,0.6931476573972172
582,1.3862944803291872
583,1.0986125270867173
584,0.6931476573972172
585,1.386294599538498
586,1.3862944803291872
587,1.0986125270867173
588,1.0728841814970589e-06
589,0.6931475381878779
590,1.0728841814970589e-06
591,1.0728841814970589e-06
592,1.6094380465445601
593,0.6920498652738746
594,0.6931476573972172
595,0.6931476573972172
596,1.3429553571786697
597,1.0728841814970589e-06
598,1.0986125270867173
599,1.0986125270867173
600,1.0728841814970589e-06
601,1.0728841814970589e-06
602,1.3862944803291872
603,1.0728841814970589e-06
604,1.0986125270867173
605,1.0728841814970589e-06
606,1.2658831707952898
607,0.6931475381878779
608,1.0986125270867173
609,1.3692111981532047
610,1.5409729694722716
611,0.6931476573972172
612,0.6931476573972172
613,1.0728841814970589e-06
614,0.6931476573972172
615,1.0728841814970589e-06
616,1.0986125270867173
617,1.480328641620324
618,1.3862944803291872
619,16.836841187616574
620,0.8942465517773086
621,1.0728841814970589e-06
622,0.6931476573972172
623,0.6931475381878779
624,1.0986125270867173
625,1.0728841814970589e-06
626,0.8950447024317286
627,0.6931475381878779
628,16.838500378384964
629,0.6931476573972172
630,1.3862944803291872
631,1.3862944803291872
632,1.0564078692477414
633,16.635532571857294
634,1.0728841814970589e-06
635,1.0728841814970589e-06
636,16.635532571857294
637,0.6931476573972172
638,1.0986125270867173
639,1.0728841814970589e-06
640,1.0728841814970589e-06
641,0.895673201185351
642,0.6931476573972172
643,1.0986125270867173
644,0.8969899215934312
645,1.0728841814970589e-06
646,1.0728841814970589e-06
647,1.3862944803291872
648,1.0728841814970589e-06
649,1.0986125270867173
650,1.0822903893936515
651,1.0728841814970589e-06
652,0.6931475381878779
653,1.0986125270867173
654,1.0728841814970589e-06
655,16.833289999405718
656,1.0986125270867173
657,0.6931476573972172
658,1.0728841814970589e-06
659,1.0728841814970589e-06
660,0.5265304053269565
661,1.0728841814970589e-06
662,1.3862944803291872
663,1.0728841814970589e-06
664,1.0986125270867173
665,1.0728841814970589e-06
666,1.0728841814970589e-06
667,0.6931476573972172
668,0.6931475381878779
669,0.6931476573972172
670,1.0728841814970589e-06
671,0.6931476573972172
672,0.8780022565431791
673,0.879816152044688
674,1.0728841814970589e-06
675,1.0986125270867173
676,16.81783288577642
677,1.0728841814970589e-06
678,0.6931476573972172
679,1.0986125270867173
680,1.0986125270867173
681,0.8708258875190599
682,1.0986125270867173
683,1.0986125270867173
684,0.6931475381878779
685,0.6931476573972172
686,1.386294599538498
687,0.6931476573972172
688,1.2400971263187717
689,1.0986125270867173
690,0.6931476573972172
691,1.0728841814970589e-06
692,1.0728841814970589e-06
693,0.6931476573972172
694,1.2695066088695823
695,1.0728841814970589e-06
696,1.3862944803291872
697,0.6931476573972172
698,1.0986125270867173
699,1.0728841814970589e-06
700,1.0986125270867173
701,1.6094380465445601
702,1.0728841814970589e-06
703,1.2409783303526705
704,1.230827795697381
705,1.0986125270867173
706,1.0728841814970589e-06
707,0.6931476573972172
708,1.2057996257762713
709,0.6931476573972172
710,1.0728841814970589e-06
711,1.0728841814970589e-06
712,0.5238409460683787
713,1.0986125270867173
714,1.0986125270867173
715,0.6931475381878779
716,1.0728841814970589e-06
717,0.6931476573972172
718,0.6931475381878779
719,1.0728841814970589e-06
720,0.6931476573972172
721,0.8640316010063379
722,1.386294599538498
723,0.8600400259843225
724,1.0986125270867173
725,1.8960705601705206
726,1.048629397822529
727,0.6931476573972172
728,1.0728841814970589e-06
729,1.0986125270867173
730,1.0728841814970589e-06
731,1.0728841814970589e-06
732,0.7387140387203385
733,1.0728841814970589e-06
734,0.6931475381878779
735,1.0986125270867173
736,0.10275854496192546
737,1.0728841814970589e-06
738,1.0728841814970589e-06
739,1.0728841814970589e-06
740,4.270247775255637
741,1.0986125270867173
742,0.6931476573972172
743,1.0986125270867173
744,1.0986125270867173
745,0.6931476573972172
746,1.0728841814970589e-06
747,1.0728841814970589e-06
748,0.6931476573972172
749,1.3862944803291872
750,1.0986125270867173
751,1.0986125270867173
752,1.0986125270867173
753,0.6931476573972172
754,1.0986125270867173
755,1.0986125270867173
756,1.0728841814970589e-06
757,1.0728841814970589e-06
758,1.0986125270867173
759,1.7523023793840908
760,1.0728841814970589e-06
761,1.2080076842403071
762,0.8993103938699477
763,1.0728841814970589e-06
764,1.3862944803291872
765,1.3862944803291872
766,1.0728841814970589e-06
767,1.0986125270867173
768,1.0728841814970589e-06
769,1.0728841814970589e-06
770,15.942386106553514
771,1.0728841814970589e-06
772,1.3862944803291872
773,0.989026929739046
774,0.8966098965551378
775,1.2157173166960114
776,1.7285361924041517e-06
777,1.0986125270867173
778,1.0728841814970589e-06
779,1.0986125270867173
780,3.963079607982693
781,0.6931476573972172
782,0.6931475381878779
783,1.0728841814970589e-06
784,1.552124834018615
785,1.3862944803291872
786,1.0728841814970589e-06
787,3.8346162101502888
788,0.6931475381878779
789,0.890161235108189
790,1.2047607503181383
791,0.6931476573972172
792,0.3660310525718257
793,0.6931476573972172
794,0.6931475381878779
795,0.8897084846596693
796,1.267069032971574
797,0.6931475381878779
798,1.886653301905687
799,1.0728841814970589e-06
800,16.826191334293014
801,1.3862944803291872
802,1.0728841814970589e-06
803,0.6931475381878779
804,1.0728841814970589e-06
805,1.0728841814970589e-06
806,1.0728841814970589e-06
807,1.0728841814970589e-06
808,1.0986125270867173
809,0.6931476573972172
810,1.0986125270867173
811,1.0986125270867173
812,0.6715765790324323
813,0.8882998042744752
814,1.0986125270867173
815,1.0728841814970589e-06
816,1.6094380465445601
817,16.63553269106662
818,1.0986125270867173
819,1.0986125270867173
820,1.386294599538498
821,0.6931475381878779
822,1.0728841814970589e-06
823,15.942386106553514
824,15.942386106553514
825,1.0728841814970589e-06
826,1.0986125270867173
827,1.3862944803291872
828,0.6931475381878779
829,1.0986125270867173
830,15.942386106553514
831,1.0728841814970589e-06
832,1.0986125270867173
833,1.0728841814970589e-06
834,1.0728841814970589e-06
835,1.0728841814970589e-06
836,1.0728841814970589e-06
837,0.6931476573972172
838,1.0728841814970589e-06
839,1.0728841814970589e-06
840,1.0728841814970589e-06
841,0.09144162993592388
842,0.6931476573972172
843,1.0728841814970589e-06
844,0.6931476573972172
845,15.942386106553514
846,1.0728841814970589e-06
847,1.0728841814970589e-06
848,1.0728841814970589e-06
849,1.0728841814970589e-06
850,1.6094380465445601
851,1.0728841814970589e-06
852,0.6931475381878779
853,1.0728841814970589e-06
854,1.0728841814970589e-06
855,1.0728841814970589e-06
856,0.6931476573972172
857,1.0728841814970589e-06
858,1.0986125270867173
859,1.0986125270867173
860,0.6931475381878779
861,16.839564154373903
862,0.6931475381878779
863,1.0986125270867173
864,0.6931476573972172
865,0.6931475381878779
866,0.6931476573972172
867,1.0728841814970589e-06
868,14.782724003423965
869,0.6931476573972172
870,1.0728841814970589e-06
871,1.3862944803291872
872,1.0986125270867173
873,1.6094380465445601
874,1.0728841814970589e-06
875,1.386294599538498
876,1.0728841814970589e-06
877,0.6289869820531013
878,0.6931476573972172
879,1.4564998108030232
880,0.6931476573972172
881,1.0728841814970589e-06
882,2.3025850780928847
883,0.6931475381878779
884,1.0728841814970589e-06
885,1.0728841814970589e-06
886,0.6931475381878779
887,1.0728841814970589e-06
888,1.0986125270867173
889,0.6931476573972172
890,0.6931475381878779
891,0.6931475381878779
892,1.0728841814970589e-06
893,0.6931476573972172
894,1.0728841814970589e-06
895,1.0986125270867173
896,1.6094380465445601
897,1.386294599538498
898,1.0986125270867173
899,16.635532571857294
900,1.0728841814970589e-06
901,1.2090598249765263
902,1.3056314073363624
903,1.0728841814970589e-06
904,16.635532571857294
905,16.834112674949655
906,15.942386106553514
907,0.8940236325540697
908,1.0728841814970589e-06
909,16.843900130479664
910,0.6931475381878779
911,1.0986125270867173
912,0.6931475381878779
913,1.3862944803291872
914,1.0728841814970589e-06
915,0.6931476573972172
916,15.942386106553514
917,1.0728841814970589e-06
918,1.0728841814970589e-06
919,0.6931476573972172
920,1.0728841814970589e-06
921,0.6931475381878779
922,0.6931476573972172
923,1.6094380465445601
924,1.0728841814970589e-06
925,1.0986125270867173
926,1.0728841814970589e-06
927,17.040997590558476
928,0.6931476573972172
929,1.0986125270867173
930,16.8758240644481
931,0.6931475381878779
932,1.0728841814970589e-06
933,1.0728841814970589e-06
934,0.6931475381878779
935,1.6094380465445601
936,1.6094380465445601
937,1.0728841814970589e-06
938,0.6931476573972172
939,1.0986125270867173
940,1.0728841814970589e-06
941,0.6931476573972172
942,1.0986125270867173
943,1.0728841814970589e-06
944,1.0986125270867173
945,1.0728841814970589e-06
946,1.0728841814970589e-06
947,1.0986125270867173
948,1.0728841814970589e-06
949,0.9608924066215893
950,1.0728841814970589e-06
951,1.0986125270867173
952,1.0728841814970589e-06
953,0.6931475381878779
954,1.6094380465445601
955,1.0728841814970589e-06
956,1.6094380465445601
957,1.0728841814970589e-06
958,0.6931475381878779
959,1.0728841814970589e-06
960,1.3862944803291872
961,0.6931476573972172
962,1.0728841814970589e-06
963,1.6094380465445601
964,1.0986125270867173
965,0.6931475381878779
966,1.6094380465445601
967,0.6931475381878779
968,1.0986125270867173
969,0.8322465418207888
970,1.791759618239678
971,1.6094380465445601
972,1.3862944803291872
973,0.6931475381878779
974,1.386294599538498
975,1.6094380465445601
976,1.0986125270867173
977,1.0728841814970589e-06
978,0.6931476573972172
979,0.6931475381878779
980,1.0728841814970589e-06
981,0.6931475381878779
982,1.0728841814970589e-06
983,0.6931475381878779
984,0.6931475381878779
985,1.0728841814970589e-06
986,0.6931476573972172
987,1.6094380465445601
988,1.6094380465445601
989,1.6094380465445601
990,1.0986125270867173
991,0.6931475381878779
992,1.3862944803291872
993,1.386294599538498
994,0.6931476573972172
995,1.0962271349218808
996,1.0728841814970589e-06
997,1.238501971955545
998,16.884692188230353
999,1.0728841814970589e-06
1000,1.0986125270867173
1001,1.6094380465445601
1002,1.386294599538498
1003,1.0728841814970589e-06
1004,0.6931475381878779
1005,1.0728841814970589e-06
1006,0.6931476573972172
1007,0.6931475381878779
1008,1.0728841814970589e-06
1009,1.0728841814970589e-06
1010,1.0986125270867173
1011,1.0728841814970589e-06
1012,1.0728841814970589e-06
1013,0.6931476573972172
1014,1.0728841814970589e-06
1015,1.0728841814970589e-06
1016,1.6094380465445601
1017,1.0986125270867173
1018,1.0728841814970589e-06
1019,1.0728841814970589e-06
1020,1.0728841814970589e-06
1021,1.386294599538498
1022,0.6931476573972172
1023,1.0728841814970589e-06
1024,15.942386106553514
1025,1.6094380465445601
1026,0.6931475381878779
1027,0.6931476573972172
1028,1.0986125270867173
1029,0.6931476573972172
1030,0.6931476573972172
1031,1.386294599538498
1032,1.0986125270867173
1033,1.3862944803291872
1034,1.0728841814970589e-06
1035,1.386294599538498
1036,1.0728841814970589e-06
1037,1.0596047215136764
1038,1.5585340500314673
1039,1.0728841814970589e-06
1040,0.9209457798254705
1041,0.6931475381878779
1042,1.0728841814970589e-06
1043,0.6931476573972172
1044,1.3862944803291872
1045,1.0728841814970589e-06
1046,0.9220477803590998
1047,1.0728841814970589e-06
1048,1.0728841814970589e-06
1049,1.386294599538498
1050,0.9170037681686706
1051,1.386294599538498
1052,0.6931476573972172
1053,1.0728841814970589e-06
1054,0.6931476573972172
1055,1.0986125270867173
1056,1.3862944803291872
1057,0.6931475381878779
1058,1.0728841814970589e-06
1059,1.3862944803291872
1060,1.0728841814970589e-06
1061,1.0986125270867173
1062,1.0728841814970589e-06
1063,0.6931476573972172
1064,16.84699273267122
1065,16.63553269106662
1066,1.0728841814970589e-06
1067,0.6931476573972172
1068,1.3862944803291872
1069,16.048404874717864
1070,1.0728841814970589e-06
1071,0.6931476573972172
1072,17.17291226710231
1073,1.3862944803291872
1074,0.6931476573972172
1075,1.3862944803291872
1076,0.6931475381878779
1077,1.0728841814970589e-06
1078,15.637450914300357
1079,1.386294599538498
1080,1.0728841814970589e-06
1081,1.0986125270867173
1082,1.6094380465445601
1083,1.0728841814970589e-06
1084,0.3246582399855012
1085,1.0728841814970589e-06
1086,1.0986125270867173
1087,2.152872954934591
1088,0.9963529515668696
1089,1.0728841814970589e-06
1090,0.6931476573972172
1091,1.0728841814970589e-06
1092,1.6094380465445601
1093,1.0728841814970589e-06
1094,16.83911596079004
1095,1.0728841814970589e-06
1096,1.6094380465445601
1097,1.0986125270867173
1098,1.0728841814970589e-06
1099,1.3862944803291872
1100,0.6931476573972172
1101,1.3862944803291872
1102,16.635532571857294
1103,15.942386106553514
1104,0.8948884781178023
1105,0.6931475381878779
1106,0.6931476573972172
1107,1.3862944803291872
1108,1.0986125270867173
1109,1.0986125270867173
1110,0.8960129329742427
1111,1.386294599538498
1112,1.3862944803291872
1113,1.0986125270867173
1114,1.0728841814970589e-06
1115,1.0728841814970589e-06
1116,0.6931476573972172
1117,1.386294599538498
1118,1.0728841814970589e-06
1119,1.0728841814970589e-06
1120,16.839999385940526
1121,1.0728841814970589e-06
1122,1.386294599538498
1123,1.3862944803291872
1124,0.6931475381878779
1125,1.0986125270867173
1126,1.0728841814970589e-06
1127,0.6931475381878779
1128,1.0728841814970589e-06
1129,0.6931475381878779
1130,0.6931476573972172
1131,0.8827504769244106
1132,1.0728841814970589e-06
1133,1.3862944803291872
1134,1.0728841814970589e-06
1135,1.0986125270867173
1136,0.6931476573972172
1137,1.6094380465445601
1138,1.0728841814970589e-06
1139,15.942386106553514
1140,1.6094380465445601
1141,1.0728841814970589e-06
1142,1.0728841814970589e-06
1143,1.386294599538498
1144,0.9340495465691036
1145,1.0728841814970589e-06
1146,0.6931476573972172
1147,1.3862944803291872
1148,0.5119486692112885
1149,2.139625037423735
1150,1.6094380465445601
1151,1.0728841814970589e-06
1152,2.145295026633213
1153,1.0728841814970589e-06
1154,1.0728841814970589e-06
1155,0.6931476573972172
1156,0.8897100807909952
1157,1.3113030448160555e-06
1158,1.6094380465445601
1159,1.0986125270867173
1160,1.3309099169283762
1161,1.6094380465445601
1162,16.832198552317017
1163,0.6931476573972172
1164,1.0728841814970589e-06
1165,1.0728841814970589e-06
1166,1.3862944803291872
1167,1.6094380465445601
1168,1.0728841814970589e-06
1169,0.6931476573972172
1170,1.0986125270867173
1171,15.942386106553514
1172,1.0728841814970589e-06
1173,0.8796865661289728
1174,0.6931475381878779
1175,1.0728841814970589e-06
1176,0.6931476573972172
1177,1.3862944803291872
1178,1.4672518819629243
1179,1.0728841814970589e-06
1180,3.181102571656053
1181,0.6931476573972172
1182,1.0728841814970589e-06
1183,0.8641362605186325
1184,0.29697592664592
1185,1.3862944803291872
1186,1.386294599538498
1187,3.295459844575379
1188,1.0728841814970589e-06
1189,1.0728841814970589e-06
1190,1.0728841814970589e-06
1191,1.386294599538498
1192,0.6931475381878779
1193,1.0986125270867173
1194,1.0728841814970589e-06
1195,1.0728841814970589e-06
1196,1.6094380465445601
1197,0.4866957636800182
1198,1.0728841814970589e-06
1199,1.0728841814970589e-06
1200,1.0728841814970589e-06
1201,0.8643016165844402
