,0
93,0.3900360711034062
94,0.3861873875047447
95,0.38765393946468035
96,0.39727301656502684
97,0.4075968570015999
98,0.4108414372454984
99,0.42928702417071946
100,0.4384205595607488
101,0.43616556198446954
102,0.454383595351155
103,0.45650000707973915
104,0.46653986124046787
105,0.46151639793155874
106,0.47172501163063335
107,0.4662959969673377
108,0.45706448241900066
109,0.4537306349347528
110,0.44996017715674547
111,0.441667970819171
112,0.44403671520641896
113,0.4381040489695491
114,0.43889668346389604
115,0.43164137554566473
116,0.4305250716698851
117,0.4214937595590533
118,0.41642822741200813
119,0.39990821524634035
120,0.3888285390381418
121,0.3727615355002271
122,0.3704005939444602
123,0.3689886348438738
124,0.3610880880994668
125,0.3550911814547043
126,0.34694407938088523
127,0.360932534201538
128,0.375584755531202
129,0.40869312474884767
130,0.414380363610639
131,0.41800369736997334
132,0.4035076672732991
133,0.4007708722437265
134,0.383986054186635
135,0.3874846558800583
136,0.37997605697009307
137,0.3776491823795079
138,0.372932950288135
139,0.3735664228142167
140,0.38452770764854205
141,0.39021635041414704
142,0.39931772230252927
143,0.4173911232996099
144,0.43462692466688113
145,0.4570058411878762
146,0.47189103876862076
147,0.4686107201988561
148,0.47341248651764634
149,0.46895119370953847
150,0.4636751001851522
151,0.46371807941951826
152,0.4482640481517808
153,0.44442187362175095
154,0.44279076786760363
155,0.4345910611770993
156,0.4398391440547974
157,0.43361915510612603
158,0.4286677583174103
159,0.43577721974485106
160,0.43135049949587306
161,0.4239411156327438
162,0.42570685136177566
163,0.42026222596873525
164,0.42065709331211715
165,0.4145352757345598
166,0.41507421972686875
167,0.41523532009312036
168,0.4156103049333816
169,0.420746339206877
170,0.42405217912272536
171,0.4192615308601909
172,0.4139096850160121
173,0.42372435163152267
174,0.4228174011180449
175,0.42910525654449083
176,0.44340351667681055
177,0.45718583998432055
178,0.4599645319566923
179,0.4711416132871296
180,0.47149580570736893
181,0.46772136163097244
182,0.4637545478031898
183,0.46640227609097273
184,0.45943996664661346
185,0.4538908271642873
186,0.4413987381424643
187,0.4453602118063559
188,0.4475629460057501
189,0.438268832163367
190,0.43518483755177007
191,0.4400592765191118
192,0.4319556777410606
193,0.4320072823543182
194,0.42934162024128575
195,0.4433056636875258
196,0.4563994992807398
197,0.465239675728386
198,0.47239840516025416
199,0.48524007427014204
200,0.49512554316764434
201,0.5099795961572713
202,0.5131594995972618
203,0.5173687502796513
204,0.5167746035277943
205,0.5121111192984966
206,0.5114580071500777
207,0.5113479490642567
208,0.5185759503299365
209,0.5092763509257531
210,0.5058756385552847
211,0.5036806502315684
212,0.5062690848679648
213,0.4990290709497411
214,0.4964376793045684
215,0.49359558126814607
216,0.4948707048690008
217,0.4815460003900836
218,0.4908638673143007
219,0.49540742508745084
220,0.5034295519431391
221,0.5095977846206091
222,0.5204373340393588
223,0.5118509354833898
224,0.5190895982463806
225,0.5158075431356637
226,0.5081953361255994
227,0.5143125133565752
228,0.5094234917916431
229,0.4984411228243763
230,0.482581455608996
231,0.4820675200012666
232,0.47245108157642246
233,0.47379091209813395
234,0.46826520762029783
235,0.4615557850019414
236,0.4567143260910481
237,0.44921423253572934
238,0.45275029174118914
239,0.45300846536380907
240,0.4620772028669656
241,0.4678475182279528
242,0.4658677758118689
243,0.4693639045222554
244,0.4706557289020961
245,0.47597381744000583
246,0.4655554128857853
247,0.4769957018645775
248,0.4872554590175538
249,0.49912730184466214
250,0.5090906510302309
251,0.5128041284046583
252,0.5134183831620909
253,0.5062676818018496
254,0.5075029499535821
255,0.5072817662188396
256,0.5053601318105374
257,0.5050242979238676
258,0.48593488436086874
259,0.49198368498655165
260,0.4974109319716679
261,0.4854857351143854
262,0.4886211956803728
263,0.47491195783793894
264,0.4810601965737547
265,0.48544206987468597
266,0.4948641658041636
267,0.5076416812667965
268,0.5242917594318313
269,0.5211951661872762
270,0.5373920640166338
271,0.5496628567397892
272,0.5721889465100696
273,0.5831163146473951
274,0.5810873326663374
275,0.5861056444055097
276,0.5798551925044385
277,0.5887017475219734
278,0.5867615073437944
279,0.5846483606489165
280,0.5844176724992017
281,0.5767499343570357
282,0.5731683143159476
283,0.5537715951961065
284,0.5474157095418738
285,0.5350458955918571
286,0.5185624277356841
287,0.4958636012598962
288,0.4814974233770079
289,0.4630610066936474
290,0.44308242609905973
291,0.4389348500555303
292,0.4453782000906796
293,0.4505927638604116
294,0.46892120739817467
295,0.48169069921606056
296,0.49046137787770616
297,0.48855868345453607
298,0.4887301773569491
299,0.48308762045675485
300,0.4945445864841954
301,0.5005568933974943
302,0.4985451913687502
303,0.5065918005944637
304,0.5075521824179076
305,0.5057679887820002
306,0.5050240681793292
307,0.5122534048859286
308,0.5056999167476246
309,0.5114143507957015
310,0.5097164862635639
311,0.5154103169767053
312,0.5075470588188624
313,0.5171664222346566
314,0.5173736365461353
315,0.5199110820618885
316,0.5422262953428577
317,0.5464435508468102
318,0.5474221892434491
319,0.5417815521835643
320,0.5504821742452195
321,0.5538115406629027
322,0.5558331662378786
323,0.5589095911588664
324,0.559080512706868
325,0.552290046390493
326,0.5556575253173295
327,0.5498625523939211
328,0.5483086153408352
329,0.5458358657586455
330,0.5432567326639847
331,0.5538620507555538
332,0.551082173517733
333,0.5643668026557064
334,0.5763835315363257
335,0.5752013452165488
336,0.5738849780534483
337,0.5808408974238913
338,0.5767160209206417
339,0.5780799525401585
340,0.5585770070101485
341,0.5554740739090656
342,0.5527889766951921
343,0.5540998710212499
344,0.5660147930858306
345,0.5734784627976909
346,0.5678013744871395
347,0.5562950234357553
348,0.559033325382627
349,0.5477176931917422
350,0.5330349271743835
351,0.5312446943803624
352,0.5252225124578972
353,0.5154559404585657
354,0.50279742796604
355,0.49583015796753854
356,0.4917242373777569
357,0.4886675718848075
358,0.4832983739190335
359,0.48663560497381225
360,0.48143089954942964
361,0.4889102945982571
362,0.49158649903967283
363,0.4939934842609901
364,0.48773773978541335
365,0.49110450957026597
366,0.4983573452333279
367,0.503895510350568
368,0.5031367922258994
369,0.5103330688333247
370,0.5250234618515262
371,0.5209100738461303
372,0.529939488170318
373,0.5431065368742121
374,0.5657756752680358
375,0.5710300394221819
376,0.5765448452461903
377,0.5806037064220066
378,0.5668038823230832
379,0.5743058766980259
380,0.5807543903127781
381,0.5735228007842742
382,0.5727454699688849
383,0.5722840843497145
384,0.5772003301750777
385,0.5768855536166886
386,0.5706077694200948
387,0.5680620441489904
388,0.5691373557466057
389,0.5592066106139532
390,0.5604238253972013
391,0.567525095493731
392,0.5785095060469614
393,0.5703115189403023
394,0.574017000614892
395,0.5675282598472716
396,0.5596941929306303
397,0.5466772893223464
398,0.564775505804219
399,0.5652971515486767
400,0.5721146418106173
401,0.593149183911245
402,0.5984792515696628
403,0.6014259147502143
404,0.6059079430475072
405,0.6132107813832157
406,0.6108257609841593
407,0.6165658473148357
408,0.608307556348352
409,0.6043852831134365
410,0.6049700318730564
411,0.6047423246424743
412,0.6050147437334031
413,0.605323968402442
414,0.6085609316585647
415,0.6039142999454586
416,0.6016931223591699
417,0.5988471358945027
418,0.5990851098370695
419,0.5957896566029174
420,0.5922844984883303
421,0.588705698893891
422,0.5667185843559378
423,0.5654420910445752
424,0.5553705198064736
425,0.5480846471603797
426,0.5449477151351994
427,0.5394439502220914
428,0.5183041553188199
429,0.5196947581605224
430,0.5166756526617908
431,0.5169518074173218
432,0.5006966522505145
433,0.5069035823059833
434,0.49894215797139774
435,0.4884993738896794
436,0.46931664723961103
437,0.4582799854615214
438,0.4449978164753105
439,0.4510138718504453
440,0.4412646578621066
441,0.4496790495414091
442,0.4339755352953477
443,0.44488584505600537
444,0.44548536010933404
445,0.45034470400179893
446,0.45720438749544146
447,0.461783738259152
448,0.47466902566793523
449,0.4750890072344924
450,0.49150307770708873
451,0.4957638198278539
452,0.5153379594358376
453,0.5232382923899525
454,0.5390602192297549
455,0.5495258471232398
456,0.5562846861195614
457,0.5579904969441281
458,0.5639646633049148
459,0.5751227190944757
460,0.57212527591973
461,0.5764008317690039
462,0.5755055789517612
463,0.5778091180751737
464,0.5841010067278508
465,0.5986571752674373
466,0.5948833991267837
467,0.5989887676732935
468,0.5997182560443615
469,0.5981343581525412
470,0.5882856126037977
471,0.5921533994881516
472,0.5918457395604844
473,0.589537188648018
474,0.5970432314879328
475,0.6061732458136537
476,0.6044121751240006
477,0.608957355345278
478,0.6118432569596924
479,0.6047433744899949
480,0.6133207579554811
481,0.6194131486911643
482,0.6129428701629378
483,0.6144437228228974
484,0.6165958797694449
485,0.6203884267811113
486,0.6181216684931081
487,0.6262401410077795
488,0.6294093674614836
489,0.6263495169567116
490,0.6374196745949938
491,0.6320425412235162
492,0.6297088339154786
493,0.6232929136479625
494,0.6200582615468094
495,0.610592146177114
496,0.607660942072232
497,0.5994346310117267
498,0.5879629140194532
499,0.5844755863683887
500,0.5818189923895536
501,0.588609192793071
502,0.578797422837064
503,0.5753995404186683
504,0.5814258626134517
505,0.5752133278966095
506,0.5685561475200276
507,0.5618503294899224
508,0.5618280728081222
509,0.554610768485353
510,0.5639180033849172
511,0.5547019933092375
512,0.5588650884501334
513,0.5622480473915143
514,0.5629273082664528
515,0.5658749127289509
516,0.5643455940406564
517,0.565866837797466
518,0.5620054591318585
519,0.5742018410564791
520,0.5877244261630972
521,0.5973827669830022
522,0.6149373526719671
523,0.6267601094372749
524,0.6325690339048851
525,0.6377856713740201
526,0.6331938293977232
527,0.6274975713034852
528,0.6249827650887205
529,0.6251856380573677
530,0.6187382892750996
531,0.6130023311390586
532,0.6012988989493151
533,0.6188845550375233
534,0.6139801125424258
535,0.6192597241341138
536,0.6220670451280504
537,0.6245948548183615
538,0.6324304152354931
539,0.6252376446320926
540,0.6310859791738874
541,0.6263282793522367
542,0.6299197270558954
543,0.6230361907924398
544,0.6135078575596317
545,0.6125960612992108
546,0.617231069608895
547,0.6080557925004101
548,0.6176013986068327
549,0.6186286423063961
550,0.6232674410584953
551,0.6227626610602902
552,0.6307513970300259
553,0.638076004333186
554,0.645004461644411
555,0.6329251877968735
556,0.646525596821971
557,0.6420643899014329
558,0.6423782170012264
559,0.6432857454631254
560,0.6537585028107535
561,0.6526734130394971
562,0.661093680184902
563,0.6600631742071614
564,0.6581528027685073
565,0.659723011442616
566,0.6504107226605859
567,0.6622095289042514
568,0.6564604068462858
569,0.6560407238646436
570,0.6516370369546143
571,0.6525860703210473
572,0.6682729615739391
573,0.669144734718624
574,0.6562317017588265
575,0.6680243726346935
576,0.6698795881386911
577,0.677196093366056
578,0.6758271865234285
579,0.6732739482840935
580,0.6717960594534135
581,0.6738663142491867
582,0.6766222694156154
583,0.6749203355220922
584,0.6681342927382234
585,0.6652562723155494
586,0.6698543686848359
587,0.6589245658890274
588,0.6645358430570159
589,0.6633088164434474
590,0.6599823554431996
591,0.6566463538912765
592,0.6524977856574639
593,0.6511609494900451
594,0.6542643505653082
595,0.6602592780261147
596,0.6638567709667624
597,0.6655737789114806
598,0.6667024746890089
599,0.669305649243268
600,0.6724642549737073
601,0.6661501654247233
602,0.6717892360423339
603,0.674452785733705
604,0.6679726853119778
605,0.6720228013501163
606,0.6647202345992034
607,0.6664468475921087
608,0.6577635598928185
609,0.6548560409210098
610,0.6524671369777828
611,0.6514203090001753
612,0.6426976990570102
613,0.6417545304977931
614,0.638248323542893
615,0.633675934729399
616,0.6352691890120687
617,0.6204818382069757
618,0.6178146670035204
619,0.6233673173273967
620,0.6261789804675865
621,0.632353072797836
622,0.6297747588643923
623,0.6306706124289129
624,0.6373351064573698
625,0.6287965806079835
626,0.634962813635664
627,0.6333488766568454
628,0.6423628294336757
629,0.6523509009199084
630,0.661574387588523
631,0.6552588109158609
632,0.6592535980034192
633,0.6565717990535733
634,0.6664266476672575
635,0.6640932483957939
636,0.6627324943270683
637,0.6599806808286327
638,0.663015099768939
639,0.6632045000924376
640,0.6625718038616099
641,0.6659606181424043
642,0.65374591986825
643,0.6602934138323304
644,0.662914136437794
645,0.6549169881803331
646,0.6613527520371788
647,0.6594490098716645
648,0.6553373877624897
649,0.6548603366728974
650,0.6620476752341746
651,0.6543548673962929
652,0.6646445754021342
653,0.6723292472212987
654,0.6617260233060933
655,0.6684193992145604
656,0.6660631112153275
657,0.6649032109048321
658,0.6698190853422419
659,0.6687032275598661
660,0.6704461739626647
661,0.6697564323633525
662,0.6645564503554776
663,0.6714020265567164
664,0.6699817600385354
665,0.6711773475780107
666,0.6646876168753331
667,0.6644076190414732
668,0.6600094010537296
669,0.6676113018030523
670,0.6635968794186838
671,0.6620038335517309
672,0.6603441551796589
673,0.6632566268145678
674,0.6667252408638824
675,0.6599780243781193
676,0.6456654162729365
677,0.6427360779413505
678,0.6364068587369502
679,0.6371390081298571
680,0.6324729584462897
681,0.6218381602257065
682,0.6285179476652508
683,0.6303984611472245
684,0.6364992083589099
685,0.6336583804865613
686,0.6472326266950607
687,0.6443930520133584
688,0.6453112139107878
689,0.6464325409294335
690,0.6482725368874129
691,0.6510367420889597
692,0.641764658981972
693,0.6419550216071417
694,0.6424275905460572
695,0.6362567042531422
696,0.6277497149109789
697,0.6419873220864715
698,0.642303709317231
699,0.6289415750812916
700,0.6327568765679272
701,0.6274303986435769
702,0.6187283826954124
703,0.6186757051694312
704,0.6178043553600862
705,0.6196943274830794
706,0.6178607050028535
707,0.6135482350340753
708,0.611458405024056
709,0.613137083703157
710,0.5998660265462212
711,0.5922543722776661
712,0.5901981974602963
713,0.5875237415830796
714,0.5838130217847917
715,0.590951304317401
716,0.5928709601403429
717,0.596438123503657
718,0.5903652128638898
719,0.6008774934248203
720,0.6004821263228572
721,0.604970170407069
722,0.5980421127656494
723,0.6013903433450997
724,0.6112291032688053
725,0.614005784035161
726,0.6171718673006251
727,0.6219758851009461
728,0.6313803467171124
729,0.6344976022457198
730,0.6370742479810312
731,0.6448656463682315
732,0.6462562307841447
733,0.6435095185399062
734,0.6543686497655544
735,0.6512845449387565
736,0.6589045798934419
737,0.6578738685462738
738,0.6636360289861011
739,0.662078209505253
740,0.660546766728441
741,0.6744529008563088
742,0.6650619671419989
743,0.6653641560766645
744,0.6657140676637143
745,0.6608592444449158
746,0.6615259775284548
747,0.6594431653089143
748,0.6570461653075451
749,0.6589615632522717
750,0.6540795619464106
751,0.6563637433971168
752,0.6582484931120821
753,0.6590470792746723
754,0.6554698044190388
755,0.6480169305347628
756,0.6553991522319766
757,0.6626608767005713
758,0.6637802990308692
759,0.6581725464401377
760,0.660419294015173
761,0.6520547411528
762,0.6390755798693755
763,0.6412660174183682
764,0.6233433966132595
765,0.6219678375916631
766,0.6096691875482518
767,0.6037448841678881
768,0.5880556568188225
769,0.5763510315673388
770,0.5799382387787932
771,0.5829770972611805
772,0.5807820207155229
773,0.571247385184018
774,0.5799648593276425
775,0.5748616961246452
776,0.5743462078726276
777,0.5840121162297043
778,0.5788280984104877
779,0.5878037390517075
780,0.6038998199331201
781,0.6125852885675869
782,0.6132931903775185
783,0.6222765524414658
784,0.6372305689336001
785,0.6450218659508378
786,0.6503218876652344
787,0.65279752587937
788,0.6525953500379205
789,0.6493748226677367
790,0.656527293045638
791,0.6610715106932736
792,0.6564265892378576
793,0.6609427550300698
794,0.6644213883760713
795,0.6583335760709212
796,0.6602148743179865
797,0.6568292714840277
798,0.6498538985292782
799,0.6468007412796634
800,0.6448833249478213
801,0.6418048938979233
802,0.6459134751136872
803,0.6441014370406093
804,0.6529199305525006
805,0.6530054064064379
806,0.6605958013733861
807,0.6734258986844608
808,0.6777398769421815
809,0.6791783367510741
810,0.682845854502095
811,0.6822164842107946
812,0.6800523957606158
813,0.6892678474459805
814,0.6857570920845741
815,0.6859716944957149
816,0.68381676535391
817,0.6821484865770615
818,0.6923708818496186
819,0.6903405161992255
820,0.6926054137351975
821,0.6928176418997039
822,0.6844908957065909
823,0.6916291302617777
824,0.6814851544785439
825,0.6829491674504042
826,0.6834427956650968
827,0.6853100955608575
828,0.6899423607166001
829,0.6780727155803581
830,0.6840622658817703
831,0.6816713828478418
832,0.6846035811531676
833,0.6828982882000042
834,0.6755577768233215
835,0.6679840513190912
836,0.6683793434232652
837,0.6673803020330645
838,0.671717652040339
839,0.6805151381455226
840,0.6850629838762041
841,0.683873796594949
842,0.681023828423498
843,0.6833671474776571
844,0.6814307521498453
845,0.6735134446655477
846,0.6649688643663682
847,0.6589570590845735
848,0.6488722965366178
849,0.6375565740845288
850,0.6422757798278751
851,0.6306373102674814
852,0.6308198149247324
853,0.6170063072066077
854,0.6058575666339993
855,0.6019590563156151
856,0.5988334501507809
857,0.5785431647735646
858,0.571156021113335
859,0.5696667206953163
860,0.5727486381794147
861,0.5716120622103092
862,0.5599581905171037
863,0.5670442979150133
864,0.5647573291926571
865,0.5696706472557739
866,0.5683283297685146
867,0.5731810718360228
868,0.5841126159579011
869,0.5862601411018976
870,0.5959755204118321
871,0.6000375318121484
872,0.6148175112659154
873,0.6172516533954892
874,0.6265950730501809
875,0.6335898949474049
876,0.6311650343860303
877,0.6332018902963381
878,0.6367400502291937
879,0.6357741432146041
880,0.638796506478388
881,0.6403223729792573
882,0.6400966378414461
883,0.6431061538737373
884,0.6384833911950494
885,0.636908923167057
886,0.6412837871538561
887,0.6403975405210856
888,0.6355880471486215
889,0.6201840705753363
890,0.6140524284727468
891,0.6252055688629953
892,0.6237963285038889
893,0.6246401387171704
894,0.6169936143188312
895,0.6091532843648306
896,0.6132755015078886
897,0.6116389159476098
898,0.6165224850872765
899,0.634417699797294
900,0.6405146713222263
901,0.6360289526459847
902,0.6444077138685071
903,0.6344009696367918
904,0.6386058984621947
905,0.6344944865448229
906,0.6373662108033257
907,0.6212077764578456
908,0.6239483278180193
909,0.6233275735204156
910,0.6176643341430894
911,0.6165325103781643
912,0.6133965607956983
913,0.6193589536696243
914,0.6057514593702538
915,0.6172716132645372
916,0.6193063625463231
917,0.616559671334097
918,0.6193097772862284
919,0.6213393147006231
920,0.6206791073117518
921,0.6151619375669035
922,0.6222113648944763
923,0.6240337931460733
924,0.6218053587122397
925,0.6232652636211489
926,0.6210240437122608
927,0.6148028079155101
928,0.6156499056705893
929,0.6125441003180586
930,0.6109085796037012
931,0.6213014353167758
932,0.6234440128990412
933,0.6269296848435123
934,0.6357787478452439
935,0.650173636921686
936,0.6644722518547532
937,0.665584027471582
938,0.6657316538065835
939,0.666466529378829
940,0.67087702774336
941,0.6746069468069933
942,0.6711839089951939
943,0.6641525436520823
944,0.6666893979950026
945,0.6678875886127673
946,0.66444060926771
947,0.6605228683902042
948,0.659952144256583
949,0.6529834958687466
950,0.643330502350457
951,0.6434524599953664
952,0.6272901895265317
953,0.625335190678246
954,0.620282683982774
955,0.6100351476739784
956,0.6071068303393504
957,0.5972849470985361
958,0.6021104616164509
959,0.5875579803133939
960,0.5852071264233135
961,0.5927486423389575
962,0.5887516165482912
963,0.5958799465189272
964,0.6048410097284022
965,0.5988452195465397
966,0.5986318707960784
967,0.6167224374127755
968,0.6303005383257202
969,0.6490833605831815
970,0.6558125800487339
971,0.6648449835324055
972,0.6765257234178246
973,0.6759492588021011
974,0.6776491028477353
975,0.6815325099725135
976,0.6901670068848155
977,0.6900209147195385
978,0.6906219687971049
979,0.6849057455940064
980,0.6851399702722719
981,0.6769799160252863
982,0.6795406632311738
983,0.6765236113254661
984,0.6729370089198706
985,0.6765864010733658
986,0.6772539375069316
987,0.6700582926002013
988,0.6647675612998865
989,0.6681384058486259
990,0.655413657516473
991,0.6529279933615427
992,0.6465933591879265
993,0.6321544051642648
994,0.6260135046390616
995,0.6156533609227781
996,0.619531836953448
997,0.6129535781015394
998,0.607060105453866
999,0.608808991597686
1000,0.6039332260949806
1001,0.6066578823875922
1002,0.6074289845744263
1003,0.6023236187864204
1004,0.6066712116328677
1005,0.6024167295595062
1006,0.5995124434777889
1007,0.609129180051396
1008,0.603419882104075
1009,0.6067622665082885
1010,0.601639180046863
1011,0.6048426184149943
1012,0.6051502070749103
1013,0.5996426094083797
1014,0.6105981731292311
1015,0.6130649037277747
1016,0.6073441697916577
1017,0.6153391453685342
1018,0.6174526322567208
1019,0.625716030179315
1020,0.6359690482074554
1021,0.6491139924375289
1022,0.6485074970035343
1023,0.6617703108955864
1024,0.6639610973755864
1025,0.6702938998906584
1026,0.6723232325086184
1027,0.6642749896157145
1028,0.6719530377622858
1029,0.6699019761349564
1030,0.6641213160090726
1031,0.6687585865414747
1032,0.6623401856475414
1033,0.6568626426069455
1034,0.6481586523268381
1035,0.6470164469259525
1036,0.6357308805962567
1037,0.6325532388637644
1038,0.6255159136869811
1039,0.6209166168616853
1040,0.6204655235931594
1041,0.6116174989449943
1042,0.6157341934051266
1043,0.6097818903111127
1044,0.6144709022048236
1045,0.6079246397115456
1046,0.603571116482618
1047,0.6074215921451578
1048,0.5992213176842607
1049,0.5972930385636155
1050,0.5799545556861451
1051,0.5761390712582213
1052,0.5737568135445047
1053,0.5859112286535393
1054,0.592941024758764
1055,0.6010521890560466
1056,0.610850225986964
1057,0.6230952401230277
1058,0.6320820037888042
1059,0.6423578488063322
1060,0.6490797445294733
1061,0.6606024937257905
1062,0.6645997313657317
1063,0.6713770720558211
1064,0.6694466401694775
1065,0.6785252179836612
1066,0.6855673816521282
1067,0.6884963572383267
1068,0.6941919281000979
1069,0.6949664746305648
1070,0.6915925517324077
1071,0.6902109746914705
1072,0.697709512397527
1073,0.6918370152981118
1074,0.6891832783146262
1075,0.692995519144046
1076,0.6906855829001154
1077,0.6920487070608138
1078,0.6793746906569923
1079,0.6803213166302446
1080,0.679183827257961
1081,0.679125382858693
1082,0.670250674383031
1083,0.675205422466423
1084,0.6797797266042197
1085,0.6799968576459202
1086,0.6627755203693527
1087,0.6685960006233147
1088,0.6649360884968083
1089,0.6661695348784776
1090,0.6572767498361214
1091,0.6470013042990584
1092,0.6453557981280948
1093,0.6462963675544616
1094,0.6373837855474005
1095,0.627446949424188
1096,0.6282778350699105
1097,0.6210909721460032
1098,0.6253224198891089
1099,0.6164643209276696
1100,0.6209560463530065
1101,0.6182979205726934
1102,0.6195083706769469
1103,0.6204425579718826
1104,0.6176674878988506
1105,0.6156083467920912
1106,0.6152348874129074
1107,0.6104106460501957
1108,0.6090958380550561
1109,0.6068642780064832
1110,0.6041062892171675
1111,0.6081137520897195
1112,0.6021181187347782
1113,0.597417379100697
1114,0.5979545039602726
1115,0.607782727897518
1116,0.6156205888465797
1117,0.6194990221207611
1118,0.6301931434504174
1119,0.6414437610651234
1120,0.6496082863640069
1121,0.6508922514358805
1122,0.6522075287506274
1123,0.6548469686524243
1124,0.6612730532933365
1125,0.6518498473712571
1126,0.6647458550339377
1127,0.6675505442958348
1128,0.672859890578405
1129,0.678730234004141
1130,0.682392076783742
1131,0.6850481024049954
1132,0.687601655462183
1133,0.6911611175958041
1134,0.6870154253375316
1135,0.6837886781803648
1136,0.6793513525157319
1137,0.6829889730751112
1138,0.672169693445932
1139,0.6793118359482377
1140,0.6698680427697384
1141,0.675629743709935
1142,0.6714950538260263
1143,0.6647893115876903
1144,0.6715949180187125
1145,0.6738194802162119
1146,0.6694992045787698
1147,0.6594144980160118
1148,0.6674896865364277
1149,0.6640161207815993
1150,0.6626481173541525
1151,0.6721971744252734
1152,0.6754433713610115
1153,0.6789566207051649
1154,0.6797365777039777
1155,0.6872872886379838
1156,0.6923305600272314
1157,0.6888242165604812
1158,0.6962683605794514
1159,0.698005151260546
1160,0.6975103194477993
1161,0.6993680156363344
1162,0.7013940906264732
1163,0.7091431393652161
1164,0.70702816703735
1165,0.7135805392010373
1166,0.712334929805451
1167,0.7119454502812854
1168,0.7092637593471888
1169,0.7073705974804265
1170,0.7095610876163889
1171,0.7106767427457296
1172,0.7130501982322549
1173,0.7173190380469732
1174,0.7132437214336216
1175,0.7194663406801836
1176,0.7260034902108856
1177,0.7197547519755287
1178,0.7206275710323817
1179,0.7200210013922093
1180,0.7209777438634848
1181,0.7154478521255839
1182,0.7229727441093604
1183,0.7200483754290646
1184,0.7246205410780082
1185,0.7240709995077482
1186,0.7207515966957077
1187,0.7239052202377868
1188,0.7247509025433064
1189,0.72407397221842
1190,0.7197272053801559
1191,0.7174382666829989
1192,0.7159117774380647
1193,0.7210653045313294
1194,0.7155844344044476
1195,0.7113796527270615
1196,0.7066761019476845
1197,0.7033050103646927
1198,0.6995942541339241
1199,0.6970090974231424
1200,0.7012652645090004
1201,0.7049758335913828
1202,0.7012282714971698
1203,0.6908514956864357
1204,0.695655624789274
1205,0.6963774628697531
1206,0.698415673646666
1207,0.6929376406267844
1208,0.6965088027014755
1209,0.6973737750576664
1210,0.6921048824007264
1211,0.6973440611415769
1212,0.696946286196918
1213,0.6981599057021703
1214,0.7023444741882108
1215,0.7061491799497065
1216,0.7067346749165908
1217,0.7035365124783055
1218,0.7090850976467138
1219,0.7051204493394091
1220,0.710457579197423
1221,0.7099843495709133
1222,0.7108697145257
1223,0.7185114996398225
1224,0.7101019736424898
1225,0.7142663656550525
1226,0.7130290566654303
1227,0.7091558744846043
1228,0.7117411300897486
1229,0.7041179296066404
1230,0.7084418980366239
1231,0.7122380113196435
1232,0.7109349357431352
1233,0.7146205188424066
1234,0.7039298681746214
1235,0.7090655239289934
1236,0.7098676378432884
1237,0.7122051870047743
1238,0.705432646269224
1239,0.7049626947269105
1240,0.6947708467791383
1241,0.687895174011692
1242,0.6816364769485308
1243,0.6729030496867441
1244,0.6765120635334684
1245,0.6622659617894345
1246,0.6570473423741681
1247,0.657866765698017
1248,0.6735767548572589
1249,0.6759467848043743
1250,0.6831373558861038
1251,0.6889062225223521
1252,0.7052967158565601
1253,0.7065093607162092
1254,0.7164738086437226
1255,0.7231888432469226
1256,0.7303291110902006
1257,0.732276713760635
1258,0.7323051339696627
1259,0.7384163666078652
