,0
261,0.6244064171103165
262,0.6277382689355713
263,0.6316532213432912
264,0.6239872451594985
265,0.6207028809763453
266,0.6302830995198749
267,0.6387169478996396
268,0.6396895716690205
269,0.633925465990326
270,0.6347189577213153
271,0.6348510142943854
272,0.6489971082169473
273,0.6435645963674212
274,0.6472953200459064
275,0.6524429324639571
276,0.652331095127236
277,0.6564273045683955
278,0.6582901754877193
279,0.6512817850249442
280,0.6484728597039682
281,0.6432059305639676
282,0.645818655897468
283,0.6401848066930957
284,0.6435834773494866
285,0.638953884505522
286,0.6388733757904961
287,0.643025012313301
288,0.6707001476620549
289,0.6644798688612352
290,0.6650289071945964
291,0.6587808533862182
292,0.65784392669237
293,0.656929818082375
294,0.6545279568112774
295,0.656825925768095
296,0.6546601097614364
297,0.6556775752598472
298,0.6546597842326062
299,0.650479571563664
300,0.6464656627172073
301,0.6475320840682613
302,0.6478922944489497
303,0.6451117775122382
304,0.6455632985113764
305,0.6409602188843995
306,0.6375057726569353
307,0.6335746675556845
308,0.6339091575483686
309,0.634415391413576
310,0.6275510981012051
311,0.628561839966322
312,0.6286557112613368
313,0.6255204851548233
314,0.629786619527007
315,0.627228042281925
316,0.6297988567269681
317,0.6328873175240189
318,0.6253173631612421
319,0.6321095098243277
320,0.6396383965821447
321,0.6316549119373281
322,0.6401458037756128
323,0.640601679393742
324,0.6661925089310776
325,0.6667063351818211
326,0.6710626663957284
327,0.6754899122114395
328,0.6747529494153005
329,0.6745217187737917
330,0.678882556055377
331,0.6763977375659003
332,0.6703301192116309
333,0.6714610231511691
334,0.6822781874678474
335,0.6701706144767681
336,0.6739338493565691
337,0.6771788366341384
338,0.6714526905672784
339,0.6717500768139668
340,0.6752557596966531
341,0.6725639095228624
342,0.6723976043075994
343,0.673022736950592
344,0.6724109329786907
345,0.6693440555380632
346,0.6748282503966394
347,0.6656565203156322
348,0.6745677342941846
349,0.6704787578791521
350,0.6623937561276215
351,0.6688456821164939
352,0.67065907284669
353,0.6663383166842942
354,0.6691571655376852
355,0.6682197011248112
356,0.6686417327548365
357,0.6757012851395828
358,0.6720679325330183
359,0.6713973233158924
360,0.6750578180544429
361,0.6779888697922187
362,0.6780107259230107
363,0.671436277529453
364,0.6764228106735838
365,0.6822639276704251
366,0.6762455386264736
367,0.6764082136541772
368,0.6730607234992761
369,0.6769355208053234
370,0.6724744576171091
371,0.6744839088123664
372,0.6744712813965987
373,0.6711204390175343
374,0.6752163782651059
375,0.6725440975638153
376,0.6718836359911385
377,0.6777609933360476
378,0.6764588154877477
379,0.6688127505100403
380,0.6758795117526684
381,0.6727409006651184
382,0.6728292220700173
383,0.6602464024029506
384,0.6679261279214187
385,0.6765786853356033
386,0.6644953672961618
387,0.6719237972439662
388,0.6636870079128847
389,0.6654789222929182
390,0.6637042493212313
391,0.6639171408213775
392,0.6588076321186296
393,0.6586368706423791
394,0.6606483305921724
395,0.6591927964374696
396,0.6653263969926198
397,0.6614427344497988
398,0.6605773750108289
399,0.6577373590158542
400,0.6623299158113478
401,0.6572333418622844
402,0.6569954406083733
403,0.6628996445959665
404,0.6559920637939403
405,0.6519162604612955
406,0.654059354450117
407,0.6571786423848098
408,0.6542263489135677
409,0.6535332533037266
410,0.6579575107917239
411,0.6573285022308519
412,0.65331121252754
413,0.6563241033179119
414,0.6577003086215709
415,0.6545010941285274
416,0.6597971818911829
417,0.6526363152959948
418,0.653266188018166
419,0.6593183545003674
420,0.6530380575031293
421,0.6564804459498365
422,0.6542811955133832
423,0.653905901816098
424,0.6572168004733692
425,0.6549014934411933
426,0.6541791939102962
427,0.652151528000371
428,0.6561677383370441
429,0.6509836760542448
430,0.6537381040157026
431,0.6594669487318557
432,0.6613094982785108
433,0.6555909548552206
434,0.6477072398022999
435,0.6479804410514732
436,0.6513737747330911
437,0.6473304671251049
438,0.652552315458065
439,0.6419145725204495
440,0.6483390778789093
441,0.6435551112793723
442,0.6375196314294302
443,0.633554104734527
444,0.6410210698523198
445,0.6390908429263991
446,0.6440963273967991
447,0.6412009944742267
448,0.6458851198844069
449,0.6513992187740741
450,0.6424468889647694
451,0.6529624163759365
452,0.6538762118245859
453,0.6499661055892314
454,0.6579711081863435
455,0.6597280846950249
456,0.6606422716214304
457,0.6628906262888712
458,0.6655696623309287
459,0.6634500122474823
460,0.6632926909081982
461,0.6568269531687277
462,0.6608322219843443
463,0.6696904584390508
464,0.6652126259199612
465,0.6648644352486839
466,0.6687886341847495
467,0.6604283844295755
468,0.6635666399440547
469,0.666641782951227
470,0.6593070782063873
471,0.6683472458531009
472,0.6677422155535313
473,0.6612424338851299
474,0.6662567650026199
475,0.6668271500780155
476,0.667311663339601
477,0.6643700896184905
478,0.6681178286398368
479,0.6647433027562233
480,0.6629213186929845
481,0.6638388831529801
482,0.6622127792081869
483,0.6628240751151083
484,0.6661595153514526
485,0.6622268836281267
486,0.6644451719765567
487,0.6625084385952524
488,0.6673978693684977
489,0.6512406318574019
490,0.660108165179852
491,0.6587530934863206
492,0.6557948398457816
493,0.6552377346835737
494,0.6597525858996824
495,0.6529088189050493
496,0.6537868582378452
497,0.655971071691418
498,0.6555651224441015
499,0.6568816572593718
500,0.662719675638527
501,0.6512228301534462
502,0.6558123039987798
503,0.6585421498610089
504,0.6587487669974299
505,0.6578816451517071
506,0.6586196978078652
507,0.655705281109165
508,0.6483801671982651
509,0.6580531247330582
510,0.6489156433705693
511,0.6539862090523754
512,0.6549536854860866
513,0.6560044645771638
514,0.6541230743182208
515,0.6580276399755568
516,0.6600686539830829
517,0.6578030000406262
518,0.6594738519672271
519,0.66476939127267
520,0.6627160109576702
521,0.6643211644359608
522,0.6559470434993089
523,0.6548396629325485
524,0.6635928120317688
525,0.6537840235452888
526,0.6642839142664404
527,0.6528514648741847
528,0.6599575736356302
529,0.650103094879495
530,0.6526094070320381
531,0.646942876470215
532,0.6522761144453904
533,0.6587580057916456
534,0.6547876330989106
535,0.6524142016149302
536,0.6523886048723007
537,0.6517580734077398
538,0.6547150006330698
539,0.6588055274221795
540,0.64874864709016
541,0.6551850033998974
542,0.6518117809758895
543,0.6499175350783871
544,0.6515672102596607
545,0.651447381318825
546,0.6482886501021932
547,0.6458981211177321
548,0.6509784055278334
549,0.6505490904604977
550,0.6450763728185704
551,0.6535042201366966
552,0.6604100615343955
553,0.6469839764498568
554,0.6609599192150339
555,0.6581236795615177
556,0.6585669369987263
557,0.6619830858582091
558,0.6579169018820633
559,0.6702570220202411
560,0.6711056844168689
561,0.6722561229297835
562,0.677049489516724
563,0.6689881478596149
564,0.6741653534358383
565,0.6676721399365368
566,0.6730661350061484
567,0.671705313548465
568,0.6664068683012957
569,0.6643178439262528
570,0.6725211611640572
571,0.6676724335088762
572,0.6705991944385282
573,0.6645145910541884
574,0.6624294758389438
575,0.6772925605032954
576,0.6709909966771328
577,0.6673972377143965
578,0.673650748019543
579,0.6753633790420064
580,0.6688769540121021
581,0.6727816148397008
582,0.6732067661429461
583,0.6639518024808437
584,0.6654808186581525
585,0.6699210577132994
586,0.6693912278969816
587,0.6701297214718813
588,0.6669122971973793
589,0.6662124154494421
590,0.6656742791338877
591,0.6651506219025214
592,0.6648778028831253
593,0.6656695597242561
594,0.6709031196348967
595,0.6693375635972549
596,0.6608356722429607
597,0.6696775119168632
598,0.6675845808224276
599,0.665706172531005
600,0.6611612501239931
601,0.6705397973848172
602,0.6672820317706687
603,0.6655689681175331
604,0.6697055966369926
605,0.6615857989862011
606,0.6609704056732575
607,0.6615934090977463
608,0.6566855586356419
609,0.6579283117440804
610,0.6630327894096624
611,0.665362464643928
612,0.6578417960267801
613,0.6501154560699529
614,0.6491484596220551
615,0.6485226372582747
616,0.6480684095253275
617,0.6422150512215786
618,0.6426999473299853
619,0.6413488375064442
620,0.6428496754006738
621,0.6449921170428193
622,0.6423853204400023
623,0.63834497389365
624,0.6338458605101333
625,0.6394597393422293
626,0.6420767595792161
627,0.6470720023885742
628,0.6484639423721746
629,0.6510339449214799
630,0.6514896858833061
631,0.6547163792974601
632,0.6624169892634606
633,0.6639413456834197
634,0.6611639747380638
635,0.6582909989461561
636,0.6577849862957826
637,0.6561263248463705
638,0.6629000627484168
639,0.6670470086490184
640,0.6625318623479124
641,0.6584147886255217
642,0.6593634103573601
643,0.659420388326096
644,0.6580101952429345
645,0.6574515563813357
646,0.6555942534155582
647,0.6520406778436888
648,0.6534127041834251
649,0.6568647265577348
650,0.6522065787951595
651,0.6500400290521308
652,0.6560840186784929
653,0.6525166643206095
654,0.6584712484808766
655,0.6516005774455385
656,0.6560617800671006
657,0.6481785035507845
658,0.6552380426222945
659,0.657470831352524
660,0.6527707246257173
661,0.6551891227966276
662,0.6512418081781481
663,0.65945294996161
664,0.6505851465181498
665,0.6548705756228803
666,0.6559979766849392
667,0.6579877856484506
668,0.652686510370555
669,0.6529770452525133
670,0.6514098280678063
671,0.6543552251410245
672,0.6588531240206255
673,0.6611254338460966
674,0.6591521090863632
675,0.6593468191023967
676,0.6564585528869737
677,0.6551497011067723
678,0.6535834497069165
679,0.6581993011855028
680,0.6524229076608833
681,0.6545266907607673
682,0.6551411673629739
683,0.6566316210565699
684,0.6535005557913849
685,0.6629755044912471
686,0.6604295952737125
687,0.661772905938777
688,0.6619813085671968
689,0.666200631224533
690,0.6666259223336596
691,0.6711415499587773
692,0.6656961082623052
693,0.6644641813195331
694,0.6627925432035574
695,0.6662449692757738
696,0.6697412754780698
697,0.6685665867192793
698,0.6697986630987327
699,0.6717078712239031
700,0.6707427941631208
701,0.6718305674305538
702,0.6644505720089696
703,0.6640096707063811
704,0.6642352651796012
705,0.6713503915836215
706,0.6564888900164022
707,0.6624573214722542
708,0.6607923515048011
709,0.659278015711046
710,0.6601560609645989
711,0.6561255998768152
712,0.6638692472897075
713,0.6586490293444535
714,0.6643081773032989
715,0.6590920790586955
716,0.6632806023984898
717,0.6600388016039613
718,0.6545682183516159
719,0.6524569967790591
720,0.6577010072175586
721,0.6581758049219205
722,0.6571948148378107
723,0.6580465179331455
724,0.6614229360021759
725,0.6685463387472267
726,0.6655002338396125
727,0.663936618142485
728,0.6663937452499467
729,0.664156888217703
730,0.6715870180121875
731,0.66857379144062
732,0.671548057307434
733,0.6660558952417442
734,0.6646374955955632
735,0.6746831919823544
736,0.6695624971868142
737,0.6688680082387465
738,0.6717535193988924
739,0.6653894446636823
740,0.6689121785267239
741,0.6639919004881489
742,0.6581803034778198
743,0.6594569295516576
744,0.6594399641417856
745,0.6554314877104949
746,0.6671548229674606
747,0.6615363235114182
748,0.6563614082298003
749,0.6678888866023044
750,0.6619404383071419
751,0.6582877657484987
752,0.6628341777438775
753,0.6569608824889009
754,0.6657165018171888
755,0.6570324626703251
756,0.6679221146694475
757,0.6610993319259096
758,0.6670647831773988
759,0.6611141337682435
760,0.662359634506459
761,0.6565518719154394
762,0.6578520449388627
763,0.6613660875631517
764,0.6651722033519502
765,0.6670339821719065
766,0.6608356386110865
767,0.6726550061665788
768,0.6784747512547245
769,0.6773309410278234
770,0.6728122757180908
771,0.6764655886831583
772,0.6723953953676458
773,0.6727757360133864
774,0.6661587229686626
775,0.6677333529317221
776,0.6627705410723496
777,0.6639834685047677
778,0.6647416951139278
779,0.6659253102398566
780,0.663852942270205
781,0.660992618267573
782,0.6634444886487603
783,0.6595260149373617
784,0.6583112266560739
785,0.6539505775979816
786,0.655272346879821
787,0.6655043271836009
788,0.6531785082096853
789,0.6578442850938893
790,0.6607594059062406
791,0.6641327118432712
792,0.6607819310937295
793,0.6542851736415852
794,0.6583750561110524
795,0.6538426739263838
796,0.6614770007182248
797,0.6572241150478682
798,0.6551713821620503
799,0.6560325234502689
800,0.6579326296399203
801,0.6589929919481372
802,0.6559678294180187
803,0.653084289705861
804,0.6580217776445034
805,0.648855951975859
806,0.6568406067111067
807,0.6445508823504719
808,0.6525564456360209
809,0.6526295875149903
810,0.6471514324905355
811,0.6460382342051647
812,0.6506050277914743
813,0.6451171582209984
814,0.6506410491809734
815,0.6424782849267625
816,0.6421152057484877
817,0.6433899935096778
818,0.64544045832864
819,0.6493385797628457
820,0.6406336681446076
821,0.6381030913008366
822,0.6280189058651777
823,0.6295648638893745
824,0.6251822895845432
825,0.6145471872778385
826,0.606175265102841
827,0.6090543030013252
828,0.6040708745570509
829,0.5944690779821901
830,0.5953670067763498
831,0.5893829863091231
832,0.5837692996023681
833,0.587121439759808
834,0.5868284930310581
835,0.5856068651162077
836,0.5794063035644111
837,0.5798859844617279
838,0.5779909419934063
839,0.5774887794682494
840,0.5741871409428535
841,0.5677925262112391
842,0.5769078075912816
843,0.5730272124258373
844,0.5812396209587726
845,0.5744743263482809
846,0.5697447935086319
847,0.5760360685815034
848,0.5745408434643495
849,0.5702322104463565
850,0.5738783868166957
851,0.5721106241708139
852,0.5718535004327997
853,0.5774883145546637
854,0.5772191270967446
855,0.5606758625065305
856,0.5675389593326818
857,0.5702316594042174
858,0.5717716308272536
859,0.5710889676891118
860,0.5707842436625865
861,0.5534042765104712
862,0.5570766402391197
863,0.5626568693467995
864,0.5568726965237986
865,0.5546653280102454
866,0.550433824922897
867,0.5575110819478516
868,0.5495891092710773
869,0.5528944464627664
870,0.5517490385914188
871,0.5540559572056813
872,0.5501066275098007
873,0.5509909253378196
874,0.553654619706711
875,0.550150849171345
876,0.5531295338135375
877,0.549757250682643
878,0.5527379092067621
879,0.5541453528075169
880,0.5526549831829545
881,0.5506695540995575
882,0.5558607116962865
883,0.55543474167977
884,0.5497697305606112
885,0.5554322778341596
886,0.5501325581412467
887,0.5520172955293712
888,0.5533813133795534
889,0.5576017989306994
890,0.5570129159086308
891,0.550254576654773
892,0.5530897032103453
893,0.5605259309614447
894,0.5470487666261868
895,0.5529659012402198
896,0.5643553927107391
897,0.5604003353597995
898,0.555497205567203
899,0.5638305074848786
900,0.562411097038999
901,0.5645875275570974
902,0.5658623773836247
903,0.5658449456581415
904,0.5653928757366498
905,0.5700635285298727
906,0.5713305804136015
907,0.5797569600679082
908,0.5890354783516608
909,0.5933789624340888
910,0.6008324178243746
911,0.6116278247899064
912,0.6204714177348614
913,0.6163969817509604
914,0.6273042591814144
915,0.617417136175025
916,0.620030157116821
917,0.6238319814447666
918,0.6249873803391819
919,0.6310779588879949
920,0.6280727733725725
921,0.6372541687971207
922,0.6318546543548326
923,0.6347979325649309
924,0.6318706393620733
925,0.6300237479148563
926,0.6262077912988065
927,0.631635092545496
928,0.629734698415527
929,0.6300235590370743
930,0.6277903463785253
931,0.6240227885485791
932,0.6186433841398378
933,0.6173022089497338
934,0.6175884885554914
935,0.618106570081484
936,0.6186669697456473
937,0.6148425007899884
938,0.6165626108139752
939,0.6100893200015293
940,0.6135589218650452
941,0.6149689194264123
942,0.6202157569412152
943,0.6205097593800994
944,0.6163531721103186
945,0.6196712051113302
946,0.6193879182462757
947,0.6148408785349847
948,0.6088895147141798
949,0.6103362536386512
950,0.6252578888692237
951,0.617931177720011
952,0.6104919635425855
953,0.6150105072798644
954,0.6135940188384637
955,0.623736500778634
956,0.6213018239617847
957,0.6174380251726934
958,0.6182695251124999
959,0.617070826675654
960,0.6192468967431093
961,0.6228852052872527
962,0.6201357754262953
963,0.6158860590126743
964,0.6194823763579115
965,0.6232342580374253
966,0.624096851425408
967,0.6182496382082068
968,0.611738858790163
969,0.6222333811026516
970,0.6218123764228851
971,0.6215293332467005
972,0.6200124354351526
973,0.6238333270082099
974,0.6224854557369575
975,0.6197408095970348
976,0.6222033173011678
977,0.6138143680786274
978,0.6191627427054315
979,0.6181798930569452
980,0.6274868145832246
981,0.6228652440769485
982,0.6245020760783709
983,0.6219973759942141
984,0.6208889844304697
985,0.6231756772944215
986,0.6247754214063057
987,0.6227078365485637
988,0.6224161741537338
989,0.6229019643788012
990,0.6250896118562459
991,0.6290606804849209
992,0.6259299208883344
993,0.6207952709267314
994,0.6207027121327524
995,0.625457252269173
996,0.6181795783131075
997,0.6163442958396826
998,0.6172204666819859
999,0.6133762580086637
1000,0.6111200831898309
1001,0.6141408638582989
1002,0.6072494773381716
1003,0.6220329464194017
1004,0.6169628573080898
1005,0.6084984675597925
1006,0.6146210453992339
1007,0.6118911637087595
1008,0.6104622782362882
1009,0.6175735071463739
1010,0.613017311992025
1011,0.613768767037147
1012,0.6182165340412731
1013,0.6110046648519345
1014,0.6162514292535033
1015,0.6152776727134478
1016,0.6132548088555081
1017,0.6193051329019843
1018,0.6219979320317066
1019,0.6178306936971678
1020,0.6213929207603737
1021,0.6163138498516462
1022,0.6177180351716008
1023,0.6245519294377054
1024,0.6250202483223396
1025,0.6139784773707075
1026,0.6205328520728102
1027,0.6263885950628181
1028,0.624486740068986
1029,0.6161511522184104
1030,0.6142959319420594
1031,0.6119569540830695
1032,0.6142706285933804
1033,0.6061231003648733
1034,0.6047346691422355
1035,0.611872213833536
1036,0.6042356070735415
1037,0.6011852184934436
1038,0.6044321529925891
1039,0.599497966060021
1040,0.5964781881794078
1041,0.6018764335996573
1042,0.592751827611507
1043,0.5950111610020894
1044,0.5940624687934726
1045,0.5980707765131517
1046,0.5948848684699253
1047,0.5919794993932751
1048,0.6035234056683927
1049,0.5952348302769066
1050,0.599786313724713
1051,0.5990401169615303
1052,0.605925420238268
1053,0.6006039364358917
1054,0.6111951307175104
1055,0.6072826964860708
1056,0.6074853972869187
1057,0.6172798112698502
1058,0.6138305305941675
1059,0.6160946365433542
1060,0.619909775728075
1061,0.6198184165965591
1062,0.6183333557559123
1063,0.6198303536081299
1064,0.6238439049312764
1065,0.6213998687664446
1066,0.6161922163771675
1067,0.6196092065830705
1068,0.6192282398979645
1069,0.6240386684649184
1070,0.6299167709360881
1071,0.6241824544582166
1072,0.6201578834383281
1073,0.6301126370009885
1074,0.618642523753342
1075,0.6214562195924469
1076,0.6231588149945113
1077,0.6257385856005276
1078,0.6234942439171223
1079,0.6195379905763418
1080,0.6188062670810978
1081,0.621546686266722
1082,0.6140534692504271
1083,0.615549246472876
1084,0.6173785139011495
1085,0.6106259684153242
1086,0.6103048339409866
1087,0.6094044052846108
1088,0.6115387769934028
1089,0.6130891571151669
1090,0.6076308728294534
1091,0.6041960486792783
1092,0.6055803004538912
1093,0.6153348107824098
1094,0.6012878773683193
1095,0.6146612096774947
1096,0.6085175868106811
1097,0.6146142277346442
1098,0.6154143379027673
1099,0.6218347572492151
1100,0.6399155793489052
1101,0.6307041597586306
1102,0.635429060302479
1103,0.636361131736759
1104,0.6392632118011974
1105,0.6370069202105813
1106,0.633556276425038
1107,0.6321348404398013
1108,0.6362250334188486
1109,0.6300185656931762
1110,0.6321462323114365
1111,0.6191094934394077
1112,0.625054527614883
1113,0.6161324216150709
1114,0.6191002199399656
1115,0.6147850999750655
1116,0.6161027451374675
1117,0.6107383276908385
1118,0.6186341245655024
1119,0.6161725881454609
1120,0.6081027488614403
1121,0.618037979465939
1122,0.6043999120225731
1123,0.614057269688049
1124,0.6130214542169531
1125,0.6094007645371862
1126,0.616740484419869
1127,0.6100700861670154
1128,0.6082370113559725
1129,0.6163802954866062
1130,0.6142277608152744
1131,0.6136466101112987
1132,0.6091184158137185
1133,0.6136590626580404
1134,0.6139777716420816
1135,0.6108861934581852
1136,0.6108860790178567
1137,0.6093762623378381
1138,0.6096143174444664
1139,0.6071998573046855
1140,0.6169290392814732
1141,0.6108874845426178
1142,0.6043929461229165
1143,0.6079820973146379
1144,0.6096170642262213
1145,0.6075915627348301
1146,0.6143636730983142
1147,0.610429864489424
1148,0.60545244467211
1149,0.6104980500802851
1150,0.6068434608901108
1151,0.6145165419141986
1152,0.6150122719667276
1153,0.6121283476173308
1154,0.6077925127290635
1155,0.6144990038779168
1156,0.6146604380127889
1157,0.6146004252531737
1158,0.6109102253777972
1159,0.6207525351073102
1160,0.6144324495118937
1161,0.6133276798805263
1162,0.6169879338762067
1163,0.6129015259484955
1164,0.6141964182123286
1165,0.6139812827166893
1166,0.6186279604157378
1167,0.6158801274966537
1168,0.6089603541219674
1169,0.6145419999864958
1170,0.6179813322408688
1171,0.6146098365596344
1172,0.6498325898226941
1173,0.6490679503503921
1174,0.6511097910681942
1175,0.6453261130202586
1176,0.6542209578282667
1177,0.6541566809136702
1178,0.657045429671555
1179,0.6571626897661563
1180,0.6615462983277585
1181,0.6590072011505609
1182,0.6659473577876919
1183,0.6623668105725032
1184,0.665491551364281
1185,0.6583434875150951
1186,0.6556964400486679
1187,0.6507912224340437
1188,0.6588881618993205
1189,0.6588006518819831
1190,0.6600425379437409
1191,0.6693091558351987
1192,0.6744716615169136
1193,0.663205292038376
1194,0.6656097606292921
1195,0.6553177979806706
1196,0.6599230940601577
1197,0.6602005520156862
1198,0.6592432184824267
1199,0.6529171932954527
1200,0.6572543648744743
1201,0.657225284667717
1202,0.6566797767003105
1203,0.6566796465278915
1204,0.6610233293945222
1205,0.6550314745162045
1206,0.6564049036005474
1207,0.6535017717329838
1208,0.662131031645872
1209,0.6602396558057634
1210,0.6534572225390138
1211,0.6539767972517175
1212,0.6559842934607674
1213,0.6573619735090619
1214,0.653182033315888
1215,0.6589152014022137
1216,0.6554884749130948
1217,0.6620516111400854
1218,0.6542106280367391
1219,0.6558603370758163
1220,0.6629815256739259
1221,0.6543257120207003
1222,0.6550193421440529
1223,0.6556095311968883
1224,0.6516844233621144
1225,0.6576121968792745
1226,0.6560977227474377
1227,0.6575933279962747
1228,0.6553783492464722
1229,0.6533905162623159
1230,0.6540327769199075
1231,0.657702248027926
1232,0.6634604391428469
1233,0.6604632043769729
1234,0.6567297533159893
1235,0.6647931986239488
1236,0.6589012511204172
1237,0.6643061075736585
1238,0.6605128445693926
1239,0.6538332616844138
1240,0.6563187574518253
1241,0.6602473122456931
1242,0.6518012861822017
1243,0.6555044225066264
1244,0.6512855782657256
1245,0.6526750456083145
1246,0.6515651706232995
1247,0.6594705296412176
1248,0.6537270284168855
1249,0.6534078113792348
1250,0.6475640334530304
1251,0.6484508310272827
1252,0.6473424063569309
1253,0.6529713130237595
1254,0.6558433187376589
1255,0.6505026050279042
1256,0.6453902481308604
1257,0.6475990561733288
1258,0.6466341608518003
1259,0.6479115601737006
1260,0.6442283633647621
