,0
180,1.386294599538498
181,1.0986125270867173
182,0.6931475381878779
183,1.279020639176949
184,0.6931475381878779
185,0.6931475381878779
186,0.6931475381878779
187,1.0986125270867173
188,1.3862944803291872
189,1.6094380465445601
190,1.386294599538498
191,1.0986125270867173
192,17.32867963320793
193,1.386294599538498
194,1.3862944803291872
195,0.6931475381878779
196,0.6931475381878779
197,1.0986125270867173
198,17.55182305041168
199,1.3862944803291872
200,1.6094380465445601
201,1.4811389761080984
202,1.0986125270867173
203,1.386294599538498
204,1.3862944803291872
205,17.32867963320793
206,1.3862944803291872
207,1.0986125270867173
208,1.0986125270867173
209,1.386294599538498
210,1.6094380465445601
211,0.6931475381878779
212,1.386294599538498
213,1.3862944803291872
214,1.3862944803291872
215,1.0986125270867173
216,1.386294599538498
217,0.6931475381878779
218,1.6094380465445601
219,17.32867963320793
220,0.6931475381878779
221,1.6094380465445601
222,1.5062954190209283
223,1.6094380465445601
224,1.2132825010906467
225,1.4613188306695466
226,17.328679513998633
227,1.386294599538498
228,1.0986125270867173
229,0.6931475381878779
230,0.6931475381878779
231,1.0986125270867173
232,0.6931475381878779
233,17.040997590558476
234,1.3862944803291872
235,1.0986125270867173
236,1.791759618239678
237,0.6931476573972172
238,1.0986125270867173
239,1.3862944803291872
240,1.386294599538498
241,1.0986125270867173
242,1.0986125270867173
243,1.0986125270867173
244,1.6094380465445601
245,1.6094380465445601
246,1.3862944803291872
247,1.0728841814970589e-06
248,0.6931475381878779
249,1.791759618239678
250,1.386294599538498
251,1.386294599538498
252,1.386294599538498
253,1.6094380465445601
254,1.0986125270867173
255,1.0986125270867173
256,1.0986125270867173
257,17.040997590558476
258,1.0986125270867173
259,1.386294599538498
260,1.3862944803291872
261,1.791759618239678
262,1.0986125270867173
263,1.0728841814970589e-06
264,1.6094380465445601
265,1.386294599538498
266,1.0986125270867173
267,0.6931475381878779
268,1.3862944803291872
269,0.6931475381878779
270,1.3862944803291872
271,1.386294599538498
272,1.0986125270867173
273,1.386294599538498
274,1.6094380465445601
275,17.040997590558476
276,1.0986125270867173
277,1.3862944803291872
278,1.386294599538498
279,1.0986125270867173
280,1.3862944803291872
281,1.3862944803291872
282,1.0986125270867173
283,1.0986125270867173
284,1.0986125270867173
285,1.0986125270867173
286,17.55182305041168
287,1.0986125270867173
288,0.6931475381878779
289,0.6931475381878779
290,1.791759618239678
291,1.0986125270867173
292,1.0986125270867173
293,0.6931475381878779
294,1.0986125270867173
295,1.0986125270867173
296,0.6931476573972172
297,0.6931475381878779
298,1.0986125270867173
299,1.0986125270867173
300,1.0986125270867173
301,1.386294599538498
302,1.386294599538498
303,1.386294599538498
304,1.0986125270867173
305,0.6931475381878779
306,1.0986125270867173
307,1.3018533474608995
308,1.386294599538498
309,1.0728841814970589e-06
310,1.3862944803291872
311,0.6931475381878779
312,1.3862944803291872
313,1.386294599538498
314,1.3862944803291872
315,1.791759618239678
316,1.3862944803291872
317,1.0986125270867173
318,1.6094380465445601
319,0.6931475381878779
320,1.3862944803291872
321,0.6931475381878779
322,1.0986125270867173
323,1.0986125270867173
324,1.0986125270867173
325,1.386294599538498
326,1.0986125270867173
327,1.386294599538498
328,1.0986125270867173
329,17.55182305041168
330,1.9459103129681
331,1.0986125270867173
332,1.3862944803291872
333,1.3862944803291872
334,1.0986125270867173
335,1.6094380465445601
336,1.6094380465445601
337,0.6931475381878779
338,1.6094380465445601
339,1.0986125270867173
340,1.0986125270867173
341,1.0986125270867173
342,1.3862944803291872
343,1.0986125270867173
344,1.0986125270867173
345,1.386294599538498
346,1.386294599538498
347,0.9992775360435999
348,1.0986125270867173
349,1.2229078928891841
350,1.0986125270867173
351,1.386294599538498
352,1.6094380465445601
353,0.6931475381878779
354,1.386294599538498
355,1.0986125270867173
356,1.386294599538498
357,0.6931475381878779
358,17.32867963320793
359,1.1538658739508856
360,1.386294599538498
361,0.6931475381878779
362,1.0986125270867173
363,0.6931475381878779
364,1.0728841814970589e-06
365,1.386294599538498
366,1.0728841814970589e-06
367,17.040997590558476
368,0.6931475381878779
369,1.386294599538498
370,0.6931475381878779
371,1.0986125270867173
372,1.0986125270867173
373,17.55182305041168
374,0.6931475381878779
375,1.0986125270867173
376,17.040997590558476
377,17.040997590558476
378,1.0986125270867173
379,1.6094380465445601
380,0.6931475381878779
381,1.0986125270867173
382,0.6931475381878779
383,1.0986125270867173
384,1.0986125270867173
385,0.6931475381878779
386,0.6931475381878779
387,0.6931475381878779
388,1.0728841814970589e-06
389,0.6931475381878779
390,1.1447369482231795
391,1.0986125270867173
392,0.6931476573972172
393,1.0986125270867173
394,1.0986125270867173
395,1.3862944803291872
396,1.0986125270867173
397,1.3862944803291872
398,1.3012230489419447
399,0.6931475381878779
400,1.386294599538498
401,0.6931476573972172
402,0.9290786531865991
403,1.0986125270867173
404,1.0728841814970589e-06
405,0.6931475381878779
406,1.0986125270867173
407,0.6931475381878779
408,1.6094380465445601
409,1.0986125270867173
410,1.0986125270867173
411,0.6931475381878779
412,1.0986125270867173
413,1.0986125270867173
414,0.6931475381878779
415,1.0986125270867173
416,1.386294599538498
417,0.6931475381878779
418,1.0728841814970589e-06
419,0.6931475381878779
420,1.0986125270867173
421,0.6931475381878779
422,1.0728841814970589e-06
423,1.0986125270867173
424,1.0986125270867173
425,1.386294599538498
426,0.6931475381878779
427,1.0986125270867173
428,1.6094380465445601
429,1.0986125270867173
430,0.6931475381878779
431,1.0986125270867173
432,0.6931475381878779
433,1.3862944803291872
434,1.0986125270867173
435,1.386294599538498
436,0.6931476573972172
437,1.0986125270867173
438,0.6931476573972172
439,1.386294599538498
440,1.386294599538498
441,1.0728841814970589e-06
442,0.6931475381878779
443,0.6931475381878779
444,1.0728841814970589e-06
445,0.6931475381878779
446,1.0986125270867173
447,0.6931475381878779
448,1.0728841814970589e-06
449,0.6931475381878779
450,1.0986125270867173
451,1.0986125270867173
452,1.4772385030205426
453,1.0728841814970589e-06
454,1.386294599538498
455,1.386294599538498
456,1.0728841814970589e-06
457,1.0986125270867173
458,0.6931475381878779
459,1.0986125270867173
460,1.0986125270867173
461,1.386294599538498
462,1.0728841814970589e-06
463,0.6931475381878779
464,1.3862944803291872
465,1.0986125270867173
466,1.386294599538498
467,1.3862944803291872
468,0.6931475381878779
469,0.6931475381878779
470,1.386294599538498
471,1.0986125270867173
472,1.0986125270867173
473,1.0986125270867173
474,0.8348930423889644
475,1.0986125270867173
476,0.6931475381878779
477,0.6931475381878779
478,1.0986125270867173
479,1.386294599538498
480,1.0986125270867173
481,0.6931475381878779
482,1.0986125270867173
483,0.6931475381878779
484,1.0986125270867173
485,1.386294599538498
486,1.3862944803291872
487,0.6931475381878779
488,1.0986125270867173
489,0.6931475381878779
490,1.247513131559288
491,1.0986125270867173
492,1.3862944803291872
493,1.386294599538498
494,0.6931475381878779
495,1.0728841814970589e-06
496,0.6931475381878779
497,1.0986125270867173
498,0.6931475381878779
499,0.6931475381878779
500,1.386294599538498
501,1.0986125270867173
502,1.0986125270867173
503,1.0986125270867173
504,0.6931476573972172
505,1.0986125270867173
506,1.0986125270867173
507,1.0728841814970589e-06
508,0.6931475381878779
509,0.6931475381878779
510,1.386294599538498
511,1.0728841814970589e-06
512,1.0986125270867173
513,1.3862944803291872
514,0.6931476573972172
515,1.0986125270867173
516,0.6931475381878779
517,0.6931475381878779
518,1.386294599538498
519,17.040997590558476
520,1.0728841814970589e-06
521,1.0986125270867173
522,1.0986125270867173
523,1.3657481397166769
524,1.0986125270867173
525,1.0728841814970589e-06
526,0.6931475381878779
527,0.6931476573972172
528,0.6931475381878779
529,0.6931475381878779
530,0.7479070721406453
531,17.040997590558476
532,0.6931475381878779
533,0.6931475381878779
534,1.0986125270867173
535,1.0986125270867173
536,0.6931475381878779
537,0.6931475381878779
538,1.0728841814970589e-06
539,0.6931475381878779
540,1.0986125270867173
541,1.386294599538498
542,1.0728841814970589e-06
543,1.0986125270867173
544,0.6931475381878779
545,0.6931476573972172
546,0.6931475381878779
547,1.0986125270867173
548,1.0986125270867173
549,1.3862944803291872
550,1.0986125270867173
551,0.6931475381878779
552,1.0986125270867173
553,0.6931475381878779
554,1.0728841814970589e-06
555,0.6931475381878779
556,1.386294599538498
557,1.3709413653997
558,1.0986125270867173
559,0.9759715303422809
560,0.13838584650152624
561,0.6931475381878779
562,0.6931475381878779
563,1.0986125270867173
564,1.0986125270867173
565,1.0728841814970589e-06
566,1.0986125270867173
567,0.6931476573972172
568,1.0986125270867173
569,0.6931476573972172
570,1.386294599538498
571,1.386294599538498
572,1.0986125270867173
573,0.6931475381878779
574,1.0986125270867173
575,1.0986125270867173
576,1.386294599538498
577,0.6931475381878779
578,0.6931475381878779
579,1.3862944803291872
580,1.0728841814970589e-06
581,1.0986125270867173
582,0.6931475381878779
583,1.0986125270867173
584,1.0986125270867173
585,0.6931476573972172
586,1.0986125270867173
587,1.3862944803291872
588,0.6931475381878779
589,1.0728841814970589e-06
590,0.6931475381878779
591,0.6931475381878779
592,1.0986125270867173
593,1.0986125270867173
594,0.6931475381878779
595,0.6931476573972172
596,1.0986125270867173
597,0.6931475381878779
598,0.6931475381878779
599,1.0986125270867173
600,0.6931475381878779
601,1.0986125270867173
602,0.6931475381878779
603,0.6931475381878779
604,0.6931475381878779
605,0.6931475381878779
606,1.386294599538498
607,1.6094380465445601
608,0.33302356452622117
609,1.0986125270867173
610,1.0986125270867173
611,1.0986125270867173
612,0.6931476573972172
613,1.0986125270867173
614,1.0986125270867173
615,0.6931475381878779
616,0.6931475381878779
617,1.0986125270867173
618,0.6931475381878779
619,1.0986125270867173
620,1.0986125270867173
621,0.6931475381878779
622,1.0728841814970589e-06
623,0.6931475381878779
624,1.0986125270867173
625,0.6931475381878779
626,1.0986125270867173
627,1.0986125270867173
628,1.0986125270867173
629,0.6931476573972172
630,0.6931475381878779
631,1.0986125270867173
632,1.386294599538498
633,1.0986125270867173
634,1.3862944803291872
635,1.0986125270867173
636,1.0986125270867173
637,1.0986125270867173
638,1.0986125270867173
639,1.0728841814970589e-06
640,1.0728841814970589e-06
641,1.0986125270867173
642,1.0728841814970589e-06
643,1.0986125270867173
644,1.386294599538498
645,1.3862944803291872
646,1.0728841814970589e-06
647,1.3862944803291872
648,0.6931475381878779
649,1.0986125270867173
650,0.6931475381878779
651,0.6931476573972172
652,0.6931475381878779
653,0.6931475381878779
654,1.0728841814970589e-06
655,1.0986125270867173
656,1.0986125270867173
657,0.6931476573972172
658,0.6931475381878779
659,1.0728841814970589e-06
660,1.0728841814970589e-06
661,0.6931475381878779
662,1.0986125270867173
663,1.0986125270867173
664,1.0728841814970589e-06
665,1.0986125270867173
666,0.6931475381878779
667,1.0986125270867173
668,1.0728841814970589e-06
669,1.0728841814970589e-06
670,1.0728841814970589e-06
671,1.0986125270867173
672,0.6931475381878779
673,1.0986125270867173
674,1.0986125270867173
675,0.6931476573972172
676,1.3862944803291872
677,1.0986125270867173
678,1.0728841814970589e-06
679,0.6931476573972172
680,1.0986125270867173
681,0.6931475381878779
682,1.0986125270867173
683,1.0986125270867173
684,1.0986125270867173
685,1.0986125270867173
686,1.0728841814970589e-06
687,0.6931475381878779
688,0.6931475381878779
689,1.0728841814970589e-06
690,0.6931476573972172
691,0.6931475381878779
692,0.23937655280702125
693,0.6931475381878779
694,0.6931475381878779
695,1.0986125270867173
696,1.0986125270867173
697,1.0986125270867173
698,0.7366980293116546
699,1.3862944803291872
700,1.0728841814970589e-06
701,17.040997590558476
702,1.3862944803291872
703,1.0986125270867173
704,1.386294599538498
705,1.0986125270867173
706,0.6931475381878779
707,0.6931476573972172
708,0.6931476573972172
709,0.6931475381878779
710,1.0986125270867173
711,0.6931475381878779
712,1.0986125270867173
713,1.0986125270867173
714,1.0986125270867173
715,1.0986125270867173
716,0.6931475381878779
717,0.6931476573972172
718,1.386294599538498
719,1.0728841814970589e-06
720,1.0986125270867173
721,1.3862944803291872
722,0.6931475381878779
723,1.0986125270867173
724,0.6931476573972172
725,1.0986125270867173
726,0.6931475381878779
727,0.6931476573972172
728,0.6931475381878779
729,1.3862944803291872
730,0.6931475381878779
731,1.3862944803291872
732,0.6931475381878779
733,1.0986125270867173
734,1.0728841814970589e-06
735,1.6094380465445601
736,1.0986125270867173
737,0.6931475381878779
738,1.0986125270867173
739,0.6931476573972172
740,1.6094380465445601
741,1.0986125270867173
742,1.0986125270867173
743,0.6931476573972172
744,0.6931475381878779
745,0.6931475381878779
746,1.3862944803291872
747,1.0986125270867173
748,0.6931476573972172
749,1.0986125270867173
750,1.0728841814970589e-06
751,1.3862944803291872
752,0.6931475381878779
753,0.6931475381878779
754,0.6931476573972172
755,0.6931475381878779
756,0.6931475381878779
757,1.0728841814970589e-06
758,0.6931475381878779
759,1.0986125270867173
760,1.0728841814970589e-06
761,1.0728841814970589e-06
762,1.0986125270867173
763,1.0728841814970589e-06
764,1.3862944803291872
765,1.386294599538498
766,0.6931475381878779
767,1.3862944803291872
768,0.6931476573972172
769,0.6931475381878779
770,1.0986125270867173
771,1.0728841814970589e-06
772,1.0986125270867173
773,0.6931475381878779
774,1.0986125270867173
775,1.0986125270867173
776,1.0728841814970589e-06
777,0.6931475381878779
778,0.6931475381878779
779,0.6931475381878779
780,1.0986125270867173
781,1.0986125270867173
782,0.6931475381878779
783,0.6931475381878779
784,1.0986125270867173
785,1.3862944803291872
786,1.0986125270867173
787,1.6094380465445601
788,0.6931475381878779
789,0.6931476573972172
790,0.6931475381878779
791,0.6931476573972172
792,0.6931475381878779
793,1.0986125270867173
794,1.0728841814970589e-06
795,0.6931475381878779
796,0.6931475381878779
797,1.0728841814970589e-06
798,1.3862944803291872
799,0.6931475381878779
800,1.0986125270867173
801,1.0986125270867173
802,0.6931475381878779
803,1.0986125270867173
804,0.6931475381878779
805,1.0728841814970589e-06
806,1.0728841814970589e-06
807,1.0728841814970589e-06
808,1.0986125270867173
809,1.0728841814970589e-06
810,1.0986125270867173
811,0.6931475381878779
812,0.6931475381878779
813,0.6931476573972172
814,0.6931476573972172
815,0.6931475381878779
816,1.3862944803291872
817,1.3862944803291872
818,1.0986125270867173
819,0.6931475381878779
820,1.0986125270867173
821,0.6931476573972172
822,1.0986125270867173
823,15.942386106553514
824,17.040997590558476
825,0.6931475381878779
826,0.6931475381878779
827,1.3862944803291872
828,0.6931475381878779
829,1.0728841814970589e-06
830,1.0986125270867173
831,1.0728841814970589e-06
832,1.0728841814970589e-06
833,0.6931475381878779
834,0.6931475381878779
835,1.0728841814970589e-06
836,1.0728841814970589e-06
837,0.6931476573972172
838,1.0986125270867173
839,0.6931475381878779
840,0.6931475381878779
841,1.6094380465445601
842,0.6931475381878779
843,0.6931475381878779
844,1.0986125270867173
845,1.386294599538498
846,1.0986125270867173
847,0.6931475381878779
848,1.0986125270867173
849,0.6931475381878779
850,1.0728841814970589e-06
851,1.0728841814970589e-06
852,1.0728841814970589e-06
853,0.6931475381878779
854,1.0728841814970589e-06
855,0.6931475381878779
856,1.0986125270867173
857,0.6931475381878779
858,0.6931476573972172
859,0.6931475381878779
860,1.0728841814970589e-06
861,0.6931475381878779
862,1.0728841814970589e-06
863,1.0728841814970589e-06
864,0.6931476573972172
865,0.6931475381878779
866,0.6931476573972172
867,1.0728841814970589e-06
868,1.0986125270867173
869,1.0986125270867173
870,1.0728841814970589e-06
871,1.0986125270867173
872,1.3862944803291872
873,0.6931475381878779
874,0.6931475381878779
875,0.6931476573972172
876,1.0986125270867173
877,0.6931475381878779
878,1.0986125270867173
879,0.6931476573972172
880,1.0986125270867173
881,0.6931475381878779
882,0.6931475381878779
883,0.6931475381878779
884,1.0728841814970589e-06
885,0.6931475381878779
886,0.6931476573972172
887,1.0728841814970589e-06
888,0.6931475381878779
889,0.6931475381878779
890,0.6931475381878779
891,1.0986125270867173
892,1.0728841814970589e-06
893,1.0728841814970589e-06
894,1.0728841814970589e-06
895,1.3862944803291872
896,1.0728841814970589e-06
897,1.0986125270867173
898,1.0986125270867173
899,0.6931476573972172
900,1.0986125270867173
901,1.0728841814970589e-06
902,1.386294599538498
903,0.6931475381878779
904,0.6931475381878779
905,1.0986125270867173
906,17.040997590558476
907,0.6931475381878779
908,0.6931475381878779
909,1.3862944803291872
910,0.6931475381878779
911,1.0728841814970589e-06
912,1.0728841814970589e-06
913,1.0986125270867173
914,0.6931475381878779
915,0.6931475381878779
916,1.3862944803291872
917,1.0986125270867173
918,1.0986125270867173
919,1.0986125270867173
920,1.0986125270867173
921,0.6931475381878779
922,1.0986125270867173
923,1.0986125270867173
924,0.6931475381878779
925,1.0728841814970589e-06
926,0.6931475381878779
927,17.040997590558476
928,0.6931476573972172
929,1.0728841814970589e-06
930,0.6931475381878779
931,0.6931475381878779
932,1.0728841814970589e-06
933,0.6931475381878779
934,1.0986125270867173
935,0.6931475381878779
936,0.6931475381878779
937,1.0986125270867173
938,1.0986125270867173
939,1.0728841814970589e-06
940,1.0728841814970589e-06
941,0.6931476573972172
942,0.6931475381878779
943,1.0986125270867173
944,1.0986125270867173
945,0.6931475381878779
946,0.6931475381878779
947,0.6931475381878779
948,0.6931475381878779
949,1.0986125270867173
950,1.0986125270867173
951,1.0986125270867173
952,0.6931475381878779
953,1.0986125270867173
954,1.386294599538498
955,1.0986125270867173
956,1.386294599538498
957,0.6931475381878779
958,0.6931475381878779
959,1.0728841814970589e-06
960,0.6931475381878779
961,0.6931476573972172
962,0.6931475381878779
963,1.386294599538498
964,1.0986125270867173
965,0.6931475381878779
966,1.0986125270867173
967,0.6931475381878779
968,0.6931475381878779
969,1.386294599538498
970,1.386294599538498
971,0.6931475381878779
972,0.6931475381878779
973,1.0728841814970589e-06
974,0.6931476573972172
975,0.6931475381878779
976,0.6931475381878779
977,1.0986125270867173
978,0.6931475381878779
979,0.6931476573972172
980,1.0728841814970589e-06
981,1.0728841814970589e-06
982,0.6931476573972172
983,1.0728841814970589e-06
984,1.0728841814970589e-06
985,0.6931475381878779
986,0.6931476573972172
987,1.0986125270867173
988,1.0728841814970589e-06
989,1.0986125270867173
990,1.0986125270867173
991,1.0728841814970589e-06
992,0.6931475381878779
993,1.0728841814970589e-06
994,0.6931476573972172
995,0.6931475381878779
996,0.6931475381878779
997,1.0986125270867173
998,1.0986125270867173
999,1.0728841814970589e-06
1000,0.6931475381878779
1001,0.6931475381878779
1002,0.6931475381878779
1003,1.0728841814970589e-06
1004,0.6931476573972172
1005,1.0986125270867173
1006,0.6931476573972172
1007,1.0728841814970589e-06
1008,0.6931476573972172
1009,1.0728841814970589e-06
1010,0.6931475381878779
1011,1.0728841814970589e-06
1012,0.6931475381878779
1013,0.6931476573972172
1014,0.6931476573972172
1015,1.0728841814970589e-06
1016,0.6931475381878779
1017,1.0986125270867173
1018,1.0986125270867173
1019,1.0728841814970589e-06
1020,0.6931476573972172
1021,1.0986125270867173
1022,1.0728841814970589e-06
1023,0.6931475381878779
1024,0.6931475381878779
1025,1.0728841814970589e-06
1026,0.6931475381878779
1027,0.6931476573972172
1028,0.6931475381878779
1029,1.0728841814970589e-06
1030,0.6931475381878779
1031,0.6931476573972172
1032,0.6931475381878779
1033,1.0986125270867173
1034,1.0986125270867173
1035,17.040997590558476
1036,0.6931475381878779
1037,1.3862944803291872
1038,1.0986125270867173
1039,0.6931475381878779
1040,1.0986125270867173
1041,1.0986125270867173
1042,1.0728841814970589e-06
1043,0.6931475381878779
1044,0.6931475381878779
1045,0.6931475381878779
1046,0.6931475381878779
1047,1.0728841814970589e-06
1048,1.0986125270867173
1049,1.0986125270867173
1050,1.0986125270867173
1051,1.0986125270867173
1052,0.6931475381878779
1053,0.6931475381878779
1054,1.0728841814970589e-06
1055,0.6931475381878779
1056,1.0986125270867173
1057,1.3862944803291872
1058,1.0728841814970589e-06
1059,0.6931475381878779
1060,0.6931475381878779
1061,0.6931475381878779
1062,0.6931475381878779
1063,0.8137621348845051
1064,0.6931475381878779
1065,1.0986125270867173
1066,0.6931475381878779
1067,0.6931475381878779
1068,1.0986125270867173
1069,0.6931475381878779
1070,0.6931475381878779
1071,0.6931476573972172
1072,0.6931475381878779
1073,1.0986125270867173
1074,0.6931476573972172
1075,0.6931475381878779
1076,0.6931475381878779
1077,1.0728841814970589e-06
1078,1.3862944803291872
1079,1.386294599538498
1080,0.6931475381878779
1081,1.0986125270867173
1082,1.0986125270867173
1083,0.6931475381878779
1084,1.0986125270867173
1085,0.6931475381878779
1086,1.0728841814970589e-06
1087,1.0986125270867173
1088,1.0986125270867173
1089,1.0986125270867173
1090,1.0986125270867173
1091,0.6931475381878779
1092,0.6931475381878779
1093,0.6931475381878779
1094,0.9935927995236528
1095,0.6931476573972172
1096,1.0728841814970589e-06
1097,1.0728841814970589e-06
1098,1.0728841814970589e-06
1099,1.0986125270867173
1100,0.6931475381878779
1101,0.6931475381878779
1102,1.0986125270867173
1103,0.6931475381878779
1104,1.0986125270867173
1105,0.6931475381878779
1106,0.6931476573972172
1107,0.6931475381878779
1108,1.0986125270867173
1109,0.6931475381878779
1110,1.0986125270867173
1111,1.0986125270867173
1112,0.6931475381878779
1113,1.0728841814970589e-06
1114,1.0728841814970589e-06
1115,0.6931476573972172
1116,0.6931475381878779
1117,1.0986125270867173
1118,0.6931475381878779
1119,1.0986125270867173
1120,0.6931476573972172
1121,0.6931475381878779
1122,1.0986125270867173
1123,0.6931475381878779
1124,1.0728841814970589e-06
1125,1.0986125270867173
1126,1.0728841814970589e-06
1127,0.6931475381878779
1128,1.0728841814970589e-06
1129,1.0986125270867173
1130,0.6931476573972172
1131,1.0986125270867173
1132,0.6931475381878779
1133,1.3862944803291872
1134,1.386294599538498
1135,0.6931475381878779
1136,1.0728841814970589e-06
1137,1.0728841814970589e-06
1138,1.0986125270867173
1139,0.6931476573972172
1140,0.6931475381878779
1141,0.6931475381878779
1142,1.0728841814970589e-06
1143,1.0986125270867173
1144,1.0986125270867173
1145,0.6931475381878779
1146,0.6931475381878779
1147,1.0986125270867173
1148,1.0986125270867173
1149,0.6931475381878779
1150,1.0986125270867173
1151,1.3862944803291872
1152,1.0986125270867173
1153,1.0986125270867173
1154,0.6931475381878779
1155,1.0986125270867173
1156,0.6931475381878779
1157,1.0986125270867173
1158,0.6931476573972172
1159,0.6931475381878779
1160,16.635532571857294
1161,0.6931475381878779
1162,1.0986125270867173
1163,0.6931476573972172
1164,0.6931475381878779
1165,1.0986125270867173
1166,1.0986125270867173
1167,1.0986125270867173
1168,0.6931475381878779
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.386294599538498
1172,1.0986125270867173
1173,1.386294599538498
1174,1.0986125270867173
1175,0.6931475381878779
1176,0.6931476573972172
1177,1.0986125270867173
1178,1.0986125270867173
1179,0.6931475381878779
1180,1.3862944803291872
1181,0.6931476573972172
1182,1.0986125270867173
1183,0.6931475381878779
1184,1.0986125270867173
1185,1.0986125270867173
1186,0.6931475381878779
1187,1.3862944803291872
1188,1.0986125270867173
1189,1.0986125270867173
1190,1.0728841814970589e-06
1191,1.0986125270867173
1192,0.6931475381878779
1193,1.0986125270867173
1194,0.6931475381878779
1195,0.6931475381878779
1196,1.0986125270867173
1197,0.6931475381878779
1198,0.6931475381878779
1199,1.0986125270867173
1200,0.6931475381878779
1201,1.0986125270867173
1202,1.0986125270867173
1203,0.6931475381878779
1204,1.0986125270867173
1205,0.6931475381878779
1206,0.6931475381878779
1207,0.6931476573972172
1208,1.0728841814970589e-06
1209,1.0986125270867173
1210,0.6931475381878779
1211,1.0986125270867173
1212,1.0986125270867173
1213,0.6931475381878779
1214,17.328679513998633
1215,1.0986125270867173
1216,1.3862944803291872
1217,0.6931475381878779
1218,0.6931475381878779
1219,1.0986125270867173
1220,1.0986125270867173
1221,0.6931475381878779
1222,1.386294599538498
1223,0.6931475381878779
1224,1.0728841814970589e-06
1225,0.6931475381878779
1226,1.0986125270867173
1227,1.0986125270867173
1228,0.6931476573972172
1229,1.0986125270867173
1230,0.6931476573972172
1231,0.6931475381878779
