,0
94,0.7720239915832071
95,0.7758085591932516
96,0.7714395158383573
97,0.770539548906698
98,0.768776854893595
99,0.7670161129561152
100,0.76784000784243
101,0.7671402833441149
102,0.7609893191490806
103,0.7649603156355482
104,0.7573907341963159
105,0.7616112844739018
106,0.7596377181948979
107,0.7619282443655221
108,0.7629048122082042
109,0.7623499297613131
110,0.7683861655749323
111,0.775329898722543
112,0.7769068860291855
113,0.7731741307486633
114,0.7763531256724239
115,0.7856868204136891
116,0.773735413748917
117,0.7718449347889034
118,0.7638894108763188
119,0.7770299192405259
120,0.7812589087803097
121,0.7844937536141435
122,0.7828595104150246
123,0.782779076757328
124,0.785935629691077
125,0.776371156981349
126,0.7701066202694695
127,0.767116948591277
128,0.7692407261284223
129,0.7689432330256818
130,0.7659671511864155
131,0.7605990411471483
132,0.7655749399369429
133,0.7734365778562787
134,0.7644578001509074
135,0.7646228174642904
136,0.7784419372309674
137,0.7781983321076661
138,0.7714586364731283
139,0.7808472715594914
140,0.771401078546028
141,0.7730794909470591
142,0.7724132870156903
143,0.7749791126765263
144,0.772324687925652
145,0.7705574959713862
146,0.7636410433703832
147,0.769960382514074
148,0.77231468163908
149,0.7656770269455528
150,0.7708546587075633
151,0.7725187052907733
152,0.7633308413376703
153,0.7681689736340903
154,0.7778169774141765
155,0.7832606707916812
156,0.7850728180036468
157,0.79381133017837
158,0.8029681960646373
159,0.7979887571633768
160,0.8062462771575689
161,0.8056599321667036
162,0.798698740860163
163,0.7967989154068651
164,0.7993439673754541
165,0.798859091909248
166,0.800684306659236
167,0.7880432580394884
168,0.7827433931062692
169,0.7889335369652476
170,0.7879242906119317
171,0.7897936251594582
172,0.7932761049655485
173,0.7982292418838896
174,0.8061698819549544
175,0.8053933419997044
176,0.7965079899367954
177,0.7927369594676964
178,0.7964671829228699
179,0.8014986433378934
180,0.8040147214783826
181,0.7932525123011118
182,0.7999274088080263
183,0.8025903900780456
184,0.8018292370677473
185,0.7978571318999688
186,0.7875167801083466
187,0.7918536453052546
188,0.7963955707958508
189,0.7959272705472037
190,0.7918381067471305
191,0.8012509961094499
192,0.8025213427824953
193,0.7978880349868943
194,0.7995614748142973
195,0.7984811429361554
196,0.7974673604698639
197,0.7915859078910266
198,0.7914426721851332
199,0.7878444220609128
200,0.7829441000284034
201,0.7840591379921726
202,0.7940920758646308
203,0.7934074629756693
204,0.7931207878701546
205,0.7928411887334482
206,0.789683492301579
207,0.792986768261165
208,0.7862118962182755
209,0.786655873277217
210,0.7889245791400239
211,0.7888280756608641
212,0.7914816457233481
213,0.7986814943496114
214,0.7960153112446949
215,0.7945860292240207
216,0.7904454298293463
217,0.7929137906472089
218,0.7952041707142962
219,0.7973009350120331
220,0.7978606064469776
221,0.7956671887760965
222,0.7928560344635309
223,0.7971807658687187
224,0.7912255103821618
225,0.7950068048396197
226,0.7952210882099091
227,0.7930250688281433
228,0.7884613212185116
229,0.7848569243231792
230,0.7919949641893881
231,0.7878903301283751
232,0.8004673179947004
233,0.7964756868056213
234,0.8073367600273261
235,0.807087439049958
236,0.8020234177056231
237,0.7972525713450326
238,0.7917433668875901
239,0.7932040282349593
240,0.7927126754819828
241,0.7921952512599851
242,0.7874853238627976
243,0.7931311390181432
244,0.800800769604658
245,0.7972670037019502
246,0.8003716532797001
247,0.7921727523430266
248,0.785294524208796
249,0.7872907656064158
250,0.7847825593237253
251,0.793062926410415
252,0.786473031889539
253,0.7868505950186944
254,0.7974332950337965
255,0.8004821748564208
256,0.8007137854014555
257,0.7985899887286819
258,0.7930411272915722
259,0.8082090179375623
260,0.8057520263284845
261,0.8029622475163134
262,0.8005148377124927
263,0.7938531830942901
264,0.7929699630269538
265,0.7908022429726208
266,0.7883286170122814
267,0.7976221581895799
268,0.8026351161069533
269,0.8095389439048206
270,0.8069729731877933
271,0.8099292881045604
272,0.813379815344548
273,0.8021984693828967
274,0.8105151834174041
275,0.7951506480251034
276,0.7882340115868868
277,0.8057469537140782
278,0.8113123642431272
279,0.8049065566613042
280,0.8099695840392324
281,0.8041426790628428
282,0.8096779731817865
283,0.8062793195739111
284,0.8081769246851334
285,0.8057278198604282
286,0.8048787300728295
287,0.7997322884681343
288,0.8028409858254454
289,0.8036031728409748
290,0.7919107122479015
291,0.7959185219624312
292,0.8032112712065114
293,0.8030191115153562
294,0.8129448840632876
295,0.8095289448329538
296,0.8148937791181394
297,0.8116390010957174
298,0.8053829578079107
299,0.8103845179590389
300,0.8122512534824292
301,0.8090073319989093
302,0.8087577253819113
303,0.8070738909344165
304,0.8113492902202595
305,0.8080726554923794
306,0.8096111819044769
307,0.8041543256047653
308,0.8077388833569425
309,0.8072855149909689
310,0.8094310645692027
311,0.800700231590403
312,0.7962986689287791
313,0.7943566662337355
314,0.8086039019301975
315,0.8077717668437803
316,0.8108933518367436
317,0.8101523607369323
318,0.8050056061253528
319,0.7993635080042603
320,0.8033881490677199
321,0.8046575901584838
322,0.8063435592571675
323,0.8070651986753715
324,0.802055531189559
325,0.8010877755763559
326,0.8045159165641522
327,0.7975386254046773
328,0.8085189776674703
329,0.8047839527222646
330,0.8064867300924435
331,0.8076778733085526
332,0.8125162928321977
333,0.7986998487197615
334,0.7870356028776879
335,0.7890208430652595
336,0.788461162144492
337,0.796988037563521
338,0.7994659603973022
339,0.7961031941872048
340,0.7923837286691717
341,0.8021376799614577
342,0.7954915563177508
343,0.797119341286755
344,0.7936118716653316
345,0.7985077753086525
346,0.8078432460391477
347,0.8062733355379826
348,0.8007650006167875
349,0.7887165449366548
350,0.7942819482156374
351,0.8024823317317311
352,0.7821329504654163
353,0.8101859449032809
354,0.8001658390208817
355,0.8063106628725599
356,0.8034061579824254
357,0.8185288096580688
358,0.8150461019637449
359,0.8221828053752265
360,0.8129574763104721
361,0.8009424559268907
362,0.8002180787211751
363,0.8143335685700419
364,0.8201192686562578
365,0.8146509370933577
366,0.8097923817640105
367,0.7943926221497397
368,0.797093189326336
369,0.7972154186928082
370,0.8026637923218571
371,0.7955414598681269
372,0.8041082109948772
373,0.8076201351189575
374,0.8088019104691254
375,0.8138064004374513
376,0.8135809034343774
377,0.8129408002452028
378,0.8068047999648617
379,0.8009156441203032
380,0.8041969150408537
381,0.806371703447212
382,0.8123179554486704
383,0.8077616332820903
384,0.8085881607848402
385,0.8104042244515224
386,0.8132526975301021
387,0.8114070895122252
388,0.8165622764048448
389,0.8176164039819005
390,0.8138782148837537
391,0.8089414356373563
392,0.8176770313502344
393,0.8023472208843077
394,0.8054248855516096
395,0.8019445792372574
396,0.8024347842553698
397,0.8042280441686616
398,0.8090131401848678
399,0.8052661091726261
400,0.7907512212558113
401,0.7996540071726626
402,0.8085977690291148
403,0.8223162704501842
404,0.8140955680113571
405,0.8166795239143095
406,0.796543831734782
407,0.8124650901145263
408,0.8078551227848554
409,0.8136715369391151
410,0.8076521000907142
411,0.8015612048337586
412,0.8049090199627782
413,0.8175080496751962
414,0.8127192979015823
415,0.8043860645653538
416,0.8015116164060425
417,0.807068059025539
418,0.808819220461283
419,0.809100508597066
420,0.8111729101649617
421,0.8067179421165909
422,0.805307725071381
423,0.7994757112285221
424,0.8079921779718567
425,0.8108540947514304
426,0.8110651880189556
427,0.8094775998371914
428,0.8089622999145005
429,0.8131366788145631
430,0.798506165389044
431,0.8145499449132476
432,0.8072329652428237
433,0.8013522901561361
434,0.806179726029991
435,0.8229622865830055
436,0.8075014586491772
437,0.8258092383355843
438,0.8255152270084618
439,0.8178093988294546
440,0.820487855693011
441,0.8155510760406678
442,0.8138410575210804
443,0.8095830951899442
444,0.8192775651470559
445,0.821944551931856
446,0.809967801635809
447,0.8237643039362232
448,0.8177456441183063
449,0.8182768180034572
450,0.8076482114718996
451,0.8080726638144556
452,0.8167012387572656
453,0.8169895599347431
454,0.8128034660998479
455,0.8101908107228812
456,0.8157687518176981
457,0.8107752474251386
458,0.8110227791412392
459,0.8110192631195041
460,0.8085098812784164
461,0.8040114572964725
462,0.8086899852016449
463,0.8108165128595296
464,0.8018327503863125
465,0.8016102682868326
466,0.8070760363880275
467,0.8049976187841409
468,0.8064318870579503
469,0.8018451710266105
470,0.792135427189046
471,0.8009279047103949
472,0.8130209094433429
473,0.815439330911499
474,0.8146676699263024
475,0.8157886970536689
476,0.8243394548235516
477,0.8146690791122071
478,0.8169406226396554
479,0.8226484152061575
480,0.8136672939041638
481,0.8128054848906239
482,0.8081712253694778
483,0.799631611982857
484,0.8144041966482172
485,0.8098744620311098
486,0.8043951853739747
487,0.8012605693888071
488,0.8057407404923644
489,0.811594973274023
490,0.8125853087462446
491,0.8070886478974296
492,0.8103665816784318
493,0.8114361358384323
494,0.7942673918682177
495,0.8105524716864625
496,0.8082059718552564
497,0.8145989638673002
498,0.8125969741169641
499,0.8117473249090124
500,0.8066362179016947
501,0.8107273194097508
502,0.8149260773800122
503,0.8132962274661052
504,0.8130441682716297
505,0.8187063368586752
506,0.8239189957609326
507,0.8222614617786445
508,0.8178371901757121
509,0.8189953159029045
510,0.8238560306113994
511,0.8183511688332527
512,0.8265973095803683
513,0.8244438035666548
514,0.8204202875759317
515,0.8163165804405834
516,0.8215386184569315
517,0.8251213506626716
518,0.8200891239870141
519,0.8205917947208896
520,0.8170115627479838
521,0.8158832314841591
522,0.8142306810776804
523,0.8184926387107838
524,0.8168347415791661
525,0.8170999913866559
526,0.8036848122524665
527,0.796195143864843
528,0.827130423568186
529,0.8208270747081514
530,0.7992759763078638
531,0.8188213811891979
532,0.8264303546350616
533,0.8171419218677274
534,0.8204672097826677
535,0.8169226063064496
536,0.8188854963402156
537,0.8126852090131921
538,0.8018132857070139
539,0.8042137747322782
540,0.8114861657868963
541,0.8159605948391535
542,0.8139153635911814
543,0.8045436245420425
544,0.8081751825076857
545,0.8001299109085146
546,0.8200803952823446
547,0.8176285888651653
548,0.8192243366631414
549,0.7933651077064507
550,0.8296771174734374
551,0.8142119879159049
552,0.8184964604198764
553,0.8120197122221502
554,0.8072262278001562
555,0.8073234257283011
556,0.8289455650356601
557,0.8297088798403582
558,0.8169866555951033
559,0.8280909393849454
560,0.8150485588182577
561,0.8157895109273609
562,0.8186147163157363
563,0.8128446050903728
564,0.8093372683284444
565,0.8109525797702425
566,0.8148035377077159
567,0.8164564217377424
568,0.812404857105012
569,0.8203612535539963
570,0.82390374798272
571,0.8134569483066804
572,0.8210949291565453
573,0.8300400906833361
574,0.8147728673406041
575,0.8149910189032123
576,0.8201683918954789
577,0.8153362986633109
578,0.8182489267475208
579,0.8184118373031668
580,0.8137080357687404
581,0.8158004990560274
582,0.8177203290434727
583,0.81421180961345
584,0.8268161016097875
585,0.8210859962673442
586,0.8153994311324457
587,0.8241573946600897
588,0.8138806162942128
589,0.818219098845238
590,0.8188332950629432
591,0.8204653085105109
592,0.8135649589980287
593,0.8149233967550034
594,0.8108260805308717
595,0.8203177382040874
596,0.8104995395816484
597,0.808289839186474
598,0.8185728343654605
599,0.82206756361226
600,0.8172712469070754
601,0.8169535761297677
602,0.8215446039489611
603,0.8151607099140146
604,0.8224642301399365
605,0.8201432538682006
606,0.8168155829617925
607,0.813262466585709
608,0.8179201702158915
609,0.812199778378328
610,0.7992930689327418
611,0.7892629456933881
612,0.8087447143848732
613,0.8076277913124462
614,0.8112869308681864
615,0.8166301158677352
616,0.8165218462187702
617,0.822828377612584
618,0.8172877398431913
619,0.821517786979646
620,0.8164754124438595
621,0.8117854108872692
622,0.8055220785754742
623,0.8165312929168909
624,0.8107102086091308
625,0.8188186343402961
626,0.8276986089139144
627,0.8232121518090565
628,0.8204998603047489
629,0.8144099994976765
630,0.8160897022741057
631,0.8274680873454617
632,0.8191968343828883
633,0.8199960840805325
634,0.8222974193838688
635,0.8246867170933226
636,0.8191605295438487
637,0.8327177842760811
638,0.8170139176151515
639,0.8197496142461708
640,0.8240542518769205
641,0.8310033369003336
642,0.821566328698396
643,0.826055938089975
644,0.8264992988180406
645,0.8249660153141752
646,0.8300809258037966
647,0.8250303046161905
648,0.8331011437849671
649,0.8290296645799646
650,0.8319947074039739
651,0.8271155120515225
652,0.8231973338045439
653,0.8328018627264656
654,0.8256456014759408
655,0.8206832501604552
656,0.8196872619136523
657,0.8216339006059405
658,0.8157577679834377
659,0.8247267073668306
660,0.824493554421894
661,0.8280327281768131
662,0.8246297190875802
663,0.8216667108435172
664,0.8256792559255215
665,0.8129323992713717
666,0.8219277083227619
667,0.8219603085274294
668,0.83254877626547
669,0.8232852591148095
670,0.8215177251233399
671,0.8161364174614532
672,0.8275397313863209
673,0.8284552967364552
674,0.8242855935043654
675,0.8291302326721519
676,0.8346963179598197
677,0.8241882925764605
678,0.8268198993113733
679,0.8307066507757653
680,0.8296379496355721
681,0.8246429333472122
682,0.8288648495602853
683,0.8294389250236603
684,0.8286133914780448
685,0.8092866921700086
686,0.8185174391651145
687,0.8178276504099065
688,0.8177654588015397
689,0.8189270433013418
690,0.8192436679339312
691,0.8200332570259601
692,0.8210291522948442
693,0.8195766160386148
694,0.8200424644882615
695,0.8197361044700762
696,0.8327878729367628
697,0.8192642237714803
698,0.8165856420161604
699,0.8183849965036888
700,0.8195905134926896
701,0.8199496456532168
702,0.816543532620541
703,0.8183722930272473
704,0.8197204464301716
705,0.8200605003777012
706,0.807803264673363
707,0.8178722407418407
708,0.8243086513828173
709,0.8282301206284661
710,0.8166269591945914
711,0.8222486073181461
712,0.8250856129347752
713,0.8248084076282465
714,0.8243600330021442
715,0.8252346668260693
716,0.8218324277215319
717,0.8194619238714014
718,0.8181186963418543
719,0.8184453704601632
720,0.8158917002029582
721,0.8193579667528939
722,0.8226083568683084
723,0.8167578461613886
724,0.8192058577750968
725,0.821854144592483
726,0.8293306641651214
727,0.8283271242401827
728,0.8299809211096607
729,0.8249561635075813
730,0.8263775501285963
731,0.8341609472559901
732,0.8349300668566635
733,0.829152804398966
734,0.8323130293379457
735,0.8271737306975094
736,0.8262693345850256
737,0.8244035901115472
738,0.8236914582548147
739,0.8289725882394295
740,0.8300513813073713
741,0.8334275251841904
742,0.8401629988005785
743,0.8259797444306166
744,0.8316422421635832
745,0.8352891850666385
746,0.8211944397862634
747,0.8203335058350092
748,0.8157936961135908
749,0.8071743480545683
750,0.8135236488651962
751,0.8220410267955396
752,0.8274315594076393
753,0.8247517529898734
754,0.8227257429660895
755,0.81531554026758
756,0.8254040932837917
757,0.8162222137973305
758,0.8167728728397872
759,0.8118775467163551
760,0.8143849759824959
761,0.8183312769021889
762,0.8196415594622739
763,0.8278638758186305
764,0.8245690912182457
765,0.8195130414393746
766,0.8187757089964138
767,0.8196728497924294
768,0.8103323121726067
769,0.8203102943083899
770,0.8240068998975133
771,0.8193884417769116
772,0.8193706502918279
773,0.8286011263085236
774,0.8173134260035994
775,0.8097643811861298
776,0.8128146482998962
777,0.8240372050679794
778,0.8216928432202837
779,0.8170101984523711
780,0.8207608997546657
781,0.8169930931740547
782,0.818737685197252
783,0.8170780271355709
784,0.8161039420634065
785,0.8132424725339933
786,0.8144380300690924
787,0.811960527531034
788,0.8101575932464724
789,0.8139206470135756
790,0.8218012284060483
791,0.8215324478440941
792,0.8223070511171373
793,0.8247222452188119
794,0.8270865768763835
795,0.8235713949720033
796,0.8189388383612176
797,0.82305242302339
798,0.8135170167953785
799,0.8201631550737819
800,0.8276999946378295
801,0.823444750661562
802,0.8241265620284356
803,0.817495766378082
804,0.8134250480600855
805,0.824266361437903
806,0.826426587227108
807,0.8255250125003186
808,0.8273694870768645
809,0.820035096383495
810,0.818094159645636
811,0.8163496310720759
812,0.8049504280222827
813,0.8218545007712441
814,0.8230941608519086
815,0.8264361877579418
816,0.8182631269907512
817,0.8248131765714902
818,0.8084866304842733
819,0.8221515852976985
820,0.8253988738485944
821,0.8233449610364438
822,0.8249047011097467
823,0.8197966356485729
824,0.8217308519068192
825,0.810148128074319
826,0.8021203561403624
827,0.8167373254232679
828,0.812372259780487
829,0.8144145740620712
830,0.8037702510389095
831,0.813838762099604
832,0.8098306092936115
833,0.8148236270323288
834,0.812997390964593
835,0.8268720507314467
836,0.8154423924934061
837,0.8142026578325536
838,0.8254710273446497
839,0.8164553777088331
840,0.8302605372282562
841,0.8360653492419898
842,0.8386066272708057
843,0.835004600531556
844,0.8289071445837155
845,0.8389725664840002
846,0.8252544106300842
847,0.8211964234701286
848,0.8274232466620468
849,0.8244312724459435
850,0.8172696930215217
851,0.8164161058444603
852,0.8128106810512958
853,0.8189990938003202
854,0.8183993096520116
855,0.8071529389173513
856,0.8158979646928646
857,0.8212564662333625
858,0.8177623649315432
859,0.8225977357013325
860,0.8144790459129718
861,0.815265967588509
862,0.8195608180163884
863,0.8254670744232497
864,0.8120855630294553
865,0.8141048112328765
866,0.8224378819407085
867,0.822807298450359
868,0.8118196797651654
869,0.8113799285244541
870,0.8167967080686965
871,0.8122023122002912
872,0.8250483489099574
873,0.8264483849593411
874,0.8221803845958272
875,0.8236871245116003
876,0.8273000399001225
877,0.8221491685011781
878,0.8184002096057806
879,0.8210475299986829
880,0.8271163714976966
881,0.8309542851878471
882,0.81690460495549
883,0.8178178490452035
884,0.8110894483585215
885,0.8159357173966726
886,0.8299998486906949
887,0.8249981417183829
888,0.8191659153670431
889,0.8169898594067219
890,0.8108598108281232
891,0.806089614100347
892,0.8212203932393851
893,0.815533577334174
894,0.8125256787433426
895,0.8118597953201903
896,0.8160819837734893
897,0.8115873086462913
898,0.8094034257326908
899,0.8208041657093821
900,0.8060359863526795
901,0.8051020341468924
902,0.8157969192892311
903,0.8198576316897462
904,0.8163942800235159
905,0.8107644397181989
906,0.814566657471947
907,0.8121214827998615
908,0.8084740592200547
909,0.8160910445218328
910,0.8091114125711547
911,0.8055656541113402
912,0.8079730578969666
913,0.8325270371107173
914,0.8244088104058079
915,0.8228422830585327
916,0.8318296155238233
917,0.8315824373124692
918,0.8179325847477447
919,0.8015713114989588
920,0.8059540857916845
921,0.8046693994523231
922,0.8152752760350183
923,0.8154114293625041
924,0.811235689513573
925,0.8071764949325585
926,0.8152488429656973
927,0.8130557807581822
928,0.8255166460918216
929,0.8225603799219601
930,0.8211347149532708
931,0.8134504830734743
932,0.8073175243513653
933,0.8166296651155729
934,0.8146668150348348
935,0.8072960477394282
936,0.8079491168401697
937,0.8083172792701742
938,0.8148873464600552
939,0.816900505258392
940,0.817447350769051
941,0.8128249353319165
942,0.8197326036290484
943,0.8231062762941612
944,0.8233927330598874
945,0.8233513626068847
946,0.8188011970569462
947,0.8252616072393935
948,0.8211651907853762
949,0.8112471669301332
950,0.8174876502973472
951,0.8169250745142749
952,0.8209485837257514
953,0.8213404635944872
954,0.8242094619064193
955,0.8204221231057526
956,0.8174735926856973
957,0.8156112692020414
958,0.8155228887428716
959,0.8208392982533269
960,0.8178211824706392
961,0.8181116990677471
962,0.8150181197520643
963,0.8115276423743927
964,0.8222617916041459
965,0.8217760424430767
966,0.8233500487610428
967,0.8161255043025294
968,0.8136040055060942
969,0.8187278796204145
970,0.8205058824001774
971,0.827597640584741
972,0.8144545105147312
973,0.8245293551166523
974,0.8195020581072214
975,0.8176147761795765
976,0.8263681994245846
977,0.8135425972933057
978,0.8171200020379823
979,0.8182111612130161
980,0.8241242717190227
981,0.8257307817425211
982,0.8247103580485019
983,0.8256689634020875
984,0.820383830568136
985,0.8210084448336582
986,0.8210738446232135
987,0.8301617870470709
988,0.827923701195765
989,0.8249041356080135
990,0.8195663742410199
991,0.8263397249650197
992,0.8213877775899772
993,0.8224074120059022
994,0.820326821918729
995,0.8202896053360297
996,0.8216481332164651
997,0.8097413435935309
998,0.8274203719283915
999,0.8243972541193388
1000,0.812766233082033
1001,0.8129888156212145
1002,0.8207827169922981
1003,0.8254994421871146
1004,0.8291584525747467
1005,0.8254148273748557
1006,0.8244715436403391
1007,0.8205071986583331
1008,0.8248570016068332
1009,0.8236889311523304
1010,0.8248188021792032
1011,0.8224144731982745
1012,0.8159557705970577
1013,0.824360694272176
1014,0.8239681876209541
1015,0.8254689878168147
1016,0.829586983799602
1017,0.8298435138194222
1018,0.8275903053875225
1019,0.8254602557924132
1020,0.8226273052131656
1021,0.8262384350162044
1022,0.8289309513370193
1023,0.8254008374461389
1024,0.8293278230548455
1025,0.8267302300448464
1026,0.8158591501820276
1027,0.8281101466212517
1028,0.8241541984379953
1029,0.8233255481584836
1030,0.8247184722247318
1031,0.8233847910655981
1032,0.8214112340710791
1033,0.8217312454854684
1034,0.8164556888731921
1035,0.8181090789652409
1036,0.8219170743365531
1037,0.8221297233157381
1038,0.8139081033630724
1039,0.823202973298247
1040,0.815210794837712
1041,0.8120848166544283
1042,0.8042869597386012
1043,0.8021287275955963
1044,0.8047895882126765
1045,0.8156903496576604
1046,0.8148847466784839
1047,0.8162132806942326
1048,0.8153309427393092
1049,0.814514971595121
1050,0.8030588253776226
1051,0.8165946257222627
1052,0.8273653678245584
1053,0.8292841771156174
1054,0.8305471076723295
1055,0.8304701087848182
1056,0.8242828789177393
1057,0.8273643900713292
1058,0.8281853950710655
1059,0.8247150090149373
1060,0.8267048957920344
1061,0.8215556988611787
1062,0.822899255591263
1063,0.8352854393450482
1064,0.8285772218440851
1065,0.8333832879450254
1066,0.8317629485707835
1067,0.8313304597308306
1068,0.8284686296547671
1069,0.832692366868993
1070,0.8403720495377129
1071,0.835398900189656
1072,0.8250498384125964
1073,0.8272987897621528
1074,0.8336182610597687
1075,0.8323644296819603
1076,0.8405486377841799
1077,0.8330029341236294
1078,0.8384414636826897
1079,0.8384786291472104
1080,0.8345870809391254
1081,0.834357730210634
1082,0.8323538419367363
1083,0.8249465012594912
1084,0.8172105769180341
1085,0.8272172269310539
1086,0.828395260018918
1087,0.8335389732011669
1088,0.8329607819755397
1089,0.8367617686617269
1090,0.8306340218593778
1091,0.8320372466277206
1092,0.8292818546817969
1093,0.829630082815173
1094,0.8216220539696029
1095,0.8299189301525312
1096,0.8349600754307165
1097,0.8322705292915847
1098,0.8340315163372349
1099,0.8353578502086598
1100,0.8304400028391736
1101,0.8315774566271363
1102,0.8204738357676173
1103,0.8217475302767869
1104,0.823604403410522
1105,0.82305188753569
1106,0.8287779077300252
1107,0.8360786372072917
1108,0.8313445168622818
1109,0.8334778858256765
1110,0.8373486749703625
1111,0.8234514030950137
1112,0.8250628285639809
1113,0.8223214621283914
1114,0.8253653621584995
1115,0.8224027817453383
1116,0.8177389863023328
1117,0.8250422883170456
1118,0.8293348778579899
1119,0.811585611372134
1120,0.8318945908113337
1121,0.8336143765035944
1122,0.8254431928612547
1123,0.8233198237095959
1124,0.8254776883333642
1125,0.8264656483898813
1126,0.8339350418497409
1127,0.8276233924277687
1128,0.8225630221451855
1129,0.8250075022257786
1130,0.8225957964349732
1131,0.826745482798143
1132,0.8338550832237546
1133,0.8297509055304164
1134,0.8316803622194803
1135,0.827014224819721
1136,0.8293548719755046
1137,0.8304796816383139
1138,0.8282060431131099
1139,0.827457692104099
1140,0.8290639928317708
1141,0.8289317276588811
1142,0.8290485544253358
1143,0.8254505233617102
1144,0.8264447084879935
1145,0.8238710100393133
1146,0.824308220880317
1147,0.8280698994020229
1148,0.8161690223305437
1149,0.8228397009352968
1150,0.8202112175177845
1151,0.8240172898834116
1152,0.8182998111104401
1153,0.822051178235135
1154,0.8196293739802485
1155,0.8158047016900971
1156,0.8235328372761233
1157,0.8248193150951881
1158,0.8246995662622604
1159,0.8254579800777296
1160,0.8314502419363894
1161,0.829828926157966
1162,0.8116074106264699
1163,0.8307235209629276
1164,0.8362324874041965
1165,0.8237156618318494
1166,0.8228198484284117
1167,0.825270482396394
1168,0.8277273106266815
1169,0.8304660281330426
1170,0.8339417213416173
1171,0.8332370481901338
1172,0.835820255727092
1173,0.832590679338003
1174,0.8260049136156311
1175,0.830095297383416
1176,0.8289505108289028
1177,0.8305289071375632
1178,0.82744836470801
1179,0.8263791766710963
1180,0.8318577294805474
1181,0.8297082893153016
1182,0.8248633128640375
1183,0.8285283716161269
1184,0.8280708074923219
1185,0.8119867155581482
1186,0.8149400703057992
1187,0.814838269180733
1188,0.8186298385018459
1189,0.8278467288009731
1190,0.7970414700871185
1191,0.8034484472961493
1192,0.8221603401449087
1193,0.8301423773195065
1194,0.8289701144237729
1195,0.8298465373071711
1196,0.818709541705482
1197,0.819434017745013
1198,0.8214049357735835
1199,0.8193649217698493
1200,0.8223092666590659
1201,0.8220754924812199
1202,0.8199605427966065
1203,0.8226793844656966
1204,0.8269217181519345
1205,0.8263280946987861
1206,0.8243207246620845
1207,0.8314030855246168
1208,0.8299932341569853
1209,0.8276951396114292
1210,0.8287898878939226
1211,0.8218791076934796
1212,0.8233597820289142
1213,0.8287884308286868
1214,0.8359628685869234
1215,0.8317626151916686
1216,0.8144573029050388
1217,0.8216834103912387
1218,0.8032505403593058
1219,0.8267081747627019
1220,0.8215872009270667
1221,0.8305912139713746
1222,0.8365799244694495
1223,0.8291431454529894
1224,0.8363910207140857
1225,0.8264458218922565
1226,0.825993185862429
1227,0.8358349532665346
1228,0.8305540959543913
1229,0.8363400278062164
1230,0.8362266100636159
1231,0.8240182260633937
1232,0.8255410904559944
1233,0.8273671778327969
1234,0.8251513424573412
1235,0.8265500227241883
1236,0.8219892399173236
1237,0.82352321842443
1238,0.8275597787866896
1239,0.8235119977950326
1240,0.8221229764545577
1241,0.8276305421875352
1242,0.8407745008943562
1243,0.8345919838847141
1244,0.8282033575220217
1245,0.8229942594155581
1246,0.8196724804950781
1247,0.8144942096305602
1248,0.8204610601513214
1249,0.8229914628853481
1250,0.8263521139914076
1251,0.8154180226838532
1252,0.8308376675890218
1253,0.8319260314265475
1254,0.8261182956781539
1255,0.8339514583543759
1256,0.8215879469048921
1257,0.8255618666534748
1258,0.8302204475845694
1259,0.83119645923281
1260,0.8331457596229365
