,0
301,0.7366420301634066
302,0.7356056444310384
303,0.7362983249090956
304,0.7353802305434757
305,0.7343052543875025
306,0.7345354127214081
307,0.7323680969562034
308,0.732044666714343
309,0.7345639749472631
310,0.7250882005967927
311,0.7313019626014667
312,0.7299758961401558
313,0.7320216231838532
314,0.7270999787555416
315,0.7309947868264353
316,0.7236974659181274
317,0.7266226468062765
318,0.7227328195073411
319,0.7195853332322937
320,0.7221020983403187
321,0.7276203374668139
322,0.7248903827149888
323,0.7252912660784105
324,0.7239917888468849
325,0.7185511265759124
326,0.721719717607948
327,0.7234801185789322
328,0.722181586287244
329,0.7197818118723747
330,0.7268311304010386
331,0.7213318339399941
332,0.7213767240458457
333,0.719820990440892
334,0.7210813276858432
335,0.7219845859760381
336,0.7226969918408249
337,0.7217061231993581
338,0.7241346805772012
339,0.7187865913572693
340,0.7180982141664917
341,0.7160343614826551
342,0.7206433187339596
343,0.7217523219755169
344,0.7211848537415626
345,0.7201482734249394
346,0.7166366270576191
347,0.7157608934591024
348,0.7166336654323306
349,0.7227237560347254
350,0.7171988857675853
351,0.7208365198853437
352,0.718735728084907
353,0.7188624772222922
354,0.7236627185912059
355,0.7186326651485312
356,0.7116010166756561
357,0.7112365089990943
358,0.70732789236549
359,0.7076276231685819
360,0.7047692351875826
361,0.7106844470311259
362,0.7161147470626863
363,0.7088968258070857
364,0.7042901591255324
365,0.7060664948376801
366,0.7076793523074392
367,0.713575095646506
368,0.7083708101688447
369,0.7220853485317755
370,0.715042167728308
371,0.7199498367473478
372,0.7203519670228776
373,0.719847415550402
374,0.7196721687758239
375,0.7148294479210497
376,0.7102004890375602
377,0.7151418041157381
378,0.7173042351274815
379,0.7152002900303812
380,0.7032865677085975
381,0.7167328138684737
382,0.706118982924517
383,0.7139028745343422
384,0.7062917200158985
385,0.7133668552307791
386,0.707377080366751
387,0.709697020734661
388,0.7089595480671144
389,0.7026165177342254
390,0.7093632158003993
391,0.7075906073861012
392,0.7054813862116275
393,0.7094032495582032
394,0.7102652158642467
395,0.708669439381035
396,0.7062137009221158
397,0.7060200410441191
398,0.7063362348825724
399,0.7099394318681382
400,0.708445993702594
401,0.7014290096571721
402,0.7055617125613031
403,0.7151136490983682
404,0.7148312254945264
405,0.7147643540716332
406,0.7103391396396415
407,0.7108112988171047
408,0.7184665565490242
409,0.7190676613371371
410,0.7147340169453098
411,0.7171039008680269
412,0.7179019534000788
413,0.7174505839656716
414,0.7210738148928739
415,0.7217754034606618
416,0.7182036713734992
417,0.7140667933674398
418,0.7194539096386434
419,0.7215247058839568
420,0.7160350973595826
421,0.7224705955699826
422,0.7164220991577972
423,0.7168322000312741
424,0.7153435246918927
425,0.7137594464092292
426,0.7172919792457476
427,0.7180286409149902
428,0.7226674710390111
429,0.7156632877340824
430,0.7123424954830556
431,0.7178873507031196
432,0.7165917370979455
433,0.7169794004235385
434,0.7170974288455787
435,0.7161444929554691
436,0.7207456051108517
437,0.7160017571948947
438,0.7178092325855562
439,0.7213808643451857
440,0.7173751191644558
441,0.71844926534578
442,0.7104683885824624
443,0.7177621933505326
444,0.7259930751148905
445,0.7224037760067431
446,0.7180047823163292
447,0.714522761768875
448,0.712912399913495
449,0.7127525468165155
450,0.7084565324805356
451,0.7097775262205798
452,0.7041861807230079
453,0.6975850227913903
454,0.6979183054927571
455,0.7059152852869911
456,0.698895958126718
457,0.6904915714259515
458,0.6898333224962813
459,0.6922082089502711
460,0.6974886748908345
461,0.6951013720060348
462,0.7028074713866259
463,0.693038221598059
464,0.6967124970540675
465,0.6997588037024118
466,0.6951944534489657
467,0.703247522643242
468,0.7056649507640562
469,0.7072366834586764
470,0.7042572637857161
471,0.7136929738044671
472,0.706344952117697
473,0.7131823238861406
474,0.7111125263623852
475,0.7126048169444557
476,0.7142449563089224
477,0.7067958981309044
478,0.7091246674954601
479,0.7101333114180144
480,0.6998813069720781
481,0.7110543019748456
482,0.7107339223943143
483,0.711183049483705
484,0.7189327480988922
485,0.7075334556451812
486,0.7117011008626967
487,0.7139225626702065
488,0.7069969686656046
489,0.7133981230590221
490,0.714694498678359
491,0.7120827233109659
492,0.712624852358698
493,0.7121722503240588
494,0.7109050838354858
495,0.7094716655245245
496,0.7137523485738785
497,0.7141802337388717
498,0.718919625113182
499,0.7175868435324843
500,0.7085856642887647
501,0.7187641725404001
502,0.7176373552299026
503,0.7160109208541093
504,0.7198753906005128
505,0.7199782599829243
506,0.7270003668348424
507,0.7169865033040763
508,0.7202409774179894
509,0.7193150637562262
510,0.7192171502638587
511,0.7184147247819397
512,0.7175787374587778
513,0.7242951444223661
514,0.7210808309319954
515,0.7308848183943721
516,0.7277186593255841
517,0.7329557879309675
518,0.7310444962976319
519,0.7366227565701121
520,0.7371638685469099
521,0.7429066169520652
522,0.7397376495699669
523,0.74440926856464
524,0.7427907368574129
525,0.7445873364790023
526,0.7456285804358811
527,0.743107471013821
528,0.7468585331137404
529,0.7451848979054343
530,0.7521328794072372
531,0.7438445429968942
532,0.744850641422675
533,0.7476088276307294
534,0.7518854197581585
535,0.7554164961424238
536,0.7526315589262648
537,0.7458048170787677
538,0.7487388206602413
539,0.7514336744330148
540,0.7461578373560573
541,0.7503300466647023
542,0.7498327652065442
543,0.746858887751505
544,0.7512975448817937
545,0.7424634570806541
546,0.7484864495494576
547,0.747158528265773
548,0.7477043718316642
549,0.743176477521513
550,0.7490208083113487
551,0.7484845782508794
552,0.7461856839262567
553,0.7516006097535607
554,0.7562760073676527
555,0.7507701250632893
556,0.7540309817049178
557,0.7550306366286225
558,0.7537357481449589
559,0.7556011081127776
560,0.7591437360676402
561,0.7515907678380149
562,0.7566581893078607
563,0.7526820384321636
564,0.7567440279132762
565,0.7541422754813984
566,0.7494045079547517
567,0.7502464914902285
568,0.7490360000953886
569,0.7485118621538344
570,0.7580708615855802
571,0.7481792943783991
572,0.7436967395232104
573,0.7472835973857267
574,0.7473227420594949
575,0.7466727954378315
576,0.7449395513257486
577,0.7477110945445086
578,0.7484126946600108
579,0.7484984996099302
580,0.7494392795841338
581,0.7461085201196272
582,0.7477528484043099
583,0.7452895369609766
584,0.7441246006852122
585,0.7499232817962427
586,0.748755196674559
587,0.746163101296873
588,0.7497503731348506
589,0.7453167576724626
590,0.7511872644074019
591,0.7514856758170898
592,0.7517373076516485
593,0.7582000715647996
594,0.7580703895420458
595,0.7578628963487162
596,0.7553420252252031
597,0.7621208169520124
598,0.7534828817787302
599,0.7577543327186487
600,0.7522283127141447
601,0.7528955637304685
602,0.7492705834424976
603,0.7468118942181351
604,0.7509317364099167
605,0.7488089544470682
606,0.7459947347256245
607,0.7495127359325167
608,0.7437731867663764
609,0.7447116680009237
610,0.7382637816651074
611,0.742000996121569
612,0.743613042587798
613,0.744898818133146
614,0.7453610533887283
615,0.7438988674896646
616,0.7439926065383575
617,0.7357326039122631
618,0.7454339323413774
619,0.7428054790836196
620,0.7379620348469206
621,0.7434431538893802
622,0.7434344768681136
623,0.7384266430722574
624,0.742654975489053
625,0.7396781555057712
626,0.7417801593748945
627,0.7385987730536352
628,0.7399591840193869
629,0.736676958419089
630,0.7354045865222446
631,0.7369153472546237
632,0.7374638312423133
633,0.7339088767362452
634,0.7350816455840723
635,0.7328192961435506
636,0.7315200886536721
637,0.7312805328186014
638,0.7341135116456852
639,0.7340734238676727
640,0.7288071648018368
641,0.7355497504572911
642,0.7306480662361641
643,0.7291181970645654
644,0.7160295436981287
645,0.7208976048779989
646,0.7208644922890082
647,0.7234183490410807
648,0.7212164314430061
649,0.7309241328537388
650,0.7267481279250138
651,0.7337284090263305
652,0.7381443368751643
653,0.7334413936654481
654,0.7345118879674317
655,0.734095007700346
656,0.7374498791078485
657,0.7398832487628778
658,0.7292601338816016
659,0.7338660150158326
660,0.7317376403040531
661,0.731967435950607
662,0.7338891180440692
663,0.7329864198424797
664,0.7337380283512307
665,0.7326005948633127
666,0.7318783930108882
667,0.7319935613730297
668,0.7319058193064727
669,0.7331954144536991
670,0.7243326095579202
671,0.7311459760893463
672,0.7279234140402037
673,0.7287485893510827
674,0.7277922174906091
675,0.736386297539376
676,0.731421274072908
677,0.7290247180781633
678,0.729689682933634
679,0.7369538194835141
680,0.7282152560957905
681,0.7293946437937104
682,0.7314284302234103
683,0.72923575544387
684,0.7298785542965063
685,0.7314789627277348
686,0.7315763320818707
687,0.7316097907484338
688,0.7358899340183996
689,0.738316458183259
690,0.7344479284054283
691,0.7354988033478869
692,0.7405125263686212
693,0.7362345632205638
694,0.7440945135353786
695,0.7345294497449029
696,0.7263497566872188
697,0.7296606096958614
698,0.733973556638669
699,0.7311228944923329
700,0.7282460914057423
701,0.7278768790699495
702,0.7267898717951552
703,0.7286991721400815
704,0.7251411991554778
705,0.7208127560646929
706,0.7223365663960172
707,0.7179633095594927
708,0.7193021993554328
709,0.7114722885698342
710,0.7154584959386429
711,0.7183233885781589
712,0.7121960407607232
713,0.7162559507395139
714,0.7134857783686892
715,0.7133837963314554
716,0.7161284519999792
717,0.7132380293160833
718,0.7150629274030657
719,0.7093729077885437
720,0.7071418432881134
721,0.7147314201239732
722,0.7141743132409066
723,0.7079905259265827
724,0.7096695007374431
725,0.7134837224208384
726,0.7219651027942355
727,0.724714642194163
728,0.721539334864113
729,0.7212667227348423
730,0.7161901093677542
731,0.7254091467371002
732,0.7242279712265973
733,0.7132261392977954
734,0.7111843832973566
735,0.70551473610647
736,0.7029113893961114
737,0.6972103336728485
738,0.6971310911730825
739,0.6931193096294536
740,0.6950414091206627
741,0.6886479986860892
742,0.6893052729256223
743,0.6825627825358462
744,0.6831878742338389
745,0.6847605317420491
746,0.6842800724544331
747,0.6911879987820602
748,0.680812124947324
749,0.6773376143497378
750,0.6942590993920887
751,0.6987156266922503
752,0.6945316600862211
753,0.7057866264568639
754,0.7104089027089454
755,0.7096412996401836
756,0.7113244014941428
757,0.7124062871189085
758,0.7136184865936336
759,0.7094128909015512
760,0.7138813685749364
761,0.7169896739963695
762,0.7179932207195592
763,0.7175564046659642
764,0.7170462733112102
765,0.7213690981763182
766,0.7250727998553707
767,0.725378707012385
768,0.7316739677934802
769,0.7397128825989
770,0.7369523956543416
771,0.7388002975494179
772,0.747554860679273
773,0.7429904190968979
774,0.7508545637209092
775,0.7508410364077773
776,0.7487692751661559
777,0.7440131804806703
778,0.7474342782115027
779,0.7505549083377072
780,0.7460547026755656
781,0.7477054434879007
782,0.7464066960460326
783,0.7457504386697451
784,0.7464493277632183
785,0.7385558586283649
786,0.7428870843692714
787,0.7419089158722216
788,0.7345079536211372
789,0.7463969168860559
790,0.7439580738739057
791,0.7335484600074005
792,0.7382701125078521
793,0.7384484846333508
794,0.7390088730576948
795,0.7418524918455791
796,0.7360667615174823
797,0.7374021799940176
798,0.7418297415832085
799,0.7295420002023977
800,0.7361305387103938
801,0.7309211499274386
802,0.7303329121863112
803,0.731942246307401
804,0.7287483978880283
805,0.7247674743148554
806,0.7316783973835771
807,0.729840607578093
808,0.7288631188834909
809,0.7244481416029803
810,0.7192432124297419
811,0.7232327057111304
812,0.7266831762814651
813,0.7277177127319072
814,0.7304529600276009
815,0.7169726124659481
816,0.7309812667216639
817,0.7201839848215605
818,0.729980833900738
819,0.731138284706031
820,0.7359903438383841
821,0.7401740580476559
822,0.7475988068905819
823,0.7427319487817061
824,0.7397933507596794
825,0.7397927946901216
826,0.7391841432770471
827,0.7385779876178626
828,0.7355716662470564
829,0.7364032981005632
830,0.735562570493813
831,0.7347004566388418
832,0.740075765480682
833,0.7423770087294711
834,0.7394156081866893
835,0.7394648557895561
836,0.7362130417413857
837,0.7460550168510197
838,0.7376862192738152
839,0.74251950138825
840,0.7487853660912138
841,0.7429056570496023
842,0.7470990950182067
843,0.7518045596134708
844,0.7479861088036416
845,0.7438362205153575
846,0.7465280173989558
847,0.7473173390615492
848,0.7432496157816563
849,0.7449185454974623
850,0.7398739518422431
851,0.7347574707382619
852,0.7330755398709448
853,0.7343510354810762
854,0.7370279803279279
855,0.7277989961686392
856,0.7267248973375428
857,0.7338108123550623
858,0.7314795350312894
859,0.7304340752911405
860,0.7264233350857788
861,0.7246317416009476
862,0.7287034615582467
863,0.7262693226461808
864,0.7235198700108714
865,0.7289939813197172
866,0.7198957910956318
867,0.7301791475995981
868,0.7253964240315101
869,0.7272500522071612
870,0.7277816941189511
871,0.7295534433575315
872,0.7258388653098988
873,0.7243879581961359
874,0.7374204614342675
875,0.7369842736189061
876,0.7436666417055972
877,0.7429110393749191
878,0.7407524053909811
879,0.7425932782389502
880,0.7400365089001915
881,0.7419884259266032
882,0.7417028073285541
883,0.7465763200404336
884,0.7394355835039341
885,0.7378836033352405
886,0.7397909240486387
887,0.7462604526261366
888,0.7377731626382926
889,0.7369911130529184
890,0.7428595913886047
891,0.7406549129880073
892,0.7405653836145302
893,0.7408907486868623
894,0.7382724395510187
895,0.742470872151476
896,0.7375344969004074
897,0.7329897013831828
898,0.7416060470266167
899,0.7349268684984585
900,0.7344563890267641
901,0.731321609219675
902,0.7401515407259649
903,0.7399141556848144
904,0.7390571111809973
905,0.740916324023345
906,0.7419011240193121
907,0.7395434527403479
908,0.7413434510001103
909,0.7460738753383775
910,0.7443408446639415
911,0.7403461456513918
912,0.743077643855587
913,0.7436582496669903
914,0.7397409498335735
915,0.7423213523652249
916,0.7315641549102085
917,0.7331413221247962
918,0.7411755171222085
919,0.7404559103871694
920,0.7356541562931149
921,0.7320193260973485
922,0.7367374190636292
923,0.735484682817369
924,0.7374999162493562
925,0.7358631162762388
926,0.7371013720863459
927,0.732375609705799
928,0.744724101441046
929,0.7440890681955976
930,0.7431102636581107
931,0.7453957974360605
932,0.7376866122829555
933,0.7420918223620614
934,0.7443961354317634
935,0.7453196613880795
936,0.7448581359793747
937,0.7354295037936038
938,0.7453183196256377
939,0.7410936911995909
940,0.740267800089704
941,0.7370568372224173
942,0.7413234971425067
943,0.7423287720281534
944,0.7438271128286174
945,0.748946547386622
946,0.7526559277617335
947,0.7520663486646019
948,0.7566544235720232
949,0.7581728471664027
950,0.7508969764011085
951,0.7565151729493198
952,0.7542747484500645
953,0.755594134514484
954,0.7563929398845428
955,0.7564014359579042
956,0.7589353903561984
957,0.7565474175036204
958,0.755537657023318
959,0.7518525994845883
960,0.752213452898431
961,0.753919873160533
962,0.7607988368204686
963,0.7532457863007098
964,0.7610624922324545
965,0.7542613937494825
966,0.7552291876503896
967,0.7572810323808554
968,0.7541757959563762
969,0.7493975019718419
970,0.7611218326282445
971,0.7535266828364096
972,0.7549879107488943
973,0.7536478749368631
974,0.7565902802933072
975,0.7496007752859172
976,0.7545721847980904
977,0.7547051604348531
978,0.7543999432505968
979,0.7441992471923924
980,0.7483993900883985
981,0.7563529600278391
982,0.7550792989551813
983,0.7539174866063274
984,0.7490164232177328
985,0.7528686834693368
986,0.7591662133063266
987,0.7634497212141287
988,0.7651916113274425
989,0.7526789490899739
990,0.7567000145418679
991,0.7536083752928799
992,0.7511938551542597
993,0.7541120923049425
994,0.7556094087654809
995,0.7527949097766514
996,0.7569364842108437
997,0.7548076654615755
998,0.7474244504689496
999,0.7452916780717828
1000,0.7455348396406392
1001,0.748641078357335
1002,0.7536964511429289
1003,0.7584623458492254
1004,0.7454066977614611
1005,0.7484820792964344
1006,0.7459463312362787
1007,0.7454111648187535
1008,0.7535921673926698
1009,0.7515987403988376
1010,0.7500057190481966
1011,0.7570492763058707
1012,0.7575132909009866
1013,0.7478789494361886
1014,0.7494108118119888
1015,0.758719765530737
1016,0.7462189917342984
1017,0.7582164036959805
1018,0.7493282750165526
1019,0.7563896324558688
1020,0.7490654026162611
1021,0.7568419683993938
1022,0.7476222929707536
1023,0.7489440541100014
1024,0.7526451917440674
1025,0.751139496937467
1026,0.7520838281503341
1027,0.7503841838943182
1028,0.7468494471397928
1029,0.7512478769707474
1030,0.7483788855308111
1031,0.7567800044441222
1032,0.7475383276283105
1033,0.7514222540324768
1034,0.7575845097481727
1035,0.7498806687509657
1036,0.7513482339202464
1037,0.7470491867061402
1038,0.7564751819892478
1039,0.7536383821233249
1040,0.7605648104980867
1041,0.7638293384431016
1042,0.7635254981858216
1043,0.7620646688744307
1044,0.7583709668064184
1045,0.7638396589262861
1046,0.7607065395082826
1047,0.7609722542536173
1048,0.7641188600614791
1049,0.756723190858968
1050,0.7668599047582997
1051,0.7624793349395659
1052,0.7612229053334393
1053,0.7607095972837856
1054,0.7573613475353319
1055,0.7626865814512198
1056,0.7600579390131745
1057,0.756598277084977
1058,0.7618678671004065
1059,0.7593178790816841
1060,0.7591909061334723
1061,0.7532800394347194
1062,0.7584990255846764
1063,0.7557971049526854
1064,0.7584338708896958
1065,0.7584801156513367
1066,0.7610457195102412
1067,0.7523904182405063
1068,0.7559863446581973
1069,0.755813921485608
1070,0.7490551294691423
1071,0.7499625864475418
1072,0.7573401988822488
1073,0.7611362441282203
1074,0.7547798600206115
1075,0.7655996783605357
1076,0.7668427743990451
1077,0.7735585890139338
1078,0.7681154150535934
1079,0.7668364639581357
1080,0.7757600691325415
1081,0.7707960790369561
1082,0.7707622602241792
1083,0.774064343472944
1084,0.7748203823777796
1085,0.7782637462657156
1086,0.7802570592674339
1087,0.7849366455599028
1088,0.7810571776505693
1089,0.77748672981247
1090,0.7757771029983369
1091,0.7730504461165333
1092,0.7659433802561258
1093,0.7678891197176381
1094,0.769594130261549
1095,0.7702587399629552
1096,0.7584992509590149
1097,0.7724680118744469
1098,0.7637291792808927
1099,0.7601631720512346
1100,0.7577657738339518
1101,0.7566993920156244
1102,0.7579327679584732
1103,0.7534262872484895
1104,0.7629769369394359
1105,0.7617599404808691
1106,0.7659767109663529
1107,0.7632921669267521
1108,0.7642826597815039
1109,0.7705674556367089
1110,0.7664737506786661
1111,0.7702359411252948
1112,0.7702275891957922
1113,0.7643946292981157
1114,0.7654835854578944
1115,0.7659428075873426
1116,0.7625715015838873
1117,0.7736022746080329
1118,0.7689289357085946
1119,0.772367178666101
1120,0.7710131828553377
1121,0.7699052696560684
1122,0.7694275436318289
1123,0.7731818687079774
1124,0.7661566757747165
1125,0.7705249129086523
1126,0.7734140508320728
1127,0.766102473883858
1128,0.7637597016271569
1129,0.7634602046018338
1130,0.760462487437158
1131,0.7570109711464889
1132,0.7671671350840984
1133,0.7628315397122346
1134,0.7615563130486687
1135,0.7538241308632403
1136,0.7550038057543721
1137,0.7550473631132786
1138,0.7535930578149547
1139,0.7491976982458655
1140,0.7532883470579808
1141,0.7554099498561706
1142,0.748278269167525
1143,0.7483388058429419
1144,0.7520301131817526
1145,0.7550370726445638
1146,0.7463521593342662
1147,0.7446157931329649
1148,0.7444986681362362
1149,0.7483511592316973
1150,0.7420367163723774
1151,0.751175182271931
1152,0.7500798520920781
1153,0.7536022057840034
1154,0.7594486408667167
1155,0.7545643125380563
1156,0.7621935316258643
1157,0.7694526705756431
1158,0.758138578679463
1159,0.7625086304485846
1160,0.7597957934225341
1161,0.762773992391895
1162,0.7575469390782017
1163,0.7629832574879151
1164,0.765224449976402
1165,0.7641179554405229
1166,0.7638157822803958
1167,0.7558503072265547
1168,0.7638088625039184
1169,0.7606692457740156
1170,0.7660796194513722
1171,0.7632441819265289
1172,0.7604331143007066
1173,0.759367084591667
1174,0.766160272146027
1175,0.7616572250614071
1176,0.762660265943878
1177,0.7653698605430306
1178,0.7662833167451961
1179,0.7685111194926045
1180,0.7727364071039181
1181,0.768151187779494
1182,0.7668745000838701
1183,0.7699522518911536
1184,0.7684655080923289
1185,0.7665799941130359
1186,0.7656082770330059
1187,0.7707805980975143
1188,0.7694799832114647
1189,0.7702483084862395
1190,0.7665866906239048
1191,0.7664073501748023
1192,0.765340429913947
1193,0.7641603722642268
1194,0.7681909923313058
1195,0.7632941090736647
1196,0.7659745753348871
1197,0.766606047578745
1198,0.7646550093401314
1199,0.759655510663811
1200,0.7654258810291525
1201,0.7632033707595811
1202,0.7629708223884489
1203,0.7604554129595964
1204,0.7635787336216302
1205,0.7619640493122841
1206,0.7624062381111731
1207,0.7692914944252344
1208,0.7667876503893778
1209,0.7608504459220775
1210,0.7693672453458573
1211,0.7636020841959181
1212,0.7633529535451116
1213,0.7595530493373124
1214,0.7630307538479196
1215,0.7606506621739758
1216,0.7671488099512037
1217,0.762067793909598
1218,0.7644345740109929
1219,0.7579904282371567
1220,0.7541296889380552
1221,0.7592801916637508
1222,0.7582618981934723
1223,0.759084425779138
1224,0.7557777666481351
1225,0.7558806468267258
1226,0.7505591158397931
1227,0.7541678214896091
1228,0.7576291619561817
1229,0.7527966159901955
1230,0.7563175357473819
1231,0.747166346793497
1232,0.7486774712908993
1233,0.7496917862445708
1234,0.753169769710052
1235,0.7464012402187905
1236,0.7499010519470759
1237,0.7540639097747507
1238,0.7556748272698293
1239,0.75835894369349
1240,0.7477489374029466
1241,0.7570586375128705
1242,0.7550349375389095
1243,0.7480400486444541
1244,0.7604483770180435
1245,0.7560766611605649
1246,0.7571426832833288
1247,0.75586657172076
1248,0.7582400022691834
1249,0.7599173202800209
1250,0.7547944495657918
1251,0.751871979573795
1252,0.7552003653050436
1253,0.7587778596713606
1254,0.7610932830907333
1255,0.7605972463854316
1256,0.7639051370881386
1257,0.7694060338506705
1258,0.77670379740909
1259,0.7660003091470993
1260,0.7705236028127334
