,0
166,0.6801560965677245
167,0.6825789405927578
168,0.676959525276681
169,0.6710584352866628
170,0.6564131473672323
171,0.6525796782729232
172,0.6512141291037448
173,0.6555023452572051
174,0.6714312850478036
175,0.6599126732760652
176,0.6750027609855636
177,0.6703639403890873
178,0.6739242552249369
179,0.6681129229663759
180,0.6695195904992861
181,0.6680986366427841
182,0.6607761102838353
183,0.6595462379692478
184,0.6498058870452643
185,0.6461588743610442
186,0.6479668014840744
187,0.657124404777478
188,0.658635949215425
189,0.658271330782839
190,0.6632326277226573
191,0.661753668990298
192,0.670304346886579
193,0.6791056405694664
194,0.6757313804577498
195,0.6793144788597691
196,0.6883588760136423
197,0.6991137956529706
198,0.7005653733766173
199,0.6175337843033719
200,0.643430492385817
201,0.6465368975192163
202,0.6701563759050593
203,0.6612046044005869
204,0.6329631474038336
205,0.6181835805838977
206,0.6559270868913748
207,0.6794628389385904
208,0.6623970328717295
209,0.6676660046786567
210,0.6680956977322423
211,0.6749780346607407
212,0.6805277353478236
213,0.6761877457204426
214,0.6744120637777141
215,0.6795576975988042
216,0.6777016181461645
217,0.6794446114091511
218,0.6947421389029849
219,0.6862749436591314
220,0.6615647522833772
221,0.6875311108280224
222,0.6999492834844585
223,0.7000154321002515
224,0.6992106644773585
225,0.7003431999607859
226,0.7121612329404251
227,0.7218944291379501
228,0.7213758932637326
229,0.7174003089530496
230,0.6824538443222435
231,0.6994602945884755
232,0.7211466933916728
233,0.7204483511132097
234,0.7039416643052603
235,0.6992109428288937
236,0.6799260245116538
237,0.657506622224789
238,0.6547133576623475
239,0.6630827750812043
240,0.6777117221112445
241,0.6852153085393651
242,0.6907041835989028
243,0.6931496956769225
244,0.6946014821555239
245,0.6847722001555355
246,0.6584748754783766
247,0.6528926536338708
248,0.6387297859126532
249,0.6823066091821525
250,0.7298139340454755
251,0.7352113061852712
252,0.7044072193497979
253,0.6839966781291366
254,0.6903539158770124
255,0.6894689495656854
256,0.7057057369616577
257,0.7010754958079226
258,0.7011982568428098
259,0.6966821547443296
260,0.6815785383465656
261,0.6797005542296174
262,0.6772886553138893
263,0.6998033313905553
264,0.7065916735546809
265,0.6797066707555299
266,0.6554532448132633
267,0.6566200395964013
268,0.6840769281395497
269,0.7254838471775127
270,0.7317408033235815
271,0.7030412990110836
272,0.6894392738516777
273,0.6743412298409408
274,0.6937293508273815
275,0.7021246916476425
276,0.7089683867320791
277,0.7193019441777252
278,0.7285641772172398
279,0.7153432859357673
280,0.7128112401251816
281,0.7143002120624302
282,0.7323644767407002
283,0.7294692904832935
284,0.7282336294235374
285,0.7308542017026776
286,0.7230926627338091
287,0.7173255974390033
288,0.6956918359175532
289,0.7078592260429857
290,0.7211146335225675
291,0.7343733159366508
292,0.7330720257385375
293,0.7420265574468342
294,0.7474103280040563
295,0.7417772216344849
296,0.7331143216227849
297,0.7291937958318031
298,0.7469872513339813
299,0.7478268367253609
300,0.7235406639621225
301,0.7317683216504947
302,0.7225997553731125
303,0.7237186832462801
304,0.7353797737601583
305,0.7348324418661859
306,0.7282959604727005
307,0.7442535338446818
308,0.7234862091694093
309,0.6931997330019317
310,0.7284981541426561
311,0.6911931170853071
312,0.691935685182812
313,0.7202355996593507
314,0.7334174297967606
315,0.7221874341786314
316,0.700217552002256
317,0.716666585023758
318,0.7252974452939245
319,0.7232571275246251
320,0.6985990065485632
321,0.7132788470844684
322,0.7049011643213555
323,0.679704566692227
324,0.6965561294413072
325,0.7107983487971302
326,0.6770076338763004
327,0.6664225182297667
328,0.6314124725243054
329,0.6305993540765888
330,0.6918861772020231
331,0.6861711403598556
332,0.6693434992048768
333,0.6689252136865275
334,0.7302226166714637
335,0.7324871440506017
336,0.6143041699664982
337,0.7130029943448281
338,0.7145155760822481
339,0.6787728875269334
340,0.7261399120394019
341,0.748398694619519
342,0.7255845793151676
343,0.7001305301191955
344,0.6976520728782203
345,0.7061423159656051
346,0.7240662596105183
347,0.7278579981001629
348,0.7265498294748202
349,0.7152816549465069
350,0.6836857401385172
351,0.6754230123963848
352,0.7244322111269492
353,0.7436576852809639
354,0.673251540161693
355,0.6820212566945641
356,0.6917004066199958
357,0.6713759733534077
358,0.6662152633964069
359,0.7274227298461331
360,0.7167205880487713
361,0.7211213415571247
362,0.7322632289046719
363,0.7285611302523936
364,0.7220927634013694
365,0.7020117010447942
366,0.7101639580721794
367,0.7197709235032479
368,0.7623955145578536
369,0.7136561242341355
370,0.6913604211449045
371,0.7105611009202832
372,0.7219042703447212
373,0.717339328952645
374,0.7241541382347221
375,0.7182344747163836
376,0.7291996486639641
377,0.6869465296668688
378,0.7094509308170756
379,0.7523846862176392
380,0.7096682361836906
381,0.7189881919341415
382,0.7290651881494897
383,0.6993926273100821
384,0.6963446802129317
385,0.7018075303881168
386,0.7306423895651439
387,0.7277026549328747
388,0.7479445398872885
389,0.7515512915814742
390,0.6907444200488537
391,0.6736668123353883
392,0.6996912286954992
393,0.7252039540980394
394,0.7615902665864219
395,0.7514966915959949
396,0.7238333520863038
397,0.7387314540031185
398,0.7179727472712878
399,0.7198244925684743
400,0.7193616965319581
401,0.7451181337042454
402,0.7563944498405718
403,0.7641140824916877
404,0.7304412377623983
405,0.6970254269251034
406,0.7232102520443796
407,0.7404516039937296
408,0.70296127013402
409,0.6966158308242595
410,0.6998048480913374
411,0.7144824735040896
412,0.7066524767054733
413,0.6731857304991979
414,0.7230957882125185
415,0.7169906175641891
416,0.7161454453043365
417,0.7107703021955278
418,0.7165897596774407
419,0.7198877385774138
420,0.7168691095796583
421,0.7057027737092831
422,0.6850252591002038
423,0.687319244509263
424,0.6737451570199481
425,0.6565889223045144
426,0.6652694274539304
427,0.6678959184558283
428,0.6729097049030925
429,0.7074213229907559
430,0.7206034975013069
431,0.7218761398211567
432,0.7196587512159665
433,0.7018569350653143
434,0.7150322657328994
435,0.7463880036129037
436,0.7022320554427778
437,0.7007269268260086
438,0.7369454175114784
439,0.7376250411310028
440,0.7509039924787185
441,0.7288914401385093
442,0.7353835644856629
443,0.7243792107138208
444,0.7216807367747766
445,0.7079682211956766
446,0.7145550238697556
447,0.7137593308546666
448,0.6800015214538433
449,0.6782546204721989
450,0.6742667823003725
451,0.6752561308866911
452,0.6920856783340571
453,0.6753776711549261
454,0.6847907649261005
455,0.7019516856988139
456,0.6959285601051013
457,0.6881862608717778
458,0.7081286873910785
459,0.6817698489378634
460,0.6318163015510799
461,0.6730267233126466
462,0.7271098923314265
463,0.6997339403840666
464,0.6734501200769767
465,0.715814664285422
466,0.6909016258526647
467,0.7049720484805106
468,0.6891193088004497
469,0.7491370815430063
470,0.7128468582634346
471,0.7403993186626507
472,0.7316278766238801
473,0.6800406543031022
474,0.6946197088696863
475,0.6930039610504
476,0.7049152348151619
477,0.7282545124707912
478,0.7517484643128781
479,0.6953113782645528
480,0.6811803889906549
481,0.7176258604970337
482,0.704050635877611
483,0.7030423176647811
484,0.693470601988165
485,0.6961037475501424
486,0.7119657502137238
487,0.6672342589071254
488,0.7152077936311041
489,0.6877892197872038
490,0.7236557792573248
491,0.713443460054176
492,0.7071108068006036
493,0.6496402712646102
494,0.6986936781123433
495,0.7240012321922252
496,0.7041098205228117
497,0.7472931262876085
498,0.7300289225347081
499,0.7144906705357804
500,0.7313389388471915
501,0.6767707826090225
502,0.7046033321552747
503,0.729631649664477
504,0.6803663372092011
505,0.772358526762456
506,0.7780640221720821
507,0.7312614149373058
508,0.7227071325072779
509,0.7213567258687325
510,0.7129059203811481
511,0.7214640361100473
512,0.7371010037975995
513,0.7336684571090797
514,0.7220763031697824
515,0.7112174210116319
516,0.7337743931343372
517,0.7321712703327511
518,0.6945572851451348
519,0.6843040976158908
520,0.7265704616369227
521,0.7529908298854677
522,0.6890421809381919
523,0.7191917196452953
524,0.7370857798489132
525,0.7099267227590713
526,0.7081126547667866
527,0.7426797446972463
528,0.727044851123222
529,0.6814230054233119
530,0.701886961873446
531,0.7512399829330193
532,0.747593013810863
533,0.7194596125095513
534,0.7062982485310931
535,0.6989483993121903
536,0.6980119765237582
537,0.7245665446660327
538,0.7152758389224552
539,0.7039561111107047
540,0.7461839998932472
541,0.7433847267269882
542,0.707110601341315
543,0.6933036878407758
544,0.6605103548205038
545,0.7129037797043972
546,0.6974324694809659
547,0.6862191391795427
548,0.6844309617005916
549,0.6955114465776461
550,0.7236821800415212
551,0.7287615268808917
552,0.7475734431313801
553,0.7677351647195563
554,0.7658083069594749
555,0.7793388034583524
556,0.7686373691117632
557,0.7358600611524233
558,0.6906069967801278
559,0.7357912556869003
560,0.7461335677930522
561,0.7341530473289223
562,0.697301098839074
563,0.6884164951331023
564,0.7158328982532938
565,0.736793103508628
566,0.7112030225818365
567,0.7157576049143743
568,0.7229896574007253
569,0.7215973285600557
570,0.7100455851416798
571,0.7359529060494863
572,0.7264706779454999
573,0.7207216769295683
574,0.7193727346501565
575,0.7357825843126936
576,0.7490251128838764
577,0.752603304838277
578,0.7350635220242931
579,0.7322506879261961
580,0.6752191118899187
581,0.6793893657990926
582,0.6880395106753318
583,0.7093290045393632
584,0.718306080184122
585,0.718634479509735
586,0.7087454197889607
587,0.7107048884293203
588,0.7146824725483769
589,0.719614262941161
590,0.7057434119569084
591,0.704844977877025
592,0.6524120424703147
593,0.6886782093511241
594,0.6867626494586323
595,0.733594227225313
596,0.7180258081132698
597,0.7329765101949927
598,0.7409482975816395
599,0.7456195227246385
600,0.6926144033496804
601,0.717946312720727
602,0.7557049943722547
603,0.7282807250386749
604,0.7029669949240985
605,0.7060531941310557
606,0.7300957247286539
607,0.7276023933803883
608,0.7296501212986565
609,0.7425991302262218
610,0.7036076969447906
611,0.7194652299681725
612,0.7267892990315883
613,0.7195058695209037
614,0.7349053719856726
615,0.7043391284293212
616,0.7019649715976113
617,0.700573786247027
618,0.6830642479598279
619,0.6924585602862989
620,0.7076147847770534
621,0.6716700492042653
622,0.705605834310447
623,0.6870532999843622
624,0.6848919372830955
625,0.7314539904567088
626,0.7089117629230375
627,0.6993642484042247
628,0.7171015588242112
629,0.7292839330760401
630,0.7392445703480484
631,0.7348240707227414
632,0.7403265205112393
633,0.7439946209805118
634,0.7011331059490986
635,0.7032932286537783
636,0.7398439356271901
637,0.7154379041689195
638,0.710789361452764
639,0.6885898035884139
640,0.7375432856858553
641,0.7404420721948768
642,0.6997520679727425
643,0.715808557063585
644,0.7322757539404002
645,0.7137935002438469
646,0.6956293752083019
647,0.7063062016709323
648,0.7247186948945261
649,0.7514561934581331
650,0.7384812740225521
651,0.7416233544689359
652,0.761951915829741
653,0.7322897090033893
654,0.7161605722229076
655,0.7451099580884407
656,0.7442948777403353
657,0.7233858415526347
658,0.7113210011327052
659,0.7153953022468963
660,0.7677014765828633
661,0.7646631437890958
662,0.7533353616473459
663,0.7298654914957343
664,0.7710569896684742
665,0.7284522206291408
666,0.7583432978797753
667,0.7280703901765522
668,0.7328003147076737
669,0.728509412285835
670,0.7233266772579285
671,0.7132287216084953
672,0.6989725272103168
673,0.7151609631031333
674,0.7377515153284984
675,0.7116774770109852
676,0.7184626946364142
677,0.7313385994299832
678,0.7336614245835955
679,0.7414439256202765
680,0.7374439363844407
681,0.7261050097799391
682,0.7192456830270626
683,0.7152371446017229
684,0.7340534778432957
685,0.724698306833882
686,0.7058115593012372
687,0.7299927077922918
688,0.7025497021560396
689,0.6817772233030341
690,0.71835736664451
691,0.7234280213135424
692,0.7084197473980491
693,0.679238968085777
694,0.7179022754058688
695,0.7391697789995416
696,0.6982232616956214
697,0.7133059830723875
698,0.6585129802949226
699,0.6920617501537715
700,0.7608315087548546
701,0.7558004538436995
702,0.7191415790183567
703,0.7575499066438256
704,0.7528135667635448
705,0.7465576048516898
706,0.7138537835834657
707,0.7561237601595721
708,0.7253546472937523
709,0.7026213027351252
710,0.7026119805430054
711,0.7428785568164389
712,0.7213300692126945
713,0.7164817107439253
714,0.6986928241330272
715,0.7148893501832984
716,0.7192289071109641
717,0.7114722540661831
718,0.7032598334233519
719,0.7139839939164826
720,0.7354712000941241
721,0.7318038222670913
722,0.730411781606991
723,0.7095592418475366
724,0.7182486078815866
725,0.7604643575451219
726,0.7318748873007049
727,0.6716875000377122
728,0.684793374318643
729,0.6716745937696024
730,0.7450175706365414
731,0.7263765857604748
732,0.7429079797244527
733,0.7135858193709641
734,0.7349983901513083
735,0.7430118678612304
736,0.7345066903830036
737,0.6986237232204857
738,0.6848124380563978
739,0.7186758183699805
740,0.727631878853274
741,0.7048464158388265
742,0.6973279648446724
743,0.7234121651950745
744,0.7151353582710497
745,0.7335971217647501
746,0.7397819211130469
747,0.7410875403774836
748,0.7404610037444674
749,0.71624525000601
750,0.7154814078928151
751,0.6763183312534665
752,0.7129149109926093
753,0.7385680706091728
754,0.7320058380073781
755,0.7388508549689582
756,0.6960445557689845
757,0.7005351954634342
758,0.7085543658101908
759,0.7203114025971542
760,0.7370540948021271
761,0.7296601159966662
762,0.7220302091054351
763,0.6909241329055923
764,0.655404449659496
765,0.7002679642949945
766,0.7337680686805377
767,0.730299727294986
768,0.7195981533761693
769,0.716027527724146
770,0.7081117871636693
771,0.7430329765680824
772,0.6992054293117531
773,0.6971173309048383
774,0.6782276475299047
775,0.7295427989939222
776,0.7700898172436709
777,0.7390944994531096
778,0.7385149976515174
779,0.6897819721379354
780,0.7464031155545867
781,0.7205425882311134
782,0.7079275682923549
783,0.7151713734369014
784,0.6846593685595088
785,0.7002709615322708
786,0.729282735193965
787,0.7381062801555253
788,0.7219490968793132
789,0.7420940077480607
790,0.7533843605898218
791,0.69606722782277
792,0.7269275549096611
793,0.7469151628545704
794,0.7244769979187888
795,0.7092019142100396
796,0.7111656888415365
797,0.6919211837740393
798,0.7213720023971784
799,0.7353459997084271
800,0.7212406745518721
801,0.7375274536460455
802,0.7244990266868463
803,0.744978982387006
804,0.7217641638688285
805,0.7441458699926732
806,0.780409950853765
807,0.7532998824555492
808,0.7429274543203361
809,0.7085393401106481
810,0.7059974131673424
811,0.7073873878173791
812,0.7420611727628417
813,0.7816667293129439
814,0.7468369677209659
815,0.6943430581831953
816,0.7343152880154833
817,0.7011294065885187
818,0.7257399590149918
819,0.7249832420084152
820,0.7596576057546198
821,0.736239292876476
822,0.6985601425458834
823,0.7130690586876706
824,0.695561134659131
825,0.7220398241755345
826,0.7233930601258576
827,0.7246126358114383
828,0.7531760293446116
829,0.7414781402589832
830,0.7483556543059032
831,0.7673161126324777
832,0.7833747907150305
833,0.7535219603383296
834,0.7395711364612152
835,0.7612942277455368
836,0.7576441403811397
837,0.7480003721916678
838,0.7366905550199356
839,0.7487114845075413
840,0.7457509009448936
841,0.7360181693393807
842,0.7104511201218084
843,0.7151223807720953
844,0.7359144789952005
845,0.6906070953635702
846,0.7117721094117273
847,0.7294843401487757
848,0.7099647995000582
849,0.6937809078470998
850,0.6884805897071561
851,0.6975978686172197
852,0.6995124495262334
853,0.7017394437875952
854,0.7367215787869774
855,0.7360926925578333
856,0.72781799875625
857,0.7713302900998391
858,0.7426146434042714
859,0.720912921600119
860,0.7470347668024984
861,0.7383887649071436
862,0.7215387426581737
863,0.722766070790673
864,0.7362218512116756
865,0.7269748446184151
866,0.7716020599026143
867,0.763822712672563
868,0.7349035382044856
869,0.7444294414480865
870,0.7365510118343626
871,0.7145938094230219
872,0.7024602840295658
873,0.727637231159084
874,0.7695949000919337
875,0.7292214510117334
876,0.7168785027371567
877,0.6960513224794496
878,0.7081958566702873
879,0.7414985605247214
880,0.7545004138143884
881,0.7620962040026473
882,0.7934741899114564
883,0.7699402714881871
884,0.7378812398676521
885,0.7549075820590125
886,0.6737096640302598
887,0.67517653548318
888,0.6718947604164935
889,0.6772055346684248
890,0.6405303373172788
891,0.6930956323412223
892,0.7394454324579832
893,0.7190031430865277
894,0.7054565503011702
895,0.7114429946242541
896,0.736883606429091
897,0.7328700021650469
898,0.7342897150738741
899,0.7095981167972084
900,0.7396274687269129
901,0.6934942646471388
902,0.6561696905129566
903,0.6911909634827365
904,0.6954823430498344
905,0.715257088312746
906,0.7064408496347822
907,0.6906515304426585
908,0.7354822662412009
909,0.7493558632350862
910,0.7421441085532976
911,0.7333132663191344
912,0.727203079652829
913,0.7187974537853564
914,0.7040154306353918
915,0.7403685900852551
916,0.7120815778594497
917,0.7234126454913994
918,0.7329807205786109
919,0.7262024867642699
920,0.7541585234039643
921,0.7487268685439824
922,0.735188077602885
923,0.733645469681879
924,0.7286095726585264
925,0.7580154244469827
926,0.7310297044417692
927,0.7314658115032221
928,0.7247170608524579
929,0.7067478584059945
930,0.7379490784315286
931,0.734503640802823
932,0.7301925816707636
933,0.7299745459824715
934,0.7300832068875818
935,0.7429279567672431
936,0.7392612640595815
937,0.7458991659627824
938,0.6921571122309562
939,0.6996982707245378
940,0.7206122006739251
941,0.6286404764564795
942,0.6473209833710307
943,0.68080695429163
944,0.6733039016322792
945,0.6405322863296392
946,0.6667133763230148
947,0.7008370310337331
948,0.707349824931401
949,0.6877233984688758
950,0.7049235510416253
951,0.7502735894609552
952,0.7224969798833953
953,0.7021554783953411
954,0.721582654721135
955,0.7395242916801535
956,0.7514513000048522
957,0.7505034975915621
958,0.7220366734140029
959,0.7364585123018617
960,0.7223450744392979
961,0.7267505812985399
962,0.7166292324545975
963,0.703113558666417
964,0.7112759249938969
965,0.7457918972519206
966,0.7596092194768518
967,0.7691775621026612
968,0.7468873003336656
969,0.7336309000742426
970,0.7610795002549022
971,0.7504558450717445
972,0.7533221742338487
973,0.7491828345534675
974,0.7425081216998884
975,0.7324731568114617
976,0.7121303167192057
977,0.7352280490562159
978,0.7154143376808278
979,0.73208918393828
980,0.7641566902384083
981,0.7831376090351292
982,0.7310652256044167
983,0.7337894948543204
984,0.7327086493057453
985,0.7489710082955401
986,0.7535177126128578
987,0.7079632105707245
988,0.747072824684589
989,0.7081235843589395
990,0.7370355159707868
991,0.7107389776429629
992,0.7004515230458422
993,0.7122859535789517
994,0.7277777571160386
995,0.695148504925822
996,0.6896597436630466
997,0.727636088606147
998,0.7390398816693082
999,0.7383820200832056
1000,0.7567284921918048
1001,0.7472467355886663
1002,0.735176857998699
1003,0.740645822781384
1004,0.7462593806806155
1005,0.7628090814885183
1006,0.7749442901038284
1007,0.7864023311206529
1008,0.7742138484438127
1009,0.7538822147012313
1010,0.7346356157801253
1011,0.7254459391266089
1012,0.7689753168736779
1013,0.7437048008660584
1014,0.750472326652021
1015,0.7213081717722343
1016,0.7488817042638743
1017,0.7469330204805462
1018,0.7092096394369497
1019,0.6989781582463139
1020,0.6931530454827776
1021,0.6954599557824972
1022,0.7155418253282355
1023,0.7344564853544643
1024,0.732295530756292
1025,0.7279384873251392
1026,0.7146936746507875
1027,0.7118032924278577
1028,0.7037220636214034
1029,0.6990131629155448
1030,0.6985193169983741
1031,0.6772716454503703
1032,0.7003188341733534
1033,0.7102045217865215
1034,0.7164961484732795
1035,0.7021149717800985
1036,0.712505552956466
1037,0.7369231240944827
1038,0.7339210182950839
1039,0.7350810079552323
1040,0.7391146639583097
1041,0.7323962246880319
1042,0.7274823173343223
1043,0.7149712076420461
1044,0.6864858916523616
1045,0.6995474205579895
1046,0.6992059400275825
1047,0.695728008645006
1048,0.701713430588255
1049,0.6998322543609692
1050,0.713345955230003
1051,0.6934314657744723
1052,0.6831175050619439
1053,0.6573816619459874
1054,0.6782909968193168
1055,0.686631198061798
1056,0.6868494071649847
1057,0.6672527276901459
1058,0.6800026862253148
1059,0.7292314578858085
1060,0.693908027448504
1061,0.7495877710413529
1062,0.7117090011621724
1063,0.7007845195738189
1064,0.681259750823543
1065,0.6687393756204855
1066,0.6935453742338243
1067,0.7070689541862097
1068,0.7034880838785011
1069,0.7243483829847706
1070,0.7199101473609278
1071,0.7223114440669695
1072,0.7182293702287973
1073,0.709973110306888
1074,0.695158351330915
1075,0.686535247359367
1076,0.6909370464475975
1077,0.6641391062153436
1078,0.6696979901189074
1079,0.6966075821802393
1080,0.7233931021828798
1081,0.6898848058573315
1082,0.6833945663629304
1083,0.6898599652577888
1084,0.6759288277398334
1085,0.6720974625341729
1086,0.7002085686268826
1087,0.6916031681467166
1088,0.69019863098991
1089,0.7163323050950129
1090,0.7227044633093704
1091,0.7447168106554701
1092,0.7338100229660296
1093,0.7545370591770126
1094,0.7251552256216378
1095,0.6919632817357537
1096,0.7227159789236981
1097,0.7372796017110292
1098,0.7329657272727206
1099,0.7295074231378892
1100,0.6709524626758707
1101,0.6692426190794979
1102,0.7044625469066328
1103,0.6729293122105586
1104,0.686121108973572
1105,0.6988441031898736
1106,0.7038783480919338
1107,0.7179034694524318
1108,0.6882456410611147
1109,0.6946518875443436
1110,0.7205838325168117
1111,0.7077407840138944
1112,0.6893297140685858
1113,0.6876433025884691
1114,0.7219643787168429
1115,0.7199477594621021
1116,0.725062907589556
1117,0.7221769528591382
1118,0.7253290015516005
1119,0.7367438319818758
1120,0.7166676505964149
1121,0.7231433627043802
1122,0.7206721714351121
1123,0.7013924393564452
1124,0.6855078656005393
1125,0.6875885991856846
1126,0.6851976573430454
1127,0.6893545277580647
1128,0.6933274054086043
1129,0.7124640482974469
1130,0.7052856419608418
1131,0.7205557831872614
1132,0.7087307125773428
1133,0.6292009270450896
1134,0.6963395724239614
1135,0.7178513469615998
1136,0.6781519379077418
1137,0.6970327635481952
1138,0.6947783242117831
1139,0.713502320151184
1140,0.7075627563632612
1141,0.7213830066849838
1142,0.7140938719717873
1143,0.7010092354393811
1144,0.71091648306651
1145,0.6513600436774267
1146,0.6603596074514251
1147,0.6408036394818195
1148,0.6596300402369542
1149,0.6789324780584582
1150,0.6800001190282677
1151,0.6913736346987827
1152,0.6874919706368176
1153,0.6825361426549521
1154,0.7273274969846188
1155,0.7229292198523944
1156,0.7205066337426403
1157,0.7279013778739768
1158,0.7226738644654132
1159,0.6925679813393585
1160,0.6942040350546996
1161,0.7374576931777332
1162,0.7182480835877013
1163,0.7494371030714826
1164,0.7117407767583106
1165,0.7599536140937749
1166,0.7604307371893511
1167,0.7569943675953099
1168,0.7466030039142082
1169,0.6838558621770175
1170,0.675154515970972
1171,0.6960532214322617
1172,0.7076233895477854
1173,0.7340833084663305
1174,0.729691812369203
1175,0.7395004276411209
1176,0.7608169423818033
1177,0.7549402438363476
1178,0.7604491460767484
1179,0.7370772691784186
1180,0.6972452747974129
1181,0.712996441358755
1182,0.7205633442792394
1183,0.725460156447241
1184,0.7295165550157943
1185,0.7297817275207592
1186,0.7121362748386325
1187,0.6862625600264295
1188,0.6797240469819066
1189,0.6868719270012226
1190,0.7041753979754912
1191,0.714981425082438
1192,0.7119181879668994
1193,0.7062392737158099
1194,0.7125682838980414
1195,0.717379942390824
1196,0.7186049462771789
1197,0.7274946394805013
1198,0.7173291072183366
1199,0.7110507401970458
1200,0.7106366127926195
1201,0.7221493432596949
1202,0.7638317971791271
1203,0.7904972142283238
1204,0.7725312009144598
1205,0.7430834861745343
1206,0.7502467836549207
1207,0.7484651201231463
1208,0.7530281342709927
1209,0.7171270836159157
1210,0.6980842183651228
1211,0.7589813320794586
1212,0.7405703140957502
1213,0.7083448578986166
1214,0.7099621899812246
1215,0.7137325957010143
1216,0.6843052767044774
1217,0.6892124032917504
1218,0.6952935548519487
1219,0.7212126295126472
1220,0.7293363773981956
1221,0.7277038184005116
1222,0.71358823457887
1223,0.7222592674393742
1224,0.7552860930777483
1225,0.7053812493499853
1226,0.7049002598136842
1227,0.6851925813680333
1228,0.6870760985836561
1229,0.7108160787654463
1230,0.7160922144241457
1231,0.7113722089713133
1232,0.7079329746117455
1233,0.7142612886086099
1234,0.7005021237451762
1235,0.70700362389547
1236,0.7396734104980953
1237,0.7537963515684842
1238,0.7513493662484263
1239,0.7276278331559332
1240,0.7262756990196864
1241,0.7393529671929161
1242,0.7429121883016963
1243,0.7590794862456142
1244,0.7519534908244302
1245,0.7508043902928502
1246,0.7231583951506159
1247,0.705882135506889
1248,0.717714730755669
1249,0.7377088263678618
1250,0.7391783604857233
1251,0.7512888651528011
1252,0.7746818050680024
1253,0.7601677214723236
1254,0.7472776609878619
1255,0.7437180776865973
1256,0.7112295895708131
1257,0.7123816066448673
1258,0.6824142386450809
