,0
314,0.5856347335311203
315,0.5918493745412896
316,0.5931458607352258
317,0.5974158154482491
318,0.5937212868848819
319,0.5891657053817249
320,0.5918913022626434
321,0.5867020724043746
322,0.5774567199828173
323,0.5650474524523716
324,0.5911764750770288
325,0.6011003491328227
326,0.5829566980099833
327,0.5805430725619541
328,0.5845585652750416
329,0.5639347649683295
330,0.5703645498420443
331,0.5841601063687464
332,0.5942909953775921
333,0.5911250276632644
334,0.5850586993140489
335,0.5815391875485254
336,0.5846558379310951
337,0.5799640817203422
338,0.5891923422532624
339,0.5804846411095396
340,0.577938675093506
341,0.5693249551516374
342,0.5758235426612272
343,0.5777570793604874
344,0.5708586051687613
345,0.5761124437155065
346,0.5797716039808357
347,0.5818395884441745
348,0.583535568843095
349,0.5790234131466485
350,0.571266183991469
351,0.5684333277845963
352,0.5676142000198156
353,0.5730586886339111
354,0.5708781916262368
355,0.5663324869997771
356,0.5803235000099272
357,0.5645048166665092
358,0.5655936533567405
359,0.5533272108821453
360,0.5879907161592542
361,0.5883166067377333
362,0.5842247971098493
363,0.5834948844732917
364,0.5740939232454356
365,0.5958087303220007
366,0.598731149849606
367,0.5767362567169996
368,0.5748404984000528
369,0.5806922803510106
370,0.572111575925578
371,0.5742869653229838
372,0.5802611745214817
373,0.5856606238707583
374,0.5809709183505797
375,0.5906725429883248
376,0.6016647442686158
377,0.5883103774364152
378,0.5726084150126375
379,0.5665254371722013
380,0.5576493638972903
381,0.5656908573472138
382,0.5669865860317709
383,0.5622829009438278
384,0.5629458025473505
385,0.5596195070922068
386,0.5532927207282532
387,0.5547973315192071
388,0.5642974188537642
389,0.5552027963697864
390,0.5495037703099197
391,0.557307586114747
392,0.5489263384799107
393,0.556460755503709
394,0.5516121706649085
395,0.5594187938326856
396,0.5660272081000765
397,0.5605850317199655
398,0.5597580024917809
399,0.5671931878632248
400,0.5603326447306972
401,0.5474803439535465
402,0.549953609003961
403,0.5470920384288044
404,0.5582749283898256
405,0.5588718071470394
406,0.5608107396747832
407,0.5643437318126432
408,0.5608658156080273
409,0.5731046517205614
410,0.5743528461726701
411,0.5732088987226617
412,0.5663439702418079
413,0.5582926159012309
414,0.5584897633660214
415,0.5583728618250898
416,0.5650412255916808
417,0.5676486472606984
418,0.5616553373361249
419,0.5612496406518412
420,0.5673424149395733
421,0.5702891399681086
422,0.5713563674290849
423,0.5562092838404271
424,0.5656202911568824
425,0.5656469155226349
426,0.5650249263677055
427,0.5592727561113392
428,0.5623161809996348
429,0.5607210478781159
430,0.5601690785480555
431,0.5637035704279056
432,0.5506353608916845
433,0.5529666507573868
434,0.5640945491008881
435,0.5549288454597784
436,0.5785630684872154
437,0.5727571403510445
438,0.5665586371730964
439,0.5801657703045299
440,0.5690537769780535
441,0.5656473194242791
442,0.5657066502757975
443,0.5730477188554873
444,0.5764052607654442
445,0.5780323868773664
446,0.5589012910865158
447,0.5669972902300132
448,0.570635412589302
449,0.5657240620321631
450,0.5589684135567127
451,0.5459539877790237
452,0.5626733190827468
453,0.5640478727921252
454,0.5716675077703013
455,0.5654814309341684
456,0.5598829181348283
457,0.5671630131452763
458,0.572200224186653
459,0.5774742014868787
460,0.5774439982029715
461,0.5586422482669096
462,0.5409117972450245
463,0.5526100139372696
464,0.574250295643133
465,0.5742007382872764
466,0.5728819966842458
467,0.5709900349430186
468,0.5765437615356165
469,0.5717110473839753
470,0.576326672420455
471,0.5766937497719856
472,0.576541550543648
473,0.5912898552691848
474,0.5888428647634839
475,0.5820762407434419
476,0.5749129250295629
477,0.5875416497968033
478,0.5835243865369376
479,0.5941234098614538
480,0.5824927365003507
481,0.5759282498102319
482,0.5716226126152673
483,0.5836785059152164
484,0.5797276011154396
485,0.5740636737371877
486,0.5747360212274781
487,0.5903791535028853
488,0.5827537119082515
489,0.5813284138541068
490,0.5795318588337651
491,0.5695262503315071
492,0.5548486075001879
493,0.5860840204469547
494,0.5676769403668157
495,0.5760896981764784
496,0.5813167640670478
497,0.588435957942965
498,0.5570064585878167
499,0.5604244023419701
500,0.5612962012183929
501,0.573718526024032
502,0.5793487669541247
503,0.573494496826964
504,0.5679918693886175
505,0.5748389172928379
506,0.5677423071955835
507,0.5610789952820793
508,0.582879472229804
509,0.5840808655313866
510,0.5840125812959751
511,0.5775156302416604
512,0.5841251106784238
513,0.5786648141653729
514,0.5777674989818951
515,0.566289667626525
516,0.5853487030194912
517,0.5711658997661486
518,0.5805226543504591
519,0.5806602502861208
520,0.5871801498776593
521,0.593600270985555
522,0.5939108342925017
523,0.5974213193260407
524,0.6092055173286721
525,0.6021486739113612
526,0.601177295525434
527,0.60034376415636
528,0.5966311424530664
529,0.5971452972550468
530,0.6047103174259321
531,0.5923066384792021
532,0.5881941421608976
533,0.5766517849378225
534,0.5849005149900967
535,0.5787551578033742
536,0.5800695584548948
537,0.5754217133528711
538,0.586594207425556
539,0.5878343493837918
540,0.5897617478761128
541,0.5998828152005474
542,0.5986947688707247
543,0.6002029185620044
544,0.5875649930868281
545,0.5671231628251726
546,0.5709925248405092
547,0.5820166283315659
548,0.5923637046767338
549,0.6176182160211046
550,0.6224656377606881
551,0.6380137237161577
552,0.6246577665453558
553,0.6149704654199151
554,0.6203714298240515
555,0.6056490282411012
556,0.6122356587078012
557,0.6140553321228942
558,0.6186091561785314
559,0.596649923109411
560,0.6028924424981112
561,0.6031139219665709
562,0.6152020942201822
563,0.6160209084030301
564,0.6210317156858344
565,0.6170784659888281
566,0.5898443892417713
567,0.5901897028591667
568,0.5824514672608776
569,0.5868357668881511
570,0.6013869395633398
571,0.5908691726029007
572,0.5648356194692186
573,0.5749101705447937
574,0.5719466948354972
575,0.5769986168450144
576,0.5813220559734321
577,0.5707094285281639
578,0.5632402819953193
579,0.5725194054263494
580,0.586392565858705
581,0.5830917505011696
582,0.601953086158263
583,0.6077413201963591
584,0.5928912837633586
585,0.6042459035138924
586,0.5899692188760907
587,0.5805216978054074
588,0.586805337082889
589,0.5884305494813697
590,0.5834990476841511
591,0.5968691505571285
592,0.5876616708670533
593,0.5878775726916041
594,0.6039816897868248
595,0.5953511971933714
596,0.5973594160650672
597,0.5671969486394431
598,0.5706258999490963
599,0.5907380144860644
600,0.5969543392642932
601,0.5932170450672931
602,0.5895175230138794
603,0.5954358813796421
604,0.6014715082170066
605,0.6043629474031961
606,0.5915548214859914
607,0.5934326555904372
608,0.5819248152372704
609,0.577959153448564
610,0.5711581518340373
611,0.5826658521741166
612,0.5874175709561757
613,0.5907712233829524
614,0.5936067042438856
615,0.5860456007324845
616,0.5928737315229025
617,0.5969993207978902
618,0.5820544573731944
619,0.6071334644518235
620,0.591940893219327
621,0.6000660260543776
622,0.5930913382373547
623,0.598560374363587
624,0.5897238608927047
625,0.5936622664321947
626,0.5900626151521995
627,0.5943721591182071
628,0.5965594606758702
629,0.5869122310255357
630,0.5914527024876917
631,0.5962192603575532
632,0.5987881139257273
633,0.5987367126842822
634,0.6013822673622881
635,0.6028147561964143
636,0.6019929350765899
637,0.6043013727396898
638,0.6009405853989243
639,0.6021800873806583
640,0.6001242437887017
641,0.5878412408649853
642,0.6024752086380443
643,0.603587076876641
644,0.6010239634438103
645,0.5987888920233758
646,0.5937230167853949
647,0.592361310873496
648,0.5940414103873856
649,0.5829180521156203
650,0.590755619311004
651,0.6014921578573728
652,0.6070867794674347
653,0.6085553867978172
654,0.6090401677525916
655,0.612839179776576
656,0.6096802762427427
657,0.6101936386333161
658,0.6114665407047472
659,0.5868771466265168
660,0.5804686636209917
661,0.5870722882331404
662,0.5879794168441302
663,0.5927064049798174
664,0.6088751659871925
665,0.617776412022543
666,0.6149703633906315
667,0.6039024486412208
668,0.6121162635352901
669,0.609740350201126
670,0.6103999607662749
671,0.6194569037859918
672,0.6149831726757728
673,0.5928904258829368
674,0.5863371622422212
675,0.595969847667496
676,0.6036449193594822
677,0.59682377231565
678,0.5982185483004768
679,0.5923470009556642
680,0.5861334022445346
681,0.5886512600799142
682,0.5909998725677018
683,0.6104740759284082
684,0.6013646363735984
685,0.6008845235650958
686,0.6000632273297603
687,0.5920896312822702
688,0.6119613428680737
689,0.6122711332262255
690,0.5865951611168827
691,0.5954470121555226
692,0.6022492685199994
693,0.6137703844131708
694,0.6153797884166703
695,0.6176496073722778
696,0.6092861468918118
697,0.5975863634322258
698,0.602747371456038
699,0.6015717818941734
700,0.6011095433995934
701,0.5960842600948759
702,0.5905532597868243
703,0.6006427319986929
704,0.5958811716186536
705,0.5980794407313764
706,0.6043303649195584
707,0.5760852937698597
708,0.6039622292515511
709,0.6163217967801089
710,0.6139956464246639
711,0.6167541557055392
712,0.6135883054553068
713,0.6142432218768297
714,0.6202581026212285
715,0.6173797310444069
716,0.6148484264135943
717,0.6141939977734571
718,0.6145293335856767
719,0.6094015996412627
720,0.6127279302449866
721,0.6193329123287465
722,0.6210960016257688
723,0.6211530915465943
724,0.6163606824411892
725,0.6013544974694749
726,0.6215215033849179
727,0.6272681522668538
728,0.628600420037965
729,0.632378750509902
730,0.6216426535933122
731,0.6188826665369291
732,0.6314994785738031
733,0.6230460108308458
734,0.624492840288928
735,0.623451732834921
736,0.6282917084935608
737,0.6245078287984616
738,0.6187094091727847
739,0.6177728154058764
740,0.6121141103046355
741,0.6111182554358103
742,0.617952763548157
743,0.6225958976351591
744,0.6239139802450189
745,0.6241215012465021
746,0.6208752326496902
747,0.6199504112693894
748,0.6222581984197288
749,0.6220224472124346
750,0.6235893099050458
751,0.6365354197522424
752,0.6373574979985575
753,0.6261950160087305
754,0.6253698193955894
755,0.6187758023030853
756,0.6218426420245018
757,0.6059098358606435
758,0.6105856769497942
759,0.6089248172354903
760,0.6161741786169805
761,0.6208598962777135
762,0.6211363701220061
763,0.6157496451447327
764,0.6154442501411601
765,0.6159726527176089
766,0.6140665464409463
767,0.622415025402146
768,0.6025903359038496
769,0.6052531440647472
770,0.6229265510527984
771,0.6349445064646235
772,0.612803274026601
773,0.5880354867964236
774,0.6034038032289101
775,0.605635065155108
776,0.6140361704626904
777,0.6117795366155445
778,0.6061128472830659
779,0.6002258901729202
780,0.609681409774098
781,0.6018697885619684
782,0.6098532789964084
783,0.6174823824002644
784,0.597118767539192
785,0.619161982665813
786,0.6194722390579444
787,0.6141842442155996
788,0.6104000683894845
789,0.6027201660400772
790,0.6104966494863946
791,0.5827118760120488
792,0.6168826998569854
793,0.6189951393665012
794,0.6217149362666278
795,0.6159431980863821
796,0.6054545129256592
797,0.6111929725662721
798,0.625297936539462
799,0.6205071421350316
800,0.626209077407929
801,0.6361145153732786
802,0.6172184500409464
803,0.6233644747493429
804,0.6372224343097067
805,0.6334169608685062
806,0.6262757890671928
807,0.6261808836736259
808,0.6169345364147765
809,0.617925311906107
810,0.6167164912404338
811,0.607211524177548
812,0.621721112776807
813,0.6100253016292595
814,0.5973477703648913
815,0.6055882352827208
816,0.6130386965593259
817,0.6184149985034649
818,0.6083995342840567
819,0.5919424735490292
820,0.6198916280013157
821,0.6128368034787284
822,0.6127868077663855
823,0.6089704305149212
824,0.5802047540773281
825,0.6078196748844888
826,0.614575093261621
827,0.619413756444873
828,0.6064364804911103
829,0.609941122969831
830,0.6087985956490201
831,0.6078824777802512
832,0.6090313874070146
833,0.6153329184028331
834,0.6156777361400023
835,0.6095211261344844
836,0.5973664594618497
837,0.5861262385877712
838,0.6083339547764007
839,0.6283046040667243
840,0.637921447636388
841,0.6380825166028511
842,0.6250697017488241
843,0.6177102483394336
844,0.6155704493177963
845,0.6347110018465044
846,0.6226586475898465
847,0.6294658272912422
848,0.6353853566652501
849,0.6230592084800379
850,0.6147627766666987
851,0.6113423759796894
852,0.6054623597133533
853,0.6166791245313976
854,0.6223382822409775
855,0.6237939653232798
856,0.6057565902751015
857,0.604485588183136
858,0.6103668649150854
859,0.6067277890094197
860,0.5984777434194415
861,0.6039042104854977
862,0.6090634900538985
863,0.6091690533566245
864,0.6086077727072914
865,0.6148261367247752
866,0.6223262321956262
867,0.6189834496570689
868,0.6192083038916728
869,0.6158484080272112
870,0.6166948426209942
871,0.6268279957863033
872,0.6236626334952606
873,0.6227311033540982
874,0.6131118080461577
875,0.6137638616827827
876,0.6061211387964469
877,0.6098772574444825
878,0.6078655161243203
879,0.6103498493437699
880,0.6159085976382475
881,0.6196821566180281
882,0.6177480271737029
883,0.6185609889108873
884,0.616866346672833
885,0.5823330304439193
886,0.6074684215655095
887,0.6108843029266484
888,0.6085185855024822
889,0.6247552557307617
890,0.6249845947673827
891,0.6233008199238924
892,0.6333624743083164
893,0.5829735909503102
894,0.6111885793921242
895,0.6109396037666593
896,0.5919560723976673
897,0.6171399363892806
898,0.6236740003032886
899,0.6098477858449601
900,0.6257325590735168
901,0.6200035049116448
902,0.6252836500862096
903,0.6286253395867613
904,0.6334249804034598
905,0.6203141562805703
906,0.6231034943097014
907,0.6079915885908788
908,0.6115678542981708
909,0.6099294430621442
910,0.6038975346737845
911,0.5977597728566433
912,0.6087852634189598
913,0.6341028218679521
914,0.6111105139445421
915,0.6323599705898036
916,0.6301102721440519
917,0.6310295070951816
918,0.6190487062477439
919,0.6198817683133411
920,0.6214842292943273
921,0.6239315533377842
922,0.6256846216961887
923,0.6162350766995809
924,0.6182992489485314
925,0.6121959436737366
926,0.6161570607668165
927,0.6174288436701263
928,0.6086577890898347
929,0.5875902481567643
930,0.6147950016179842
931,0.6150352566000815
932,0.6131676251972576
933,0.6189820321326972
934,0.6114043888675286
935,0.6153515350112336
936,0.6143393006112493
937,0.6169866257181127
938,0.6225968626769725
939,0.615182071496602
940,0.6114199894016794
941,0.5975455926182907
942,0.6061982278727476
943,0.6238996681169915
944,0.6124451676671093
945,0.6124370366718042
946,0.6014406157301773
947,0.5983735063549326
948,0.5960558150312492
949,0.6148489789156819
950,0.6217886411316148
951,0.6221984501984062
952,0.5737937910937567
953,0.6168894389777444
954,0.5734917921250187
955,0.6067821249574199
956,0.6199663759002012
957,0.6214451552532121
958,0.6263863194839424
959,0.6205009570172841
960,0.6179434528454969
961,0.6214883853985107
962,0.6193937464014422
963,0.618294827180672
964,0.6169496037833644
965,0.6158015513385847
966,0.583834658492535
967,0.5858210486353588
968,0.6069524628018751
969,0.6167499455785154
970,0.623339007181734
971,0.6250081391233836
972,0.6148277263269161
973,0.6207407320259961
974,0.570635226248103
975,0.6264707508347531
976,0.6391984345166265
977,0.638018580216543
978,0.6373335470497234
979,0.6334461775418334
980,0.6246836458121815
981,0.6165070004407938
982,0.6133485473661848
983,0.6216757473982397
984,0.6345965993245992
985,0.6332728512857415
986,0.6498919851638119
987,0.647901480470059
988,0.6412620734177272
989,0.6265864307787823
990,0.6190138253118496
991,0.6388958766877024
992,0.6359872782461157
993,0.6324101949597534
994,0.6356101632221064
995,0.6404963145744135
996,0.622996767605893
997,0.6242991573997501
998,0.6371957080873911
999,0.6299800623191657
1000,0.6208685562059134
1001,0.6159482639935143
1002,0.6267314050397363
1003,0.6169838454459005
1004,0.6254322296815044
1005,0.6322182484306199
1006,0.6182564296151758
1007,0.6194348011347216
1008,0.6233504513849766
1009,0.6248204736145014
1010,0.6234426744051732
1011,0.6171594643748313
1012,0.6268551624910257
1013,0.6301493570578273
1014,0.6201538700264123
1015,0.6202243875209563
1016,0.6111500831959911
1017,0.6147040560223429
1018,0.6153743206471968
1019,0.6163930961687384
1020,0.6127297456878972
1021,0.6181676528949781
1022,0.6222287333399374
1023,0.6260359307536797
1024,0.6231604590625797
1025,0.6066896863008833
1026,0.6181662272286692
1027,0.6184126484634975
1028,0.6006749169719551
1029,0.6053752789314369
1030,0.6077087525816526
1031,0.6011008759970791
1032,0.6048819550098564
1033,0.6166269666720411
1034,0.6134407526156899
1035,0.613331069906329
1036,0.6145060915208518
1037,0.6019194873077462
1038,0.5967796081636401
1039,0.5989439144853934
1040,0.6077346558817665
1041,0.6127940259923025
1042,0.581328466479907
1043,0.596041232932196
1044,0.5984755810128118
1045,0.5926938076189026
1046,0.5565562650837097
1047,0.6085944511897929
1048,0.6147508620418083
1049,0.5979225816418301
1050,0.5828829533498482
1051,0.5992493533313465
1052,0.6032751428446806
1053,0.6064280295467954
1054,0.6064315421850776
1055,0.6088841801843563
1056,0.6026681275812126
1057,0.5920342430373151
1058,0.6148544935093955
1059,0.622301743073935
1060,0.6231683541629586
1061,0.614427746214162
1062,0.635401210069774
1063,0.6162055508780313
1064,0.6207866951426421
1065,0.6126793492523992
1066,0.6067602433215439
1067,0.5983284160365715
1068,0.610940939296324
1069,0.6127155135937203
1070,0.6137892303781962
1071,0.6122611509524307
1072,0.6154730819577171
1073,0.6152957662652073
1074,0.6075436602194622
1075,0.6198781499184939
1076,0.6257080788164276
1077,0.6072679273477837
1078,0.6221698029777831
1079,0.6203216080365033
1080,0.6103619781704628
1081,0.6161403703584152
1082,0.6218405918380249
1083,0.603799257125546
1084,0.6174800263898086
1085,0.6061584552783571
1086,0.6053347886160175
1087,0.6098381480705414
1088,0.6085940219696394
1089,0.628097967612998
1090,0.6459331976386328
1091,0.6288644005731336
1092,0.6184890438089484
1093,0.6100680688123691
1094,0.6254405626349411
1095,0.6313759926514735
1096,0.6320577831627415
1097,0.6157540558581562
1098,0.6329540763558642
1099,0.6352223018459512
1100,0.6311562242236038
1101,0.6288282553900273
1102,0.628552551177305
1103,0.6321763442061317
1104,0.6132513909250014
1105,0.6143712486356625
1106,0.6242262005683189
1107,0.6201753327386235
1108,0.6122935447029796
1109,0.5914974164007256
1110,0.6212287983163384
1111,0.6181011982460822
1112,0.6256117967606055
1113,0.627627939401114
1114,0.6296636156229278
1115,0.6263793256248966
1116,0.6288552965674726
1117,0.6233282169246595
1118,0.6223026992251456
1119,0.6277177403733979
1120,0.6294936872628749
1121,0.640099941954461
1122,0.641343695022593
1123,0.64425802715435
1124,0.6390393687953833
1125,0.6373374658189435
1126,0.6131343365706475
1127,0.5960266150816693
1128,0.6165655684509934
1129,0.619752295521902
1130,0.6305524128387878
1131,0.6304561429165936
1132,0.6271114970764183
1133,0.6350355711129095
1134,0.6275315811564438
1135,0.6382792598453078
1136,0.6345477524877288
1137,0.6404786194942216
1138,0.6334750622834874
1139,0.6309384438783525
1140,0.6217429909565302
1141,0.6195428652266708
1142,0.6315654034513642
1143,0.6204354700121324
1144,0.619628841623391
1145,0.619144918779585
1146,0.6164831497934716
1147,0.6198078664474884
1148,0.5706035445184738
1149,0.6236329250481403
1150,0.6028516559907222
1151,0.6453104583800713
1152,0.6484346326581086
1153,0.6365497756701106
1154,0.621209193117591
1155,0.6287813972981156
1156,0.6533801230665529
1157,0.6427196030617591
1158,0.6316879073137863
1159,0.6327711574590958
1160,0.6483893082252866
1161,0.635913346397967
1162,0.6308945010394253
1163,0.628899380171318
1164,0.6247271087539861
1165,0.6292733050380612
1166,0.6349659791146605
1167,0.6432502443591208
1168,0.6460169262020383
1169,0.6438355672037332
1170,0.6389760813226582
1171,0.6366876315430396
1172,0.633107231747204
1173,0.6383460065420267
1174,0.6332204493470417
1175,0.6302524588908968
1176,0.6306767429107232
1177,0.631200527028953
1178,0.6160757190744602
1179,0.6071414918375428
1180,0.6023134786829318
1181,0.5955862431912341
1182,0.6135186584349753
1183,0.6032069485427537
1184,0.6076319220860439
1185,0.6119811399728787
1186,0.6147832444028241
1187,0.6127891466551428
1188,0.6245070390927056
1189,0.6090283973732691
1190,0.618919691297379
1191,0.6209976552569051
1192,0.6315722799038569
1193,0.5835218430202612
1194,0.6323460034368263
1195,0.6214543328988864
1196,0.6268464380102239
1197,0.6241837661182628
1198,0.6411530314918801
1199,0.6518035290019398
1200,0.6397246725967537
1201,0.6327951301419391
1202,0.6332751562018736
1203,0.6253731914779976
1204,0.6204643655211765
1205,0.6304777421248288
1206,0.6314921830863003
1207,0.6457090592068071
1208,0.6395143057367216
1209,0.644438392445988
1210,0.6489960978069853
1211,0.6469574469438093
1212,0.6444153935341648
1213,0.6324753221172493
1214,0.6372101345969299
1215,0.634149807152058
1216,0.6113144332616314
1217,0.6261663371907682
1218,0.6005605507963759
1219,0.6119824797989475
1220,0.6219145209197372
1221,0.627473049085384
1222,0.6260868892042553
1223,0.6346663739752896
1224,0.6246335688776694
1225,0.6364629027284833
1226,0.6137973318668977
1227,0.6295203687962992
1228,0.6443256741114602
1229,0.6379905844186038
1230,0.6339642802779284
1231,0.6427035006360502
1232,0.64111064429156
1233,0.6394764542635909
1234,0.6298673976434364
1235,0.6269019170698703
1236,0.6344382943812692
1237,0.6366689912621212
1238,0.6258790086895683
1239,0.6363703780624272
1240,0.6313308676256609
1241,0.6329080001290298
1242,0.6390140775835105
1243,0.642354736504285
1244,0.6339692055425057
1245,0.6248537356231134
1246,0.6282446943139377
1247,0.6278321673996342
1248,0.6300187602960929
1249,0.6356463967061926
1250,0.639837367774406
1251,0.633087407620574
1252,0.6270385924702786
1253,0.6255576807377303
1254,0.6234566623883285
1255,0.6107808020520762
1256,0.6255076305111611
1257,0.6247787368315734
1258,0.6221777591942146
1259,0.6273646633553807
