,0
201,0.6772959300303008
202,0.6850267497574396
203,0.690701924770258
204,0.7035177966116387
205,0.7029143533811149
206,0.7172019458922156
207,0.7218839100804724
208,0.7176559663251972
209,0.7095357234238147
210,0.7056588989628241
211,0.7054171254165384
212,0.7153005414933008
213,0.7115111442102761
214,0.7111957607130599
215,0.7165481401018275
216,0.7214080152126188
217,0.7239917468500192
218,0.7327432457714187
219,0.7246095894260461
220,0.7197395191376613
221,0.7240994905665785
222,0.728001218384186
223,0.730959143725686
224,0.7238861611599067
225,0.7279717774227887
226,0.7353931570940535
227,0.7380572135125493
228,0.7330379141336463
229,0.7354514197788455
230,0.7280896541624988
231,0.7354965510888378
232,0.7437919785802437
233,0.7460366379219253
234,0.7442546601089365
235,0.7421958476928131
236,0.7288220366346193
237,0.7167380216806635
238,0.7255219611057504
239,0.728712618555823
240,0.7330766181871037
241,0.7285286646801339
242,0.7314312434985031
243,0.7320059436471095
244,0.7367179908460746
245,0.7345682620263432
246,0.7257563499701872
247,0.7282676881677375
248,0.7293940048239329
249,0.7389782512292676
250,0.7504924202846688
251,0.7475548636875298
252,0.7509690506187804
253,0.7534219696200198
254,0.7460229933487638
255,0.7410595730394506
256,0.7432528719224687
257,0.7480997877358087
258,0.7547670342154813
259,0.7532334044424847
260,0.7459528138738879
261,0.7409036235887418
262,0.7453361162219598
263,0.747747995248556
264,0.7471137495069091
265,0.7472220779986776
266,0.7337862674696518
267,0.7535096832160375
268,0.7599955491429407
269,0.7604166087487916
270,0.7569903780254099
271,0.7504879506448956
272,0.7514903319973536
273,0.7529987182634299
274,0.7632574828403784
275,0.7626756612172757
276,0.7636309825102346
277,0.7594179308855218
278,0.7593339223251216
279,0.76026334794179
280,0.7643987150433371
281,0.7646643473367958
282,0.768446925689796
283,0.7642907070697371
284,0.7702991264400725
285,0.7727743767564134
286,0.7728410474884865
287,0.7747687142360105
288,0.7704441098352557
289,0.7687345705901234
290,0.7792547279250518
291,0.774661546514371
292,0.7637276482389609
293,0.7660000316644675
294,0.7759423037547599
295,0.7788532894487151
296,0.7724450819431601
297,0.7756909099588486
298,0.7813974319954978
299,0.7756538178326903
300,0.7604660956018413
301,0.763873922940681
302,0.7554210858503546
303,0.7576234579378107
304,0.7644023572430434
305,0.7664441172645979
306,0.7684308555556054
307,0.766393507390653
308,0.7731187095243557
309,0.7782578720028704
310,0.7729361653939748
311,0.7612789347873434
312,0.7427031650007873
313,0.7611586858939009
314,0.7689378381799672
315,0.7664497728198134
316,0.7614250153132855
317,0.7729789519490998
318,0.7674165369644761
319,0.7750609188670373
320,0.7752943104036738
321,0.7696179310577265
322,0.7756100811119992
323,0.7744349982312411
324,0.7767615526547745
325,0.7697791915053172
326,0.7480318724032458
327,0.7510871139159612
328,0.7443899309730644
329,0.743087580051708
330,0.7508564265006792
331,0.7502755942082706
332,0.7621103170909895
333,0.7671852378925007
334,0.7764434044917283
335,0.7733266933276474
336,0.7413681194956627
337,0.7735346028245874
338,0.7653433651347228
339,0.7617837125737188
340,0.7747483613030346
341,0.776811216964327
342,0.7873298505738483
343,0.7824160914667301
344,0.7583080572189077
345,0.754797097458699
346,0.7612230750166528
347,0.7635253710063659
348,0.7672319874417249
349,0.77121550382932
350,0.7693064830296259
351,0.7596789267191366
352,0.7790256145909454
353,0.7803510823161741
354,0.7625587660655724
355,0.7639319862533784
356,0.7663918778303953
357,0.7506241385937455
358,0.7506087530619591
359,0.7791156328998843
360,0.7734018773142798
361,0.7718831676310144
362,0.7679649648783902
363,0.7679860751910472
364,0.7597767686578262
365,0.7498175016123275
366,0.7665904550060004
367,0.7718695501341689
368,0.7857701588202899
369,0.7684383342954177
370,0.760758460456945
371,0.7630227330160458
372,0.7685138203434803
373,0.7858217492646913
374,0.7739014730962095
375,0.7623767365485379
376,0.7764844111438203
377,0.7818064899289714
378,0.7663885927386165
379,0.7890264659048127
380,0.7780763420672532
381,0.7879164139083765
382,0.783302544908819
383,0.7789877413971654
384,0.7642965996471814
385,0.7605967719069533
386,0.7821614485401428
387,0.7814565356204052
388,0.7848633658836907
389,0.7934118546462195
390,0.7888091158740055
391,0.7797388996280541
392,0.7738048840291996
393,0.7748885704504918
394,0.7923620240807537
395,0.8010700300314861
396,0.7918282059406484
397,0.7851398572646213
398,0.7848106203394122
399,0.7952437616113869
400,0.7957312783880129
401,0.7924274790732595
402,0.7954421879999171
403,0.7896580891161229
404,0.7875455368415316
405,0.7784245155078138
406,0.7796720186994509
407,0.7889465429524243
408,0.7910655250992755
409,0.7859572080432424
410,0.7843448085941811
411,0.7845321583235998
412,0.7795983226971471
413,0.762283823905657
414,0.7772103259255798
415,0.7820417781916175
416,0.7904308567413639
417,0.7887106085508456
418,0.7874793372294201
419,0.7839135437922669
420,0.7858296970681388
421,0.7899375116730109
422,0.7900069991056593
423,0.7834169911538695
424,0.7836416331524516
425,0.7805794908620396
426,0.7803936188106038
427,0.7800385857560344
428,0.7905483807222118
429,0.7922030795226913
430,0.7933983950827799
431,0.7928921374861939
432,0.7902302640854847
433,0.7855133931467715
434,0.7915707154163848
435,0.7828404438773386
436,0.7812677866091732
437,0.795254548495054
438,0.7913847923622326
439,0.7901608201053794
440,0.791579460993489
441,0.7827348393198365
442,0.8032608635542072
443,0.8005650723597647
444,0.7906898060769122
445,0.7858806896640872
446,0.7921609099098237
447,0.7889629573759793
448,0.7769140357834711
449,0.7839470143667051
450,0.777106730393868
451,0.7762435260168966
452,0.7737814927499025
453,0.7741650233722579
454,0.7822876290490762
455,0.7815727012485058
456,0.7808685673435889
457,0.7879600703929597
458,0.7879442947392533
459,0.7901917392112956
460,0.7823695266260464
461,0.780183579782643
462,0.7844715441106139
463,0.7814498705620869
464,0.783226680060027
465,0.7877627996422791
466,0.7712766397145702
467,0.7763409342018786
468,0.7820852623883539
469,0.7908298472348477
470,0.7859144596090027
471,0.7855387214215659
472,0.787542255407314
473,0.7667447901291529
474,0.7670853613147439
475,0.7790311176773325
476,0.7677655048833949
477,0.7814539678654964
478,0.7899297814926067
479,0.7696302032528171
480,0.777480222628531
481,0.7834081414878576
482,0.7823007950658769
483,0.7781582051450294
484,0.7707499227990708
485,0.776027347877588
486,0.7698931177492208
487,0.7783686886590745
488,0.7862523992696737
489,0.7855380627301412
490,0.7846145135824092
491,0.7815599144969545
492,0.780616764426106
493,0.767076812002262
494,0.7760449647512228
495,0.7841852550958043
496,0.7800696309329309
497,0.7888702554765403
498,0.7827439820828973
499,0.7864712416101016
500,0.8006661289670112
501,0.7817309066361957
502,0.7892812316256406
503,0.7934953248136406
504,0.7981985701653111
505,0.8036494444311438
506,0.8069303547750186
507,0.7881403680773837
508,0.7822071033074927
509,0.7839193500321195
510,0.7798811547393055
511,0.7910824136272702
512,0.7976726737905512
513,0.8032480738484656
514,0.7937387991590661
515,0.7880921683199287
516,0.7955520422462616
517,0.7935762768679246
518,0.7954775295540815
519,0.7947526374194732
520,0.800869358465358
521,0.8065005586694751
522,0.7923996510800532
523,0.7946233741190729
524,0.7941723165500141
525,0.7919918359913235
526,0.800580992506038
527,0.8054962767149142
528,0.800672281757927
529,0.784650417691943
530,0.794533928765144
531,0.8086139602829677
532,0.8110121644818571
533,0.8054400922329993
534,0.8053970645864844
535,0.7978944319453009
536,0.7948320135278625
537,0.8010632837777638
538,0.8087403783041374
539,0.8012641284081761
540,0.8050764439603283
541,0.7979753258328783
542,0.786390135997281
543,0.78439430372454
544,0.7766664705758681
545,0.8006064165807724
546,0.7968669168967933
547,0.7918593004766113
548,0.7950424457503282
549,0.7957635092846995
550,0.802354553162688
551,0.8174464116503545
552,0.8200460808009147
553,0.8293630760698617
554,0.8206401531132024
555,0.8265728506008777
556,0.8243647386938608
557,0.8147631064348893
558,0.8113116787103856
559,0.807350870491321
560,0.8043938799208542
561,0.8077246828722844
562,0.7930323456716298
563,0.8037431008306983
564,0.8002129331903344
565,0.8044013060923343
566,0.8011912580675625
567,0.8066137095170711
568,0.8006897680170045
569,0.8053395993153366
570,0.8014732844011692
571,0.7996105655561843
572,0.8010165320845459
573,0.8022301927130195
574,0.8018547326996582
575,0.8096974801746363
576,0.8115371990205975
577,0.8132607047146232
578,0.7977146140338991
579,0.7951739791733734
580,0.7844214596247684
581,0.7902838597117663
582,0.7882107006720089
583,0.8003142147725499
584,0.8073151485213605
585,0.8000579559099401
586,0.7914730673690118
587,0.8026357429599823
588,0.7977264155956197
589,0.8008245295288627
590,0.792080475402793
591,0.7909751899827523
592,0.7900636493076278
593,0.8061630118979408
594,0.8090787453381866
595,0.8121220090291162
596,0.8026876008156594
597,0.8055136022479864
598,0.8023582442885786
599,0.8073771493147335
600,0.7993490878831707
601,0.807708471549982
602,0.8105146239466452
603,0.8005839262828627
604,0.7983895545578439
605,0.8023020102760243
606,0.8134276226805401
607,0.8166067423700081
608,0.8211164404677136
609,0.8132252910912833
610,0.8049440550032545
611,0.8029633764684597
612,0.8050773672009228
613,0.8086616524599372
614,0.809993637032121
615,0.8092440327277277
616,0.7996887829864796
617,0.7974700555773109
618,0.7961733295680118
619,0.802530791157935
620,0.803764238740909
621,0.7885186323190947
622,0.7934147808194509
623,0.7957779415471983
624,0.7986876981338037
625,0.8069540976073426
626,0.8024615496713465
627,0.7956150694967133
628,0.8048646101573891
629,0.810985698432777
630,0.816245094273277
631,0.8171075997411533
632,0.8170337284262175
633,0.8146137215536717
634,0.80389852037416
635,0.8016902653893634
636,0.8069942584249233
637,0.7998688734393437
638,0.8098184222898508
639,0.8019424928338065
640,0.7957433291999372
641,0.8124676350887267
642,0.805644100080708
643,0.7874666833031908
644,0.7975105197897872
645,0.7991208151638033
646,0.8024439748618626
647,0.7976103640960692
648,0.7998284761618835
649,0.8053698655495918
650,0.801684521240149
651,0.8082383836430482
652,0.8146724557676277
653,0.8091990408955265
654,0.7973246360757041
655,0.8084929769625662
656,0.8057362143203914
657,0.8010280359649883
658,0.7996686079370408
659,0.8003328368439764
660,0.8149239695558494
661,0.8214181196772916
662,0.8139991333251363
663,0.8074201470438729
664,0.8143780207719686
665,0.8091001374624801
666,0.8170257529917351
667,0.8043667830638025
668,0.8133208558980588
669,0.8067047679975777
670,0.8019727552637239
671,0.8048746835131485
672,0.8108041987340056
673,0.8126335153754993
674,0.8196739741768513
675,0.81403278745047
676,0.8184075933021869
677,0.8171121578961904
678,0.8141158842293048
679,0.819526765377254
680,0.8176235542400736
681,0.8144478581847674
682,0.8104047038038672
683,0.8125039800599817
684,0.8153616525292063
685,0.8178521000734656
686,0.8134754973893372
687,0.8205032308408077
688,0.8040723789721985
689,0.8029519188165818
690,0.8041521238531286
691,0.8088224018647688
692,0.8090802707626613
693,0.8055092430565731
694,0.8179643368901368
695,0.8127761579584118
696,0.8089761417476238
697,0.8029466904948371
698,0.7950641895777959
699,0.8114525959733143
700,0.8232781437011368
701,0.8290314990930187
702,0.8234197154948999
703,0.8215373544460037
704,0.8247122744869422
705,0.820639657382191
706,0.8034474375709596
707,0.8250252806898771
708,0.81358635029667
709,0.8158003873687951
710,0.8128902744739998
711,0.8255937941171192
712,0.8172795199450299
713,0.8104750192309191
714,0.8022804522899294
715,0.8043221573866253
716,0.8100627517215848
717,0.8035072730731908
718,0.8038936505118025
719,0.8049989349167326
720,0.8101619309416075
721,0.8120905013903084
722,0.8136884971830878
723,0.8043518082574301
724,0.7981983304600133
725,0.8175885823802801
726,0.8104817071608817
727,0.7948062442626368
728,0.7970812036002803
729,0.8000321895259674
730,0.8200515622098156
731,0.820866747616928
732,0.8211597719513295
733,0.8171817331353791
734,0.8215550262569529
735,0.8210406307564915
736,0.8128243165363601
737,0.7971154393986374
738,0.7983857469922109
739,0.8121301636795971
740,0.8145207963262943
741,0.8071417310884875
742,0.808584439026076
743,0.8136114995569189
744,0.8015008813625835
745,0.8186131626500662
746,0.823640512661209
747,0.8216513998586658
748,0.8133419314611606
749,0.8100307157455265
750,0.8031810664711252
751,0.787284753966123
752,0.7989760054574276
753,0.8011100710806114
754,0.8054690429993198
755,0.8112614250661853
756,0.8108288689106832
757,0.8137634503708172
758,0.8167495820605103
759,0.8177004137275545
760,0.8257884431785587
761,0.8216407128108443
762,0.8078859224957287
763,0.8082808775597702
764,0.8145864730003021
765,0.8094723520979583
766,0.8137240997979948
767,0.8116381321755899
768,0.8145958786633887
769,0.8151135299535619
770,0.8102023415507004
771,0.8133881619976456
772,0.8074719012332798
773,0.809311821577427
774,0.7985787372231627
775,0.8034397895381351
776,0.8313559883970554
777,0.8266859860969223
778,0.8156488629532783
779,0.8075425402583619
780,0.8275091950943677
781,0.8205084651057962
782,0.8045542022065169
783,0.8159769313290255
784,0.8264885024683674
785,0.8188715908496004
786,0.8234314621561204
787,0.8234800826237516
788,0.8162636461500077
789,0.8242731823164251
790,0.835960568787671
791,0.8018737449021897
792,0.8168806235398044
793,0.835068151929239
794,0.8135536810666807
795,0.813263675298178
796,0.8193142499972701
797,0.8120439487822753
798,0.817967079661764
799,0.8210089973231988
800,0.8111169047219358
801,0.8227741918654902
802,0.8221183190992282
803,0.8256844233959288
804,0.8258341698352247
805,0.8252483132401904
806,0.8318612454804699
807,0.829718154799246
808,0.8259809559111106
809,0.8252167920609933
810,0.8235634480236778
811,0.8166228027190687
812,0.8257691688448832
813,0.8385216324825222
814,0.8229777608173862
815,0.8110726721499051
816,0.8240921487827209
817,0.8216978888299913
818,0.8293007836235885
819,0.8217238083607867
820,0.8312628004997988
821,0.8245545870417423
822,0.8174851770849252
823,0.8212988175691228
824,0.8101715860675723
825,0.8203168028077668
826,0.8209538141417427
827,0.8223555192169828
828,0.8190474546320303
829,0.821409190758844
830,0.8282322986768043
831,0.8277063368403071
832,0.8302757954155432
833,0.8230487214087325
834,0.8249808617201616
835,0.8322623245032903
836,0.8301017143823797
837,0.8243546819641739
838,0.8205031676112547
839,0.8218423545796074
840,0.8254669105481959
841,0.8282113484173159
842,0.8225998377427212
843,0.8191585904649893
844,0.8247082636811625
845,0.8209932093250727
846,0.818570637306421
847,0.8197239919481069
848,0.8140489032239806
849,0.820523053998094
850,0.8222183898450611
851,0.8198029480804557
852,0.8167900781193295
853,0.812436737297267
854,0.818917423497125
855,0.8202218797509107
856,0.81478188752206
857,0.8297422388707005
858,0.8189458689679944
859,0.8120150192051468
860,0.8281283709972396
861,0.8242937420136363
862,0.8137450345655874
863,0.8138137598442011
864,0.8200692155855872
865,0.8180651700667758
866,0.8353395653950783
867,0.8326023378333813
868,0.8202040882555475
869,0.8249450531820355
870,0.8236347634881825
871,0.8154710911885072
872,0.8192658202284904
873,0.8289774249652293
874,0.8323131714590799
875,0.8114379881794272
876,0.8097591479333017
877,0.8144429712967497
878,0.8100935428926078
879,0.8186172989954796
880,0.8238534522364415
881,0.8285792079265768
882,0.8409858300916431
883,0.8296797368191973
884,0.8234051763219246
885,0.8254014904615774
886,0.8069494829247477
887,0.8008467141491012
888,0.8029659411496557
889,0.812023379190433
890,0.7979223531489155
891,0.8179754749599754
892,0.8250804171927741
893,0.8182977045895898
894,0.814541532359639
895,0.8157536455432443
896,0.8156251344528533
897,0.8154962138658224
898,0.8208705106466635
899,0.8155732296097234
900,0.8231402461663209
901,0.8050949361825852
902,0.7965076089508949
903,0.8029608498663722
904,0.8066245459153887
905,0.8150980486764776
906,0.8133942104679388
907,0.8132114674436034
908,0.8205872786911271
909,0.8263380412530326
910,0.8301582635027952
911,0.8182712592836145
912,0.8103710332936618
913,0.8073142422476579
914,0.8023112173289599
915,0.8224932083244976
916,0.8182723970986071
917,0.815320320267312
918,0.8162825227177238
919,0.8108983805667778
920,0.8206406518122396
921,0.8283173633961554
922,0.8305661681111559
923,0.8249180350704778
924,0.8183464462001471
925,0.8241874887365606
926,0.815466195302724
927,0.8148010280080623
928,0.8141402098967141
929,0.8153816693055163
930,0.8231581292893304
931,0.8229479131358257
932,0.8174910409047141
933,0.8154643773513023
934,0.8257578102281101
935,0.829981917372851
936,0.8213788462465684
937,0.8242858774915265
938,0.8108342204606466
939,0.8108971125067364
940,0.8155843318807161
941,0.8055681223627037
942,0.8049574996410284
943,0.8128623719518215
944,0.8091964977350262
945,0.8077202143427396
946,0.8173690504757477
947,0.8184504417753429
948,0.8216910577641707
949,0.8195040187383371
950,0.8149784418032864
951,0.8219490771465086
952,0.8178509371900555
953,0.8211799394331152
954,0.8180636283762709
955,0.8307597233852733
956,0.8310489113734579
957,0.831814835853484
958,0.8206270030358482
959,0.8247907065299966
960,0.8175323141280437
961,0.8245982882896502
962,0.8201794907463977
963,0.8195839330063199
964,0.8169752002777402
965,0.8265574203385583
966,0.8309585323547957
967,0.8355629037258098
968,0.832437720995555
969,0.8339630067182607
970,0.8341877616352178
971,0.8373576961470393
972,0.8350607762589964
973,0.8368390912995608
974,0.8340242644303011
975,0.8320224354333987
976,0.8280121039024237
977,0.822679359336876
978,0.81831747482737
979,0.8200256935467382
980,0.831865378150588
981,0.8371033708131501
982,0.8312144963181112
983,0.8329621397487177
984,0.8341424350396061
985,0.8310512036829232
986,0.8280650832332641
987,0.8118539627381267
988,0.8241797851833373
989,0.813383849912455
990,0.8237276290690371
991,0.8207038914796307
992,0.8204450255661287
993,0.8246238371304058
994,0.8237921423804213
995,0.8209054989705932
996,0.8293782962130957
997,0.8283034552841052
998,0.8260626147413666
999,0.8270848020008627
1000,0.8255551922929412
1001,0.8233466960498482
1002,0.8253712786817887
1003,0.8314246877595968
1004,0.8360660009070884
1005,0.8406900382709506
1006,0.8386980786054601
1007,0.84004206311431
1008,0.8329112221992409
1009,0.8287264932673516
1010,0.8254917695511944
1011,0.8332209317789644
1012,0.8400307751603947
1013,0.8320192159602383
1014,0.8330814089447065
1015,0.8289802652745568
1016,0.8362429524256052
1017,0.8402423123350135
1018,0.8225877693190442
1019,0.8165103547692831
1020,0.8256497618979397
1021,0.8264510134659288
1022,0.8286846323155259
1023,0.8281085412239297
1024,0.8299480572229598
1025,0.8287330256946174
1026,0.8236400504612618
1027,0.8208141691072737
1028,0.8183205090760819
1029,0.8193009411650427
1030,0.8174061920950209
1031,0.8160307329982693
1032,0.8285030533073469
1033,0.8224981489487334
1034,0.8256214915544238
1035,0.8200107233400162
1036,0.8245940169504331
1037,0.8306776203385917
1038,0.8282673303916577
1039,0.8277239715632566
1040,0.827270070141888
1041,0.8242318249183367
1042,0.8289377290642761
1043,0.8217675661401443
1044,0.8196357743927656
1045,0.8227280247983817
1046,0.8202579887169197
1047,0.8109107661190412
1048,0.811561516460688
1049,0.8161906220585887
1050,0.8216195491937212
1051,0.8106489958143843
1052,0.8106589627259924
1053,0.805271599164659
1054,0.8057645416743773
1055,0.813373484746718
1056,0.8138591866780185
1057,0.8111631392093621
1058,0.8197614581594912
1059,0.8248480028369747
1060,0.821417352241087
1061,0.8362533124044811
1062,0.8260435116915461
1063,0.819016526525863
1064,0.8193117663892096
1065,0.8155826326566095
1066,0.8126879337650543
1067,0.8205760862895151
1068,0.8169041790369445
1069,0.8275410197827648
1070,0.8239233782122277
1071,0.8263821069713447
1072,0.8291235649807944
1073,0.8237737895613968
1074,0.82799363948097
1075,0.8228019561267181
1076,0.822934129380573
1077,0.8166288114889981
1078,0.8167892714153491
1079,0.8245601982334273
1080,0.8249035106437888
1081,0.8212229872047077
1082,0.826311178232862
1083,0.8238519409048444
1084,0.8235458150201043
1085,0.8147034554389828
1086,0.8243183639638285
1087,0.8197552233406558
1088,0.8209392143704897
1089,0.8244275227914567
1090,0.827229537728998
1091,0.832289149727916
1092,0.826049145727316
1093,0.8186801327305998
1094,0.8226047536584987
1095,0.8182574101142894
1096,0.8144726788909376
1097,0.8275115232075153
1098,0.8287116683269871
1099,0.8245530840676313
1100,0.8152602344035591
1101,0.8107757985794921
1102,0.8238800954148211
1103,0.81893797728349
1104,0.8174704452842114
1105,0.8135333881583448
1106,0.8204371443803448
1107,0.831269771827907
1108,0.8254913248265563
1109,0.8213197953134239
1110,0.824965606685953
1111,0.8253289398778445
1112,0.8228417335689577
1113,0.8206855926410441
1114,0.8331331333160981
1115,0.8359091626346574
1116,0.8379750600790569
1117,0.8332810773113077
1118,0.8362049779858116
1119,0.8343921857503804
1120,0.8277366433880842
1121,0.8328094738327074
1122,0.8357249367423364
1123,0.8291785996059253
1124,0.8243913854135204
1125,0.8202127599302548
1126,0.8203725442762921
1127,0.8193032364358949
1128,0.8221424684671375
1129,0.826721431702806
1130,0.8238959742990655
1131,0.8248815468258828
1132,0.8268249627243106
1133,0.8189186261586702
1134,0.822482482263025
1135,0.8252052271710653
1136,0.8240149167964155
1137,0.8265078151821236
1138,0.8305881190191023
1139,0.8325097042231386
1140,0.8373256482753157
1141,0.8410707609467829
1142,0.8381997587880494
1143,0.8322793662956715
1144,0.8306550277153001
1145,0.8130293368998529
1146,0.8223773091885953
1147,0.8238288921489711
1148,0.8205961203880439
1149,0.8236470063121819
1150,0.8174842482624124
1151,0.8220980775738465
1152,0.8328339978947618
1153,0.8260887594951724
1154,0.8331318549680875
1155,0.8346493057782016
1156,0.8359440153404837
1157,0.8318725769404873
1158,0.8348994560743206
1159,0.8292207187700796
1160,0.8242206742544285
1161,0.8381528364484725
1162,0.8303644077067374
1163,0.8322776505127667
1164,0.8348877867599613
1165,0.8474755945187248
1166,0.8453981021757082
1167,0.8424850797865184
1168,0.8415066827941613
1169,0.8320086313126943
1170,0.8331263587098304
1171,0.8338373538661136
1172,0.8335516227523669
1173,0.8359651346396924
1174,0.8334854966934747
1175,0.8390472312043574
1176,0.8387195867684444
1177,0.836312942362569
1178,0.8370805295292463
1179,0.8298541854388324
1180,0.8187386032075425
1181,0.8221969752936339
1182,0.8259778277348089
1183,0.8246849446627273
1184,0.8254791521452773
1185,0.8312570843479337
1186,0.8271857130774919
1187,0.8284500479888595
1188,0.8282015069217454
1189,0.8248432822215934
1190,0.8198139993203679
1191,0.8238541481354306
1192,0.827548571083279
1193,0.8279659081756512
1194,0.8323982813220084
1195,0.83494710629572
1196,0.8376329458443308
1197,0.8370244679781242
1198,0.8343129065631251
1199,0.8321105769837278
1200,0.8289706035166479
1201,0.8312354580997239
1202,0.8446046887899967
1203,0.8513797341923064
1204,0.846199946363428
1205,0.8370004845790919
1206,0.844150522738445
1207,0.8362742707704708
1208,0.8399857775274873
1209,0.8306283109187598
1210,0.8215472608361957
1211,0.840528558394608
1212,0.8402530005898587
1213,0.8320184391403108
1214,0.8315192710030066
1215,0.8329729829927256
1216,0.8353994048624772
1217,0.8276931862298176
1218,0.8190776694224858
1219,0.8321374629874979
1220,0.8317128457064321
1221,0.8337847556017494
1222,0.8259679974758489
1223,0.8282182207885855
1224,0.8360498012680162
1225,0.8263225649045994
1226,0.8324170445295473
1227,0.8269471526461377
1228,0.8291286487225525
1229,0.8354432280150931
1230,0.8290075317285808
1231,0.8289295062951887
1232,0.8298759288856999
1233,0.8213580975752814
1234,0.8211744133193241
1235,0.8298564644182429
1236,0.8347517394931054
1237,0.8430194906101951
1238,0.8410140921345646
1239,0.8357713022528241
1240,0.8381094621942635
1241,0.8457591632276884
1242,0.8434944288196133
1243,0.844909192925724
1244,0.8454599690348867
1245,0.8437966282298769
1246,0.8385478034521544
1247,0.8327267847855971
1248,0.8421868192196461
1249,0.8484196589510278
1250,0.8499542704286469
1251,0.84814454698873
1252,0.8507334294610734
1253,0.8420805282096536
1254,0.8462907276503866
1255,0.8449790116967562
1256,0.8349823273927758
1257,0.8336483292157171
1258,0.8226663556209255
