,0
177,2.8948226952503164
178,3.0130867581249188
179,2.922283681723445
180,3.0253419136462916
181,3.0223393167295547
182,3.0057438792773477
183,3.0924555346766938
184,3.0462933723524706
185,3.075356081266133
186,3.0727420098898595
187,2.9675732764258456
188,3.0939605845078373
189,3.120950909619664
190,3.204017928278725
191,3.1296504626782506
192,3.1022503382293953
193,3.0788027546209626
194,3.216179529130204
195,3.2188626250807544
196,3.16215315534321
197,3.164725034330729
198,3.142115507271374
199,3.160337973684818
200,3.2258570557494544
201,3.263608957095389
202,3.2087804257582118
203,3.182291423146433
204,3.1658223283712887
205,3.2364652644605036
206,3.2123057061343716
207,3.257325280441872
208,3.2802346970005782
209,3.252512217062548
210,3.316784266480583
211,3.2582059649879453
212,3.269782054679205
213,3.2334045923874264
214,3.323421971971757
215,3.2325495373036564
216,3.2667005425947764
217,3.258804336843717
218,3.3084195333932325
219,3.3278015483654904
220,3.3568065297225798
221,3.3417031201779595
222,3.3680449315677143
223,3.3114981481697994
224,3.4352323857436495
225,3.456350300644668
226,3.489223458055854
227,3.421121680551557
228,3.3137299851164745
229,3.3588235766905803
230,3.2740450587154486
231,3.317317330800449
232,3.2094385872062903
233,3.2177517184127797
234,3.1579164408819653
235,3.1865909130270227
236,3.2874628855577823
237,3.2666071330913966
238,3.227143037643723
239,3.2798567323261976
240,3.299124599135117
241,3.4029359852599717
242,3.2955633172182437
243,3.182746696949612
244,3.201105223516025
245,3.2380210665577334
246,3.264922976644229
247,3.17101562152053
248,3.1582961723239573
249,3.269078401594495
250,3.2337951201766457
251,3.2537101305914637
252,3.199123776551668
253,3.190934683394771
254,3.2314373817962374
255,3.3849804142793065
256,3.3278849544133156
257,3.3545033091378484
258,3.372790869178753
259,3.236864492970266
260,3.3455488805968634
261,3.358862377752358
262,3.428537783812193
263,3.4080104155946516
264,3.307296605657346
265,3.291062026273417
266,3.24244715223039
267,3.257886381981198
268,3.3134480154923303
269,3.217621030850478
270,3.363141174654147
271,3.488344262765578
272,3.499525204691304
273,3.436672304816712
274,3.546884548433836
275,3.488465724112933
276,3.420759087334828
277,3.436933949569527
278,3.4339598534262894
279,3.461028786102894
280,3.546884544163658
281,3.5903468548817785
282,3.445099578031701
283,3.465437659995872
284,3.4494829144593138
285,3.4925271804904443
286,3.44510951770877
287,3.4344037430802854
288,3.6605342242477716
289,3.4469167913509127
290,3.5038236097464366
291,3.4566532015799813
292,3.5240902995559447
293,3.5518664971954386
294,3.5510407191177045
295,3.495461642702489
296,3.571356218507801
297,3.593616245355879
298,3.536381231392244
299,3.4632138191811195
300,3.5388782013942532
301,3.5247898652539713
302,3.5292257237680054
303,3.5967313917447625
304,3.6025365578464292
305,3.552085406524941
306,3.5267059785089323
307,3.6503674968550337
308,3.594573819198938
309,3.6364965410798904
310,3.5935431787169234
311,3.5983740819208396
312,3.6428697566551973
313,3.6464754925700285
314,3.569324868196115
315,3.5447465908464424
316,3.4566669926812725
317,3.5552652915480234
318,3.553565808540019
319,3.4954645273720177
320,3.5839456373562193
321,3.483009955269271
322,3.5734686212902345
323,3.466315370782691
324,3.4464550996985746
325,3.4265323794046068
326,3.4845738925018646
327,3.4403692276584223
328,3.450714485680539
329,3.581321539920535
330,3.5674548029987285
331,3.4846381723618705
332,3.5358145742926776
333,3.577980103492641
334,3.645598561441298
335,3.5322351680395028
336,3.6385715972689474
337,3.670724193381337
338,3.6420578826564647
339,3.635453460845344
340,3.5912567339752473
341,3.713968059399946
342,3.702762684069536
343,3.7005542638324376
344,3.6397472268946176
345,3.690841373681687
346,3.5737524955085513
347,3.6764557131776674
348,3.5986286889172634
349,3.658910682841221
350,3.5696645677738883
351,3.4963856815634093
352,3.56526408603827
353,3.5765417256466256
354,3.531317010098224
355,3.5259458883126413
356,3.489181595107463
357,3.5601604357463548
358,3.243518365116149
359,3.177922488656317
360,3.198638650528359
361,3.2373716035598816
362,3.1641904470855566
363,3.264074692818637
364,3.3476772208164403
365,3.2862165857494734
366,3.2639433452920312
367,3.327831274922514
368,3.260436798059939
369,3.268945567129922
370,3.1655522025786267
371,3.251771453844033
372,3.24253473167915
373,3.28503166465198
374,3.343683036601248
375,3.3255240902294108
376,3.5684822550910735
377,3.3064479824902255
378,3.274351398794584
379,3.1985743199287264
380,3.1832941326591704
381,3.1868812279492906
382,3.3305864548644415
383,3.3491842781764536
384,3.402423553084538
385,3.385677558887146
386,3.3880677240018056
387,3.342961568662639
388,3.3021135121691163
389,3.3890793730712074
390,3.3798519081273386
391,3.341362553189772
392,3.3130388089424594
393,3.1691829047420432
394,3.2369592926285082
395,3.1939045432971507
396,3.134789028274889
397,3.1895790423407693
398,3.1981644047381903
399,3.270366177267328
400,3.1983311742411473
401,3.2813806511882126
402,3.2577063894520246
403,3.270698055009615
404,3.4258615577804585
405,3.2026110269149193
406,3.2900773348985983
407,3.2722027671719354
408,3.278455096348897
409,3.2065707571588344
410,3.2609989218137043
411,3.238647769395807
412,3.250557489013852
413,3.173212800738979
414,3.191349355679871
415,3.30220723349176
416,3.305174169291671
417,3.3042635173936215
418,3.3207241298579016
419,3.3759290502045194
420,3.284295666832622
421,3.229309636456211
422,3.1369213249935775
423,3.3201967332600826
424,3.259048504967341
425,3.1381302750149347
426,3.1171597396017265
427,3.2066576476785382
428,3.3007792484296004
429,3.3919686665505497
430,3.194779130126397
431,3.2956394156225413
432,3.302886507598757
433,3.337501526622327
434,3.298152022193779
435,3.140356739535928
436,3.048699607102933
437,3.1692060616776185
438,3.247081907239118
439,3.31836918786257
440,3.4230231064858097
441,3.243892239795132
442,3.087731393285604
443,3.1985045776392576
444,3.174024348783841
445,3.0496491673591715
446,3.1910582705190182
447,3.2335647338321802
448,3.1948518689413254
449,3.0950645767054965
450,3.2359120425263077
451,3.3216056356007613
452,3.3481251212232745
453,3.1422548561703603
454,3.1340908626836375
455,3.243228222777017
456,3.346514803914519
457,3.366266116379852
458,3.3630934486778585
459,3.3426445169141865
460,3.3957646381822246
461,3.304727351046365
462,3.3057851223192616
463,3.2442701941460896
464,3.282728266666963
465,3.340196582980323
466,3.324988368339125
467,3.3676985393624075
468,3.3180155274588388
469,3.2529983172836716
470,3.2616633550294583
471,3.135739510756458
472,3.1671552311220412
473,3.138849232897214
474,3.1027866043621724
475,3.0181361126299335
476,3.0717091509818575
477,3.1091638384680063
478,3.1097804040823727
479,3.2103714809620327
480,3.4394141208346367
481,3.4806546117003587
482,3.4692408315867973
483,3.5778417277681367
484,3.3555778884283276
485,3.4120715255298935
486,3.3299721892607783
487,3.37558035453239
488,3.477834743017397
489,3.4548452299252776
490,3.4863959859897937
491,3.402955760142037
492,3.360223243362883
493,3.4824906467021077
494,3.4711490172649997
495,3.5157866032032747
496,3.592734468529334
497,3.5764907828718213
498,3.4757571798675717
499,3.43976460337851
500,3.4369548321621033
501,3.4970133583231378
502,3.558351844593791
503,3.4526953775563554
504,3.5514758440624203
505,3.6803349732587085
506,3.6731591443859513
507,3.419969205300459
508,3.1670293379478225
509,3.5031676347665517
510,3.454711792717042
511,3.6686547907606646
512,3.276148372312631
513,3.4281003700613475
514,3.3195562760678476
515,3.4195090201971965
516,3.560596650240439
517,3.498934721540193
518,3.5587629527808544
519,3.3116824525225064
520,3.3537885044253444
521,3.4275931654713263
522,3.514957106051383
523,3.478355465008713
524,3.5113233636342955
525,3.429972284169539
526,3.50804951101424
527,3.385987994542503
528,3.534183799918565
529,3.3923189849296547
530,3.395770571805016
531,3.5398381883586247
532,3.4906692302721356
533,3.5165565154556266
534,3.4759428830687416
535,3.3029047571736525
536,3.286152274477839
537,3.459632670826676
538,3.495471427056038
539,3.814402085359102
540,3.970116080538425
541,4.051725655962109
542,3.6397143232573477
543,3.5004748701512107
544,3.6210252658064097
545,3.4622707574406646
546,3.5259163433606884
547,3.4972568155534995
548,3.6837659375638
549,3.799626427873413
550,3.7033354397125557
551,3.6150652846428697
552,3.669739141565923
553,3.6489731669041228
554,3.5842709679785942
555,3.6899531429754693
556,3.392553510544789
557,3.5328766074835003
558,3.4330171157835574
559,3.484875972499061
560,3.3725457773889946
561,3.269743951331326
562,3.31858646146392
563,3.2659969466243677
564,3.2955674444556915
565,3.143841145204757
566,3.349294019338125
567,3.2800927441809415
568,3.4575181167214395
569,3.375049275590851
570,3.191159739097808
571,3.20935916492516
572,3.2293602745328363
573,3.1457197841284312
574,3.1139681010561175
575,3.234590715576721
576,3.263308070710206
577,3.2605006905292244
578,3.188835834776488
579,3.247159885741419
580,3.0720813189573426
581,3.1017302470028865
582,3.209143104559367
583,3.329802795753996
584,3.3603394496161805
585,3.2168092093663487
586,3.1699735835474714
587,3.233051621217067
588,3.2431530923785665
589,3.235647563076917
590,3.3543919834456246
591,3.467387554237034
592,3.567945921495001
593,3.5505287270853105
594,3.480571518531056
595,3.3860419482407416
596,3.272438947463697
597,3.3192317598622707
598,3.2410386549428964
599,3.237887392800637
600,3.3174619969420958
601,3.2826591237250264
602,3.3113821301918076
603,3.316031855944669
604,3.24111408968864
605,3.1638275869028845
606,3.2767195147892823
607,3.2232691894258196
608,3.3098431779662243
609,3.3357125987538545
610,3.272981589592783
611,3.374718457076199
612,3.3332339856298385
613,3.3436124626254595
614,3.2656615894918373
615,3.4356383057527426
616,3.423245768454478
617,3.456374309121911
618,3.3517206359091425
619,3.4469445792662197
620,3.438370856295355
621,3.3684177451234993
622,3.1487403589054046
623,3.1195421446609157
624,3.1526021284727124
625,2.9570187452319185
626,3.133269679122022
627,3.213465812877361
628,3.31255441682242
629,3.3195036603328743
630,3.1865708889449738
631,3.295688166558663
632,3.2866605626495393
633,3.174404187745704
634,3.2808923384672393
635,3.158770548725968
636,3.352273006428183
637,3.3432409419049947
638,3.3164878609386417
639,3.3007456366052326
640,3.3567951564747753
641,3.2344128022975545
642,3.1458807555879567
643,3.3179853135354773
644,3.1413109662403578
645,3.3004712543270047
646,3.1799864296558886
647,3.215564423856533
648,3.299853765731881
649,3.3566300742296518
650,3.4829872377916806
651,3.4213729448024868
652,3.334341179792164
653,3.230407445032042
654,3.2970783108005133
655,3.2992623238361456
656,3.277162520860531
657,3.324915353271811
658,3.3239197786658115
659,3.3041074588927373
660,3.3677912715206824
661,3.3341696481798064
662,3.490653954446761
663,3.3545434575242905
664,3.2164035339226857
665,3.284040275155339
666,3.395276794825286
667,3.2553301891173403
668,3.226431934646074
669,3.3283629843276605
670,3.4335959247593113
671,3.3593042964697872
672,3.340464640039474
673,3.413188875992082
674,3.4212794254223504
675,3.334242554914841
676,3.413043935844547
677,3.3391219572652866
678,3.330227600697867
679,3.2283855770536225
680,3.20654695258309
681,3.293482415938443
682,3.2699357826255437
683,3.2316371543970197
684,3.568508656872103
685,3.577881894611435
686,3.662662549211849
687,3.6487705266777835
688,3.612132217544185
689,3.596381858493824
690,3.791361594036654
691,3.76610810237285
692,3.759589239486849
693,3.8347826184668485
694,3.5922077933920606
695,3.5784766653507423
696,3.561132665734149
697,3.554456269492658
698,3.5524462575961713
699,3.508765275083492
700,3.5645346415117696
701,3.624374789519473
702,3.5561315037127934
703,3.643811653981646
704,3.5296023810486754
705,3.364047422831571
706,3.4824567140430744
707,3.492385621539854
708,3.6076614337330453
709,3.715695995182168
710,3.3726247078237357
711,3.2270614323378104
712,3.33672189292046
713,3.341650717309265
714,3.4050559375448715
715,3.370335861789808
716,3.45805279533176
717,3.304128560188636
718,3.466355503225669
719,3.5716323724870103
720,3.6873989506981437
721,3.725096227569368
722,3.820989078246634
723,3.6919664054747097
724,3.757580955867636
725,3.7064356251006227
726,3.733830982770257
727,3.7547984332717985
728,3.635583050593297
729,3.3473318175859976
730,3.3800935034049946
731,3.5272672419559856
732,3.4874921086393393
733,3.482303514024039
734,3.4730621900706566
735,3.2949847946469157
736,3.4055009978648805
737,3.4314999242478823
738,3.527645412725117
739,3.6515387817152574
740,3.581121100773474
741,3.4987101217674326
742,3.476429318607258
743,3.5105703688610714
744,3.556153802222327
745,3.595120270209234
746,3.6541528326568624
747,3.629510163536048
748,3.4277498996967375
749,3.4469413525137336
750,3.4479602441767203
751,3.5005129947467815
752,3.4915029653038014
753,3.4615489033446
754,3.4049356750190127
755,3.4887468480221986
756,3.5481958833237695
757,3.477126544887296
758,3.408678822589185
759,3.345104507044394
760,3.3481651035584457
761,3.4408251605276483
762,3.5331428114291614
763,3.4343998239501956
764,3.2978254673560667
765,3.434280830584792
766,3.3728307044423054
767,3.4260808904939397
768,3.4290424425321033
769,3.4792250491779915
770,3.489471595050588
771,3.4122619473727007
772,3.477534014902119
773,3.3291070628085726
774,3.2765818947118275
775,3.3490688690092036
776,3.40064473168267
777,3.422131114683632
778,3.300064315307808
779,3.313985320194631
780,3.3226116315936745
781,3.291113389442393
782,3.4380121962788484
783,3.359171810795873
784,3.8711559363204775
785,3.448391993737285
786,3.2799483489092336
787,3.337074766935548
788,3.3352297448636827
789,3.3326329699634165
790,3.475955272016729
791,3.47259005494073
792,3.604627750006047
793,3.634756952161975
794,3.645422321306401
795,3.727709765316188
796,3.7518557231509893
797,3.740378597380619
798,3.6265559798957256
799,3.7242481584961484
800,3.67519440068922
801,3.613765710601023
802,3.499042617077152
803,3.4629080532682486
804,3.5405017230309417
805,3.541359500705934
806,3.6524875902855105
807,3.5811465621391383
808,3.58364918158125
809,3.493510709335391
810,3.548330351869537
811,3.7604175094915875
812,3.5526068596155223
813,3.637512924871719
814,3.537659087192688
815,3.3999939544158377
816,3.3088864940847467
817,3.3509058424317133
818,3.463182400955644
819,3.5564402831641027
820,3.7382495786811387
821,3.672298558637076
822,3.463915736934421
823,3.4362208432582078
824,3.532683039003917
825,3.7311292456005476
826,3.70954479625954
827,3.6982143417459468
828,3.749721459687232
829,3.7908398610671328
830,3.8006703569815734
831,3.76163697780906
832,3.907984150196176
833,3.87902077047952
834,3.8287008752922027
835,3.709269069928523
836,3.7192202700360832
837,3.662898823502891
838,3.6763742253026184
839,3.7111959236995133
840,3.6164328315810796
841,3.7150229840830353
842,3.6753907158079535
843,3.6753039696690597
844,3.59439701563641
845,3.619506484631975
846,3.689709076910447
847,3.6944020213277575
848,3.667072559422222
849,3.755594489593393
850,3.6308571880195077
851,3.7222559337412706
852,3.7666982321730442
853,3.6280098151899263
854,3.53835422050473
855,3.5376455848009862
856,3.5342444613083615
857,3.5686467393079315
858,3.5815210164914926
859,3.593849755745407
860,3.715432867435836
861,3.6150477300710264
862,3.5675285361819142
863,3.481820314999506
864,3.596940429568847
865,3.6094708517316887
866,3.4342454038672767
867,3.417621509542736
868,3.4876108004132824
869,3.60068996424134
870,3.538661060910388
871,3.577565480008535
872,3.426892569358703
873,3.427552275610326
874,3.450085963342208
875,3.3051847609763367
876,3.4218129788999576
877,3.3991810267012434
878,3.317750190990678
879,3.4402594133586275
880,3.426043339830559
881,3.4949559790586506
882,3.4492668524303283
883,3.477487181914536
884,3.4732346766563946
885,3.4452739820197094
886,3.3219653588132054
887,3.2416453549351254
888,3.2701065345863105
889,3.3397353513807246
890,3.2969587746528277
891,3.2092621947428315
892,3.246734811433012
893,3.3142358754061365
894,3.2715179493256725
895,3.2605253372546055
896,3.5214912047015043
897,3.68496667972735
898,3.4207522988891528
899,3.3895620901332215
900,3.5985301573928403
901,3.424266250280125
902,3.196230974662498
903,3.430725280214523
904,3.4282123047158444
905,3.349469424186749
906,3.4766862586611817
907,3.546962944952915
908,3.292863458073032
909,3.350566337129598
910,3.3059752858103546
911,3.2906960477132605
912,3.2588888676643086
913,3.3163469044809566
914,3.3729748267042843
915,3.2659548943978987
916,3.299843039912342
917,3.196975769164805
918,3.206114346102679
919,3.2758173459568787
920,3.2850387644532106
921,3.207746816367325
922,3.296600048627043
923,3.3065419007101307
924,3.2216081618980037
925,3.2861354624161883
926,3.2871811398407824
927,3.3363036843710767
928,3.3477085599388303
929,3.348443005006657
930,3.3226409034739874
931,3.3120096166863338
932,3.4112209305251002
933,3.401352788056336
934,3.3541011157721847
935,3.594282099235975
936,3.648024585378483
937,3.656184760201431
938,3.519371238841189
939,3.474965098912856
940,3.499681395808512
941,3.4856213368825673
942,3.4209055594383644
943,3.3966575827643477
944,3.6104610441606675
945,3.4928827165513314
946,3.5315862814901835
947,3.552260013810983
948,3.511651623982986
949,3.6136540724415913
950,3.674101377506084
951,3.5235750424453043
952,3.6046084095522186
953,3.5743186662384376
954,3.5412048356398396
955,3.504066752725416
956,3.4817939965466795
957,3.461107007345053
958,3.476242679225173
959,3.4322808642652824
960,3.4903038988407054
961,3.4368756142182013
962,3.351906662352618
963,3.2974776642152923
964,3.271237228027469
965,3.2504333335851734
966,3.426615225590271
967,3.5170837065932443
968,3.4444383812169153
969,3.4171082376155733
970,3.3853583623883474
971,3.250962435417497
972,3.4390734800395504
973,3.344345294075214
974,3.571213624903862
975,3.2954157631407535
976,3.2635131269057833
977,3.396156399305835
978,3.3558926111396037
979,3.32832238247108
980,3.372679026924227
981,3.4746680624550192
982,3.46825838354002
983,3.5123892328165347
984,3.455353623394602
985,3.538506330772436
986,3.5112098927520936
987,3.6074563651710765
988,3.483165991828509
989,3.4948890926145273
990,3.69832345862956
991,3.4726675559062308
992,3.5105397769006546
993,3.6986650052360783
994,3.60471625006049
995,3.4841328788740977
996,3.6116962163903894
997,3.675664460223826
998,3.6115833861955253
999,3.566634527152098
1000,3.448763554834261
1001,3.624676739910539
1002,3.534292251823614
1003,3.473487605407322
1004,3.417591694460081
1005,3.5671452548109266
1006,3.5188884306974746
1007,3.500801597491194
1008,3.535780747975895
1009,3.52284955593922
1010,3.5524373454016276
1011,3.9787687971073797
1012,3.570409475353696
1013,3.7192839029863194
1014,3.66062721632614
1015,3.557654465556555
1016,3.558099563195882
1017,3.5601266061069787
1018,3.456344134819055
1019,3.3170100375840543
1020,3.3901094268628165
1021,3.45554623473115
1022,3.4252188246606847
1023,3.5387506337053396
1024,3.5595512538471326
1025,3.5178505138904637
1026,3.6339344777050164
1027,3.6012775172322455
1028,3.6067331644579905
1029,3.4808251881470524
1030,3.5963246894033523
1031,3.657671635543704
1032,3.4581735137926946
1033,3.3976770568192514
1034,3.432090936533139
1035,3.396447878622422
1036,3.391768301801679
1037,3.3244254128549904
1038,3.2512950955706588
1039,3.34187958315509
1040,3.3592326898925022
1041,3.324508678742142
1042,3.4676655551453957
1043,3.496746281268999
1044,3.4296170388606386
1045,3.379105835246008
1046,3.547045625995461
1047,3.4970508406209255
1048,3.483124191352869
1049,3.509676089242583
1050,3.4514163273917706
1051,3.5159217131556346
1052,3.3907193642205065
1053,3.4625427831634923
1054,3.4440744137481683
1055,3.45858338069824
1056,3.4378768979438776
1057,3.443575236641282
1058,3.4231378317715286
1059,3.297611534978758
1060,3.22643845244103
1061,3.415107679421534
1062,3.485119046523518
1063,3.2758477977024922
1064,3.2934824795946698
1065,3.3037146670830886
1066,3.3957064611690546
1067,3.241036562519836
1068,3.184479888340457
1069,3.2311792627176277
1070,3.176527647525975
1071,3.330886294041871
1072,3.3877820083400394
1073,3.554273870329926
1074,3.493213629097361
1075,3.4186959932407763
1076,3.4033988841527885
1077,3.336439988079718
1078,3.3469493068396785
1079,3.517318429004596
1080,3.575441174902508
1081,3.3244185510283497
1082,3.38291889782043
1083,3.350039353927507
1084,3.2983782388632377
1085,3.3538989623954536
1086,3.468637536668864
1087,3.3950390432372397
1088,3.4340757344672537
1089,3.387634539372887
1090,3.333632863972516
1091,3.353031982144519
1092,3.396657042162194
1093,3.422395677568618
1094,3.491814117491772
1095,3.587042346220604
1096,3.5883967780956083
1097,3.544043428910844
1098,3.5208440523395628
1099,3.541785983928341
1100,3.575293535481397
1101,3.5281081949587163
1102,3.619550970991362
1103,3.6049038143214625
1104,3.706637769617745
1105,3.733803587879875
1106,3.7148752635780715
1107,3.7033547333908965
1108,3.765558965636209
1109,3.6832831279542777
1110,3.816851238668987
1111,3.6446111150965526
1112,3.550112184514812
1113,3.5583080156415154
1114,3.537003137237411
1115,3.56568113552461
1116,3.5650148473938943
1117,3.6964512012262407
1118,3.656209661099901
1119,3.5184827698323278
1120,3.697575612707022
1121,3.6150824838133144
1122,3.8007471193532534
1123,3.8607970705398866
1124,3.8173414962433774
1125,3.7799090686712122
1126,3.670135321964533
1127,3.8486285131482845
1128,3.7289341444948882
1129,3.8206738531253874
1130,3.821427059565393
1131,3.717025295274649
1132,3.8987565611286765
1133,3.592797401409591
1134,3.5663729559439497
1135,3.7185374372265185
1136,3.6453789717632374
1137,3.7232966899137
1138,3.6644154838960867
1139,3.6011360478676915
1140,3.541377650139835
1141,3.5688421337600293
1142,3.731467011886064
1143,3.523187276787973
1144,3.4032244152336077
1145,3.4807427723101356
1146,3.449977509435195
1147,3.466581324510602
1148,3.470136900991406
1149,3.6006499616766785
1150,3.823560244424826
1151,3.615997198401554
1152,3.6834563612341706
1153,3.7723525865819196
1154,3.6812711914268896
1155,3.518449366883826
1156,3.5250247010262408
1157,3.7573955135422077
1158,3.3878051045714748
1159,3.5638181462963585
1160,3.5151202042848855
1161,3.626499151228299
1162,3.479498892243728
1163,3.593732141048643
1164,3.539092275655581
1165,3.4236429985717494
1166,3.591266460348804
1167,3.606414793772661
1168,3.5666110236480657
1169,3.5477790577645836
1170,3.4937718402512865
1171,3.41449571373881
1172,3.618527041116805
1173,3.57758341098496
1174,3.6057499456696327
1175,3.557897460894769
1176,3.4668307483729617
1177,3.4156426309538643
1178,3.406322755905322
1179,3.292621963574561
1180,3.2831817449862086
1181,3.341933405797786
1182,3.3125329658489107
1183,3.3639641947881573
1184,3.4353188432092945
1185,3.422573605781637
1186,3.5892758489968206
1187,3.6545486558637115
1188,3.4418367794383116
1189,3.4523786053382137
1190,3.3604606399568575
1191,3.3627159773286905
1192,3.500070249126955
1193,3.7123860048492787
1194,3.6150544975587944
1195,3.63910611376203
1196,3.5291909818278975
1197,3.459811824626485
1198,3.566932878778997
1199,3.4491020332895723
1200,3.4565171609259844
1201,3.3118229529739756
1202,3.5946990967895713
1203,3.365258277619542
1204,3.3692745651086358
1205,3.4233283676617283
1206,3.4903739909509377
1207,3.5133158945524157
1208,3.5592501028780505
1209,3.442616424802013
1210,3.776997642891084
1211,3.4722811859243694
1212,3.485896665500772
1213,3.560511754759708
1214,3.4224318710611508
1215,3.4859857175861557
1216,3.438595627064213
1217,3.4628951246426722
1218,3.4485520331964485
1219,3.6802778789741075
1220,3.5113318011642516
1221,3.5234455151134147
1222,3.5220015424402322
1223,3.7556296160563245
1224,3.5913187350532882
1225,3.494633224888655
1226,3.477913942921698
1227,3.4879338339914887
1228,3.5258454119631724
1229,3.5387495864431817
1230,3.460858990133529
1231,3.40579835332104
1232,3.452267597956438
1233,3.4804261973094617
1234,3.5956965318843963
1235,3.5655725549940196
1236,3.480660507340742
1237,3.516350208523078
1238,3.5743026158114932
1239,3.5049680564905494
1240,3.5249681104309714
1241,3.4255675455152645
1242,3.4818858361146274
1243,3.574398726213965
1244,3.5275703696270675
1245,3.3765652851073416
1246,3.465572915393904
1247,3.555877069822144
1248,3.57986837216864
1249,3.4471862784082163
1250,3.713292748027085
1251,3.4801934785044826
1252,3.4309944755966133
1253,3.350766330339671
1254,3.4502352339700506
1255,3.6240495748074704
1256,3.648350690043628
1257,3.654387152439486
1258,3.5360324833064567
1259,3.2957795104747354
1260,3.3800434685811966
1261,3.3793501930623226
1262,3.3916850170241393
1263,3.5001569871592633
1264,3.473373463668526
1265,3.4181050933343817
1266,3.688817410376626
1267,3.6929487535567125
1268,3.647905437624638
1269,3.5339776562187546
1270,3.5248931631441054
1271,3.5522930848722534
1272,3.6294800695271054
1273,3.653963075926892
1274,3.7245812278489407
1275,3.5913402600912936
1276,3.611273449049427
1277,3.686446690926987
1278,3.471461438287699
1279,3.476619685489466
1280,3.6000947250238227
1281,3.5500562065766257
1282,3.6614102818011394
1283,3.4742979301754806
1284,3.668381881086564
1285,3.5412610600710037
1286,3.618526137142138
1287,3.586506691095361
1288,3.731289638946356
1289,3.7419502608571666
1290,3.7566215251527093
1291,3.4714951626678725
1292,3.450561336074515
1293,3.5922700456445527
1294,3.5130688816080338
1295,3.6340013375551616
