,0
360,0.6354569341544153
361,0.6324649043194461
362,0.6335815897958694
363,0.6294902862316928
364,0.639223415552028
365,0.6313115805590301
366,0.6284722243804475
367,0.6274822752950789
368,0.6272749426224015
369,0.6285599966406451
370,0.6216097394153647
371,0.6273286555650587
372,0.6268495638764386
373,0.6249856694846355
374,0.6223268832956979
375,0.6216844723648777
376,0.6238944130877969
377,0.627647424326172
378,0.628706274358129
379,0.6258656324918708
380,0.6193879659316243
381,0.6254027899788153
382,0.6313434284672962
383,0.6345816837344878
384,0.6314926228893593
385,0.6278706164195483
386,0.626257837789396
387,0.6253691952888744
388,0.6302724465552237
389,0.6250601647517
390,0.6240491617887501
391,0.6214095791423313
392,0.6228145564653903
393,0.6246213526623797
394,0.6183969974724107
395,0.6267410810159144
396,0.6205845269026455
397,0.6124999467715414
398,0.6224122110531599
399,0.6221564235816806
400,0.6099072715733599
401,0.6161048908332597
402,0.60933972462707
403,0.6075673779799315
404,0.6054526359989783
405,0.6048776821862614
406,0.6102680756709977
407,0.6146340461040654
408,0.6058287556579266
409,0.604871444621518
410,0.6055652825563641
411,0.5917070115033397
412,0.594879521108594
413,0.6020410366631651
414,0.5937483110689202
415,0.5913511215448997
416,0.600825927927583
417,0.5846543603750537
418,0.5950227621291512
419,0.5856888766271835
420,0.5943283426709729
421,0.58786990164723
422,0.5940574745960039
423,0.5883704188909918
424,0.5823618926030173
425,0.5801910583039842
426,0.5799183896873306
427,0.5811494247436595
428,0.5799583670988919
429,0.5788773003712702
430,0.5810763224635992
431,0.5739403689458034
432,0.5783233045351261
433,0.5766443504717709
434,0.591185360924641
435,0.5874500952504595
436,0.5862472081337364
437,0.5915003897136846
438,0.5972741725721358
439,0.6016883419211176
440,0.602122036691407
441,0.6052378636901026
442,0.6070352142504231
443,0.6111805802291149
444,0.6173663525422031
445,0.6140461686521275
446,0.6122324777026247
447,0.6199160195622639
448,0.6224144080172646
449,0.6244551412202561
450,0.6229517614860495
451,0.626433175462461
452,0.6240181424369224
453,0.6243611020265754
454,0.6207848559070657
455,0.6271996578368105
456,0.6221935693053908
457,0.6225792086111118
458,0.6187412175852692
459,0.6265298687902661
460,0.6290303103099977
461,0.6327103470719867
462,0.6280759264414042
463,0.6323234106547198
464,0.6300973804828355
465,0.6284271978249774
466,0.6316739894673351
467,0.6325365456413841
468,0.6358590150333103
469,0.6355277367281256
470,0.6331148385050567
471,0.6337528881746188
472,0.6325485955181042
473,0.6348991450383765
474,0.6281081152847887
475,0.6360528833416963
476,0.6330513549690281
477,0.6332473703790268
478,0.6300298489487186
479,0.6281850877936788
480,0.6277678938164464
481,0.6353065698290681
482,0.6351242885876263
483,0.6319368032242474
484,0.6300056647460979
485,0.6389854860884714
486,0.6331013416577125
487,0.6235932891193963
488,0.6324144937599134
489,0.6402160118617795
490,0.6337027540570966
491,0.6309638555577796
492,0.6279975755263634
493,0.6313798425945786
494,0.6299990883479369
495,0.6270995514887094
496,0.6344770028375771
497,0.6315006192400285
498,0.6274605585447304
499,0.6337248914883775
500,0.6317127165434673
501,0.6230450065987043
502,0.6226148643767189
503,0.6145969175456598
504,0.6272620855029857
505,0.6225642951334671
506,0.6188247553988113
507,0.6237470983382635
508,0.6211737013854732
509,0.6236468488428057
510,0.6236137288834949
511,0.6280601117241755
512,0.6227183600189964
513,0.6250597458675115
514,0.620748819689193
515,0.6161820668266437
516,0.6134992538726287
517,0.6179505481425025
518,0.614881971390153
519,0.6179967158282775
520,0.6236451128777138
521,0.6221811926787593
522,0.6231490109826753
523,0.6101747744970987
524,0.617324926431377
525,0.6153399998725849
526,0.6149543687235167
527,0.6155581735193383
528,0.6139958591901827
529,0.6137212552973301
530,0.6181304463275054
531,0.6143624701197715
532,0.612508955818479
533,0.6225789483285223
534,0.6152665026774045
535,0.6092453526573072
536,0.6098916069365623
537,0.6076775977588673
538,0.6156918901891094
539,0.6123364936911273
540,0.6125666394314097
541,0.6096558213526663
542,0.618723324884402
543,0.6132457576683737
544,0.6127955716837085
545,0.6165201063154012
546,0.6105386272710106
547,0.6085908158136906
548,0.6020971727357445
549,0.6153914292554339
550,0.6079588261009576
551,0.6144970204112181
552,0.6066747872890453
553,0.6064190643833601
554,0.6074220390380567
555,0.602828392347483
556,0.6066932172074976
557,0.6078193340315738
558,0.6057039937655274
559,0.6058986357842884
560,0.6125821450663865
561,0.6105114438845066
562,0.6120520915701912
563,0.6057814307100833
564,0.6059688193121532
565,0.6101971542753539
566,0.6076058831891338
567,0.6094200600367377
568,0.6027677295620542
569,0.6031166740652469
570,0.6064660511250983
571,0.6056992072257467
572,0.606834046459041
573,0.6133922439892725
574,0.6057858230912772
575,0.6096050775363796
576,0.6069842191574459
577,0.5970280354238217
578,0.5912988572760506
579,0.5931029193784894
580,0.5855218151146906
581,0.5800309458784537
582,0.5794222241388487
583,0.5794028998642734
584,0.5710014336714864
585,0.5814705352260916
586,0.57609002228372
587,0.5830964322714547
588,0.5804803453454618
589,0.5895007205093062
590,0.5843243197664091
591,0.5831185969752801
592,0.5820620842337644
593,0.5865599209631778
594,0.5862424408743415
595,0.5878358732651113
596,0.5941205483081141
597,0.5995080829099688
598,0.5982422066263335
599,0.6047637978595677
600,0.6084302415221268
601,0.6057078778292134
602,0.6066986235135635
603,0.6026360256898134
604,0.6094697382896543
605,0.607771999648772
606,0.6067922857142449
607,0.6059156783988902
608,0.6079378056442152
609,0.6048541842509947
610,0.5973143058378841
611,0.5961887836392539
612,0.5941412098493994
613,0.5844836047496683
614,0.5861450512984783
615,0.5763812482597237
616,0.5737081877772877
617,0.5928056264165292
618,0.5907850625355276
619,0.5918469751348551
620,0.5903144954153682
621,0.5851050924075041
622,0.5847747985763447
623,0.5873351909127608
624,0.5894765772188608
625,0.5822409735453251
626,0.5851459770585543
627,0.5829789320725498
628,0.5814219634488138
629,0.5789213979301338
630,0.5821176316024379
631,0.5748807309860592
632,0.5850364990742896
633,0.5814520800111971
634,0.5724633182232202
635,0.5812335478283528
636,0.5709329584007939
637,0.5726081360381974
638,0.5700496691213708
639,0.5682893195475738
640,0.5760661023419986
641,0.5675821035888666
642,0.5688958868591146
643,0.5698223774045553
644,0.5676813810564036
645,0.5686794964013296
646,0.5761371681924132
647,0.571014047859337
648,0.5713346225415297
649,0.5734835654925662
650,0.5692206989632218
651,0.570345120730716
652,0.5700130854510832
653,0.5662560606256913
654,0.5694314644973427
655,0.5653126846347216
656,0.565580397212542
657,0.5653382278617322
658,0.5612064937359966
659,0.5587531529947302
660,0.5545460845320676
661,0.5567196312385077
662,0.5528077482668745
663,0.5575404993964399
664,0.5611389957430111
665,0.5530471563972466
666,0.5537719667733874
667,0.5591790186609173
668,0.54979967493781
669,0.5518022103668373
670,0.5475726621068351
671,0.5498895739900483
672,0.5487181317628838
673,0.5435703705436985
674,0.5491791307604428
675,0.5409510493372491
676,0.5484642321974856
677,0.547027552314464
678,0.5462088896006165
679,0.5442188274805145
680,0.5433356991811722
681,0.5449882955591174
682,0.5384465691748471
683,0.5284031858342603
684,0.5249029558253351
685,0.5199369184426119
686,0.5315374952570119
687,0.5175403612534762
688,0.5180439498738603
689,0.5108174565342845
690,0.5132510773844225
691,0.5132130976219347
692,0.5075164492032753
693,0.5004203524409215
694,0.5071573559063236
695,0.5064503200021325
696,0.5233779768195881
697,0.5197726735695978
698,0.5215540343840522
699,0.5152951605826421
700,0.5247489599691677
701,0.5224630372099988
702,0.5158694954124555
703,0.5291260944853841
704,0.5381616287593189
705,0.5345237173318717
706,0.5436269267037634
707,0.5464070153654614
708,0.5513628950345703
709,0.5437771610061686
710,0.5407393029149188
711,0.5462799597889267
712,0.5403294858362873
713,0.5295443254286667
714,0.5258949460602503
715,0.5277530012372253
716,0.5265170120664017
717,0.5284601850767716
718,0.532620047046586
719,0.5285677965058553
720,0.5330217424201714
721,0.5405544303419498
722,0.5426532600742033
723,0.5425859334993632
724,0.5260050698097797
725,0.528447290096517
726,0.524281729559257
727,0.532048274800111
728,0.5262364454437052
729,0.5260724655995064
730,0.523104089252186
731,0.5177983173880073
732,0.5162048186418834
733,0.5131775650832984
734,0.5134308888687789
735,0.5254685979345639
736,0.5179757909564273
737,0.5109179130252669
738,0.5181142304538248
739,0.5047804747762473
740,0.5245076223764823
741,0.5360699208699825
742,0.5524692357726044
743,0.5565507589084374
744,0.5759023887122495
745,0.5819654484695076
746,0.5907581962228268
747,0.5925109000497437
748,0.5926315373842372
749,0.6015821423641032
750,0.6012862484645616
751,0.6072119358602064
752,0.6109800169418029
753,0.6111516602839236
754,0.6072895241011685
755,0.6124786042753854
756,0.6012331790034333
757,0.6114034366037121
758,0.6072195239148089
759,0.6089373979925132
760,0.608719189497638
761,0.6078239103352355
762,0.6047760403007055
763,0.613191161635611
764,0.604350432423748
765,0.6070821346138787
766,0.6071892831634209
767,0.6099990441155954
768,0.6097013962586023
769,0.603226261860214
770,0.6127773457726549
771,0.6108207984623183
772,0.6063566891871476
773,0.6145398048436387
774,0.6055681590694281
775,0.6070139292084732
776,0.6109305347237316
777,0.6026621900894036
778,0.6078065952796369
779,0.6008007892895769
780,0.6025626986227427
781,0.6105589066206905
782,0.6115283571618431
783,0.6048922216672639
784,0.6090960889227777
785,0.6108059823055383
786,0.6034056743611963
787,0.6028414495080423
788,0.5994414853317523
789,0.6009823326599923
790,0.602897651481595
791,0.6012816848080964
792,0.6002138070813862
793,0.6011248444666883
794,0.6054133004047194
795,0.5955122011754514
796,0.6019397638192536
797,0.5967265073651391
798,0.5933342769189136
799,0.599744805342519
800,0.5960372967049574
801,0.605694284337839
802,0.6027085229688203
803,0.6017183115280456
804,0.6093060341089835
805,0.5990259195465935
806,0.6134654381391853
807,0.6107099939035542
808,0.6099443220726257
809,0.6118700985112204
810,0.6036032372124651
811,0.6063005756838432
812,0.6120806160949306
813,0.6172795361174261
814,0.6163337022605637
815,0.6152712350215517
816,0.6093565602552904
817,0.5821218158780995
818,0.5798425000703116
819,0.5751309014189477
820,0.5706063518074085
821,0.5758621395886766
822,0.585998317138804
823,0.5765249058106654
824,0.5780550202274783
825,0.5731714594918973
826,0.5744279163633428
827,0.561564146858475
828,0.5647577831294905
829,0.5518489528609164
830,0.5556994776568508
831,0.551112745949222
832,0.55193315902272
833,0.5526542906581698
834,0.5629756521866527
835,0.5597355671291073
836,0.5638204533568587
837,0.5553342018778309
838,0.5569880301571402
839,0.5556878931889471
840,0.5558461389225353
841,0.5686412127111251
842,0.562368244066281
843,0.5605666821495927
844,0.5684773811688718
845,0.5715540863539867
846,0.5626877916871895
847,0.565078075160663
848,0.5645594715124652
849,0.5660053402585248
850,0.5662213032802869
851,0.5672443409131497
852,0.5734422614588743
853,0.5685895905460945
854,0.5738822692923913
855,0.5625684981669166
856,0.5577516306581483
857,0.5536415310371383
858,0.563107900653168
859,0.5492013934090001
860,0.5497904097678499
861,0.552606314683964
862,0.5469401192547875
863,0.538790878293303
864,0.5449619253470337
865,0.5380988200895371
866,0.537324562828378
867,0.5357016348045074
868,0.5279462497518597
869,0.5341113033434152
870,0.5314894071684806
871,0.5267344907440319
872,0.5225138644517691
873,0.517526443863928
874,0.5184235621893498
875,0.511659679344333
876,0.5089880751950725
877,0.5101499916384775
878,0.5162033464033603
879,0.5384604066685093
880,0.5437531843962244
881,0.5326603713904153
882,0.5280694393089608
883,0.5250619732689137
884,0.518863932995276
885,0.5117511536372151
886,0.5021236263288315
887,0.5067572437659675
888,0.49454015496418313
889,0.4950101265123409
890,0.4945736320844459
891,0.4871555272923075
892,0.48708208234879724
893,0.49093064471289855
894,0.48074299126236963
895,0.483084657146961
896,0.481668149315669
897,0.48711648044725003
898,0.4792685433330526
899,0.4764009786284141
900,0.46593808234237366
901,0.4667203225461926
902,0.4628994672415665
903,0.46352436594235674
904,0.457710327471078
905,0.45545961723515227
906,0.4531365486747013
907,0.46911332641106557
908,0.4715552830947655
909,0.4759145869972605
910,0.47949115882544546
911,0.484648395821644
912,0.48479388504582455
913,0.49371999245372067
914,0.5002141929321053
915,0.5017312130244544
916,0.5055689151281203
917,0.5035950366375037
918,0.5095208200040078
919,0.5137959648565882
920,0.5110525054326821
921,0.5160516894667586
922,0.5219362771637778
923,0.5231177725126216
924,0.5301021990710353
925,0.539021423869374
926,0.543500787269831
927,0.5599447098608084
928,0.5597440765266831
929,0.5551514549716342
930,0.5549406643100829
931,0.5577332687350529
932,0.5584117920659041
933,0.5631481769329642
934,0.5521884635017127
935,0.5531402997779609
936,0.556483675527729
937,0.5617180499136608
938,0.5646329467718896
939,0.5616477645330391
940,0.5577824673195972
941,0.5565188876907536
942,0.5706222929230766
943,0.5619095186509306
944,0.5642104046264438
945,0.5691185427103433
946,0.5658778954115228
947,0.5659223041451825
948,0.5606969264363253
949,0.5651318092823263
950,0.5713402007340256
951,0.5717603048500101
952,0.5731270286974363
953,0.5731954645975332
954,0.5744288619435153
955,0.575892660398657
956,0.5782509349250151
957,0.5801363680344823
958,0.5833105800071353
959,0.5721702039616153
960,0.5685980415206286
961,0.5620879937179311
962,0.5709163481578376
963,0.5716902571093062
964,0.5648268374975933
965,0.567916587398723
966,0.571794167579019
967,0.5718243274519759
968,0.5705848916631608
969,0.5742875709618785
970,0.567695971311817
971,0.574408628010189
972,0.5685906029124415
973,0.5754390652845749
974,0.5715034921393013
975,0.5770655915547579
976,0.5702826857564751
977,0.5741081780074799
978,0.5654867378378923
979,0.5659542940317095
980,0.5641067094123122
981,0.5677655890703152
982,0.5692320108232861
983,0.5778224876795873
984,0.5787592766548022
985,0.580207014875506
986,0.5784384399937165
987,0.5788829878993964
988,0.5753954880223988
989,0.5799691297757759
990,0.5708649682116855
991,0.58201568056722
992,0.5761347470713656
993,0.5799473240831173
994,0.5746345856728784
995,0.5774003428888271
996,0.5738956624562837
997,0.5744646875813761
998,0.5816510490912902
999,0.580765693523023
1000,0.5861723101409423
1001,0.5855567315531871
1002,0.5744233259333464
1003,0.5782495852126385
1004,0.573915608951554
1005,0.5770345002738316
1006,0.5704705169078077
1007,0.571103388327776
1008,0.5708630388137921
1009,0.5645836265912895
1010,0.5617284045961791
1011,0.5624755263300394
1012,0.5647608261670911
1013,0.5674899412017048
1014,0.5637587032175084
1015,0.5666623088256559
1016,0.5631634443310614
1017,0.558153805454198
1018,0.555628118001836
1019,0.5696429673852423
1020,0.5588654695941215
1021,0.5548583550094301
1022,0.5654793020825978
1023,0.5584325793974704
1024,0.5640161111202057
1025,0.5501823621808402
1026,0.5486249388791101
1027,0.5459333113310124
1028,0.552497520361474
1029,0.5439300856379371
1030,0.5420334111183563
1031,0.5481187731033187
1032,0.5443182618961807
1033,0.5398145846484055
1034,0.5326474480582829
1035,0.5399206385581865
1036,0.5398794203921078
1037,0.5437152080159767
1038,0.5445178204521861
1039,0.5413584055867908
1040,0.5411902880451718
1041,0.5469224969368648
1042,0.5476712499337776
1043,0.5502538439679369
1044,0.5411885563288104
1045,0.5531527779792728
1046,0.5496166936151539
1047,0.5420182558458853
1048,0.5526228266553199
1049,0.5451981824379486
1050,0.5442374659289811
1051,0.5494297602687184
1052,0.5504154273535122
1053,0.546165487825913
1054,0.5411478340176672
1055,0.5461751628184217
1056,0.5412665387857185
1057,0.5415469251716558
1058,0.5437446601035651
1059,0.544666468025633
1060,0.5446453855640301
1061,0.5440441414929891
1062,0.5443325243133043
1063,0.5387006329507856
1064,0.5429879376497908
1065,0.5473411762481757
1066,0.5461422731817066
1067,0.544323287924198
1068,0.5350439350233521
1069,0.5531306326029933
1070,0.5515378970056491
1071,0.5416807223026859
1072,0.5445653862187497
1073,0.556225255490552
1074,0.5453007588487198
1075,0.5474722448229341
1076,0.5414622863621791
1077,0.5454462290988651
1078,0.5427400233728152
1079,0.5295344452037927
1080,0.5378219711867839
1081,0.5368921607876543
1082,0.5371690996780472
1083,0.5471090310560947
1084,0.5417533110050956
1085,0.5399099918617812
1086,0.5343084700977044
1087,0.528411579404529
1088,0.5225403849787765
1089,0.5238153958820729
1090,0.5305029896428219
1091,0.5248923312298287
1092,0.5240405558323086
1093,0.5264114035475586
1094,0.5302405242815467
1095,0.5304210797790411
1096,0.5290057447973023
1097,0.5232248179525524
1098,0.5300851905330984
1099,0.5454388499874729
1100,0.5480579708961058
1101,0.5456008836359152
1102,0.5429038890918708
1103,0.5507955030228479
1104,0.5527466375115809
1105,0.5521796340446616
1106,0.5505687467785494
1107,0.5586104672922223
1108,0.554305509564015
1109,0.562517381048817
1110,0.5590884764982134
1111,0.5601627471969575
1112,0.5569778097699343
1113,0.5615112004028735
1114,0.5582436022105172
1115,0.5640873814256503
1116,0.5623295145602369
1117,0.5567562551573004
1118,0.5650172450693818
1119,0.5587631968948312
1120,0.5543162919882222
1121,0.5495427936305834
1122,0.5508830501954709
1123,0.5487939663896847
1124,0.5466058617382905
1125,0.543903418759294
1126,0.5402106484299601
1127,0.53915411093135
1128,0.5386070863332371
1129,0.5404084384364629
1130,0.5412147088564578
1131,0.5444156001762777
1132,0.5374302028759728
1133,0.5371684561095709
1134,0.5380161072862542
1135,0.5415642782634864
1136,0.5437312787871957
1137,0.5424376572383182
1138,0.5395526390628044
1139,0.5431571039594396
1140,0.5354415314012713
1141,0.537491194364804
1142,0.5355589235797007
1143,0.5412968945327019
1144,0.5383031406980875
1145,0.5319460308199858
1146,0.5341247453973826
1147,0.5368171297351689
1148,0.5309415823638337
1149,0.5285599753490403
1150,0.5333013363627244
1151,0.5269081571690731
1152,0.5223160442754733
1153,0.5273874422111378
1154,0.5177167651846882
1155,0.5202420891974531
1156,0.5257348983311827
1157,0.5280447562372939
1158,0.5285475682079824
1159,0.520087607552447
1160,0.529176520142436
1161,0.5271990793251734
1162,0.5267309590008508
1163,0.5231086252219438
1164,0.5232364404585683
1165,0.5218550624024383
1166,0.5335321908830292
1167,0.5311042105211838
1168,0.5274251868618118
1169,0.5315355674445533
1170,0.5310570697319058
1171,0.5252551654503284
1172,0.53164093250149
1173,0.5284420432691036
1174,0.5262871246262499
1175,0.5178307123371902
1176,0.5181492571277471
1177,0.5202753975855374
1178,0.5178882598279292
1179,0.5173962427078267
1180,0.5098352144309386
1181,0.5083335512675756
1182,0.5109506132680731
1183,0.5025175706316775
1184,0.5052112032485219
1185,0.5140432610771509
1186,0.5043301588289772
1187,0.5047167834998211
1188,0.49843556739505335
1189,0.49702408008303384
1190,0.49350735547695673
1191,0.49996666548434343
1192,0.49730308420042857
1193,0.49438386439789533
1194,0.4963074803762953
1195,0.48438394894969605
1196,0.4949371855243717
1197,0.49388654663630405
1198,0.5003904061168178
1199,0.4887111341604342
1200,0.5060081932251302
1201,0.491097277884388
1202,0.5059985754532337
1203,0.5017299024421193
1204,0.5034695881372254
1205,0.4986367299766041
1206,0.5100437324992828
1207,0.5090598584161103
1208,0.5015460465103497
1209,0.5077109438697602
1210,0.5156355055082105
1211,0.5379816503188806
1212,0.5500311164336635
1213,0.5584725899723714
1214,0.5612121423121066
1215,0.5628429090459134
1216,0.5683301711956692
1217,0.5659903455605378
1218,0.5701302499865591
1219,0.5798249788536676
1220,0.5679874143511812
1221,0.5800933408520454
1222,0.5821370354547425
1223,0.5849200183748342
1224,0.5854701649035914
1225,0.5762719167332337
1226,0.5806058151858811
1227,0.5832684278819164
1228,0.5820017655928635
1229,0.5812592477080716
1230,0.5892950106051508
1231,0.5829759607682024
1232,0.5803124776005232
1233,0.577247953541152
1234,0.583803834536168
1235,0.5830680753460692
1236,0.5747195308381012
1237,0.5774008844485798
1238,0.5756555566026492
1239,0.5753316466669373
1240,0.5786367186508691
1241,0.5753436022954868
1242,0.5763457117915007
1243,0.5764892717074636
1244,0.573978071794538
1245,0.5823115594784907
1246,0.5757799427795269
1247,0.5764783372389097
1248,0.5754580358930258
1249,0.5751845264066497
1250,0.5757506612989919
1251,0.5739885925198764
1252,0.572098192372078
1253,0.5802834017799638
1254,0.5708068324282409
1255,0.5749731495876531
1256,0.576808983695772
1257,0.5881895733802606
1258,0.5694496979905539
