,0
818,2.2469428315667996
819,2.248012098832829
820,2.2785893104295285
821,2.267031946004508
822,2.1341985502542564
823,2.136300235686404
824,2.3867620470335065
825,2.589363344616249
826,2.693560227723579
827,2.203670579457786
828,2.0748183118248855
829,2.064624428665204
830,2.6323541737671547
831,2.65402192223962
832,2.6320485571639627
833,2.5683019717281748
834,2.513333822318742
835,2.8565981394590665
836,2.3417365731560937
837,2.327835801696342
838,2.2929463003649153
839,2.460651111823601
840,2.4435030035086784
841,2.325773056666033
842,2.3264410171815086
843,2.18246784742088
844,2.1354719787047705
845,2.138134360731883
846,2.346963206413023
847,2.389725147171891
848,2.497681228623992
849,2.327489781932474
850,2.2258296127112067
851,2.3830701936765943
852,2.310184078467891
853,2.2606115919564806
854,2.1209365605220474
855,2.112225039496625
856,2.114992383799977
857,2.141360065870632
858,2.125171558434297
859,2.1485883526184844
860,2.199076069508317
861,2.319354292689038
862,2.349133674632413
863,2.3531925190329157
864,2.7431038031502104
865,2.7707483078389843
866,2.9424184114078824
867,2.2970192894786243
868,2.338297792753613
869,2.3932726393510735
870,2.5183115424097844
871,2.4991309700467044
872,2.253735227440367
873,2.7235818217592467
874,2.8650804577751203
875,2.785028500431158
876,2.9879955298145067
877,2.594890033770217
878,2.4883521788316316
879,2.535276826174879
880,2.63830529804138
881,2.672262376204145
882,2.589633294256154
883,2.675089114601636
884,2.6661011552290614
885,2.8245598333048476
886,2.801985421202505
887,2.52960277438688
888,2.4081068521963616
889,2.6029983882694183
890,2.7058613216791847
891,2.4680025922375943
892,2.4130854593273567
893,2.417798900013768
894,2.537979656816612
895,2.626225085780336
896,2.292952609485929
897,2.194953757709961
898,2.3189493129000947
899,2.420039336814151
900,2.1984928102586476
901,2.0532391867060342
902,2.2342576604926374
903,1.9735014468516943
904,2.2365501921084023
905,2.3997086337540847
906,2.458566822881301
907,2.1225596963163045
908,1.9358280608970206
909,2.231637063615264
910,2.7602833653720316
911,2.5022723428583955
912,2.1454593079827546
913,2.159926131328283
914,2.2164640190567146
915,2.1805305125081325
916,2.4608193789168626
917,2.522031240510555
918,2.5238654679112793
919,2.52767426858659
920,2.3499964637213275
921,2.6336528498121807
922,2.3057308309470073
923,1.9954870271724467
924,2.0714808228939394
925,2.2529332237491433
926,2.314638054967397
927,2.271732523096441
928,2.4355732070756297
929,2.7874216627606154
930,2.413304145284403
931,2.510635073191912
932,2.712757723308964
933,2.2473016449579366
934,2.3309362485790754
935,2.383788026741506
936,2.2578149475578733
937,2.4697768659036385
938,2.395556866939603
939,2.3210342560958903
940,2.2524564802146583
941,2.400711622175118
942,2.4157898349415188
943,2.597910543237878
944,2.4582245605624893
945,2.473635115542037
946,2.511375766138358
947,2.2522498943546094
948,2.221664070674383
949,2.3118990152833203
950,2.217779688116861
951,2.4607931510337373
952,2.8550869252310136
953,2.871121848408596
954,2.7921623304328045
955,2.8070222840823167
956,2.686779596179596
957,2.884787835684925
958,2.629071432436544
959,2.4355148999856975
960,2.2374567838974664
961,2.3955317880328897
962,3.0056598817477833
963,2.469066841088607
964,2.459284038225925
965,2.314153497842198
966,2.332143815177396
967,2.4386069680985574
968,2.2573709967221514
969,2.4401607573618023
970,2.396755057647363
971,2.357274388109954
972,2.98199455490834
973,2.8091898581069565
974,2.0710519676023456
975,2.046671511015536
976,2.1958590796279482
977,2.0297669318530205
978,2.035829760173669
979,2.1643066425540507
980,2.30062783585813
981,2.2250913810211155
982,2.1416680623155315
983,2.2774031485282067
984,2.2837774380155342
985,2.2343047870108648
986,2.1149600813198375
987,2.0916073179994146
988,2.0951449249697376
989,2.282560240685484
990,2.337546277187039
991,2.0667035441031474
992,2.3284523282122205
993,2.4014857588555603
994,2.4153970628934074
995,2.5576271768957684
996,2.634607433035998
997,2.4905539030341757
998,3.1335623842883202
999,2.646383299501305
1000,2.5728359048123384
1001,2.837232945126293
1002,3.1495148185221913
1003,2.7792751305153995
1004,2.4524384513806683
1005,2.6037665884506787
1006,2.9506294599100147
1007,3.4525848850065106
1008,2.6176237284532893
1009,2.3384675886283266
1010,2.685644059238329
1011,3.0022587902626854
1012,2.548394231762543
1013,2.617067944453739
1014,2.8727087082066904
1015,2.6450685412935124
1016,2.6435088771970006
1017,2.592793890657013
1018,2.3333752538107246
1019,2.3613290030940464
1020,2.2500387599993927
1021,2.3200695481442324
1022,2.6479779480838497
1023,2.525827914474872
1024,2.739981327276391
1025,2.958732233713676
1026,2.7764164301930556
1027,2.2466675221864647
1028,2.4424104737431875
1029,2.4625076910107007
1030,2.4148778928917003
1031,2.407864174954658
1032,2.336961023874183
1033,2.591123358471677
1034,2.783558971085195
1035,2.4669298980962946
1036,2.7344552001082514
1037,2.872581712018475
1038,2.7727970999240066
1039,3.0197776046777633
1040,2.985860299217361
1041,3.027187978859196
1042,2.87696079802344
1043,2.8589134014375226
1044,2.846590636071106
1045,2.7676668698093767
1046,2.7140605386199765
1047,2.8321316813720836
1048,2.880867209189986
1049,2.929682708646952
1050,3.0180529662480753
1051,2.954169981657973
1052,2.620657066401895
1053,2.8108782947586666
1054,2.8375227089487236
1055,2.9016342211934125
1056,2.6455434380679446
1057,2.953651211568383
1058,2.9751555811052643
1059,2.7620261313169387
1060,2.7442092091296306
1061,2.710585987248817
1062,2.7343697380742795
1063,2.498038997603032
1064,2.3677321362860653
1065,2.2216870108154705
1066,2.390110674852528
1067,2.37668528193547
1068,2.469644733687017
1069,2.657429138378278
1070,2.361894622457643
1071,2.317908833501626
1072,2.3607704455467555
1073,2.5291169572241303
1074,2.391075171475678
1075,2.4382332198697103
1076,2.3811689268030696
1077,2.6103171588968483
1078,2.450471654467288
1079,2.334903058718394
1080,2.459435956281964
1081,2.408079001455398
1082,2.737723488789692
1083,2.4351564036635835
1084,2.2108454900777166
1085,2.230769399235943
1086,2.421333850330169
1087,2.3821426221566044
1088,2.2693547964942278
1089,2.51829102901067
1090,2.5772248841967325
1091,2.4238298621840704
1092,2.4212972567072595
1093,2.548731173574067
1094,2.611191469712267
1095,2.652010882068812
1096,2.593614433336546
1097,2.3768129419466635
1098,2.414365170744728
1099,2.3601937280312546
1100,2.3919674447804913
1101,2.3775239954290286
1102,2.527909798901361
1103,2.386320111299619
1104,2.360821609411547
1105,2.383699538530827
1106,2.500953094679127
1107,2.5498067592145506
1108,2.595149601265901
1109,2.317047703652546
1110,2.29947106103103
1111,2.405936525208483
1112,2.423465976579002
1113,2.451827342621981
1114,2.4057946628512235
1115,2.505763162039584
1116,2.4387055994676907
1117,2.451499085994969
1118,2.2221801040281646
1119,2.1202618364497163
1120,2.205599201070854
1121,2.184633195586879
1122,2.3048954989771957
1123,2.2121203081083225
1124,2.4966880370019173
1125,2.8792467752436655
1126,2.965417066870709
1127,2.9323262381741615
1128,2.9557937123806717
1129,2.9603450677867693
1130,2.8273892768381534
1131,2.722723421197534
1132,2.505605511614996
1133,2.4448356819309525
1134,2.5432120295550273
1135,2.6344024519459426
1136,2.4300852295726014
1137,2.4805499662462926
1138,2.6725442733132367
1139,2.6389327905411446
1140,2.533202825592175
1141,2.4406113486221517
1142,2.256342250602299
1143,2.566771494696823
1144,2.642066645633059
1145,2.4537447517058455
1146,2.7255688261998112
1147,2.418617408970222
1148,2.3835436946201125
1149,2.4560638346807795
1150,2.6514124063601434
1151,2.6230664301134095
1152,2.6813971450182597
1153,2.8042441444931034
1154,2.6244622140980662
1155,2.6042044069448385
1156,2.7089540459111014
1157,2.5053095562066576
1158,2.492761192836381
1159,2.448699615852916
1160,2.4048838896370635
1161,2.403217387732498
1162,2.3645627108075744
1163,2.3399561273107037
1164,2.3481722691803646
1165,2.401849224905195
1166,2.2026908759101302
1167,2.3272305180419948
1168,2.4080136155653156
1169,2.199732595427795
1170,2.199431936479491
1171,2.279226161342725
1172,2.306076588446926
1173,2.2532929573420626
1174,2.408868333756585
1175,2.558763473879745
1176,2.5643853105824777
1177,2.4723838090668804
1178,2.331562609096668
1179,2.4410755809658613
1180,2.342635988468016
1181,2.3308713818435614
1182,2.373535849346504
1183,2.195907011191181
1184,2.370050306632783
1185,2.423721032935998
1186,2.343629010108319
1187,2.3402134551433846
1188,2.3128525021968334
1189,2.232470688654686
1190,2.4509036957783192
1191,2.372809054950209
1192,2.497449072868505
1193,2.5881328051874246
1194,2.7648951382468216
1195,2.570780352444925
1196,2.453979513506909
1197,2.523410342211593
1198,2.600529932400678
1199,2.434395848842912
1200,2.5935691937621983
1201,2.5975499450254826
1202,2.671494638047013
1203,2.608695324776727
1204,2.528557823473588
1205,2.4711411440323117
1206,2.5351919993999297
1207,2.369879912785122
1208,2.432319158766239
1209,2.3715472717121555
1210,2.5500244489819255
1211,2.5366265648636324
1212,2.717954930138538
1213,2.7512149945026856
1214,2.7017074440491764
1215,2.4855432243785542
1216,2.658496331244102
1217,2.603265943004966
1218,2.621622167342393
1219,2.7593861576197076
1220,2.6860191850879125
1221,2.5211136873006943
1222,2.5659491684101483
1223,2.92190238827415
1224,2.6739180617805545
1225,2.3425250703798493
1226,2.2947916463062032
1227,2.6193493599917157
1228,2.7391473650894174
1229,2.4938620487830505
1230,2.3932868108072354
1231,2.2350931172793125
1232,2.113339283399789
1233,2.1246674614055787
1234,2.2194234758098528
1235,2.060100103738273
1236,2.0654335302069424
1237,2.1609822775470975
1238,2.0396320507221457
1239,1.9775309371234726
1240,2.07092874125717
1241,1.9980896405376432
1242,2.0425845006104817
1243,1.9912297900291887
1244,2.08998251861443
1245,2.2344338455144137
1246,2.187363715168026
1247,2.200098648203453
1248,2.046805395757284
1249,2.2160411944227767
1250,2.194552625357574
1251,2.482250000868866
1252,2.310827220008114
1253,2.3039196950979237
1254,2.276498558299475
1255,2.4456591240651537
1256,2.6094337684218387
1257,2.498949874534297
1258,2.386169633671132
1259,2.5932995948076343
1260,2.822464241573856
1261,2.6929844005172594
1262,2.7104032934939037
1263,2.7165827142947325
1264,2.7502647763901535
1265,2.92721455190245
1266,2.6297743235586335
1267,2.311123252169806
1268,2.4983176061818813
1269,2.4750460713765254
1270,2.608232216338197
1271,2.5100231798904553
1272,2.752277101602083
1273,2.6082868723235344
1274,2.618299488853169
1275,2.3794752634224
1276,2.1931991659631715
1277,2.292120666010838
1278,2.3806129500110966
1279,2.3026637270048775
1280,2.3123836753630056
1281,2.325435116150028
1282,2.38062999548892
1283,2.3929478280831034
1284,2.4363982555837214
1285,2.124965169520089
1286,2.020892400305451
1287,2.269004344120335
1288,2.22010497306456
1289,2.094257763725812
1290,2.095594668231433
1291,2.430025415266802
1292,2.3430392538130036
1293,2.362212398284895
1294,2.629990782435375
1295,2.470686074339436
1296,2.6143444720893174
1297,2.383848767862082
1298,2.6278785281696626
