,0
143,0.5278486082185689
144,0.5369040701701662
145,0.5545532381745139
146,0.48710463598228
147,0.5605749322762712
148,0.5140079382663524
149,0.5432874470770349
150,0.5722811736547394
151,0.5646825169483669
152,0.5124444636852774
153,0.4574167002605477
154,0.4620014052109779
155,0.5027249487171666
156,0.5598070643713434
157,0.5121695491175611
158,0.46161020678059456
159,0.448560794358461
160,0.4505415692428468
161,0.5650836151590812
162,0.46748063332987877
163,0.47701881992868833
164,0.46965065162357506
165,0.5703312270767872
166,0.5602087238889251
167,0.4633353304547357
168,0.4702960869286513
169,0.4748779897084375
170,0.5371483151071395
171,0.4842297739091035
172,0.48760123916000364
173,0.48164967457346536
174,0.4938661597637406
175,0.5927931466348589
176,0.6007470983749132
177,0.5850673876872283
178,0.5004369058691641
179,0.5052429282638506
180,0.5023614914925629
181,0.5059756373177342
182,0.5156825316458702
183,0.6118586483652981
184,0.5197985410988163
185,0.5093581463168297
186,0.5063538173858657
187,0.5271979602429301
188,0.5155745801502098
189,0.5674966391873704
190,0.49453703206666766
191,0.5697711084945247
192,0.616542415809773
193,0.5570557992770941
194,0.5636318684076097
195,0.5560228360764748
196,0.5683934812499017
197,0.5520959026947432
198,0.5389010471346023
199,0.5623216118283536
200,0.5967610188403186
201,0.545594194002204
202,0.5543826085496806
203,0.5555026835823913
204,0.5637222626643201
205,0.558844642202165
206,0.5433429110827461
207,0.557758711404557
208,0.5562477101279366
209,0.5647091625270914
210,0.5711847488128081
211,0.5537213795580535
212,0.5855008998556073
213,0.5818612547912647
214,0.5852033254397015
215,0.5870119280829801
216,0.5853910222560068
217,0.5926894925110722
218,0.6001703707072754
219,0.6019890300160887
220,0.6030962056090503
221,0.6031248247077167
222,0.6052052171547025
223,0.6060972184703339
224,0.6212760140183176
225,0.6160995603568289
226,0.6086467423266029
227,0.6184272552426532
228,0.615838422837375
229,0.6219949593142343
230,0.6255698621623393
231,0.6237168528763304
232,0.6169674926252962
233,0.6265557738536496
234,0.6264162797082784
235,0.6288455212075996
236,0.6252063596086816
237,0.6324284001208069
238,0.6219009482252259
239,0.6350503641425174
240,0.6259151424901674
241,0.6237746949802154
242,0.631522699822996
243,0.6243908360201391
244,0.6287854827265767
245,0.6309766365398057
246,0.630764506610244
247,0.6355104523175683
248,0.6324001373147115
249,0.6322491266048503
250,0.6174803418155116
251,0.6278781980454718
252,0.6272302214329789
253,0.6179389961948525
254,0.6131390766392261
255,0.6152395596493843
256,0.6297215154110212
257,0.6292232299663278
258,0.6270923387818554
259,0.6298807134269413
260,0.6394583864562896
261,0.6350355961112429
262,0.6380499219465384
263,0.642269460114228
264,0.6483031499041301
265,0.6501357102231976
266,0.6487476013599058
267,0.6506768105384841
268,0.6446232230623798
269,0.6526081929021712
270,0.6523389566590705
271,0.6503674408000839
272,0.6448275209398235
273,0.6422817232060577
274,0.6546612345199792
275,0.6488897240684776
276,0.6389400314287131
277,0.6394957096704765
278,0.6357890969261698
279,0.6284177048234041
280,0.6280246724072822
281,0.6249394424773511
282,0.6302802268680303
283,0.6340444481672343
284,0.6406409568761474
285,0.6413053055042066
286,0.6458301438333494
287,0.6426596221082149
288,0.6431358116857461
289,0.6435832141227463
290,0.6367599276481551
291,0.6429326351119451
292,0.6356487762141827
293,0.6303244112157432
294,0.6313658348279751
295,0.628709654801101
296,0.6258632648673198
297,0.6231955674620137
298,0.613754005070857
299,0.6173427640968705
300,0.607241062888889
301,0.6096541452162905
302,0.6122597128067416
303,0.6157313807873714
304,0.6146783786508846
305,0.6040405273888104
306,0.6108800460635713
307,0.6147461908370451
308,0.6261833554893347
309,0.6175519170740565
310,0.6158655841867069
311,0.6180747562839171
312,0.6208323232692601
313,0.6176676801506346
314,0.6258488409295141
315,0.6241180852478558
316,0.6268224539955941
317,0.6373491199243023
318,0.6264527981903107
319,0.6330150477277977
320,0.639073781235829
321,0.632360785508214
322,0.6371900088574025
323,0.6359081528749451
324,0.6381935725878549
325,0.6444857509547994
326,0.6377717158256443
327,0.6497508029943125
328,0.649672688814235
329,0.6581134680207992
330,0.6477469095508257
331,0.6480916047517205
332,0.6513776772080884
333,0.6524175758395349
334,0.6477202465178516
335,0.655641569151472
336,0.6379950891164891
337,0.6470161682860582
338,0.6479426858134499
339,0.6429533248721025
340,0.6463559449038213
341,0.6519287458039575
342,0.6568607020647578
343,0.6527350277421184
344,0.6496163474690733
345,0.6544214789889664
346,0.6488980041392531
347,0.6477438696700812
348,0.6447691428963513
349,0.6443065273979165
350,0.6321212868298816
351,0.6420285242664723
352,0.6454745415393018
353,0.6494490719467013
354,0.6511454933116001
355,0.6419860417939253
356,0.6481891045531374
357,0.6468092416870697
358,0.6400135781930016
359,0.6311604138986591
360,0.6303617966149843
361,0.6248489641929659
362,0.6346127217492075
363,0.6330052264951798
364,0.629214467972971
365,0.636183011494257
366,0.6386477516964866
367,0.6292841862923862
368,0.6385293014380594
369,0.6366835864848834
370,0.6439353449326515
371,0.6403038497558952
372,0.6370957089943057
373,0.6474603143881785
374,0.6404912535795558
375,0.6414384863965877
376,0.6622136683975055
377,0.6566800651827825
378,0.6619356839984858
379,0.6532873011376571
380,0.6484237655074733
381,0.653892386377621
382,0.6508114822394617
383,0.6584127045124613
384,0.6354365413840191
385,0.649469637662488
386,0.6450280673102966
387,0.6425954770017326
388,0.6314674981135094
389,0.6355390763654257
390,0.6224834386720632
391,0.6249832853113517
392,0.6258629762564388
393,0.6199802912344838
394,0.6221547143971962
395,0.6183739832796851
396,0.6136538544772564
397,0.6127115981848079
398,0.6162611685336342
399,0.6121001913660479
400,0.6152730541110779
401,0.6201555986726486
402,0.6076921319642514
403,0.6134819288755995
404,0.6132704253159642
405,0.6167466141003938
406,0.603776721892257
407,0.6093109473716499
408,0.6160237607971941
409,0.6215740287473001
410,0.6113890257525453
411,0.6198988602652464
412,0.6107006898527978
413,0.624695766846463
414,0.6229058330660183
415,0.6235041586397421
416,0.6309318488539327
417,0.6392735168999533
418,0.6418641853960975
419,0.641755828914457
420,0.6464671280462887
421,0.6476596495579
422,0.6500473823703539
423,0.6452509966282476
424,0.6482784682421059
425,0.6460241011951406
426,0.6564235871613969
427,0.6536318151094582
428,0.660611712270348
429,0.6690258633043967
430,0.6667584060467191
431,0.6729998724589367
432,0.678914313917141
433,0.6783123871811009
434,0.6812391206715971
435,0.6783495033313403
436,0.6795439674661964
437,0.6781413061686521
438,0.6763639799358104
439,0.6800588129848604
440,0.6788919082486403
441,0.6768199875894199
442,0.6798755190659576
443,0.6833295364033249
444,0.6816861574329176
445,0.6793014290037264
446,0.6687218437847159
447,0.678878478200271
448,0.6794074545669515
449,0.6725574495962799
450,0.6781804569869214
451,0.6787462324358117
452,0.675114205011314
453,0.6660089964841117
454,0.6655028179334278
455,0.6647415798687839
456,0.6600285590606513
457,0.6508387914339187
458,0.6496489564670331
459,0.6464012363839904
460,0.6406052242241008
461,0.639701821554541
462,0.6375751639740511
463,0.6376225030194794
464,0.6336662338642804
465,0.627927823359386
466,0.6331906066334613
467,0.6301074209101636
468,0.6294260204928757
469,0.6291311648577456
470,0.6308827413318601
471,0.6248613475605174
472,0.6350950684076965
473,0.629922055408849
474,0.6359031848694504
475,0.6423778054790686
476,0.638746452636776
477,0.6359291995768422
478,0.6480360983216684
479,0.652635153461635
480,0.6487697884388484
481,0.6536240724678136
482,0.6508505900273689
483,0.6528056160827466
484,0.6523156640045796
485,0.6601667542884659
486,0.6585955510986352
487,0.6574046497779906
488,0.6636502541081575
489,0.6651002664970793
490,0.6621389865206473
491,0.6588023388223565
492,0.6646213863954243
493,0.6621620838545313
494,0.6580587327616442
495,0.6620685019736603
496,0.6420018933187286
497,0.6529499278855101
498,0.6581386522811525
499,0.6556472380678302
500,0.6603701545244499
501,0.6640454386923584
502,0.657373836797712
503,0.6716429847271111
504,0.6680942776662108
505,0.6809735695262297
506,0.6711016689460851
507,0.6695684742862162
508,0.6630385257447908
509,0.6609471873608592
510,0.6695126007555093
511,0.659403717986591
512,0.6639564447866452
513,0.6540173799411094
514,0.6503704620060126
515,0.6582294039877699
516,0.6597585093362239
517,0.6629019705919654
518,0.6572433455472162
519,0.6564046310087925
520,0.6595290072530018
521,0.6595252947819352
522,0.65946788790872
523,0.6564612815596329
524,0.6576922603453002
525,0.6610344001889797
526,0.6552288054664113
527,0.657113085024976
528,0.6470437811300124
529,0.6584495573386137
530,0.6551391937038382
531,0.6599250196405972
532,0.6520598836367008
533,0.6506565874441749
534,0.6536839872041739
535,0.6455683998477502
536,0.6549195370977022
537,0.6656093290222577
538,0.6539739064972074
539,0.65936262322232
540,0.6606806710551951
541,0.6541839596344692
542,0.6544859791304276
543,0.6661861726732515
544,0.6684297296795305
545,0.6678362144935874
546,0.658158647912631
547,0.669115018801648
548,0.6649308424717846
549,0.6633864965213883
550,0.6560275729534807
551,0.6518180360036648
552,0.650834840508911
553,0.6568314380274206
554,0.6514929345566915
555,0.6445895725030274
556,0.6452612006770311
557,0.6477604612780932
558,0.6465068795291292
559,0.6484351322252699
560,0.6455955007994153
561,0.6506904815488805
562,0.6470659828377568
563,0.6437443466572624
564,0.6508042960805578
565,0.6427789265375294
566,0.6506199568367452
567,0.6441979231725763
568,0.6588254121156197
569,0.65614586039102
570,0.649237594154189
571,0.6498564429694034
572,0.6525378510470545
573,0.6535087917796328
574,0.6611193864960105
575,0.6581029179636734
576,0.6566310291851891
577,0.6623711252004801
578,0.6570077007349513
579,0.6608235975928208
580,0.6611086614657219
581,0.6614217746343484
582,0.655289151908922
583,0.656996997099325
584,0.6536296768294102
585,0.6677204759838582
586,0.652357595194835
587,0.6564221883144337
588,0.6662252086552142
589,0.661743210914598
590,0.6678890915499677
591,0.6666193915137395
592,0.6559480568497297
593,0.6688802570367929
594,0.6721303366012602
595,0.666888377545314
596,0.6725390465856539
597,0.6680664050167642
598,0.674471884462251
599,0.6698287912322882
600,0.6685317452501285
601,0.668975690172483
602,0.6752668038029886
603,0.6652283588334635
604,0.6711087273499187
605,0.6663807688972905
606,0.6682097321515371
607,0.6768613896788808
608,0.683649545535076
609,0.6896267726671864
610,0.6883525942155755
611,0.6941464658961349
612,0.6950578843644617
613,0.6925745725477364
614,0.696471564080332
615,0.6941472655103206
616,0.6897649426251613
617,0.6897334427252193
618,0.6944889680796341
619,0.6923842300638178
620,0.6972965431664185
621,0.6983044952346624
622,0.696419934888684
623,0.7089850271713757
624,0.7065444408894254
625,0.7109831386831863
626,0.7027071732313301
627,0.7021539884523351
628,0.7016435716905042
629,0.693279901224739
630,0.7034748714642609
631,0.6954290517440427
632,0.6965937277564727
633,0.6962120985252708
634,0.6962676892702313
635,0.7051700997091906
636,0.6846313402840596
637,0.6970410594708627
638,0.6920330683651501
639,0.6912334630148474
640,0.6975122442123544
641,0.6954927333117795
642,0.6890387337949695
643,0.6963484682691858
644,0.6936199940230725
645,0.6926127994654708
646,0.6909005276859591
647,0.6982814891305552
648,0.7001581314673129
649,0.7018906377072651
650,0.7026675817635983
651,0.6980885996386509
652,0.699018073798738
653,0.7085512508410182
654,0.7042881782097061
655,0.7006228945062656
656,0.6934458725278948
657,0.6955601255632218
658,0.6964945781750806
659,0.6932986580848397
660,0.7029861748126971
661,0.6906966309880394
662,0.69835411644007
663,0.7060414822332538
664,0.7002664235769822
665,0.6966819518352503
666,0.6959360889919276
667,0.7039904674989537
668,0.714233198893135
669,0.7036270548734223
670,0.6991339250820575
671,0.706034867636318
672,0.7100850320068708
673,0.7031756781241684
674,0.7033509010660236
675,0.7061367085441651
676,0.7010408095585872
677,0.6939372668315704
678,0.6931671103207867
679,0.6983398985429101
680,0.6877543218008049
681,0.6987775407346003
682,0.6887903407497952
683,0.693765738602736
684,0.685140179036398
685,0.6858547824756025
686,0.6991519933449455
687,0.6949285635438145
688,0.6932051168157318
689,0.7029097568179116
690,0.6967630794789945
691,0.691893500652203
692,0.6890991898543215
693,0.6875858491851872
694,0.6871787399880845
695,0.6819034662611219
696,0.6950335458907662
697,0.6861849630809725
698,0.6873476903441306
699,0.6823599994379486
700,0.6992560100620132
701,0.6942548237405999
702,0.6863187038232935
703,0.697624324712239
704,0.694729666382415
705,0.6959494899223209
706,0.6915677555365074
707,0.6981491561974207
708,0.6945221315416432
709,0.6994874256436342
710,0.695332568208329
711,0.6943926038117672
712,0.6851556612342996
713,0.6790874199233687
714,0.6737819500429377
715,0.6719019046049546
716,0.6637183130405716
717,0.6713917171449912
718,0.6685214794704729
719,0.6649090918861092
720,0.6643162269997732
721,0.6597520245282007
722,0.6694356935120582
723,0.6668358981309076
724,0.6645757416909707
725,0.6710208308975123
726,0.6624433008020228
727,0.6719721615391914
728,0.6701520649904069
729,0.6742292972058361
730,0.6718020920846774
731,0.6776286638298956
732,0.6765967087347522
733,0.6818935363236982
734,0.684842554905186
735,0.6797435721997513
736,0.6838571087635255
737,0.6730879065210975
738,0.6836550437449884
739,0.6749898660446203
740,0.6823820655159833
741,0.6845794228466077
742,0.6864790386779588
743,0.6778770896933197
744,0.6770534006828342
745,0.6744541045208273
746,0.6714806145328005
747,0.6742269939624166
748,0.6874002902777143
749,0.6758318274235576
750,0.6956842245471695
751,0.681958777054643
752,0.6926799804268482
753,0.6960134966267124
754,0.7020973861005879
755,0.7039208050643129
756,0.7014575173541593
757,0.710692989785419
758,0.7139651207196256
759,0.7088634689584212
760,0.7193308855188668
761,0.7158682431196209
762,0.7193176754371026
763,0.716126644318158
764,0.7123069791191827
765,0.7161796714578352
766,0.7156474592490152
767,0.7164627267238525
768,0.7096438484712374
769,0.7072425502464037
770,0.7072270373810616
771,0.7135956534115977
772,0.7067640569708042
773,0.7054461587761353
774,0.6959518627022404
775,0.7012123332651864
776,0.7008890072788215
777,0.6927730950430638
778,0.6968896591544621
779,0.6911593842078807
780,0.6918854794299656
781,0.6989149951883091
782,0.687582426933546
783,0.6877683885338116
784,0.6915504567066069
785,0.6920633201625181
786,0.6943544926894767
787,0.6983234625982566
788,0.6964175248204068
789,0.686573323235328
790,0.6889094283053743
791,0.7005138489246192
792,0.6964780309581904
793,0.69281424648721
794,0.6892972587385028
795,0.6852682917369791
796,0.68240334158187
797,0.6790571393855743
798,0.6810571086021919
799,0.6811284208489414
800,0.6821224080853369
801,0.6760250454719898
802,0.6759369586065371
803,0.6683844041292575
804,0.6743755083778723
805,0.6721802355665204
806,0.6673753929717755
807,0.6714169642060709
808,0.6634735404502087
809,0.6678634830604562
810,0.6558393154810889
811,0.6681088682487308
812,0.6683498172962573
813,0.6692101370221732
814,0.6540669598390736
815,0.6615045782005632
816,0.6645545557613252
817,0.6674302525432747
818,0.6601884749608218
819,0.6584184191753757
820,0.6614464365718101
821,0.6620523829350554
822,0.6620972868447966
823,0.653789032128362
824,0.6491439966516589
825,0.6505814289683649
826,0.6325954919882202
827,0.6507368562460388
828,0.6529067280044017
829,0.6459300414211471
830,0.6515080375659099
831,0.6454372260713118
832,0.6493089020188574
833,0.6415306730250043
834,0.6509061450646567
835,0.6557801272178817
836,0.6489777593842613
837,0.6514029173358764
838,0.6544221830198498
839,0.6572850456116863
840,0.6471066100138143
841,0.6512348296821384
842,0.6451636947428221
843,0.6537311088960297
844,0.6531538898012921
845,0.6451347466069551
846,0.6559573510960129
847,0.6524784643873837
848,0.656654154433423
849,0.6552581346714478
850,0.650138954929664
851,0.6517832726953361
852,0.6584347134950351
853,0.6648597235998742
854,0.6712617309950245
855,0.6660262296718538
856,0.6665624900479605
857,0.6655059558057788
858,0.6605545906188888
859,0.6662096420036264
860,0.6542596487731811
861,0.6617335585689669
862,0.6538120242151739
863,0.6554392381633405
864,0.6572932461438451
865,0.6561861992997569
866,0.6497930255363146
867,0.6522665969238183
868,0.6487437464073368
869,0.6418077970005849
870,0.6442696295468217
871,0.6474783745586067
872,0.6447378767476073
873,0.6373133611401643
874,0.6406042957598334
875,0.6429433105367214
876,0.6422713300731491
877,0.6393586270615852
878,0.6454948878183548
879,0.6387313818370741
880,0.6475602410294431
881,0.6396731777455635
882,0.6397787827815832
883,0.6439612127382196
884,0.6487213379165674
885,0.6559830571194708
886,0.6576944520074991
887,0.6629426945211512
888,0.6663907333735632
889,0.6802169140631773
890,0.6822401909093425
891,0.6791618624488367
892,0.6824958127995536
893,0.6721976481042458
894,0.682967083874844
895,0.6822366662477156
896,0.6821440454063543
897,0.6774351566091739
898,0.6826492917478032
899,0.6886917439458348
900,0.6956134812655852
901,0.6887115663326714
902,0.6969869025225592
903,0.6934510844598991
904,0.7072000632789824
905,0.6998214039406221
906,0.6995296454584184
907,0.702584583344924
908,0.7028641366591458
909,0.7034393065039563
910,0.703681103192717
911,0.7045878248780106
912,0.7053030815612921
913,0.7024817902131426
914,0.7011336036017035
915,0.7117129641273964
916,0.7022189503241948
917,0.6905180886226219
918,0.7048678067676984
919,0.6985541831692023
920,0.699817122254724
921,0.6898101240600114
922,0.6872137265737693
923,0.6878758389443324
924,0.6814569076363373
925,0.6747081317216302
926,0.6693342561465497
927,0.6634071889815367
928,0.6503272645326815
929,0.658860273427844
930,0.6529111897123483
931,0.6437794164499857
932,0.6414393713011051
933,0.6406591007110741
934,0.6515862116619474
935,0.6390139854597601
936,0.6456628855077279
937,0.6451074218420702
938,0.6509367207270728
939,0.6450038104750455
940,0.6569727369339792
941,0.658826664662556
942,0.6620468522696662
943,0.6644682795055606
944,0.6739959749799269
945,0.6814786311575685
946,0.6799189231058059
947,0.6869214619138144
948,0.6861390903451035
949,0.6846617491769545
950,0.6882366875428226
951,0.6919260678753516
952,0.6864939658898831
953,0.6958620728708842
954,0.6999705753294398
955,0.6927845432137996
956,0.6991535678011221
957,0.6965064318465874
958,0.69405656405293
959,0.6936090524984037
960,0.7058255229478134
961,0.6938591035898959
962,0.6957508342445734
963,0.7026319018315342
964,0.7004625537522513
965,0.6999435465298347
966,0.7048033769092037
967,0.7061027313363816
968,0.7053829058462944
969,0.7150487147009186
970,0.716403283420215
971,0.7180733123578387
972,0.7209482852272784
973,0.7199775514764831
974,0.7182143155719973
975,0.7143757200048101
976,0.7213434232082804
977,0.7082172280621453
978,0.7147303051049095
979,0.7039280830304954
980,0.7057138739998464
981,0.7042598498169639
982,0.700986695057035
983,0.6930895269832374
984,0.691625340687154
985,0.6934460093604197
986,0.6897764170687612
987,0.6947962765522415
988,0.6971767118614771
989,0.7103382837104751
990,0.7130547804000302
991,0.7220751638085684
992,0.7241291549509629
993,0.7250192166375613
994,0.7331897167966656
995,0.7358065272971948
996,0.7264619212239637
997,0.7223552762344463
998,0.7304876885600876
999,0.7283366410292963
1000,0.7354594540277252
1001,0.7300638517405043
1002,0.7310845867273074
1003,0.7317791897273171
1004,0.7334007907871659
1005,0.7386388653190957
1006,0.7360132757362452
1007,0.7345723434990422
1008,0.7360162284020679
1009,0.7385955922860056
1010,0.7301735915229578
1011,0.7329904312711102
1012,0.7290451865901785
1013,0.729762923091533
1014,0.7339153566601512
1015,0.7359853649762722
1016,0.7363194269115578
1017,0.7276616570742293
1018,0.7309459117967123
1019,0.7325106407458729
1020,0.7410457294588368
1021,0.7413664599236556
1022,0.7366031795120905
1023,0.7420660237896277
1024,0.7417788073207983
1025,0.736900985176782
1026,0.734073027583205
1027,0.73189100604925
1028,0.7295873274769162
1029,0.7247300139373151
1030,0.7158060780495064
1031,0.7172745174977961
1032,0.7145701863170888
1033,0.7048579321952748
1034,0.7072466252460096
1035,0.7032493037759877
1036,0.6985816689696163
1037,0.6992072321845422
1038,0.688437082487585
1039,0.6853132782934475
1040,0.6834629805670488
1041,0.6840473051060703
1042,0.6823954980054796
1043,0.677813803045644
1044,0.6848161791603883
1045,0.6815936804841218
1046,0.6763046896063123
1047,0.6839323093605962
1048,0.6834981260624831
1049,0.6823990493397526
1050,0.6860679723834451
1051,0.6823078760085356
1052,0.6794264981199702
1053,0.688578572352624
1054,0.6765077529529506
1055,0.6743342124561906
1056,0.6773806114515364
1057,0.6761656660771773
1058,0.6753496756151104
1059,0.6707535856751154
1060,0.682079983441749
1061,0.678349537173168
1062,0.6747727988222809
1063,0.6797498280864415
1064,0.674573342389731
1065,0.6866987149515869
1066,0.6867230142886808
1067,0.6896033717799129
1068,0.6891805692267297
1069,0.6932067252584234
1070,0.6944077495437346
1071,0.6980068439518106
1072,0.6899362166220773
1073,0.6876176129388653
1074,0.690982967102581
1075,0.6914773390142774
1076,0.6940396027907594
1077,0.6998626305305481
1078,0.692609109566673
1079,0.6877819750981674
1080,0.6824676847994436
1081,0.6888475757339908
1082,0.6818945324898384
1083,0.6919453982718311
1084,0.6980471684286649
1085,0.6873147604460998
1086,0.6999183650065083
1087,0.6979759476308615
1088,0.7015247412264826
1089,0.6960323475945327
1090,0.7183796590378722
1091,0.7059061606505942
1092,0.7148841222466062
1093,0.7156690628691399
1094,0.7181824038942032
1095,0.721558724897648
1096,0.7299780330734866
1097,0.726799593830184
1098,0.7299952270597865
1099,0.7249379204353387
1100,0.7293838265412126
1101,0.730060154340441
1102,0.7233117101020801
1103,0.7220323809993097
1104,0.7126190742781481
1105,0.7055073077813573
1106,0.7052331963898923
1107,0.7051365788566539
1108,0.7040802052993211
1109,0.6930425496377468
1110,0.6878452771766073
1111,0.69202301449661
1112,0.6934064482568969
1113,0.6986877806555664
1114,0.6928722269470314
1115,0.6886904600582523
1116,0.6970325708374966
1117,0.6952966698286319
1118,0.6909055156896101
1119,0.69463103285888
1120,0.6955560509183304
1121,0.6975478691530594
1122,0.6979939812018342
1123,0.6951655367451377
1124,0.7030212325088429
1125,0.6995718168290519
1126,0.6990434079807412
1127,0.7107517152808908
1128,0.7066792450617495
1129,0.7072851142056858
1130,0.7152731704605362
1131,0.7176714688715806
1132,0.7174503722665395
1133,0.7156785777567344
1134,0.718849904697978
1135,0.7171809198033239
1136,0.7189941516614586
1137,0.7086171481054659
1138,0.7101057444789892
1139,0.6979350936791625
1140,0.7094052396554156
1141,0.7071015709726686
1142,0.7110400517264532
1143,0.7027947198947518
1144,0.7023403984246743
1145,0.701637425258694
1146,0.6970691239025714
1147,0.6918106337634518
1148,0.6946941629339933
1149,0.693207001692233
1150,0.6943863036538931
1151,0.6976342646335821
1152,0.6937708241012688
1153,0.6914934380574491
1154,0.6901085564867332
1155,0.693449412282839
1156,0.6931042561254587
1157,0.6932872213216517
1158,0.6911809763915031
1159,0.6930198924596997
1160,0.6963088822137621
1161,0.6888251549365471
1162,0.6912514157298888
1163,0.6958378456235644
1164,0.6965641729985814
1165,0.6962321191328731
1166,0.6966388700891802
1167,0.6929492553734613
1168,0.6906257448261905
1169,0.6793874202656294
1170,0.6899215770327904
1171,0.6878830844473142
1172,0.686518266681853
1173,0.6881122802038633
1174,0.6880261524039848
1175,0.681689101466807
1176,0.681410298509627
1177,0.6893511556795117
1178,0.6895178643373694
1179,0.6882345924169868
1180,0.6926892133188821
1181,0.684836612754575
1182,0.6910163352305171
1183,0.6983800794792183
1184,0.6879406691114808
1185,0.6931056105050911
1186,0.7025492044896717
1187,0.7026019709028984
1188,0.714776696979413
1189,0.7238709537111787
1190,0.7120441604837756
1191,0.7187534864740728
1192,0.7171691363148488
1193,0.7187810683779945
1194,0.7218249207682678
1195,0.7140534307311774
1196,0.7145694071847419
1197,0.709955297920734
1198,0.7089200936752419
1199,0.7138227050518838
1200,0.7105603033937631
1201,0.7141255985898971
1202,0.7146299664970817
1203,0.7185810316008922
1204,0.7228580749570589
1205,0.7171549519962331
1206,0.7150714812529795
1207,0.7276030091842213
1208,0.7251250972389074
1209,0.720642455966286
1210,0.720963478018474
1211,0.7164564944071945
1212,0.721828048918134
1213,0.7156183386627859
1214,0.7182051175450955
1215,0.7293180629824356
1216,0.7170227929534974
1217,0.7132597847206164
1218,0.7224547240068983
1219,0.7107119279465152
1220,0.7171578312032441
1221,0.7115644800750685
1222,0.7122552422352355
1223,0.708145872792265
1224,0.7093346332335122
1225,0.7096587737532423
1226,0.7085426966150328
1227,0.7113355352887513
1228,0.7071481407660178
1229,0.7065151335643376
1230,0.7030850494566329
1231,0.6917465426150671
1232,0.689865143605442
1233,0.682823461570822
1234,0.6878629476409241
1235,0.6847519048889723
1236,0.673541021752367
1237,0.6773161694744305
1238,0.6758660795205557
1239,0.6796869595384829
1240,0.6718430076020083
1241,0.673946809269546
1242,0.6731442940180414
1243,0.6628850612393887
1244,0.665546194011378
1245,0.6706464921503826
1246,0.6613125119600312
1247,0.6621564230109809
1248,0.6643245009790256
1249,0.6599283678307016
1250,0.6573615769752769
1251,0.6588726595396573
1252,0.6598871094189773
1253,0.6619766860396306
1254,0.6595786094849486
1255,0.6660725405318583
1256,0.6615555511136039
1257,0.6601916697512052
1258,0.6682432557186948
1259,0.6712725641882462
