,0
164,0.7743025307048206
165,0.7779220762067767
166,0.7792204760895081
167,0.7746798081788965
168,0.7737835546442906
169,0.7803842514123389
170,0.770537879286084
171,0.7572762779960759
172,0.7604634630675671
173,0.7538773976358358
174,0.7613543031309581
175,0.7671174364760357
176,0.7609715571050716
177,0.770841855778133
178,0.7688704892214069
179,0.7766472704693647
180,0.7736365398794142
181,0.7751027894773742
182,0.7783540055289204
183,0.773562669029848
184,0.7737377356258326
185,0.7732768686351028
186,0.7779693624655901
187,0.7777537481303953
188,0.7750984471189821
189,0.7800078780890358
190,0.7720343510025678
191,0.7722137362669369
192,0.7742464250740861
193,0.7747389049448332
194,0.7769578019958789
195,0.7688354396995052
196,0.7739121462389122
197,0.7808834009947314
198,0.776599627757159
199,0.7829157271875411
200,0.7830929428657598
201,0.7788637201166091
202,0.7666685440311556
203,0.7681373825304297
204,0.7652491487152229
205,0.7683312063794171
206,0.7841726440174513
207,0.7824180984613086
208,0.7877425512348498
209,0.7923540440681736
210,0.7846556930314563
211,0.7842688527658135
212,0.7733435157265472
213,0.7749615075006656
214,0.7732034886956703
215,0.7797807003758415
216,0.7818368620571696
217,0.7778270283119542
218,0.7850178197346463
219,0.7749280095706924
220,0.7730812489420267
221,0.779143117370857
222,0.7751986753689465
223,0.7671250011437801
224,0.7637345196149083
225,0.7602466378091289
226,0.7708334500992565
227,0.7667706847568523
228,0.769476424124203
229,0.7687862420804864
230,0.7715204745679121
231,0.7744741802608435
232,0.779109625450954
233,0.7764390912717636
234,0.7709820694993973
235,0.7708238030586297
236,0.764769567541651
237,0.7655697171779121
238,0.7608260682226407
239,0.7625615228610351
240,0.765855416325275
241,0.7710842377354672
242,0.7626003547181641
243,0.7622020975285497
244,0.7566369894994499
245,0.7530455648015504
246,0.7488699943580819
247,0.7426726968931305
248,0.7443428359866321
249,0.7489285732869628
250,0.7521238119552583
251,0.7631574537891441
252,0.7661018240124565
253,0.7700860557247466
254,0.7624507187724154
255,0.7673058365610866
256,0.7792550097493102
257,0.7845496407775625
258,0.7819175234439688
259,0.7639013284536074
260,0.7674566255964363
261,0.7733834319856447
262,0.7681391227535924
263,0.7610087404232311
264,0.7750110036516087
265,0.7765137766027665
266,0.7787363119817126
267,0.7847118942033954
268,0.7826163465960367
269,0.7803186865804819
270,0.7801055573092393
271,0.7747849822501802
272,0.7737050646246724
273,0.7758659807868463
274,0.7832187578687484
275,0.7851971463078157
276,0.7840386169339768
277,0.7780373770105807
278,0.7809676062707867
279,0.7847483948223062
280,0.7808592736407735
281,0.7801301898484689
282,0.7740710200967196
283,0.7838488118327175
284,0.7835327510549634
285,0.7857030225655195
286,0.780272386452307
287,0.781690356786964
288,0.7974026401904231
289,0.7871040080854712
290,0.7676340669570205
291,0.7705271554572889
292,0.7948864434665609
293,0.7916372707069396
294,0.7935969993785074
295,0.787358005179693
296,0.7971870331355616
297,0.7932163595671631
298,0.7944411860176637
299,0.7841470760691728
300,0.7857740250271152
301,0.7801231051645481
302,0.77049217978601
303,0.7675524777076712
304,0.7616834688742746
305,0.7662293003040693
306,0.7552984639112197
307,0.7698441220260439
308,0.774901422605003
309,0.7765256186988458
310,0.7756801551560057
311,0.770104748952863
312,0.7756860398539484
313,0.7820603844014584
314,0.787300269340402
315,0.778841639608589
316,0.7867307526010782
317,0.7856511996720521
318,0.7783887708823708
319,0.7781644775480869
320,0.7817218989518058
321,0.7797878667075004
322,0.7789140187516725
323,0.7737285951221294
324,0.7788610336966592
325,0.7827548666240844
326,0.7671074446243394
327,0.7824013412573139
328,0.7983730366862327
329,0.7928044731804825
330,0.7939155912798964
331,0.79539888390657
332,0.7909229245182474
333,0.7918652166847535
334,0.7949734985907273
335,0.7788428986019436
336,0.7794089401513664
337,0.7738911713918861
338,0.7599967307384501
339,0.7917631742660705
340,0.7945870451919159
341,0.7951586214589567
342,0.7941310904585981
343,0.7874612639599488
344,0.7849745725767419
345,0.7734608875118838
346,0.7804884570494491
347,0.7860467355759939
348,0.79314687156067
349,0.7958444813710371
350,0.7876411073747065
351,0.784634132879661
352,0.7832088513935267
353,0.7852252958024181
354,0.7893904381710743
355,0.7833401326788645
356,0.7960052972561005
357,0.8005441657503111
358,0.8005715268688378
359,0.7896690002209505
360,0.7767262203701083
361,0.783459488559192
362,0.7824855938953335
363,0.7794236928314969
364,0.7715387091880043
365,0.7728622240165326
366,0.7735689585710166
367,0.7777108051095312
368,0.7809216946432614
369,0.7750088084091084
370,0.7768227552169188
371,0.7774505383772528
372,0.7911603758642444
373,0.7868690489623615
374,0.7946714152719854
375,0.8025209462979308
376,0.7854593680278298
377,0.7828815438167915
378,0.7835588098556389
379,0.7833773680715483
380,0.7744673760746947
381,0.7834905792021554
382,0.7857309535932903
383,0.7832543439540935
384,0.7913548801307185
385,0.7843713992131288
386,0.7793751753301572
387,0.7744984893927048
388,0.7784792371790119
389,0.7770754536318849
390,0.7765142964211809
391,0.7779756680771752
392,0.7702007861290868
393,0.7622121496415007
394,0.7692540952721137
395,0.7719427729103219
396,0.7681543622506755
397,0.7709926751598121
398,0.7743102394328956
399,0.7804455348977667
400,0.7789861796830376
401,0.7852300814691967
402,0.7790345254100941
403,0.7847040211610141
404,0.7889321370889256
405,0.7853622451120053
406,0.7886031563624301
407,0.7816651504839894
408,0.7729070609642393
409,0.7673201838950803
410,0.7731615495544726
411,0.7842334404418068
412,0.7894754726650766
413,0.776501835296509
414,0.7840979904209029
415,0.8018013663319271
416,0.8102513348170692
417,0.8044677635694297
418,0.8023728602013792
419,0.7965152875366933
420,0.7966235745999638
421,0.7971304849945072
422,0.7943140214314501
423,0.7934408159627877
424,0.7970037539435779
425,0.7954735759182451
426,0.7984906424645744
427,0.786983801083327
428,0.7876162480762654
429,0.7900426056855683
430,0.7908552755408891
431,0.798261783362429
432,0.7992078815390595
433,0.7957420460669653
434,0.8011683757049441
435,0.7937920943501613
436,0.7906276163257836
437,0.7850984844197344
438,0.7895139320860093
439,0.7949188367800871
440,0.7935924747410545
441,0.7871565782189232
442,0.7953162750251387
443,0.7889522010604256
444,0.7832026998776886
445,0.7812962897089687
446,0.7904021549010587
447,0.7970505921098062
448,0.7929785428981351
449,0.7815062217799371
450,0.7824166603915781
451,0.7922124923332585
452,0.7887137641267516
453,0.7845986735117145
454,0.7894792943735849
455,0.792844877315716
456,0.7790356300574135
457,0.7757152353125096
458,0.7786915691517909
459,0.7838868321765257
460,0.7785077400430163
461,0.7811267101980233
462,0.787966873287145
463,0.7839513212479787
464,0.7842577309901795
465,0.7790865803218538
466,0.7869424501520041
467,0.7854195860611386
468,0.7829480152659913
469,0.7881563264035779
470,0.7866459140251684
471,0.79274477232067
472,0.7915717767811279
473,0.7953295984456046
474,0.794470430214167
475,0.8024399058286381
476,0.7971881027059359
477,0.7996739052399982
478,0.7959882790345689
479,0.7945196838478851
480,0.7989785725693888
481,0.7931027195229929
482,0.797125608192004
483,0.7957545358759213
484,0.7983168959034244
485,0.7846335966747763
486,0.789019846535753
487,0.7874225365468078
488,0.7893427479593369
489,0.7928124246720629
490,0.7854539789624901
491,0.7855674806166967
492,0.7889411872081171
493,0.7934907847148048
494,0.7968400454855524
495,0.7973132155121807
496,0.7861041409820206
497,0.7852344499177737
498,0.7914433510268923
499,0.7898714896893152
500,0.7905313510935403
501,0.7936294221641323
502,0.7900378144864895
503,0.7931182463781179
504,0.7912791610915247
505,0.7988802881540641
506,0.7910395450921651
507,0.7866141861823751
508,0.7935563971279868
509,0.8005682959140152
510,0.79329837096944
511,0.7991964064897934
512,0.7905968305436808
513,0.7930150538621196
514,0.7950982292318133
515,0.7994404656227626
516,0.7951721969925984
517,0.7959804008634421
518,0.793904284031125
519,0.7940626411901858
520,0.7933088511246127
521,0.8024255127511255
522,0.7967843217736651
523,0.7991013127693587
524,0.7832129361181626
525,0.7840669858794309
526,0.779667373301806
527,0.7982107935143063
528,0.7967733133367059
529,0.7925148181874941
530,0.7827376038410332
531,0.7808611124327218
532,0.7937247702446854
533,0.7947912491809919
534,0.7921596384479759
535,0.782548578181218
536,0.7756087198841735
537,0.7844623660347539
538,0.7893151724728117
539,0.7604823004155746
540,0.796243050646764
541,0.7987046291631587
542,0.7923793592384812
543,0.8010590075879461
544,0.7979441166691481
545,0.7945525153424853
546,0.7894103679115194
547,0.7838063155484839
548,0.79271743421957
549,0.7904373761059839
550,0.7904320325787721
551,0.7887185327619385
552,0.7861584607359375
553,0.7888130286420261
554,0.7911525953808761
555,0.7914209668858442
556,0.7760650907789508
557,0.7843916277014484
558,0.7817383114368496
559,0.7898965732660186
560,0.7770178872655891
561,0.7832874003382251
562,0.7886573255747897
563,0.7773095088342219
564,0.7902041105070772
565,0.7959194142793636
566,0.7948381877373791
567,0.7903298950780215
568,0.793415335879987
569,0.7886202402215975
570,0.7854537905035592
571,0.7920726463323191
572,0.7974654345598868
573,0.7898343695250611
574,0.7814711069456626
575,0.7724649321799288
576,0.7712187568416804
577,0.7854708685405165
578,0.7824524350417648
579,0.7706846198984992
580,0.7716936094025353
581,0.7820891237706633
582,0.7699082808120928
583,0.7904053228207245
584,0.7862732638210584
585,0.7913029298565561
586,0.7846523892713677
587,0.7864696578845127
588,0.7808329729142106
589,0.7735874910204201
590,0.7772242457934382
591,0.7773442242664805
592,0.7802269694497337
593,0.7754088956079707
594,0.7712548697023809
595,0.7785827164517294
596,0.7899577990990629
597,0.7873724403668494
598,0.7846472881035411
599,0.7897260849913945
600,0.7860814143633019
601,0.783091411757015
602,0.779765843111354
603,0.7865452924793428
604,0.7760344945266863
605,0.7664914097183997
606,0.7784044381771713
607,0.7812517434707243
608,0.7764111235210776
609,0.7763280808461619
610,0.7823072359304035
611,0.761507869239028
612,0.7602021241860188
613,0.7678829135595552
614,0.7730138819628707
615,0.7866521799166095
616,0.787206038757464
617,0.7763213613415931
618,0.7773678651405042
619,0.779954876843389
620,0.7841416906152409
621,0.7662117256446319
622,0.7768158555354937
623,0.7819415671093243
624,0.7892047634598605
625,0.7778862481377373
626,0.7776277187800984
627,0.7863584573576221
628,0.7798739373181802
629,0.785987032293344
630,0.7990756638507719
631,0.7850789280008423
632,0.7802168581293157
633,0.7924172366585491
634,0.783545752956025
635,0.8045505341884294
636,0.8028528672558624
637,0.7913197629154376
638,0.7964345586763235
639,0.7964768012980195
640,0.7881388580928524
641,0.7850167274618904
642,0.7821302746910671
643,0.7809915956002423
644,0.7859042130057593
645,0.776366076609478
646,0.7717375972317314
647,0.7710699136117923
648,0.7646218681142389
649,0.7739299022327841
650,0.773410909032647
651,0.7724140985486085
652,0.7613603830672979
653,0.7528274797528727
654,0.7647582490753385
655,0.7623969110245368
656,0.7844362470807981
657,0.7794896690224314
658,0.7755081924434558
659,0.7650386631332763
660,0.7623804524138765
661,0.7596038211338121
662,0.7699705483140814
663,0.7743491503080653
664,0.765346654210212
665,0.7658537583538668
666,0.7715496511670908
667,0.7657832276695972
668,0.7735894503260231
669,0.7735025428476253
670,0.7744820161975017
671,0.7834501067428544
672,0.7719504643650975
673,0.7557546263605744
674,0.775289652139698
675,0.7689738403586918
676,0.7685396881450642
677,0.7715634727757408
678,0.774193378565072
679,0.7700098948907063
680,0.782916572967528
681,0.7808341390357141
682,0.7660957540379212
683,0.7718805560424298
684,0.7907145094816628
685,0.7926735572671133
686,0.7774783242884585
687,0.7725107974116784
688,0.7836411286035746
689,0.7755434131985116
690,0.781877886863916
691,0.7758889745856743
692,0.7735903810334217
693,0.7617722505489285
694,0.7727188923059201
695,0.7855057978380685
696,0.7872546440696161
697,0.7966866107273852
698,0.7906839826636813
699,0.7867708039864045
700,0.7823276405877886
701,0.7883735105485499
702,0.7768723177437316
703,0.7906022449011687
704,0.793192480929898
705,0.7909832989938206
706,0.7967502592063724
707,0.7899823962495115
708,0.7858163448320553
709,0.7930547763449154
710,0.7829911719833775
711,0.7840097123975434
712,0.779170157234331
713,0.7665987855467762
714,0.7701150479707339
715,0.7620322322642555
716,0.7374588191606721
717,0.7398856716971834
718,0.7389480965233232
719,0.7347122032770809
720,0.7089637623306285
721,0.7195232683644618
722,0.7280132902045524
723,0.7412886869425307
724,0.7452377312943486
725,0.7395522728304218
726,0.7378651811701988
727,0.731711120056341
728,0.7340793813041897
729,0.7418463840088496
730,0.735051746927033
731,0.736910667336663
732,0.7396972233637229
733,0.7348244954202116
734,0.7419682863625404
735,0.7456301931027752
736,0.7475055993404726
737,0.7418889855302961
738,0.7410578977986608
739,0.7423943107117222
740,0.742184332704398
741,0.737807573990786
742,0.7293035648197239
743,0.7246270863974524
744,0.7289294370683976
745,0.7271020953820915
746,0.7389016155268452
747,0.7403115882289368
748,0.7445083722563237
749,0.7451474386097033
750,0.7474972511991281
751,0.7451896433230396
752,0.7387877407320378
753,0.7474185089967913
754,0.7411263952538497
755,0.745143738687402
756,0.739066986443353
757,0.746289497889531
758,0.7384851391341709
759,0.7450646492973159
760,0.7403951845922501
761,0.7450293320285662
762,0.7445849101894593
763,0.7459067025132139
764,0.7510330821848084
765,0.7495050841366622
766,0.724362966273546
767,0.7385119223502381
768,0.7434730560321723
769,0.7434881025782204
770,0.744780554541752
771,0.7305827873991724
772,0.7321328617204126
773,0.7385257777380371
774,0.7184624706176086
775,0.7269457108027404
776,0.7184332908567266
777,0.7265088435388309
778,0.727370612794217
779,0.7200822527771852
780,0.7212879120864377
781,0.72047642676296
782,0.7304168103607521
783,0.7236554456753386
784,0.7224012286286646
785,0.7220375395065235
786,0.7205813180122151
787,0.7174581710316548
788,0.7233218236601524
789,0.7281284805047535
790,0.7246531866201955
791,0.7275923891416294
792,0.7256088369688886
793,0.7227390021972562
794,0.7234339733897152
795,0.7230306771603472
796,0.7218455277889859
797,0.7218403933075949
798,0.7304884667196139
799,0.734536469686089
800,0.7354897732670158
801,0.7324116238222095
802,0.726811257386172
803,0.7215025851300318
804,0.72346620893448
805,0.7200512273842106
806,0.723632698759994
807,0.7196548151616503
808,0.7302451327757709
809,0.7213766966360436
810,0.73009714985907
811,0.7282533269197567
812,0.7319199383769187
813,0.7350043464508069
814,0.7279067814405341
815,0.7443650440266102
816,0.7452437459936212
817,0.7510933231200093
818,0.7449771208613905
819,0.7503253099422097
820,0.7394515903790981
821,0.7302208996489231
822,0.73827810609504
823,0.7324750110799949
824,0.7218709170567249
825,0.7363097402626011
826,0.7352064660057547
827,0.7285036890484226
828,0.7321166092133163
829,0.7382494711886451
830,0.7401744170372103
831,0.7382080659471962
832,0.7364913263395205
833,0.7467403949101719
834,0.7377036597870636
835,0.7358431315209131
836,0.7218526685780952
837,0.7269985064520624
838,0.7231877487049803
839,0.7339739896681399
840,0.7332179879099956
841,0.7403070710273637
842,0.7410492990436021
843,0.7411746470356808
844,0.7332286980929489
845,0.7181443242316964
846,0.7219416713538067
847,0.7312729921750838
848,0.7293543593734555
849,0.7278781615157776
850,0.7249981403442873
851,0.7321390683914013
852,0.7311599837569918
853,0.7335749968002341
854,0.732132857636673
855,0.7375703311538653
856,0.7303817158643789
857,0.7310031465980608
858,0.7370856302324751
859,0.7282148063993865
860,0.7308494744608522
861,0.733326174420878
862,0.74616039865923
863,0.740920580791963
864,0.7448608042388061
865,0.7431360001012913
866,0.745266894231921
867,0.7382932990513111
868,0.7389353353911989
869,0.7293394823094851
870,0.7280835184250125
871,0.7262542741629991
872,0.730319386231719
873,0.7207685254258767
874,0.7484558013344965
875,0.7474419968497775
876,0.7311662646915811
877,0.7245133600558809
878,0.7320451275777897
879,0.7436802374376856
880,0.7457983891351869
881,0.741701246289759
882,0.7347203475918604
883,0.7448080353280548
884,0.7433246630272262
885,0.7372268397707118
886,0.7397217870827925
887,0.7425265373095657
888,0.7186220043283872
889,0.7179045705208538
890,0.7227889799539031
891,0.7362337344718851
892,0.7317521042918885
893,0.7386999020332741
894,0.7373970513232567
895,0.7290956632045981
896,0.7604866384380078
897,0.7489927333664153
898,0.7618221197363642
899,0.7588331508705424
900,0.7487783485475831
901,0.7526774099827184
902,0.7683376202575154
903,0.7694174911973819
904,0.7661910708073281
905,0.7581393088552855
906,0.7678406014679219
907,0.7676638080781396
908,0.7700831078900803
909,0.7579693378537055
910,0.7550537797575426
911,0.7648126193680812
912,0.7646746125306334
913,0.7660015792867996
914,0.7664422323007937
915,0.7670719430693931
916,0.7642511187095803
917,0.7645311771787704
918,0.7731346232406008
919,0.7702135345304144
920,0.7705074135627785
921,0.7617355813083885
922,0.7701037975452703
923,0.7758186140376979
924,0.7737212784647769
925,0.7782787509998949
926,0.7761645181974718
927,0.7625276475968537
928,0.7812204063031709
929,0.7583323944981728
930,0.8000586030165971
931,0.79450270288758
932,0.7928973733410567
933,0.7784171840788957
934,0.7726163825621992
935,0.7620858913188376
936,0.7686062762924231
937,0.7738978002223409
938,0.758377314123695
939,0.7654528384128492
940,0.7671934826025374
941,0.7542471612206448
942,0.7579466902354527
943,0.7580870644227133
944,0.7652603170949249
945,0.7611720654181426
946,0.7566842369302338
947,0.7573724986226835
948,0.7790302728282389
949,0.7703081732160253
950,0.7752256867529251
951,0.7784525034008517
952,0.7798008881972661
953,0.781814145685683
954,0.7756763712894875
955,0.7928523494606101
956,0.7918702430871823
957,0.79058439451991
958,0.7800513246051549
959,0.7827951677592495
960,0.7803455704919331
961,0.7818018505216944
962,0.7915881949931797
963,0.7931616621526191
964,0.784943196406447
965,0.7827246673536312
966,0.7780328662004752
967,0.7738778900163111
968,0.7788032986853779
969,0.7890627889005838
970,0.7831028051817376
971,0.7849249816652569
972,0.7859333798319051
973,0.7930258522660678
974,0.7903947264860386
975,0.7907965725517521
976,0.7875102806213807
977,0.7921327079398351
978,0.7855093028250004
979,0.7753777191388578
980,0.7743298850803934
981,0.7735109956195344
982,0.7783542988258454
983,0.7800704891513244
984,0.7771245630473573
985,0.7776338398227269
986,0.7751164654894758
987,0.7770093989329878
988,0.7818798817913318
989,0.7782330723093771
990,0.7810691259434578
991,0.7920182679445364
992,0.7833642474419881
993,0.7836684313041873
994,0.7915190436704977
995,0.7783514832025441
996,0.7662108136201933
997,0.7747510182248274
998,0.7790664686828935
999,0.7784819770393533
1000,0.7674208813658392
1001,0.7670164325088636
1002,0.7741657858488451
1003,0.7769837515294482
1004,0.7744000171122842
1005,0.7736996771170562
1006,0.7400153024728059
1007,0.7804455511153772
1008,0.7812542631429339
1009,0.7844394583545524
1010,0.7748927995076271
1011,0.7769978558975195
1012,0.7950123948536664
1013,0.7902657621839122
1014,0.7856292588358965
1015,0.7870852640120474
1016,0.7785045536406491
1017,0.7765292405574515
1018,0.7742248352182102
1019,0.7574899267674164
1020,0.7744821729087664
1021,0.7707096476605461
1022,0.7583683674087796
1023,0.7691239855994334
1024,0.7745976491514673
1025,0.7777986293047492
1026,0.783559595736465
1027,0.7796153538572772
1028,0.7870016898072505
1029,0.7794495526036594
1030,0.7809436785771232
1031,0.7648037520254729
1032,0.7640617440494555
1033,0.7715598337843539
1034,0.7631714115515718
1035,0.7442773544668879
1036,0.7746952853354905
1037,0.7849683536974313
1038,0.7784232992624263
1039,0.7736108539693093
1040,0.770077944351492
1041,0.7859973596980248
1042,0.7905429313357446
1043,0.7798205297151241
1044,0.7759932981545365
1045,0.7755718258063793
1046,0.7802364002896802
1047,0.7759848799555289
1048,0.7730428430929841
1049,0.7733081533041644
1050,0.7797347759389879
1051,0.7818352958983554
1052,0.7802579038066948
1053,0.7688390673686043
1054,0.7730132709261459
1055,0.7731750387861415
1056,0.7745826485285886
1057,0.764518140933011
1058,0.7754575171569802
1059,0.7705717386232585
1060,0.7722979637664203
1061,0.7890878133422861
1062,0.7845790935392896
1063,0.7861207911170095
1064,0.7806823047642046
1065,0.7658849450283527
1066,0.7732612427709393
1067,0.7812070129491538
1068,0.7801457886907645
1069,0.7745917509334537
1070,0.7722523694573058
1071,0.7685790226334243
1072,0.7737643221991294
1073,0.7767753256544265
1074,0.776019780332996
1075,0.785921508177205
1076,0.7533040748285107
1077,0.7624512334474766
1078,0.7757027173317568
1079,0.7798194145496478
1080,0.7858616704640295
1081,0.7805379216145691
1082,0.784608245011023
1083,0.7882855114299582
1084,0.7878413527348472
1085,0.7831822590293924
1086,0.7800384331132362
1087,0.7839620032559809
1088,0.7847444809921461
1089,0.7857055999743053
1090,0.7862010276224385
1091,0.7843919385579506
1092,0.7890244621909319
1093,0.7840431323645808
1094,0.7818825684160757
1095,0.7816465056699398
1096,0.7802551669163786
1097,0.7788511481060321
1098,0.7774871562549286
1099,0.7792716280204753
1100,0.7811933312335414
1101,0.7803850305720571
1102,0.7810221176120191
1103,0.781528972712298
1104,0.7790658565744579
1105,0.7820267218131349
1106,0.7813238432933987
1107,0.7755346470680502
1108,0.7913617596093891
1109,0.7934763059237812
1110,0.7912850475879192
1111,0.7958217670637803
1112,0.7875517786548187
1113,0.7989126138284185
1114,0.803211490099954
1115,0.7929188770039017
1116,0.7828997951182598
1117,0.7888458450300544
1118,0.7894001121131573
1119,0.7769976143490359
1120,0.7813308571908378
1121,0.78442680130933
1122,0.7911318877504494
1123,0.7744713730919631
1124,0.7676156874640233
1125,0.7789126941997168
1126,0.769006797833764
1127,0.7725053983053998
1128,0.771011506510818
1129,0.7643502801815548
1130,0.7788668394583802
1131,0.7882785999561699
1132,0.7812677793039055
1133,0.769248140847549
1134,0.768504572841412
1135,0.7689097758619644
1136,0.7855247752361402
1137,0.7801227111288431
1138,0.7706772097036166
1139,0.7444353624425274
1140,0.7707143364274648
1141,0.7707280460687806
1142,0.7771046362682272
1143,0.7753408038439447
1144,0.7623767028016698
1145,0.7726598788061865
1146,0.7731315859565916
1147,0.7657279776461822
1148,0.7691078211377902
1149,0.7734553411406381
1150,0.7710124074481307
1151,0.7777144925107657
1152,0.7747873187077918
1153,0.7685429829856364
1154,0.7586578429424764
1155,0.761262761247317
1156,0.7965323386437803
1157,0.7894888558316012
1158,0.7916927849640721
1159,0.7940898566345596
1160,0.7973785489488697
1161,0.8011942482387017
1162,0.7950250571366
1163,0.7956428267285505
1164,0.7844410626873548
1165,0.7865865977742643
1166,0.7838701011127174
1167,0.7815302940709988
1168,0.7892898219398536
1169,0.7809026236060388
1170,0.7915191658776395
1171,0.7890487293137971
1172,0.8044294421479318
1173,0.7933899736050037
1174,0.7958989487162651
1175,0.7910639332386726
1176,0.758020701002027
1177,0.7746331960572616
1178,0.778402514614138
1179,0.7802334924906343
1180,0.7857549211707179
1181,0.7454969148477462
1182,0.7867562141883073
1183,0.7427604379499093
1184,0.7520860121768588
1185,0.7416186246114636
1186,0.7480806441338244
1187,0.7345238781073704
1188,0.7302152825903337
1189,0.7483137635003116
1190,0.748013792508901
1191,0.7421453799291194
1192,0.7369720726985294
1193,0.7270492059730411
1194,0.7248149575040683
1195,0.7348107934073753
1196,0.7336553461904144
1197,0.737718848185083
1198,0.7366021350730596
1199,0.742513052572852
1200,0.7310334590011507
1201,0.7390700396129675
1202,0.7394621366479822
1203,0.7405222164914897
1204,0.7368211479585435
1205,0.7318552882191389
1206,0.7372413320845761
1207,0.7381633705960383
1208,0.7307736036819903
1209,0.7428694883347355
1210,0.7332215373646278
1211,0.7391712220934291
1212,0.7426524738326769
1213,0.7438601337513585
1214,0.7394730491239685
1215,0.739806730787053
1216,0.734779438114503
1217,0.7259098432424721
1218,0.7297981001140431
1219,0.7371042078274794
1220,0.7428553215795172
1221,0.7347917657766729
1222,0.7410341108717079
1223,0.7470910516995204
1224,0.7446536236333502
1225,0.7455336817236589
1226,0.7420132753482406
1227,0.7456436741806802
1228,0.7458127368311012
1229,0.7460087093530902
1230,0.7393956239930012
1231,0.7405766588221392
1232,0.7354783288179831
1233,0.7473639643084264
1234,0.7478235764590375
1235,0.7445887447801935
1236,0.7404276144707329
1237,0.7407226610835254
1238,0.7393894137728066
1239,0.7313581341997505
1240,0.7436154612850424
1241,0.7446780372881674
1242,0.7478085234145911
1243,0.7448375050282773
1244,0.7410812263096804
1245,0.7487574401804212
1246,0.7450621360090774
1247,0.7532447903927614
1248,0.7483061824743616
1249,0.7488290826518906
1250,0.7503310016774368
1251,0.7438698234551278
1252,0.7492224486430377
1253,0.7440029663178116
1254,0.7503471956202759
1255,0.7434957194251002
1256,0.742819592215058
1257,0.7496553925466902
1258,0.751797675435012
