,0
755,0.5193611674045749
756,0.5257551071183906
757,0.5312880330789841
758,0.5324747257561872
759,0.5299373871467973
760,0.5398005856051549
761,0.5369190641074997
762,0.54067386762811
763,0.5393334728826022
764,0.5414288273122945
765,0.5422646058484524
766,0.5451724226248018
767,0.5491844708193929
768,0.5462735498810809
769,0.5501845853788911
770,0.5472610711475616
771,0.5481961685556798
772,0.5507589552569574
773,0.5406988081755741
774,0.5498882674923531
775,0.5474253068980253
776,0.5442699637981399
777,0.5505630852078898
778,0.5464262189275877
779,0.5442600754062812
780,0.5407442978824383
781,0.5567978409205426
782,0.5459418442690925
783,0.5585155972682052
784,0.5586396119337478
785,0.55180581551312
786,0.5532612507400841
787,0.5553246343224718
788,0.5596570473369928
789,0.5605076336999808
790,0.5711652087740171
791,0.5573067289994846
792,0.575498306938533
793,0.5691866910569219
794,0.573467821987696
795,0.584562806362644
796,0.571788679684831
797,0.5735314409682936
798,0.5744449380456693
799,0.5758691698904732
800,0.5793429360434581
801,0.5830036202481053
802,0.5785265418221762
803,0.5844235154272198
804,0.5888370287632683
805,0.594924789582577
806,0.5988750731682023
807,0.6078933406090996
808,0.6109874905016328
809,0.6123416635184669
810,0.6181929089744456
811,0.6164718566072523
812,0.6087687647415431
813,0.6113012297999378
814,0.6080496561788832
815,0.6069842610368854
816,0.6046374134530317
817,0.6030193651520033
818,0.6005496251071989
819,0.5972003314899716
820,0.6005627192204723
821,0.5970942808070865
822,0.5970867373067729
823,0.598914268625976
824,0.5962952857410568
825,0.596628976216119
826,0.5961487434925259
827,0.5945544852123668
828,0.5913952245262204
829,0.5913229757827451
830,0.5923589067109234
831,0.5936855926061616
832,0.5887021704402811
833,0.5916227228577251
834,0.5895407772535542
835,0.5944406047551277
836,0.5954019812341264
837,0.5962553863423277
838,0.5944759063061379
839,0.5952179183756227
840,0.589621098008622
841,0.6018485429472495
842,0.5906133805203148
843,0.5976091897233407
844,0.6006413088081065
845,0.595601067371501
846,0.5970169199378439
847,0.5946546010269388
848,0.5895293188720859
849,0.5911423356104564
850,0.589598260169115
851,0.60089261473651
852,0.5995811694430713
853,0.5881321400541315
854,0.5991974691167629
855,0.5880810412014694
856,0.5917637490243111
857,0.5934258291971276
858,0.5858981026758311
859,0.590939231241294
860,0.5906749573667572
861,0.5893318337146436
862,0.5883861180135751
863,0.585305484837406
864,0.5918862929550465
865,0.589652102509773
866,0.5873113376966154
867,0.5837844695493946
868,0.5904544611602243
869,0.5880731690179015
870,0.5936126459768695
871,0.5922117748457655
872,0.590407871084387
873,0.5920526826359076
874,0.5912211002109292
875,0.586204790755055
876,0.5957262586706306
877,0.5875267174225365
878,0.5886201025075039
879,0.5918449649646993
880,0.5895573521403541
881,0.5837428672274529
882,0.5887227405280615
883,0.5923740725347659
884,0.5877687367378204
885,0.587148731679183
886,0.5829379595978802
887,0.5909432375082643
888,0.5832583037094501
889,0.5839452850316106
890,0.5855730621036186
891,0.5840215678968648
892,0.580829231660231
893,0.5885632738846975
894,0.5791858218202016
895,0.5805067089543844
896,0.5850362315242135
897,0.5805853106873526
898,0.5776722501272495
899,0.5781839959079744
900,0.5776176993220445
901,0.5724158754007123
902,0.570579147013843
903,0.5798149803096103
904,0.5802575105771643
905,0.5898095681273171
906,0.5864788688008695
907,0.5862223920415742
908,0.5918448771226009
909,0.5877580382101009
910,0.5886636459901202
911,0.5839297132030746
912,0.5820531109299207
913,0.5789453479958382
914,0.5781022095473806
915,0.5817239559571747
916,0.578807080279629
917,0.5801326982806592
918,0.5700177770833086
919,0.5901016733472146
920,0.5744652523165394
921,0.5792888252067219
922,0.5764620494610351
923,0.5703492954843437
924,0.5645019158653769
925,0.5707479930499554
926,0.5700394478017148
927,0.5800182885880636
928,0.5940704071062377
929,0.5902399306908734
930,0.5977634718034222
931,0.5967420588131802
932,0.6008846013190183
933,0.6150828329862363
934,0.6089902927345902
935,0.6165967179397077
936,0.6178994590385178
937,0.6242521971964063
938,0.6244863220403724
939,0.6241873305804526
940,0.6342889207442568
941,0.6261400474358958
942,0.6313217510645505
943,0.6309818800484696
944,0.6442200756761955
945,0.6406167141770448
946,0.647670286010435
947,0.6445083760181387
948,0.6484575555625128
949,0.6466404537483391
950,0.6477254590529429
951,0.6503764343294608
952,0.65826659937863
953,0.6564956386653222
954,0.656280168053003
955,0.6535337215614551
956,0.655123890485571
957,0.6527360162439113
958,0.6613173054502746
959,0.6621150338556749
960,0.6625527141418538
961,0.6527995219031723
962,0.658788315389908
963,0.6628852511453889
964,0.6640542087379975
965,0.6555908154771983
966,0.668905477702292
967,0.6587547068369697
968,0.6637964878487669
969,0.6466445980525618
970,0.6436659210722098
971,0.6382710532737949
972,0.637479921946882
973,0.6428806215956909
974,0.6394429826318057
975,0.6389448754825231
976,0.635872987322145
977,0.6383491785783452
978,0.637729031150092
979,0.6411649003171636
980,0.6376548868396723
981,0.643569453020668
982,0.635201871462628
983,0.6403843882804658
984,0.6366098544087607
985,0.6358295423607161
986,0.6351026926451
987,0.6386067020744041
988,0.6312901290001351
989,0.6378375652723868
990,0.6325259485361614
991,0.6308770299834883
992,0.6268218735692461
993,0.6256554209682085
994,0.6310521850157913
995,0.6282207322664168
996,0.6253785019572007
997,0.6276569415295741
998,0.6334751193902857
999,0.6324422892844493
1000,0.6260713605720534
1001,0.6296843318574064
1002,0.6232177445459481
1003,0.6273888257454664
1004,0.6218705180275627
1005,0.6248585903794847
1006,0.6241453617416222
1007,0.6292778932145615
1008,0.6265533736487088
1009,0.6271558689600631
1010,0.6257356775818793
1011,0.6247562011983978
1012,0.6300660901925481
1013,0.6254825569972038
1014,0.6326594133934424
1015,0.6305931369761832
1016,0.6241004262679352
1017,0.6248774630564206
1018,0.6225336715865224
1019,0.6180949438431083
1020,0.6201937293907588
1021,0.6216235016609166
1022,0.6171188762304568
1023,0.6153091585365823
1024,0.6138893253743002
1025,0.6057828785490387
1026,0.6123430407145856
1027,0.6041432757489533
1028,0.5971416615110048
1029,0.5967854948689209
1030,0.5953776017338084
1031,0.5976432959979323
1032,0.5956282141819595
1033,0.5960197908977929
1034,0.5900414398368934
1035,0.5877418795197246
1036,0.5929213244462626
1037,0.5832008470158394
1038,0.5856455962154636
1039,0.5861445662122696
1040,0.5905272204263502
1041,0.5894900278668975
1042,0.5837476301742732
1043,0.5913376744062167
1044,0.5829000220744243
1045,0.5891913568121164
1046,0.5878642383901747
1047,0.5859422464740127
1048,0.5902346724009102
1049,0.5854918595332389
1050,0.5896221194442574
1051,0.5860027853256186
1052,0.5892300104560311
1053,0.5885020131661671
1054,0.592105568008135
1055,0.5867932500764572
1056,0.583329160691413
1057,0.589785973627709
1058,0.5816697371726905
1059,0.5928518195785712
1060,0.5925624339349346
1061,0.5881382438305109
1062,0.5905811208674543
1063,0.59270923693961
1064,0.5931520045019394
1065,0.5921818946714819
1066,0.5924420447934461
1067,0.5915353909386518
1068,0.587567450226765
1069,0.5913448961439982
1070,0.5929015963192035
1071,0.5885380336221313
1072,0.591642003550353
1073,0.5939717973470993
1074,0.5915250741801783
1075,0.589388834268872
1076,0.5890182464998918
1077,0.5862436676215828
1078,0.5888887473312814
1079,0.5848786795293719
1080,0.5834313569651057
1081,0.5900592570463352
1082,0.5876893993224541
1083,0.5844995952502244
1084,0.58266583756729
1085,0.5777391582039606
1086,0.5837183313929015
1087,0.5870160900226551
1088,0.5729628902373773
1089,0.5793924017694917
1090,0.569783811919859
1091,0.570143849362586
1092,0.5702102718390634
1093,0.5772639698993332
1094,0.5705040559977035
1095,0.5751815853046709
1096,0.5804805200047092
1097,0.5895448772067196
1098,0.5994809875922605
1099,0.6031502152840323
1100,0.5905962371939214
1101,0.6040624915633601
1102,0.5923870094013679
1103,0.5931561668638803
1104,0.5927133111386359
1105,0.5871282671207527
1106,0.5887879158893424
1107,0.588924060585333
1108,0.5916329487798888
1109,0.594338238304901
1110,0.5900106513699537
1111,0.5864387768212356
1112,0.5940736035404851
1113,0.5913284599844799
1114,0.5880838478163233
1115,0.5856849528136833
1116,0.5845762939268647
1117,0.5784719527238467
1118,0.5809847770733456
1119,0.5713975886978194
1120,0.5780458843654314
1121,0.5764164367864641
1122,0.578151873917111
1123,0.5745597338804662
1124,0.576921847966003
1125,0.5643390713163849
1126,0.5683612667387774
1127,0.5667929263527763
1128,0.5628008757921851
1129,0.5612868183639373
1130,0.5639634057415966
1131,0.5639847401680971
1132,0.5664865404613798
1133,0.5675006302988125
1134,0.5737133116254046
1135,0.568020430237166
1136,0.5707203208390965
1137,0.5670505242617272
1138,0.564480751706071
1139,0.5759760303362204
1140,0.5745611743611774
1141,0.5702428397048077
1142,0.5744673226243601
1143,0.5740858384341706
1144,0.5757097010204348
1145,0.5796665761210872
1146,0.5774464800682202
1147,0.5764587267789811
1148,0.5740620593781346
1149,0.5798540991490262
1150,0.5758276210419341
1151,0.5742032949214813
1152,0.578259970491282
1153,0.5797298927776317
1154,0.5723930482657356
1155,0.5835120278055858
1156,0.5748661425479517
1157,0.5752937493682492
1158,0.5741869457939364
1159,0.5834133272937683
1160,0.5744295713897237
1161,0.5794653042681689
1162,0.5768534438312104
1163,0.5674698751125338
1164,0.5791274617888925
1165,0.5789560460938079
1166,0.5811977365360352
1167,0.5808047429649977
1168,0.5800831999708834
1169,0.5826947937612793
1170,0.5764147032275077
1171,0.5733165090758126
1172,0.5739310543162154
1173,0.5636180188290394
1174,0.570389077950985
1175,0.5691296353628168
1176,0.5657611848077131
1177,0.5718146955750679
1178,0.5732037613402732
1179,0.5689907128023792
1180,0.5765062429239578
1181,0.5699833979549556
1182,0.5803964508386478
1183,0.5843831090732132
1184,0.5753459428835954
1185,0.5895969191384934
1186,0.5778240390223985
1187,0.58052164305047
1188,0.5747747686612309
1189,0.5780368463910983
1190,0.5747242980674387
1191,0.5742125513950965
1192,0.5762779498104388
1193,0.570262050445889
1194,0.5613562854710302
1195,0.5715696644175031
1196,0.5695680095145743
1197,0.5622117211035015
1198,0.5643199877867112
1199,0.5530170059135731
1200,0.5561066730379867
1201,0.5501489617722715
1202,0.5611490034938769
1203,0.5581369348033256
1204,0.5530155200815883
1205,0.5594181509836795
1206,0.5590851435681656
1207,0.5658525215016367
1208,0.5652140226193123
1209,0.5691980271103272
1210,0.575717067496111
1211,0.5789325501421052
1212,0.5685328791641127
1213,0.5817937118480847
1214,0.5789270771653808
1215,0.57136409809454
1216,0.5754706473440174
1217,0.5708056881007686
1218,0.5804187084468394
1219,0.5775659602651605
1220,0.5801530551572854
1221,0.5839271983402897
1222,0.5745040681412232
1223,0.574931440895311
1224,0.5783406599803975
1225,0.5785222934330865
1226,0.5719729187890362
1227,0.5722200229813306
1228,0.5809515864296084
1229,0.5793287908652006
1230,0.584098494810741
1231,0.5817551805883789
1232,0.5783466652273309
1233,0.5917160467840641
1234,0.5898368191161634
1235,0.5894373417007784
1236,0.5890694746536953
1237,0.592366543359087
1238,0.5948613957152485
1239,0.5991439070935232
1240,0.5864702083585034
1241,0.5968585134680342
1242,0.5990450725182102
1243,0.5914977746425478
1244,0.5908273672731326
1245,0.5911052448591435
1246,0.5975391709278164
1247,0.5904278247080843
1248,0.5946768996207568
1249,0.5947683294893698
1250,0.5934986187163098
1251,0.5903653171761053
1252,0.5940384423692017
1253,0.589327215458726
1254,0.5948283856348227
1255,0.60208861076245
1256,0.5981304254345253
1257,0.6025882272332366
1258,0.6006869103089627
1259,0.5955074633114701
1260,0.5987241875247115
