,0
341,0.5078534283003278
342,0.4926423929933095
343,0.5028247742462806
344,0.4919594865242791
345,0.490265966365088
346,0.48196623272667977
347,0.4882492787735573
348,0.4839278314520742
349,0.49354727740498855
350,0.49144412827864664
351,0.4964633518881927
352,0.4987818768031077
353,0.4956465006679351
354,0.49795218234922417
355,0.49814809628615125
356,0.4848888891243378
357,0.4776146327792102
358,0.4852452880637211
359,0.4876841067845728
360,0.48391803646756426
361,0.4735849631707098
362,0.49152045689495977
363,0.4891667728333329
364,0.49059881991177123
365,0.501767693912673
366,0.49823255682459744
367,0.5034373878406729
368,0.5005656538634633
369,0.5051258967573466
370,0.5026897891503717
371,0.5055667279509822
372,0.5058867603478407
373,0.5022333112267584
374,0.5030351959367116
375,0.5027598289217898
376,0.4986168143795225
377,0.4986722241872915
378,0.5006869525749429
379,0.5400567702611287
380,0.5274876435340382
381,0.5289103774541126
382,0.5324185173852906
383,0.5307440156867795
384,0.5325506432852747
385,0.5284728063930426
386,0.5321339506384792
387,0.5307678612742104
388,0.5312546369733597
389,0.5293426966640148
390,0.5433719992015414
391,0.5313552030179018
392,0.5378795131714326
393,0.5273515596829856
394,0.5258834988705547
395,0.5217306192696514
396,0.5233412898475917
397,0.5287976393428544
398,0.5236146550357696
399,0.5314577008301977
400,0.5366835781374995
401,0.5353114888295282
402,0.5423927322475273
403,0.5460834055312093
404,0.5427036625855511
405,0.5354302897107902
406,0.5348706021415282
407,0.5260502336696296
408,0.5211756193196567
409,0.5162593055808998
410,0.5263529087471066
411,0.5328179780850297
412,0.545254951530858
413,0.5483147613380909
414,0.5314329408132307
415,0.5176309946878865
416,0.5170475668134074
417,0.5115510481273982
418,0.5127137868801668
419,0.49923955948540044
420,0.508295632591295
421,0.5047008683499076
422,0.5081049554258135
423,0.5095821936148249
424,0.5072717514449332
425,0.5191066956851825
426,0.50836748051388
427,0.5139678590486627
428,0.5034969480394917
429,0.5108112090956205
430,0.5131603916656123
431,0.5094043445422124
432,0.5113621384043224
433,0.5074812985400331
434,0.5085405405567436
435,0.48085960831840857
436,0.4777086158362584
437,0.4807799141492687
438,0.48247954398441684
439,0.487053136466451
440,0.4852083721663508
441,0.48644106295899175
442,0.5041838080242119
443,0.504614309175696
444,0.5063570792893272
445,0.5117068503962366
446,0.5205204194459923
447,0.5193385629862932
448,0.5187617739795075
449,0.5271889798391337
450,0.5294240520640667
451,0.5167634909215153
452,0.5338576465474427
453,0.5396472484057151
454,0.5315010158870825
455,0.537476413217554
456,0.5353139826084455
457,0.5467641846883733
458,0.5357574269695787
459,0.5405823289545639
460,0.5311080547062823
461,0.537750611831234
462,0.5263065889303473
463,0.5082849529000477
464,0.5311846861901179
465,0.5267447419052771
466,0.5300746504557505
467,0.5288830571019248
468,0.5274490649218291
469,0.5123689357906283
470,0.5258107234300626
471,0.523529231851122
472,0.5282416476998958
473,0.5263489094550188
474,0.5291242215843017
475,0.5270603646610793
476,0.5221026393575712
477,0.5163620102538004
478,0.5345120780827182
479,0.548281236959986
480,0.5373501581034912
481,0.5331729340930578
482,0.5284522524771333
483,0.5322782265983494
484,0.5419483642736539
485,0.5368850555995577
486,0.5370799226221596
487,0.5311439453923529
488,0.5287113201779239
489,0.5246712870473378
490,0.5226677978225464
491,0.5220846793420153
492,0.5279357969154471
493,0.5263432990501451
494,0.5218189826470955
495,0.5208698777377314
496,0.5165915665185081
497,0.5190096545808294
498,0.5273578302998405
499,0.5310414819966537
500,0.5360404900349031
501,0.5330553925029202
502,0.5231126839815766
503,0.530672159998634
504,0.5369986222394634
505,0.5353721027106624
506,0.5268031351250886
507,0.5327567581399867
508,0.541665230859151
509,0.5331636136430528
510,0.5409109820132583
511,0.5320520484903032
512,0.5290650483556382
513,0.535115609630003
514,0.528320219545322
515,0.552883566739576
516,0.5471698387732801
517,0.525978832617094
518,0.5270129056725175
519,0.5314336149684515
520,0.5368690376255831
521,0.5373559132280694
522,0.5454529707211628
523,0.5436433692314869
524,0.5349783569664
525,0.545319536080422
526,0.53976894974826
527,0.5497154135677158
528,0.5424131212251331
529,0.5453597410586176
530,0.5397640042858092
531,0.5374644968523712
532,0.5436687209253014
533,0.5358613055952012
534,0.5357452380481293
535,0.5295689855020214
536,0.5395704225988326
537,0.5384207904710892
538,0.5375056869293836
539,0.5425858971071721
540,0.5485336965817973
541,0.5487373928534701
542,0.554247534404576
543,0.5605374458641977
544,0.553075435206863
545,0.5553001879369124
546,0.5426813867473661
547,0.5605375641538509
548,0.5431983230458116
549,0.5494908620720542
550,0.5445017485022273
551,0.5440972640027995
552,0.5539091505847007
553,0.5495138231158967
554,0.5498605828689846
555,0.547046459533111
556,0.5470406421543009
557,0.5495701827689151
558,0.53668332217254
559,0.5289248505186138
560,0.5296673994024189
561,0.5261396311718546
562,0.5393125829093826
563,0.5285602353957533
564,0.5201235629036262
565,0.5341209344167721
566,0.542088849687323
567,0.5318820549831456
568,0.5363293662153821
569,0.5253733632952834
570,0.5729357083875006
571,0.5573067298750021
572,0.5510691242279845
573,0.5658163598936168
574,0.5646447418293601
575,0.5662768197090323
576,0.5775418235247235
577,0.5765337934849386
578,0.5816537947741935
579,0.582743697602649
580,0.5819908104100802
581,0.5849960703554979
582,0.5624843459800052
583,0.5727249696114352
584,0.5804140716339379
585,0.5877571112742875
586,0.5788213952591974
587,0.581408873841911
588,0.576741182967052
589,0.5804282559895056
590,0.5851025270779765
591,0.56474919693214
592,0.5742867206743413
593,0.5732952216649166
594,0.572110903207006
595,0.5719376494297949
596,0.5739778184595624
597,0.573006362404908
598,0.573944302720787
599,0.5787012415769541
600,0.5795477638998566
601,0.5723177242595134
602,0.5808004618087309
603,0.5750721398548668
604,0.5747708073348009
605,0.5764953801436284
606,0.5701252043492131
607,0.5694778117772041
608,0.5711311833064029
609,0.5745136490712384
610,0.575481799794782
611,0.5755107077630084
612,0.5739284130299966
613,0.5586681873183236
614,0.5650466086676518
615,0.5685039502174816
616,0.5614645171029157
617,0.5736427082092871
618,0.5686669102178801
619,0.5725881541587033
620,0.5792153292431933
621,0.5738807600030025
622,0.571546687779883
623,0.5718211415828618
624,0.5679729069334466
625,0.5713433591418849
626,0.58226937389568
627,0.5704308459505916
628,0.5738800072957688
629,0.5703619720927117
630,0.5716489368663684
631,0.5672474844288691
632,0.5682059279555136
633,0.58417358452145
634,0.5889764661010153
635,0.5743195914488637
636,0.5739414262572649
637,0.5813726650024048
638,0.5719000324157607
639,0.5760807485863804
640,0.5636694839553024
641,0.5780720862945259
642,0.585591536425367
643,0.5800688865648362
644,0.5764841053326246
645,0.5765583709994007
646,0.5849743010140263
647,0.5914193100483897
648,0.5932472056364863
649,0.5863503404232958
650,0.592476985071156
651,0.5945761116718968
652,0.5887585427886141
653,0.5820470570763816
654,0.5734880843034793
655,0.5839210833364538
656,0.5887763959313548
657,0.5827650173459278
658,0.5883270330726337
659,0.5792597663779147
660,0.5876299374193862
661,0.5858713561918008
662,0.5774123110190947
663,0.5909905177792294
664,0.5757709436130771
665,0.582250877477249
666,0.5831532044257612
667,0.583542518597616
668,0.5870322480707706
669,0.5759388977372412
670,0.5833085216976654
671,0.5856837411396738
672,0.589755104391446
673,0.5803164042747845
674,0.5802956934490971
675,0.5854190046761082
676,0.5952269305827689
677,0.5821178704337969
678,0.5763766249878273
679,0.5786731139278871
680,0.5758900061948609
681,0.5708464857999088
682,0.5799580015798949
683,0.5803191720031032
684,0.5827171619365872
685,0.5735225870475642
686,0.5740178440645655
687,0.5890818812569305
688,0.5701511445077321
689,0.5839361199712143
690,0.5957131561755601
691,0.585824831272687
692,0.5712255855644891
693,0.5772155188358943
694,0.5825694025093118
695,0.5843217840439421
696,0.5867236196502523
697,0.5784168156538219
698,0.5950433348200225
699,0.5910936667314914
700,0.5916144525289334
701,0.5888910573246925
702,0.588030508733671
703,0.5939473360716193
704,0.5961949448161261
705,0.5868842135593342
706,0.5949209335171181
707,0.6008071246563546
708,0.6014594147679981
709,0.6040932639674093
710,0.6054967153644649
711,0.6056751398359012
712,0.6061154545450538
713,0.6014967689012777
714,0.5894783555188644
715,0.5874349314894548
716,0.589957528298334
717,0.5732749229730137
718,0.5721035392764106
719,0.5670765887673452
720,0.5682972912285418
721,0.5785951495433656
722,0.5822235410529308
723,0.5894402815164701
724,0.589233441861283
725,0.5900683742344086
726,0.5898715475756028
727,0.5924361107431182
728,0.5935601240030014
729,0.6019050215035681
730,0.5970802166685741
731,0.591647271522104
732,0.5914314151787806
733,0.5951939926810813
734,0.5960572692440927
735,0.5933641563200858
736,0.5970949139354779
737,0.6006796027923175
738,0.5932898822621245
739,0.5929849180310737
740,0.5789023026870318
741,0.5849891124199366
742,0.5927884658109205
743,0.6023741024705982
744,0.6010558966614601
745,0.5949835710862397
746,0.6031846506408252
747,0.5882400178429761
748,0.5946939597057798
749,0.5904699291402082
750,0.5877941858215519
751,0.5945275232292566
752,0.5827180940403301
753,0.5795627495217961
754,0.5771582017217219
755,0.5837731410571961
756,0.582690787787698
757,0.5745376210206429
758,0.5766186575576415
759,0.579975374386269
760,0.5873149753432231
761,0.5880207124714963
762,0.58393296335851
763,0.5926238101594937
764,0.5915065772444009
765,0.5600345827664497
766,0.5693714550213443
767,0.5800972679628051
768,0.5816504749637504
769,0.581367849678568
770,0.5842704114992816
771,0.5823762237592549
772,0.5837547516861137
773,0.5798406629195195
774,0.5773085419601947
775,0.5796241891917192
776,0.5735088242163832
777,0.5803464497733766
778,0.577542044039965
779,0.579384263594697
780,0.5714508600487174
781,0.5687242834176958
782,0.5848434128652508
783,0.5701860778683618
784,0.571928022606415
785,0.5795833599219634
786,0.5683381134567209
787,0.5560352893980258
788,0.5581262884760456
789,0.5608282037353769
790,0.570088065021097
791,0.5626932232872612
792,0.5715705469283925
793,0.5683728651022941
794,0.5698654981333118
795,0.5693920861519576
796,0.5725068820376611
797,0.5786822278618697
798,0.5881865799760215
799,0.5820396277273214
800,0.5862111087679895
801,0.57726233075416
802,0.572063789900292
803,0.5733781442018416
804,0.574506980077344
805,0.5871314769715041
806,0.5815343962254472
807,0.5888704059404319
808,0.5886022864844681
809,0.5793266458728981
810,0.5910931693661607
811,0.585665455897338
812,0.5844750551290978
813,0.5807058433405594
814,0.5846093372651462
815,0.5829928941489456
816,0.576523732642549
817,0.5711823594755094
818,0.5817666323893289
819,0.580615389693565
820,0.5814725612508893
821,0.5700019841693557
822,0.570435801075062
823,0.582988712222378
824,0.5707512983105352
825,0.5730882775014254
826,0.5674622519588626
827,0.5647007514385302
828,0.5628917870956636
829,0.5606793680607398
830,0.5606734286051769
831,0.5663790644148274
832,0.5633140875614403
833,0.5561107249633045
834,0.5654974128257647
835,0.5660759952822143
836,0.5753796231161867
837,0.5791058110915632
838,0.5729612651691155
839,0.5804657138609582
840,0.5793059032266068
841,0.5812782818851524
842,0.5839444268185077
843,0.6002728128243257
844,0.5841514747469377
845,0.5882197248143702
846,0.5826905371430302
847,0.5730106037582837
848,0.5783055850101217
849,0.5716783949991061
850,0.5771342836246645
851,0.5694215439441044
852,0.5683351212480046
853,0.575163078912239
854,0.5791530286400377
855,0.5816761297937297
856,0.5832887450758739
857,0.5762514887409481
858,0.5754575337577976
859,0.576498907995529
860,0.5802538049588728
861,0.5866615131545386
862,0.5887950726810285
863,0.5979781827955917
864,0.5844988574591184
865,0.5869208462524935
866,0.5954343567392525
867,0.5900139165204638
868,0.5859025866816215
869,0.5893081282953763
870,0.5896141812843522
871,0.591449032682589
872,0.5921071445700967
873,0.5895156349821649
874,0.5870099020157438
875,0.5960070347119111
876,0.5862117268053305
877,0.5853969424473581
878,0.6015174298713145
879,0.5884779236307113
880,0.6003445631629919
881,0.6002962118615269
882,0.5965511362333793
883,0.5976293091406235
884,0.599879949224248
885,0.6082547615674112
886,0.593855901946599
887,0.5988402677840485
888,0.5979480429210922
889,0.5967126557425209
890,0.603812512903269
891,0.5948405297265871
892,0.599636118661868
893,0.5929967576485073
894,0.5959245461815843
895,0.5958871915680539
896,0.6034681341080179
897,0.5932043740120825
898,0.5925551171697692
899,0.595544771391076
900,0.5930299073498101
901,0.5918570430724832
902,0.593117892346142
903,0.5937425981889076
904,0.5880333210011481
905,0.5933799343865023
906,0.5972934269119551
907,0.5801895594760429
908,0.5925352148176157
909,0.5959211149143355
910,0.5831938344186339
911,0.585360576649265
912,0.590434931708704
913,0.5909753708736659
914,0.597942784785991
915,0.5938349816141669
916,0.5910532090313927
917,0.6006725385825585
918,0.5882549792237457
919,0.5976201393151229
920,0.5865469301498868
921,0.5938536636747139
922,0.5942166548612478
923,0.5857614632010881
924,0.5923919972273521
925,0.590740944850609
926,0.6016866391593559
927,0.5988833227282591
928,0.5878127351540038
929,0.5647927285213135
930,0.576323312514071
931,0.593606138518948
932,0.5906804607392883
933,0.5983705408358547
934,0.6078178538659491
935,0.5944312881263281
936,0.6043299185281749
937,0.5982107327712513
938,0.6089875909706378
939,0.6052033034251718
940,0.6122654638551884
941,0.5943699083014592
942,0.5915603641117
943,0.5949105299681666
944,0.5932733052217111
945,0.595747560970195
946,0.6013095388971947
947,0.5816743505779252
948,0.6003799068289125
949,0.6135960394587232
950,0.5995890541376812
951,0.5981953954096431
952,0.6036761467285092
953,0.6079316847691827
954,0.5989578186090639
955,0.6030344311480802
956,0.6063251516275726
957,0.6007660326902073
958,0.5999256077274288
959,0.5979194045517239
960,0.6032706153814897
961,0.5973290284536702
962,0.5958036683072747
963,0.6020614307744878
964,0.5892551306647809
965,0.6029217129882363
966,0.6039482949632731
967,0.6082486611173896
968,0.6060832734336039
969,0.6031328357397551
970,0.6009188592731511
971,0.5997167993329322
972,0.6118273105223311
973,0.5881305476932781
974,0.5934276988932716
975,0.5882562615102551
976,0.6010099192470559
977,0.59964726389536
978,0.5997435153934715
979,0.5843715986537114
980,0.6021966315420448
981,0.6023831960124774
982,0.6022079496277242
983,0.6165837903606126
984,0.6054882665967448
985,0.6085007428030179
986,0.6108198624428788
987,0.6090040366018682
988,0.6087931342758196
989,0.6030059020252161
990,0.6039411711583298
991,0.6016933923003212
992,0.5982773049961267
993,0.595630652283007
994,0.5978324036602233
995,0.5929755942473983
996,0.5862451177245921
997,0.5895265763980369
998,0.5955647249704044
999,0.5931121702801778
1000,0.6035051902631363
1001,0.6047819256845888
1002,0.5955145815262293
1003,0.5923416788083559
1004,0.6080972658776118
1005,0.6030202501547912
1006,0.6108484371509261
1007,0.6100051220392853
1008,0.6060132358348473
1009,0.6029407612972622
1010,0.6039641390248051
1011,0.6069586156580772
1012,0.606724138001516
1013,0.6128201584660167
1014,0.6002041236522219
1015,0.5919055957858111
1016,0.5988210719022241
1017,0.6114590246452201
1018,0.6106513543296167
1019,0.5970493266793395
1020,0.5991807372451943
1021,0.6066494787124402
1022,0.6056177962809006
1023,0.6059544803353228
1024,0.6116730070741184
1025,0.6014118212584546
1026,0.6025338560950851
1027,0.5822171582699516
1028,0.6010254150239701
1029,0.6087517981897099
1030,0.6063505861319605
1031,0.6102584615003919
1032,0.6029091010093213
1033,0.6006743997314818
1034,0.5956087963723924
1035,0.6050181606889244
1036,0.5987689282235806
1037,0.5874121520440391
1038,0.6002097663097992
1039,0.599342754221217
1040,0.5928956943155013
1041,0.5969165786790718
1042,0.5961991083277436
1043,0.5917455260252493
1044,0.5921128379922779
1045,0.5905944003869226
1046,0.5868963771378911
1047,0.5851696449296745
1048,0.5850158712312401
1049,0.605407700934424
1050,0.5967092755849491
1051,0.6082816140961789
1052,0.5985523758222105
1053,0.593293534119177
1054,0.5934592445968321
1055,0.5972997525899041
1056,0.5983984302406233
1057,0.604623603275804
1058,0.6070279887027086
1059,0.6042695366678916
1060,0.6121115775623093
1061,0.6042402391504179
1062,0.601955796430577
1063,0.6011844323429704
1064,0.6059724079552717
1065,0.6013531300954156
1066,0.6036799512327835
1067,0.6029667271283159
1068,0.6006203535373814
1069,0.5967917798208523
1070,0.6071987612422589
1071,0.6006955653698315
1072,0.6050825346093254
1073,0.6037707920003039
1074,0.6001157236809807
1075,0.6058247843007513
1076,0.6138797025338241
1077,0.6095614578936598
1078,0.6030533260223827
1079,0.6067031300813486
1080,0.5979163690757169
1081,0.5919345362944219
1082,0.5912935062735777
1083,0.592537954166288
1084,0.5985683008651728
1085,0.5989516498512724
1086,0.5918394885974586
1087,0.605585507767991
1088,0.607758470905644
1089,0.6003781761005359
1090,0.5937060673372221
1091,0.6011629848829448
1092,0.5882956493706153
1093,0.5939958768175798
1094,0.5889498540133287
1095,0.6092318219733425
1096,0.6159021616975022
1097,0.6131817693998981
1098,0.6131392089350766
1099,0.6087886732094397
1100,0.6044314702086891
1101,0.602436367974605
1102,0.6116845307882952
1103,0.6163439987660146
1104,0.6001922794794977
1105,0.5922388004486554
1106,0.6009421247059722
1107,0.6002532467850958
1108,0.6079968899245045
1109,0.6145013893896483
1110,0.6051639726896457
1111,0.598969556473831
1112,0.5970775582103804
1113,0.5999734708472316
1114,0.6047628332170192
1115,0.6141908359249879
1116,0.6157551348916382
1117,0.6028449605947406
1118,0.6036776525113319
1119,0.6005058559019235
1120,0.6093927795840328
1121,0.6134967656140361
1122,0.6054435070964562
1123,0.6066832401268087
1124,0.6133666938785378
1125,0.5995577251633855
1126,0.604713633029345
1127,0.6136678927901926
1128,0.6152155682669258
1129,0.6100735114229954
1130,0.6028977553374758
1131,0.601652000753816
1132,0.6010916276124886
1133,0.5967117130931262
1134,0.5974818082088424
1135,0.5964259874367668
1136,0.6055517283789169
1137,0.6003760915505932
1138,0.6002649596228544
1139,0.6024329269370035
1140,0.6024629720715131
1141,0.5913884868112976
1142,0.6000893597331715
1143,0.5983372335457836
1144,0.5972899442952395
1145,0.5979746415023143
1146,0.602804292481901
1147,0.6030833786414221
1148,0.5983296025183061
1149,0.5966987586972943
1150,0.5975551388740182
1151,0.5937998398597044
1152,0.6079469338884262
1153,0.5963476539356185
1154,0.601614718767358
1155,0.6012197990303656
1156,0.5956154003064753
1157,0.6056774222418941
1158,0.6176483176342396
1159,0.6104848618784053
1160,0.6014264701678693
1161,0.6004399927821786
1162,0.6019038710936273
1163,0.6062378716965658
1164,0.5989670710381622
1165,0.6099583795462596
1166,0.5997052079126383
1167,0.6127196943524682
1168,0.602848844099743
1169,0.5955792162979567
1170,0.5994484074236385
1171,0.6084984341823747
1172,0.6095232921777467
1173,0.5932498028642209
1174,0.58851187055372
1175,0.5890406464313427
1176,0.5894706235199964
1177,0.5903602363063698
1178,0.5897508757392335
1179,0.5886226681565357
1180,0.5930977017937598
1181,0.6064101302854115
1182,0.5921734137949803
1183,0.594040892894012
1184,0.5935196950343261
1185,0.5989207756634192
1186,0.6052662567813456
1187,0.6138587560624613
1188,0.6006031430792438
1189,0.6010828196515463
1190,0.6085200366453725
1191,0.606402317817091
1192,0.6023008826585143
1193,0.5959326857489796
1194,0.5962736901089561
1195,0.591247902616276
1196,0.6041296541778267
1197,0.5948973166225497
1198,0.6047532846785677
1199,0.606808396299822
1200,0.6071338049002561
1201,0.6108651216416721
1202,0.6021556802491373
1203,0.597252855251013
1204,0.606165256368046
1205,0.5963827674042927
1206,0.6033254042575807
1207,0.6206436248656325
1208,0.6051757713934697
1209,0.5992549771775905
1210,0.5931564758536806
1211,0.5984836106856873
1212,0.5956738396059678
1213,0.5980824761251456
1214,0.6007858147629783
1215,0.5892765253193242
1216,0.5932927032848494
1217,0.596595456247379
1218,0.5939365574233826
1219,0.5924999126516594
1220,0.5949118442145122
1221,0.5925107676265349
1222,0.5937498038331848
1223,0.5904120382880808
1224,0.5895443814850417
1225,0.5865940369186979
1226,0.5872593543854063
1227,0.5838537129058144
1228,0.5872119351357554
1229,0.5895966778525918
1230,0.5907377637182976
1231,0.5917236362612254
1232,0.5917950341909533
1233,0.5948774270241302
1234,0.5857016612749356
1235,0.58503863671384
1236,0.5871338641112019
1237,0.5893606387834226
1238,0.5762507158316874
1239,0.5882765295487528
1240,0.5736234316575769
1241,0.5849455214386177
1242,0.6032283495096757
1243,0.5993085813221171
1244,0.6016860578055491
1245,0.6112437859117479
1246,0.6096627410373565
1247,0.6037738640913225
1248,0.5973357232702456
1249,0.6055397173561908
1250,0.5799124453130411
1251,0.5882196896441888
1252,0.5953953931605698
1253,0.6005213564571278
1254,0.6029608735598089
1255,0.5995681551371362
1256,0.6061851846984538
1257,0.5975633457875646
1258,0.5935377727271475
1259,0.6002484574703753
1260,0.6017472079218017
