,0
418,0.5557761127760364
419,0.5616986938381426
420,0.5667927445011376
421,0.5646177269734645
422,0.5571849722461629
423,0.560574278783667
424,0.5523503108755051
425,0.5499570058533226
426,0.5433834922739569
427,0.5374408277225797
428,0.5110394083883619
429,0.5228540206490797
430,0.4987551352760449
431,0.49462369099763015
432,0.49997485181080237
433,0.49989260608139696
434,0.49285936322455026
435,0.46842670377009304
436,0.44480682164336416
437,0.41381972336588824
438,0.4021506059392513
439,0.39040099557136376
440,0.39339677339812607
441,0.3950055979346118
442,0.4013073972927429
443,0.404886033514709
444,0.41739510151064846
445,0.4226630325799839
446,0.43722596220049736
447,0.4684279136291874
448,0.4873185564423658
449,0.5210439059820049
450,0.5398288079560797
451,0.5626777721236338
452,0.5742376370019371
453,0.5954112761665609
454,0.6032158813728838
455,0.5955267347170704
456,0.5920424691111166
457,0.5937233303772282
458,0.5931824531545
459,0.5968090165140694
460,0.5930434780912814
461,0.5873235741878844
462,0.5925717537223744
463,0.5975179969092814
464,0.6089546755691773
465,0.6021722865593366
466,0.596725443805093
467,0.5953090302941271
468,0.6036116502191119
469,0.602477278475306
470,0.6060674710168839
471,0.5986791930886943
472,0.5963189079490337
473,0.6051500148794494
474,0.6135594910178819
475,0.6091137843213547
476,0.6050427827381152
477,0.6046115056215104
478,0.6049208950016712
479,0.6108065863507572
480,0.6134034916206442
481,0.6028290256104916
482,0.59239274447305
483,0.5907817110543789
484,0.5754895756425235
485,0.5566591354701929
486,0.5454085860868911
487,0.5397336889335904
488,0.5216437671458383
489,0.5092491249008914
490,0.5063463227006805
491,0.4981322230580159
492,0.5044247465371154
493,0.5098688740105148
494,0.5078116489925997
495,0.512903614650104
496,0.5195186280654509
497,0.5262445431271028
498,0.5164132174209256
499,0.5172798439711637
500,0.5234170438538086
501,0.5212447504516168
502,0.5078586209487536
503,0.5099394100544832
504,0.5077012679354242
505,0.5075498442183317
506,0.5080463779128224
507,0.5195945266069925
508,0.5247512500780055
509,0.5294563455990919
510,0.5261182310505456
511,0.5228411284883847
512,0.5207230958087113
513,0.5232973849568082
514,0.5198224877179664
515,0.515935856558406
516,0.516320564450113
517,0.5157196623876044
518,0.5234890345562389
519,0.5382210522518751
520,0.5411880733991375
521,0.5420362006024896
522,0.5477973311257806
523,0.5447655752384254
524,0.5480898669601694
525,0.540311062329141
526,0.5463594719855287
527,0.5328247230809262
528,0.5325844345364736
529,0.5335849877427735
530,0.5348586647951756
531,0.5358847330750329
532,0.5341536794636272
533,0.5299326411909333
534,0.5174605588901148
535,0.505329677694929
536,0.49602250778515006
537,0.4903320692110847
538,0.500591614728695
539,0.49241819399790276
540,0.48676734609049993
541,0.4864171186363545
542,0.48035622525889793
543,0.47597077667251586
544,0.47238894857870434
545,0.46866664273103487
546,0.46099309725900783
547,0.46918256803723873
548,0.46185391153431327
549,0.4545735320752686
550,0.45848815385882535
551,0.46684025212134583
552,0.4534658304034752
553,0.45538643057310013
554,0.4593813931365084
555,0.46141492954470065
556,0.4647366658733656
557,0.46795322024477715
558,0.480738157669375
559,0.4791655500921982
560,0.48266094218275046
561,0.49068100841694323
562,0.4972898957537142
563,0.49867315905150517
564,0.5124653054095647
565,0.5091833654096696
566,0.5132496227289479
567,0.5167382547571834
568,0.5161634416899673
569,0.5153409896951054
570,0.5093639327444588
571,0.5163588411146662
572,0.5123972337116292
573,0.5081672286002087
574,0.5238698345681336
575,0.5319407005881236
576,0.5362904579629058
577,0.5440819047227905
578,0.5547378764175322
579,0.5553839982453533
580,0.5638515082592327
581,0.5745579528260961
582,0.5751779027780868
583,0.573011599657368
584,0.5681292057092264
585,0.5684648775362215
586,0.5600023239121302
587,0.5613341131378181
588,0.5604631448250823
589,0.5487493882878137
590,0.5536753330779698
591,0.5502480064093256
592,0.5440682156001364
593,0.5432302223018893
594,0.5350426515863692
595,0.5410273787159461
596,0.5422956230388347
597,0.5444720854622596
598,0.5378535374625378
599,0.5431444579716005
600,0.546078266638167
601,0.5463514672356451
602,0.5475462618889404
603,0.5441562673712986
604,0.5483736243515531
605,0.5430264373174557
606,0.5446702713027147
607,0.5456259663744192
608,0.5450909571171929
609,0.5467488007578402
610,0.5369474441978379
611,0.5392487597296133
612,0.5370420905623248
613,0.5304914383394922
614,0.5295417940217088
615,0.5239386315057334
616,0.5258114651359628
617,0.5241858840340148
618,0.515111838095986
619,0.5323854384959283
620,0.5446237207618195
621,0.5426362280950545
622,0.5543678412211822
623,0.5626618369631285
624,0.5679901920667987
625,0.5736977296292818
626,0.5661122527029903
627,0.5718548743598084
628,0.5829506692339218
629,0.5813340713697641
630,0.574642586390884
631,0.5725071159196464
632,0.5644127695614415
633,0.5592969867808976
634,0.549866091581916
635,0.5469133408271357
636,0.5405579944495675
637,0.5367130665813868
638,0.5242584946143213
639,0.5242162458253342
640,0.5203873045231967
641,0.5259976405350605
642,0.5319907502313417
643,0.5431379996186505
644,0.5618665092114229
645,0.5672477273989271
646,0.5803782936036832
647,0.5830362788117609
648,0.5915872297196171
649,0.5867696027348512
650,0.5890421923250057
651,0.5897757149341714
652,0.5860456583000213
653,0.5849928172907958
654,0.5919659622582585
655,0.5862428917020972
656,0.5835027299864123
657,0.5858421908577689
658,0.5835214561689104
659,0.5788174242734174
660,0.5741585027098071
661,0.57844617264589
662,0.5785427731657193
663,0.5765582649599895
664,0.5777139382557436
665,0.5834773219483067
666,0.5816355471484824
667,0.5834871493531907
668,0.5749852114021309
669,0.5803115962143941
670,0.5805433417229332
671,0.5756360442395634
672,0.581387831033682
673,0.5690358800303639
674,0.5619877118639229
675,0.5448473551665781
676,0.5468934092701458
677,0.5395778870204303
678,0.5441013735286231
679,0.5399963167400568
680,0.5419379723276465
681,0.5469525054708135
682,0.5559718184257196
683,0.5552234222852015
684,0.5433123226760582
685,0.5437357136218427
686,0.541554055106699
687,0.5457878909070429
688,0.5475078002611421
689,0.5449279328017721
690,0.5444919397930583
691,0.5477664994545297
692,0.5470976725592434
693,0.5578589473401844
694,0.5746883386256105
695,0.5767475322230815
696,0.5837400991073501
697,0.583367938203835
698,0.5886549946070393
699,0.5901986115373475
700,0.5947015898157033
701,0.5884810450458604
702,0.5939817223227578
703,0.58639186051841
704,0.5901766691450774
705,0.5948290582006842
706,0.6059488704426312
707,0.6091820881119215
708,0.6066533425531598
709,0.6016044065011619
710,0.5970076793062139
711,0.5945285869353911
712,0.5774307348391114
713,0.5726525574809587
714,0.5525641586682157
715,0.5426248174225383
716,0.5297734966374164
717,0.5168864458902799
718,0.5125154032544346
719,0.5061259722543838
720,0.500965037879
721,0.49738256309778806
722,0.4939857041751784
723,0.47682590807056896
724,0.4770703591504618
725,0.47938851662369686
726,0.4920021253793715
727,0.5038716666087893
728,0.51180802727649
729,0.5099123476648189
730,0.5092399914357839
731,0.525637923272359
732,0.5417152563848152
733,0.5454839928286525
734,0.5505271554552839
735,0.5431640688811636
736,0.5516812579542043
737,0.5552218625502776
738,0.5513726347405519
739,0.5575320847288269
740,0.5644447933809744
741,0.5616994021713356
742,0.5670427884280552
743,0.5744277057027147
744,0.5761989240893711
745,0.5842138584159258
746,0.5791988321394941
747,0.5835293620420798
748,0.5838180011279328
749,0.5933206441009435
750,0.5963032348919892
751,0.6027595099027966
752,0.6100027133021291
753,0.6070681180963289
754,0.600241694396814
755,0.6081197335497475
756,0.5996392131210451
757,0.5934557800443808
758,0.5904751641958763
759,0.5707924553932913
760,0.5660013155392314
761,0.5557900431520002
762,0.5436346785128479
763,0.5170264108142157
764,0.5290372670017105
765,0.5242072532181136
766,0.5387452198635019
767,0.546195095345084
768,0.5449313634170222
769,0.5546042255487024
770,0.5575102876332549
771,0.5597644662479444
772,0.5528173051380251
773,0.5458657662991367
774,0.5388751979373174
775,0.5457964733737773
776,0.5435302936310873
777,0.5511810646089137
778,0.5520800988559144
779,0.5591034658627798
780,0.5681478653610508
781,0.5756922572550355
782,0.5824234117113279
783,0.5817810605709398
784,0.594047973963113
785,0.5912108578844892
786,0.6067424481247574
787,0.6130256603372749
788,0.6234288326142552
789,0.6256292259181256
790,0.6327717817819123
791,0.6328997789164605
792,0.6384410250451917
793,0.6410473000433539
794,0.642479398364754
795,0.6452681289676228
796,0.6476807676336245
797,0.6438676662709428
798,0.6366456544618696
799,0.6534071498563074
800,0.6583510089673235
801,0.6666562455890706
802,0.6615492175662573
803,0.656951280623807
804,0.6584562623626604
805,0.6494647592285678
806,0.6357906526619098
807,0.6331994275542399
808,0.6243455542077005
809,0.6176592538200725
810,0.6090851300305702
811,0.6172377258689958
812,0.6153098723530627
813,0.6079293263302382
814,0.6093959870631258
815,0.6117361696359014
816,0.6101047829118207
817,0.6182569820671032
818,0.6223899683750107
819,0.6245477855273833
820,0.6302848602340503
821,0.6292506368748364
822,0.6255008618517744
823,0.6264956165819568
824,0.6289613703155619
825,0.6183915090251639
826,0.613621001045206
827,0.6189571403336963
828,0.6156187692027607
829,0.6173392121666987
830,0.6165816623323827
831,0.6112490678548881
832,0.6151201335941302
833,0.6089535290915992
834,0.6014654138208123
835,0.6003736637987742
836,0.6042734060816752
837,0.6114813505834299
838,0.5980110521752325
839,0.5972333630143462
840,0.5892229561181412
841,0.58575837449363
842,0.5851550511547434
843,0.588144333255782
844,0.5769856714004329
845,0.5791057310523906
846,0.5820083057416796
847,0.5815039855195994
848,0.5701387183122747
849,0.5766902857395431
850,0.5768336640502357
851,0.5857632670433215
852,0.588604260849029
853,0.5812282392401655
854,0.5845426764254762
855,0.5772486268845309
856,0.5773859891155564
857,0.5747186752830789
858,0.5688906115112488
859,0.569959047098412
860,0.5696897995157253
861,0.5535289066670913
862,0.5563953048643797
863,0.5577092704548277
864,0.5569744856930203
865,0.5596760223447224
866,0.5662097989705501
867,0.573287890809435
868,0.5827103140003305
869,0.5903822176351214
870,0.5913047263128154
871,0.5885285752342944
872,0.5896331981784719
873,0.5943723337397835
874,0.593805316477366
875,0.5906724656148977
876,0.5869694753603272
877,0.5918657249071956
878,0.5944065585499148
879,0.6001160486078438
880,0.5962062667539021
881,0.5988448294009538
882,0.5931839098585019
883,0.5901875127876104
884,0.5873318320777031
885,0.5930160888030315
886,0.5915197149553656
887,0.6010620319562143
888,0.5974281502450483
889,0.5902420974588797
890,0.5904200546838342
891,0.5879914628192534
892,0.5787660696778583
893,0.5837215814637047
894,0.5881876937834026
895,0.5817614489912171
896,0.5771693339468174
897,0.5799143269432595
898,0.5813789225916989
899,0.5878700411420286
900,0.582937686479492
901,0.5741330824220794
902,0.5865041029537468
903,0.5835952677676425
904,0.5771732030773933
905,0.5799884769507003
906,0.5846503499318292
907,0.5972183823191541
908,0.611256314835368
909,0.6220448492841595
910,0.6266500782748295
911,0.6307307601222464
912,0.6315010584128643
913,0.6355752627238413
914,0.6332204690633021
915,0.6317869401995779
916,0.6365283674935998
917,0.6296451790007782
918,0.6347475587365661
919,0.6266270287898223
920,0.6337410924724075
921,0.6305318720546212
922,0.6212187378173594
923,0.6211678711054711
924,0.6212026392035475
925,0.6210470690767533
926,0.6152407691977504
927,0.6135614431142311
928,0.6100596136628111
929,0.5958609278609073
930,0.6037998115174423
931,0.5974065660936252
932,0.5957768047360708
933,0.5950745244820388
934,0.5980106269955004
935,0.6114471167418081
936,0.6225991166157403
937,0.6274971178232748
938,0.6356243782040334
939,0.6395734977144177
940,0.6447787884178368
941,0.6479046553329704
942,0.6457187048221453
943,0.6481245836395518
944,0.6444283540046636
945,0.6437571879837101
946,0.6428524039129051
947,0.6336768109108188
948,0.6374637789191588
949,0.6350108594063022
950,0.6426101258329084
951,0.6282825791165207
952,0.6319873674498069
953,0.6337238920120889
954,0.6389264466034278
955,0.6421015205276636
956,0.6437752506306713
957,0.6484970748618976
958,0.6513585484257818
959,0.6590102467980801
960,0.6609689204371341
961,0.6606003431045472
962,0.6659119526932782
963,0.6658515638541974
964,0.6614375910981181
965,0.6552122940215067
966,0.6556037082666869
967,0.6482945685106112
968,0.6527240920970291
969,0.6516865465180139
970,0.6412472223975998
971,0.6390361623663682
972,0.6304182451494461
973,0.6336300101499084
974,0.6323375413161285
975,0.6306461629262186
976,0.626833190725216
977,0.6253959304444563
978,0.6242848300700203
979,0.6226467147339318
980,0.6240045706489129
981,0.6203854818291277
982,0.6186809193950099
983,0.621001536159868
984,0.61828296360992
985,0.6275319083126949
986,0.6279443257865062
987,0.6283060503545709
988,0.6331628259404912
989,0.6304179387724396
990,0.6312023574629201
991,0.6274641263087235
992,0.6109654397390156
993,0.6119389404546369
994,0.610664501668422
995,0.6060861508557093
996,0.6050129946706934
997,0.6046131977431941
998,0.6024179869086266
999,0.6007420627412914
1000,0.6005418466403074
1001,0.5960450720148498
1002,0.5997384761087092
1003,0.5984466819680454
1004,0.5959279584325029
1005,0.5965349990441284
1006,0.5989161780913655
1007,0.5941391411032249
1008,0.593075259532607
1009,0.5970250835124256
1010,0.6005875188697105
1011,0.607782426953715
1012,0.6180703818234804
1013,0.6132334560605377
1014,0.6126431507632939
1015,0.6150059197645401
1016,0.6249270004092351
1017,0.619923601699512
1018,0.6281248388308485
1019,0.63534915903684
1020,0.6292151531425328
1021,0.6298728296103058
1022,0.6328849757787162
1023,0.6299467595868277
1024,0.6478939554449964
1025,0.640635360521536
1026,0.6384065388642732
1027,0.6396015964605505
1028,0.6430013742046687
1029,0.6374497111606051
1030,0.6357950893215631
1031,0.6406957419686613
1032,0.6407876923702455
1033,0.6418225190390533
1034,0.6479234103949439
1035,0.6583396146145587
1036,0.6607132547397617
1037,0.6689284020813986
1038,0.6728730943522846
1039,0.6751798985975916
1040,0.6754768656685444
1041,0.6856335018254953
1042,0.6808478915769489
1043,0.6825365688552851
1044,0.6834314693103909
1045,0.6773819899964714
1046,0.6751400048904286
1047,0.6666732651629056
1048,0.6767387206562581
1049,0.6843879081304791
1050,0.6806178162785282
1051,0.6742920478009554
1052,0.6754165062805756
1053,0.6738667159067151
1054,0.6732057168006207
1055,0.670999973553138
1056,0.6697775456402996
1057,0.6610883022754308
1058,0.672202653499669
1059,0.6634639694110909
1060,0.6603181329340854
1061,0.664184939723987
1062,0.6600364881410099
1063,0.6634601217628044
1064,0.6639421109394588
1065,0.666149375633872
1066,0.6540962369786778
1067,0.6628457091990834
1068,0.6569817570044063
1069,0.6620412462454015
1070,0.6644366123264499
1071,0.6645096066454886
1072,0.6569514928810352
1073,0.6621355829763427
1074,0.6553732850608401
1075,0.65331782380971
1076,0.6484381938070258
1077,0.6513070107566759
1078,0.6514636112301536
1079,0.6426605115322513
1080,0.6397286100312856
1081,0.6433233481561043
1082,0.6481919577536196
1083,0.6431652069101781
1084,0.6482994618513355
1085,0.6464878847675236
1086,0.6463931945196987
1087,0.6405108195656871
1088,0.6428157938960207
1089,0.6481493647972144
1090,0.638350503669431
1091,0.6385711592974743
1092,0.6399529039828658
1093,0.6528235670087732
1094,0.6528020566819084
1095,0.6530754555217755
1096,0.6519690985086392
1097,0.6574535644630617
1098,0.6457163956271901
1099,0.6458322239499702
1100,0.6425314782255566
1101,0.6492272474809202
1102,0.6481882085715935
1103,0.6322663943074553
1104,0.6362710360641446
1105,0.6260307238765634
1106,0.6216795401753179
1107,0.6141518791446688
1108,0.615443541927924
1109,0.6160852873924748
1110,0.607154756471849
1111,0.6054265744185239
1112,0.6037939311225357
1113,0.608966137728249
1114,0.600545811996751
1115,0.6049653589984998
1116,0.6122639928812418
1117,0.5994927828027503
1118,0.6012936888333987
1119,0.6010802419942864
1120,0.5964968119237204
1121,0.5895268984461983
1122,0.5950908078714088
1123,0.5975371207468678
1124,0.5934925934387884
1125,0.5926202704709237
1126,0.5984578597645568
1127,0.5931369914922826
1128,0.5902097905887669
1129,0.5920899325339881
1130,0.5977984702648758
1131,0.6035789198026087
1132,0.6000679474958377
1133,0.6054861693497171
1134,0.6032761778549214
1135,0.6146272406020034
1136,0.620273151337619
1137,0.615808502592539
1138,0.6185447778025929
1139,0.6313651837480985
1140,0.6380227177265583
1141,0.6444129189904396
1142,0.6487624725771193
1143,0.6473557289106566
1144,0.6476103923199619
1145,0.6637770358905171
1146,0.663092645690347
1147,0.6635169916607204
1148,0.6699158927531884
1149,0.6661103466853517
1150,0.6683775706868518
1151,0.6654238499377783
1152,0.6593394906870506
1153,0.6523379842170748
1154,0.6504105113419232
1155,0.6436986714281487
1156,0.6449651106097444
1157,0.6349524027999067
1158,0.6284121699780888
1159,0.6299288633058039
1160,0.6315392855299118
1161,0.6334744804394818
1162,0.6352252542199899
1163,0.6513672344447017
1164,0.658622136303009
1165,0.6540347498115574
1166,0.6494584569744002
1167,0.6365936483748476
1168,0.626375979934326
1169,0.6210486005881501
1170,0.6173830585337733
1171,0.617070044041238
1172,0.6125486138981389
1173,0.6080380291444942
1174,0.6085789934118564
1175,0.6087927913175228
1176,0.6106153643489677
1177,0.6154221159920797
1178,0.6162876539823877
1179,0.6108304666200954
1180,0.6284166429740784
1181,0.6320652473113653
1182,0.6375171369711212
1183,0.6441491697943618
1184,0.6467768724480069
1185,0.6494826701457523
1186,0.6486679925539532
1187,0.6397554257924787
1188,0.6556194284280723
1189,0.6561834443666476
1190,0.6604067586111328
1191,0.6526598558376784
1192,0.6626974938138803
1193,0.6688377249533242
1194,0.6663399962964704
1195,0.6628193604542292
1196,0.6728124934867621
1197,0.6581391162097312
1198,0.6692006760016116
1199,0.6678046393101263
1200,0.660501084137971
1201,0.6574422088498296
1202,0.6501084614474049
1203,0.6414645164614552
1204,0.637670679002286
1205,0.6310179637071192
1206,0.6199646777290004
1207,0.6147544301297884
1208,0.6019350185000288
1209,0.6013931820636998
1210,0.6032769910338232
1211,0.6089962074972498
1212,0.615732730013109
1213,0.6088382575741835
1214,0.6039196912850842
1215,0.6124984223419426
1216,0.6172390105465991
1217,0.6150388528823443
1218,0.6088759454062108
1219,0.6158223205124485
1220,0.6148475696865101
1221,0.6267217567885359
1222,0.6292077366646975
1223,0.6299973940051015
1224,0.6364224577037442
1225,0.6258639729769284
1226,0.6331750439464571
1227,0.6339497743609164
1228,0.6375317305276866
1229,0.6314791053821703
1230,0.6309041863442569
1231,0.6217859611607596
1232,0.6237677690740373
1233,0.6359035702511144
1234,0.6315899214765863
1235,0.6415705170452114
1236,0.6418028612409047
1237,0.6353553526960497
1238,0.6371624218500893
1239,0.6425165615706984
1240,0.6411578958672302
1241,0.6369919421801967
1242,0.635032627069712
1243,0.6333165814961091
1244,0.6298454967504171
1245,0.6311626847740944
1246,0.6246569732484618
1247,0.6247631602058537
1248,0.6207495096756401
1249,0.6163009962601933
1250,0.6029591637192311
1251,0.6114448851054555
1252,0.6112370045045877
1253,0.6137325361345903
1254,0.6212047805010968
1255,0.6331452854042896
1256,0.6342792292099192
1257,0.6410174622889199
