,0
922,3.7342883562058167
923,3.732992075132615
924,3.6853418847518538
925,3.6937982950796284
926,3.789847760948923
927,3.729345900167062
928,3.6874058654844295
929,3.7173949006731744
930,3.7485593858952297
931,3.6530275894299433
932,3.757663679248612
933,3.685190422883135
934,3.6870799374093925
935,3.703824783938662
936,3.7604202582744883
937,3.6645738377041113
938,3.78449691453086
939,3.7725598507608358
940,3.9063030675947097
941,3.836277131209279
942,3.860700642931227
943,3.89221650393534
944,3.8893598269986533
945,3.90233882181811
946,3.917131310025703
947,3.866677480841725
948,3.829781738464489
949,3.842506387726498
950,3.8879429672855372
951,3.8591099077976745
952,3.803741126170689
953,3.82949958618799
954,3.855118642575196
955,3.8474903888449274
956,3.879006317648768
957,3.8835004881479698
958,3.8302973665263047
959,3.839308588899277
960,3.854406659768868
961,3.8571489873610525
962,3.8324296572192615
963,3.889157772667198
964,3.8275311436343924
965,3.867244641003813
966,3.7545868884993556
967,3.855016310037391
968,3.855505664320255
969,3.802379144213418
970,3.815352881027542
971,3.8979032263315094
972,3.8490327226120744
973,3.839634751559132
974,3.7998720492696245
975,3.880626029738102
976,3.829055005983624
977,3.772416198983581
978,3.7836326595363223
979,3.7818329960955923
980,3.80772108507203
981,3.7606044743247833
982,3.711051606279081
983,3.845665108895006
984,3.8176983415618104
985,3.8797099163272835
986,3.8226218917149817
987,3.7415090352780864
988,3.807299167379312
989,3.802819549318857
990,3.789157294939323
991,3.887711136676935
992,3.8328992924596905
993,3.827307257749937
994,3.7846325443560804
995,3.8482160542577177
996,3.8001908381408342
997,3.8804594444324962
998,3.823839631323601
999,3.801400780196958
1000,3.776365939741649
1001,3.776150937058241
1002,3.7828213503173065
1003,3.916435341722101
1004,3.859863814677592
1005,3.818665437479441
1006,3.8345129100078137
1007,3.808881768304207
1008,3.9462380439618094
1009,3.7987333051286756
1010,3.821974118709039
1011,3.8567679283595826
1012,3.8509845138860626
1013,3.9220111034721166
1014,3.8536107684226497
1015,3.9703586154489443
1016,3.8738810740293257
1017,3.8798285916108917
1018,3.8320962111007137
1019,3.9174662198884325
1020,3.947006843782207
1021,3.960684557964201
1022,3.959026296897141
1023,3.9083250372746194
1024,3.938549441322797
1025,3.946889520079359
1026,4.11599783910947
1027,3.9771428114799936
1028,3.963622035478652
1029,3.8604558270525167
1030,3.962627237283994
1031,4.025233297113443
1032,3.8777962928657836
1033,3.9812463144264774
1034,3.8972530215101213
1035,3.916073250015338
1036,3.9351877770173314
1037,3.9460552999467997
1038,3.9422914359280856
1039,3.931827953779277
1040,3.9789436699327183
1041,3.917267019309083
1042,3.918327887304283
1043,3.9157028922589996
1044,3.8464383407864102
1045,3.986836844671656
1046,4.003388490578049
1047,3.968877492074859
1048,3.940745266597811
1049,3.9256802085078593
1050,4.029800332706178
1051,3.90838012783327
1052,3.9558726483106286
1053,4.003585343830044
1054,3.969758008072783
1055,3.9839244110396823
1056,3.968956831504209
1057,3.9452091438251693
1058,3.988503311657904
1059,3.9662694772132183
1060,3.970479166502865
1061,3.9873881737859467
1062,3.9362490162905326
1063,3.959857253656385
1064,3.9859316643955642
1065,4.033053429976249
1066,4.005704556246193
1067,3.9585227699272685
1068,3.976874940607964
1069,4.10156126469102
1070,4.023485866556878
1071,3.9981156743316015
1072,3.9393210843177737
1073,4.022529813054699
1074,4.031998850768264
1075,4.001212963859402
1076,3.934200705062628
1077,3.951157497704677
1078,4.074497324120263
1079,4.039238183946078
1080,3.957847807219768
1081,3.925981120568457
1082,4.06021548182585
1083,4.017428863491202
1084,4.1067465552855955
1085,4.062699702450444
1086,4.062507565960871
1087,3.9957304783914043
1088,3.99908776355059
1089,4.00995480583843
1090,3.996015278682267
1091,4.070282352598651
1092,4.055203260080303
1093,4.029385708441391
1094,4.099838229444482
1095,3.9970452179134432
1096,4.000347975838739
1097,4.105474268154674
1098,4.042641892004624
1099,4.0964474863918126
1100,4.0148585933482765
1101,3.9764541051976368
1102,3.989443837820797
1103,3.9920721394921728
1104,4.064605398778458
1105,4.016577150571588
1106,3.9712260133724775
1107,4.03608010924723
1108,4.050181553172963
1109,4.113786295354605
1110,3.9975106514562686
1111,4.027858056625023
1112,4.082845948827423
1113,4.039880873289532
1114,4.063158009014685
1115,4.016548672225636
1116,4.04545932304427
1117,4.026576957253129
1118,4.011616022162288
1119,4.043506019277705
1120,4.142125131541665
1121,4.02516716073313
1122,4.090858394050021
1123,4.011725326077391
1124,4.011292597757776
1125,4.068618607688362
1126,4.055237637155125
1127,4.051305294379456
1128,4.01634106929671
1129,4.099254073315446
1130,4.142773442009772
1131,4.135720631130152
1132,4.116532898314862
1133,4.124093721579896
1134,4.148984580851847
1135,4.140527493057199
1136,4.168052599168458
1137,4.119939517245353
1138,4.211967052852838
1139,4.240148739703359
1140,4.1596689689030795
1141,4.1403092142708005
1142,4.1953633163221475
1143,4.150096633515468
1144,4.236356737816868
1145,4.262309466825113
1146,4.155661374875198
1147,4.250771750868932
1148,4.245754109351911
1149,4.245525668192999
1150,4.169350157090168
1151,4.1955391101563375
1152,4.25403691453427
1153,4.229684725911496
1154,4.230403041034269
1155,4.274601558075431
1156,4.234876198402101
1157,4.265944981003646
1158,4.301509607194823
1159,4.267987595887656
1160,4.223855013082668
1161,4.26979993037028
1162,4.2249732801389195
1163,4.300238626620104
1164,4.316729721818245
1165,4.2705199569179575
1166,4.303789281047796
1167,4.286661921986426
1168,4.266214168583414
1169,4.26087187931044
1170,4.203407074079356
1171,4.304931202281923
1172,4.340319964297422
1173,4.240612372377913
1174,4.257391845523589
1175,4.31866992342046
1176,4.263662903758815
1177,4.213634497625343
1178,4.254193748296844
1179,4.279511129332085
1180,4.280255065926432
1181,4.226718493866949
1182,4.198383668331406
1183,4.223024028088728
1184,4.22624911075534
1185,4.241772936760019
1186,4.300725477974368
1187,4.279536691671921
1188,4.229638762286214
1189,4.278868379565445
1190,4.255914722772243
1191,4.160477683167973
1192,4.216580352775768
1193,4.177096824257807
1194,4.280752736504906
1195,4.246926641100237
1196,4.228263981166928
1197,4.2655144088601125
1198,4.206977832595985
1199,4.251967149141389
1200,4.253187502213097
1201,4.199151577568988
1202,4.238395018088243
1203,4.346176917343431
1204,4.265924742912318
1205,4.217120929007206
1206,4.255355788357608
1207,4.337083743739943
1208,4.222240690288346
1209,4.312509414143884
1210,4.235466386677766
1211,4.189608681082951
1212,4.258207234140126
1213,4.245950565907303
1214,4.202872328754009
1215,4.2209039963768
1216,4.184802271681041
1217,4.22439189751423
1218,4.261619395898522
1219,4.261842134483985
1220,4.20436178531551
1221,4.275148998388711
1222,4.252417263205543
1223,4.219416335246173
1224,4.221847527418816
1225,4.183126179383763
1226,4.33070183745454
1227,4.254123753848407
1228,4.309339687083501
1229,4.30978419105222
1230,4.3184668879362045
1231,4.3878582205111085
1232,4.35118136841603
1233,4.384067151999931
1234,4.322590823851361
1235,4.466444182566999
1236,4.358832479667408
1237,4.419726907108464
1238,4.415001559469763
1239,4.345116771410956
1240,4.469575342348775
1241,4.440515312189943
1242,4.43770199443111
1243,4.4686801297280665
1244,4.4431116840336635
1245,4.462669547499882
1246,4.502278524499234
1247,4.423167000244216
1248,4.471302404735938
1249,4.528097067626191
1250,4.5749474161523525
1251,4.509910814738943
1252,4.465941127530423
1253,4.501783642125658
1254,4.537935130562123
1255,4.48362511146104
1256,4.578568778420227
1257,4.558244208178245
1258,4.5484194446379504
1259,4.516623790598428
1260,4.469812290972027
1261,4.441107123375732
1262,4.5210766354725225
1263,4.481610731854637
1264,4.524295540616598
1265,4.545418100720425
1266,4.553961066516013
1267,4.553942823385928
1268,4.598211777249194
1269,4.530585326150921
1270,4.527595517719783
1271,4.4292438555791716
1272,4.504664959604612
1273,4.552347641345843
1274,4.4928722379622315
1275,4.49912648609846
1276,4.53313110959071
1277,4.518549422755186
1278,4.501854974904127
1279,4.437063588245188
1280,4.423641492339418
1281,4.5086146753276335
1282,4.478510968663861
1283,4.497299197085506
1284,4.484264992755462
1285,4.548951570972334
1286,4.45544569697754
1287,4.429557575253749
1288,4.49567527481092
1289,4.607641919010855
1290,4.499653581156526
1291,4.504846074219809
1292,4.603039368438622
1293,4.53216526763759
1294,4.565564105748899
1295,4.623534202743924
1296,4.582625199877552
1297,4.490697828901933
1298,4.488475814328126
1299,4.613866370169701
1300,4.535068999158684
1301,4.625891135360609
1302,4.4553116332852065
1303,4.62936123886315
1304,4.5441195426751975
1305,4.587868597738906
1306,4.544884208651384
1307,4.496706187533671
1308,4.625167650418999
1309,4.558891051524273
1310,4.495463005751319
1311,4.560635346575862
