,0
153,1.3862944803291872
154,0.6931475381878779
155,1.0986125270867173
156,1.0986125270867173
157,1.6094380465445601
158,1.3862944803291872
159,1.2797479991922198
160,1.0986125270867173
161,1.6094380465445601
162,1.386294599538498
163,1.6094380465445601
164,1.791759618239678
165,1.6094380465445601
166,1.3862944803291872
167,1.386294599538498
168,1.0986125270867173
169,1.0986125270867173
170,1.0986125270867173
171,1.6094380465445601
172,1.3862944803291872
173,1.0986125270867173
174,1.3862944803291872
175,1.220428866440612
176,1.386294599538498
177,1.6094380465445601
178,1.3862944803291872
179,1.386294599538498
180,1.0986125270867173
181,1.3862944803291872
182,1.3862944803291872
183,1.0986125270867173
184,1.0986125270867173
185,1.3862944803291872
186,1.0365385433434389
187,1.6094380465445601
188,1.0986125270867173
189,1.6094380465445601
190,17.040997590558476
191,1.6094380465445601
192,17.328679513998633
193,1.0728841814970589e-06
194,1.3862944803291872
195,1.3862944803291872
196,1.0986125270867173
197,1.0728841814970589e-06
198,1.6094380465445601
199,1.458711431899194
200,1.3862944803291872
201,1.3862944803291872
202,1.183091563477417
203,0.8121117490196113
204,1.0986125270867173
205,17.040997590558476
206,1.0986125270867173
207,1.3862944803291872
208,1.386294599538498
209,1.3862944803291872
210,1.6094380465445601
211,1.0986125270867173
212,1.3862944803291872
213,1.3862944803291872
214,1.386294599538498
215,1.3862944803291872
216,1.6094380465445601
217,1.0986125270867173
218,17.040997590558476
219,17.040997590558476
220,1.6094380465445601
221,1.3862944803291872
222,1.791759618239678
223,1.0986125270867173
224,1.3862944803291872
225,1.0986125270867173
226,17.55182305041168
227,1.6094380465445601
228,1.791759618239678
229,1.428118424191659
230,1.3862944803291872
231,1.1097223025212886
232,1.3862944803291872
233,1.6094380465445601
234,1.6094380465445601
235,1.386294599538498
236,1.386294599538498
237,1.6094380465445601
238,1.6094380465445601
239,1.6094380465445601
240,0.8846356675268142
241,1.6094380465445601
242,1.791759618239678
243,1.9459103129681
244,1.791759618239678
245,1.3862944803291872
246,1.6094380465445601
247,1.6094380465445601
248,1.7016858658990204
249,1.0986125270867173
250,1.6094380465445601
251,1.386294599538498
252,1.6094380465445601
253,1.0986125270867173
254,1.6094380465445601
255,1.3862944803291872
256,17.55182305041168
257,1.6094380465445601
258,1.6094380465445601
259,1.791759618239678
260,1.386294599538498
261,1.6094380465445601
262,1.6094380465445601
263,1.6094380465445601
264,17.55182305041168
265,1.0986125270867173
266,1.6094380465445601
267,1.0986125270867173
268,1.6094380465445601
269,0.6931475381878779
270,1.791759618239678
271,1.72773922741369
272,0.6931476573972172
273,1.386294599538498
274,0.6931476573972172
275,17.040997590558476
276,1.386294599538498
277,1.0986125270867173
278,1.0986125270867173
279,1.0986125270867173
280,1.386294599538498
281,1.386294599538498
282,1.791759618239678
283,1.0986125270867173
284,1.6094380465445601
285,1.386294599538498
286,1.6094380465445601
287,1.3862944803291872
288,0.6931475381878779
289,1.386294599538498
290,1.9459103129681
291,1.0728841814970589e-06
292,1.6094380465445601
293,1.0986125270867173
294,1.386294599538498
295,1.6094380465445601
296,1.386294599538498
297,1.6094380465445601
298,1.6094380465445601
299,1.386294599538498
300,1.3862944803291872
301,1.6094380465445601
302,1.6094380465445601
303,1.791759618239678
304,1.6094380465445601
305,1.0986125270867173
306,0.6931475381878779
307,1.791759618239678
308,1.386294599538498
309,1.3862944803291872
310,1.791759618239678
311,1.3862944803291872
312,1.3862944803291872
313,1.386294599538498
314,1.6094380465445601
315,1.386294599538498
316,1.3862944803291872
317,1.791759618239678
318,1.791759618239678
319,1.791759618239678
320,1.791759618239678
321,1.0986125270867173
322,2.0794416012844823
323,1.0986125270867173
324,1.6094380465445601
325,1.791759618239678
326,1.1253833413265208
327,1.6094380465445601
328,1.791759618239678
329,17.040997590558476
330,1.386294599538498
331,1.6094380465445601
332,1.6094380465445601
333,1.3862944803291872
334,1.7732165096209367
335,1.6992744509719653
336,17.55182305041168
337,1.6094380465445601
338,1.6094380465445601
339,1.791759618239678
340,1.6094380465445601
341,1.6094380465445601
342,1.0986125270867173
343,1.9459103129681
344,1.0986125270867173
345,1.386294599538498
346,1.386294599538498
347,1.6094380465445601
348,1.791759618239678
349,1.6094380465445601
350,0.6931475381878779
351,1.0986125270867173
352,1.6094380465445601
353,1.0986125270867173
354,0.6931476573972172
355,1.791759618239678
356,1.3862944803291872
357,1.386294599538498
358,17.77815964845643
359,1.3862944803291872
360,1.0986125270867173
361,0.6931475381878779
362,1.0986125270867173
363,1.3862944803291872
364,1.6094380465445601
365,1.9459103129681
366,1.0986125270867173
367,1.0686290224770594
368,0.6931475381878779
369,1.6094380465445601
370,1.0986125270867173
371,1.6094380465445601
372,1.6094380465445601
373,1.3862944803291872
374,1.9459102086599598
375,1.386294599538498
376,17.377880754555505
377,1.3862944803291872
378,1.791759618239678
379,1.5569308246728877
380,1.4490814998515251
381,1.0986125270867173
382,1.386294599538498
383,1.386294599538498
384,1.6094380465445601
385,1.0986125270867173
386,1.6094380465445601
387,1.6094380465445601
388,1.6094380465445601
389,1.3862944803291872
390,1.3862944803291872
391,1.3862944803291872
392,1.0986125270867173
393,1.6094380465445601
394,1.386294599538498
395,1.6094380465445601
396,1.6094380465445601
397,0.6931475381878779
398,17.734144592304474
399,0.6931476573972172
400,1.0986125270867173
401,1.6094380465445601
402,1.791759618239678
403,1.6094380465445601
404,1.0986125270867173
405,0.6931475381878779
406,1.6094380465445601
407,1.0986125270867173
408,1.6094380465445601
409,1.791759618239678
410,1.6094380465445601
411,1.094395787545811
412,1.6094380465445601
413,1.0986125270867173
414,1.3862944803291872
415,1.3862944803291872
416,1.3862944803291872
417,1.0986125270867173
418,1.0986125270867173
419,1.0986125270867173
420,1.3862944803291872
421,1.0986125270867173
422,0.6931475381878779
423,1.791759618239678
424,1.6094380465445601
425,1.0986125270867173
426,0.6931475381878779
427,1.7843692548306602
428,1.791759618239678
429,1.6094380465445601
430,1.0986125270867173
431,1.0986125270867173
432,1.0986125270867173
433,1.6094380465445601
434,1.3862944803291872
435,1.6094380465445601
436,1.0986125270867173
437,1.386294599538498
438,1.6094380465445601
439,1.6094380465445601
440,0.6931475381878779
441,1.3862944803291872
442,0.8487571423216728
443,1.3862944803291872
444,1.3862944803291872
445,1.3862944803291872
446,1.3862944803291872
447,1.3862944803291872
448,1.0986125270867173
449,0.6931476573972172
450,1.0986125270867173
451,1.6094380465445601
452,1.386294599538498
453,0.6931475381878779
454,1.386294599538498
455,1.3862944803291872
456,1.6094380465445601
457,17.040997590558476
458,0.6931475381878779
459,1.3862944803291872
460,1.7691103819447096
461,1.386294599538498
462,1.0986125270867173
463,1.0986125270867173
464,1.3862944803291872
465,1.3862944803291872
466,1.386294599538498
467,1.3862944803291872
468,0.6931475381878779
469,1.3862944803291872
470,1.0986125270867173
471,0.6931476573972172
472,1.386294599538498
473,1.6094380465445601
474,1.0986125270867173
475,0.6931475381878779
476,1.386294599538498
477,1.3862944803291872
478,0.6931476573972172
479,17.55182305041168
480,1.386294599538498
481,1.6094380465445601
482,1.6094380465445601
483,1.3862944803291872
484,1.3862944803291872
485,1.0986125270867173
486,16.977445178019085
487,1.0986125270867173
488,1.6094380465445601
489,1.0986125270867173
490,1.8322163811693006
491,1.3862944803291872
492,1.3862944803291872
493,1.6094380465445601
494,1.386294599538498
495,1.3862944803291872
496,1.3862944803291872
497,1.3862944803291872
498,1.3862944803291872
499,1.0986125270867173
500,1.6094380465445601
501,1.6094380465445601
502,1.8534372485457913
503,1.6094380465445601
504,1.386294599538498
505,1.4422372706894453
506,1.791759618239678
507,1.0986125270867173
508,0.6931475381878779
509,1.6094380465445601
510,1.3862944803291872
511,1.0986125270867173
512,17.328679513998633
513,1.3862944803291872
514,1.6094380465445601
515,1.386294599538498
516,1.386294599538498
517,1.3862944803291872
518,1.6094380465445601
519,17.328679513998633
520,17.55182305041168
521,1.386294599538498
522,17.55182305041168
523,1.0986125270867173
524,1.3862944803291872
525,1.3862944803291872
526,1.0986125270867173
527,1.6094380465445601
528,1.3862944803291872
529,1.0986125270867173
530,1.791759618239678
531,17.040997590558476
532,1.386294599538498
533,1.386294599538498
534,1.791759618239678
535,1.791759618239678
536,1.6094380465445601
537,1.0986125270867173
538,1.386294599538498
539,1.6094380465445601
540,1.0986125270867173
541,1.0986125270867173
542,1.5545989253822583
543,1.3862944803291872
544,1.6094380465445601
545,1.386294599538498
546,1.3862944803291872
547,1.386294599538498
548,0.6931475381878779
549,1.3862944803291872
550,1.3862944803291872
551,1.3862944803291872
552,1.0986125270867173
553,0.6931475381878779
554,0.6931475381878779
555,1.3862944803291872
556,1.274034869070196
557,1.6094380465445601
558,1.3862944803291872
559,1.791759618239678
560,1.3862944803291872
561,1.0986125270867173
562,1.0986125270867173
563,1.0986125270867173
564,1.0986125270867173
565,1.6094380465445601
566,1.3159110459203491
567,1.4276384895390566
568,1.6094380465445601
569,1.6889214837198558
570,1.386294599538498
571,1.6094380465445601
572,1.0152078871726489
573,1.1470647050268392
574,1.6094380465445601
575,1.0986125270867173
576,1.6094380465445601
577,1.386294599538498
578,1.0986125270867173
579,17.328679513998633
580,1.6094380465445601
581,17.55182305041168
582,1.3862944803291872
583,1.5504422863259137
584,1.4502142661650865
585,1.386294599538498
586,1.6094380465445601
587,1.3862944803291872
588,1.791759618239678
589,1.0986125270867173
590,1.3862944803291872
591,1.3862944803291872
592,1.6094380465445601
593,1.6094380465445601
594,1.386294599538498
595,1.386294599538498
596,1.3862944803291872
597,1.3862944803291872
598,1.5760360718575082
599,1.791759618239678
600,1.3862944803291872
601,1.3862944803291872
602,1.6094380465445601
603,1.0986125270867173
604,1.6094380465445601
605,1.2246322815958637
606,1.719649037307249
607,1.6094380465445601
608,1.3862944803291872
609,1.3862944803291872
610,17.040997590558476
611,1.791759618239678
612,1.0986125270867173
613,1.3862944803291872
614,1.386294599538498
615,1.6094380465445601
616,1.6094380465445601
617,0.8483448174651195
618,1.3862944803291872
619,1.3862944803291872
620,1.2101456590657003
621,1.0986125270867173
622,0.6931475381878779
623,1.3862944803291872
624,1.9459103129681
625,1.3862944803291872
626,1.2339159515634235
627,1.3862944803291872
628,1.0986125270867173
629,1.0986125270867173
630,1.6094380465445601
631,0.6931475381878779
632,1.0986125270867173
633,17.328679513998633
634,1.0986125270867173
635,1.3862944803291872
636,1.3862944803291872
637,0.6931475381878779
638,1.0986125270867173
639,1.0986125270867173
640,1.3862944803291872
641,1.0986125270867173
642,0.6931475381878779
643,1.2386230115407275
644,1.3862944803291872
645,1.3862944803291872
646,1.0986125270867173
647,1.2174123240042385
648,1.0986125270867173
649,1.0986125270867173
650,1.6094380465445601
651,1.386294599538498
652,1.0986125270867173
653,1.6094380465445601
654,1.0986125270867173
655,1.7691074101879363
656,1.386294599538498
657,1.386294599538498
658,0.6931475381878779
659,1.386294599538498
660,1.386294599538498
661,1.0986125270867173
662,0.6931475381878779
663,1.386294599538498
664,1.386294599538498
665,1.0986125270867173
666,0.6931475381878779
667,0.6931476573972172
668,1.386294599538498
669,1.0986125270867173
670,1.0986125270867173
671,1.0986125270867173
672,17.040997590558476
673,1.386294599538498
674,0.6931475381878779
675,1.0986125270867173
676,1.386294599538498
677,0.6931475381878779
678,1.0986125270867173
679,1.386294599538498
680,1.386294599538498
681,16.635532571857294
682,1.0986125270867173
683,1.0986125270867173
684,15.942386106553514
685,1.386294599538498
686,1.0728841814970589e-06
687,0.6931476573972172
688,1.620950388493309
689,1.0986125270867173
690,1.6094380465445601
691,1.0986125270867173
692,1.386294599538498
693,0.6931476573972172
694,1.386294599538498
695,1.3862944803291872
696,1.6094380465445601
697,1.386294599538498
698,1.0986125270867173
699,1.6094380465445601
700,1.3862944803291872
701,1.3862944803291872
702,1.4577351833787915
703,1.6094380465445601
704,1.6094380465445601
705,1.3862944803291872
706,1.6094380465445601
707,1.0838002983848634
708,1.6094380465445601
709,1.0728841814970589e-06
710,1.3862944803291872
711,0.8906226142523008
712,1.386294599538498
713,1.0986125270867173
714,1.386294599538498
715,1.0986125270867173
716,1.6094380465445601
717,1.0986125270867173
718,1.0986125270867173
719,0.6931475381878779
720,1.6094380465445601
721,1.0986125270867173
722,1.386294599538498
723,1.6094380465445601
724,1.0986125270867173
725,1.0986125270867173
726,1.6094380465445601
727,1.0986125270867173
728,1.1767940242709527
729,1.0986125270867173
730,0.6931475381878779
731,0.6931475381878779
732,1.6094380465445601
733,1.386294599538498
734,1.386294599538498
735,1.3862944803291872
736,1.6094380465445601
737,1.6094380465445601
738,1.3862944803291872
739,1.6094380465445601
740,1.0986125270867173
741,1.468658655461215
742,1.1473324824127948
743,1.6094380465445601
744,1.0986125270867173
745,1.3612954798961856
746,1.0986125270867173
747,1.3862944803291872
748,1.6094380465445601
749,1.65022357734153
750,1.1194319532331705
751,1.0728841814970589e-06
752,1.386294599538498
753,0.6931475381878779
754,1.580728401754832
755,1.0986125270867173
756,1.6094380465445601
757,1.2356909240025473
758,1.0986125270867173
759,1.48003617849506
760,0.6931475381878779
761,1.0986125270867173
762,1.791759618239678
763,1.600989486554688
764,1.0986125270867173
765,1.0986125270867173
766,1.2884389236928218
767,1.3862944803291872
768,1.386294599538498
769,1.3862944803291872
770,1.6090217946897936
771,0.6931475381878779
772,1.0986125270867173
773,1.5403821699574405
774,1.6094380465445601
775,1.0986125270867173
776,1.6094380465445601
777,1.6094380465445601
778,1.386294599538498
779,1.3862944803291872
780,17.040997590558476
781,1.386294599538498
782,1.3862944803291872
783,0.984417365435772
784,1.3862944803291872
785,1.0986125270867173
786,1.4957917986942806
787,17.470692238923625
788,1.0986125270867173
789,1.6094380465445601
790,1.386294599538498
791,1.0986125270867173
792,1.6094380465445601
793,1.6094380465445601
794,1.0986125270867173
795,1.386294599538498
796,1.0986125270867173
797,1.0986125270867173
798,1.386294599538498
799,1.0986125270867173
800,1.3862944803291872
801,0.6931475381878779
802,1.0986125270867173
803,1.0986125270867173
804,1.0986125270867173
805,1.0986125270867173
806,1.407690766360132
807,1.0986125270867173
808,1.386294599538498
809,1.0986125270867173
810,1.6094380465445601
811,1.0986125270867173
812,0.6931475381878779
813,1.0986125270867173
814,1.415536808706567
815,0.6931475381878779
816,1.0728841814970589e-06
817,17.32867963320793
818,1.6024212517686163
819,1.0986125270867173
820,1.386294599538498
821,1.386294599538498
822,0.6931475381878779
823,1.386294599538498
824,17.040997590558476
825,1.0986125270867173
826,1.6094380465445601
827,1.0986125270867173
828,0.6931475381878779
829,1.0986125270867173
830,1.386294599538498
831,0.6931476573972172
832,1.6094380465445601
833,1.518983673374272
834,1.386294599538498
835,1.0986125270867173
836,1.0986125270867173
837,1.0986125270867173
838,1.0986125270867173
839,1.0986125270867173
840,1.3862944803291872
841,1.6094380465445601
842,1.0986125270867173
843,1.0986125270867173
844,1.386294599538498
845,1.548493622402419
846,1.3862944803291872
847,1.7917595288327015
848,0.6931475381878779
849,1.3862944803291872
850,1.0986125270867173
851,0.9487113348399006
852,1.0986125270867173
853,1.0728841814970589e-06
854,0.6931475381878779
855,1.3862944803291872
856,1.0728841814970589e-06
857,1.3862944803291872
858,1.386294599538498
859,1.3862944803291872
860,1.0986125270867173
861,1.501931980564312
862,1.0986125270867173
863,1.3862944803291872
864,1.386294599538498
865,0.6931476573972172
866,1.386294599538498
867,0.7173121109178501
868,1.0986125270867173
869,1.386294599538498
870,1.0986125270867173
871,1.3862944803291872
872,1.3862944803291872
873,1.6094380465445601
874,1.0986125270867173
875,0.6931476573972172
876,1.6094380465445601
877,0.697152337587372
878,1.386294599538498
879,1.6094380465445601
880,1.0986125270867173
881,1.0986125270867173
882,1.0986125270867173
883,1.386294599538498
884,1.6094380465445601
885,1.0986125270867173
886,1.6094380465445601
887,1.0986125270867173
888,1.3862944803291872
889,1.386294599538498
890,1.6094380465445601
891,1.3862944803291872
892,1.0986125270867173
893,1.3862944803291872
894,0.6931475381878779
895,1.0986125270867173
896,1.3862944803291872
897,1.0986125270867173
898,1.6094380465445601
899,1.725863892959257
900,1.3862944803291872
901,1.6094380465445601
902,1.386294599538498
903,1.791759618239678
904,1.6094380465445601
905,1.0986125270867173
906,17.328679513998633
907,1.6094380465445601
908,0.6931475381878779
909,1.6094380465445601
910,1.0986125270867173
911,1.0986125270867173
912,1.6094380465445601
913,1.6094380465445601
914,1.0986125270867173
915,0.7663755916851106
916,1.6094380465445601
917,1.6094380465445601
918,1.3862944803291872
919,0.6931475381878779
920,1.4815569119868512
921,1.0986125270867173
922,1.0986125270867173
923,0.6931475381878779
924,1.6094380465445601
925,1.0986125270867173
926,1.3862944803291872
927,17.040997590558476
928,0.6931476573972172
929,1.6094380465445601
930,1.6094380465445601
931,1.0986125270867173
932,1.0986125270867173
933,1.3862944803291872
934,0.6931476573972172
935,1.0986125270867173
936,0.6931475381878779
937,1.3862944803291872
938,1.0986125270867173
939,0.6931475381878779
940,1.0986125270867173
941,0.6931475381878779
942,1.0986125270867173
943,0.6931475381878779
944,1.6094380465445601
945,1.0986125270867173
946,1.3862944803291872
947,0.6931475381878779
948,0.815214142305505
949,1.6094380465445601
950,0.6931475381878779
951,1.386294599538498
952,0.6931475381878779
953,1.386294599538498
954,1.386294599538498
955,0.6931475381878779
956,1.0986125270867173
957,1.0986125270867173
958,1.386294599538498
959,1.0986125270867173
960,0.6931475381878779
961,1.386294599538498
962,1.1181229202776846
963,1.386294599538498
964,1.6094380465445601
965,1.6094380465445601
966,1.386294599538498
967,1.3862944803291872
968,1.3862944803291872
969,1.6094380465445601
970,1.6094380465445601
971,1.386294599538498
972,1.386294599538498
973,1.1431883332913435
974,1.0986125270867173
975,1.386294599538498
976,1.6094380465445601
977,0.7858237074131836
978,1.6094380465445601
979,1.386294599538498
980,0.6931476573972172
981,1.3862944803291872
982,1.6094380465445601
983,1.0986125270867173
984,1.386294599538498
985,1.791759618239678
986,1.0986125270867173
987,1.0986125270867173
988,1.3862944803291872
989,1.791759618239678
990,1.6094380465445601
991,1.386294599538498
992,1.5075482834954899
993,1.6094380465445601
994,1.791759618239678
995,0.6931475381878779
996,1.3862944803291872
997,1.6094380465445601
998,4.458086731403342
999,0.6931475381878779
1000,1.6094380465445601
1001,0.6931475381878779
1002,1.6094380465445601
1003,1.0986125270867173
1004,1.386294599538498
1005,1.9459103129681
1006,1.386294599538498
1007,1.0986125270867173
1008,1.6094380465445601
1009,1.0986125270867173
1010,1.6094380465445601
1011,1.0986125270867173
1012,1.6094380465445601
1013,1.0986125270867173
1014,1.386294599538498
1015,1.3862944803291872
1016,1.386294599538498
1017,1.6094380465445601
1018,1.386294599538498
1019,1.686165580935729
1020,1.386294599538498
1021,1.6094380465445601
1022,0.6931476573972172
1023,1.0986125270867173
1024,1.6292964579010518
1025,1.3621542413772318
1026,1.0986125270867173
1027,0.6931476573972172
1028,1.791759618239678
1029,0.6931476573972172
1030,0.6931476573972172
1031,1.386294599538498
1032,1.6094380465445601
1033,1.0986125270867173
1034,1.6090646186220328
1035,1.1277033396236456
1036,1.0986125270867173
1037,1.0986125270867173
1038,1.6094380465445601
1039,1.6094380465445601
1040,1.6827829405198156
1041,1.3862944803291872
1042,1.0986125270867173
1043,1.386294599538498
1044,1.6094380465445601
1045,0.6931475381878779
1046,0.8432691823789021
1047,1.386294599538498
1048,1.386294599538498
1049,1.0986125270867173
1050,1.0986125270867173
1051,1.6094380465445601
1052,1.3862944803291872
1053,1.0986125270867173
1054,1.0986125270867173
1055,17.356122334986974
1056,1.0986125270867173
1057,1.0986125270867173
1058,1.3862944803291872
1059,1.6094380465445601
1060,1.3862944803291872
1061,1.602117220241682
1062,0.6931475381878779
1063,1.0986125270867173
1064,1.9365276197793864
1065,1.6094380465445601
1066,0.6931475381878779
1067,1.0986125270867173
1068,1.6094380465445601
1069,1.386294599538498
1070,1.0986125270867173
1071,1.386294599538498
1072,1.081074033571685
1073,1.0986125270867173
1074,1.0986125270867173
1075,0.04068803956996055
1076,1.3862944803291872
1077,1.3862944803291872
1078,1.6094380465445601
1079,0.6931475381878779
1080,1.0728841814970589e-06
1081,1.386294599538498
1082,0.6931475381878779
1083,1.0986125270867173
1084,1.0986125270867173
1085,0.6931475381878779
1086,1.6094380465445601
1087,1.0986125270867173
1088,1.386294599538498
1089,0.6931475381878779
1090,17.040997590558476
1091,0.6931475381878779
1092,1.6094380465445601
1093,1.3862944803291872
1094,0.6931475381878779
1095,1.0986125270867173
1096,1.0986125270867173
1097,1.0986125270867173
1098,1.0986125270867173
1099,1.6094380465445601
1100,1.3862944803291872
1101,1.0986125270867173
1102,1.3862944803291872
1103,1.3862944803291872
1104,1.4724400466027696
1105,1.0986125270867173
1106,1.6094380465445601
1107,1.3862944803291872
1108,1.6094380465445601
1109,1.6094380465445601
1110,1.3862944803291872
1111,1.0986125270867173
1112,1.3862944803291872
1113,1.0986125270867173
1114,1.3862944803291872
1115,1.386294599538498
1116,1.386294599538498
1117,1.0986125270867173
1118,1.531724757600768
1119,1.3862944803291872
1120,17.040997590558476
1121,1.0986125270867173
1122,1.3862944803291872
1123,1.3862944803291872
1124,1.5799381367361203
1125,1.386294599538498
1126,1.386294599538498
1127,0.6931475381878779
1128,1.6094380465445601
1129,1.4617788270287904
1130,1.3053742179769983
1131,1.3862944803291872
1132,1.0986125270867173
1133,1.0986125270867173
1134,1.6094380465445601
1135,1.0986125270867173
1136,1.2565525164176006
1137,1.0986125270867173
1138,1.0986125270867173
1139,1.0986125270867173
1140,1.6094380465445601
1141,1.0986125270867173
1142,1.3862944803291872
1143,1.791759618239678
1144,1.386294599538498
1145,1.3862944803291872
1146,1.386294599538498
1147,1.386294599538498
1148,1.386294599538498
1149,1.3862944803291872
1150,1.7802093942187849
1151,1.0986125270867173
1152,1.9059143252260184
1153,1.3862944803291872
1154,1.0986125270867173
1155,1.6094380465445601
1156,1.386294599538498
1157,1.0986125270867173
1158,1.3862944803291872
1159,1.0986125270867173
1160,1.386294599538498
1161,0.6931475381878779
1162,1.3862944803291872
1163,1.386294599538498
1164,1.7593609524617557
1165,1.0986125270867173
1166,1.3862944803291872
1167,1.3862944803291872
1168,1.0986125270867173
1169,1.0986125270867173
1170,1.3862944803291872
1171,1.386294599538498
1172,1.3862944803291872
1173,1.386294599538498
1174,1.0986125270867173
1175,1.0986125270867173
1176,1.386294599538498
1177,1.0986125270867173
1178,1.3750008279623578
1179,0.6931475381878779
1180,1.6094380465445601
1181,1.0986125270867173
1182,1.0986125270867173
1183,1.386294599538498
1184,1.386294599538498
1185,1.0986125270867173
1186,1.386294599538498
1187,1.0986125270867173
1188,1.0986125270867173
1189,1.0986125270867173
1190,1.351293989800241
1191,1.0986125270867173
1192,1.6094380465445601
1193,1.0986125270867173
1194,1.386294599538498
1195,1.3862944803291872
1196,1.0986125270867173
1197,1.0986125270867173
1198,1.0986125270867173
1199,1.0986125270867173
1200,1.7345203936887528
1201,1.6094380465445601
1202,1.0986125270867173
1203,1.6094380465445601
1204,1.6094380465445601
1205,1.3006572687130367
1206,0.6931476573972172
1207,1.386294599538498
1208,1.3862944803291872
1209,1.0986125270867173
1210,1.3862944803291872
1211,1.386294599538498
1212,17.040997590558476
1213,1.0986125270867173
1214,17.328679513998633
1215,1.386294599538498
1216,1.3862944803291872
1217,1.3862944803291872
1218,1.6094380465445601
1219,1.0986125270867173
1220,1.6094380465445601
1221,1.3862944803291872
1222,1.0986125270867173
1223,1.0986125270867173
1224,1.3862944803291872
1225,1.6094380465445601
1226,1.386294599538498
1227,1.5362266800725868
1228,1.0986125270867173
1229,1.3862944803291872
1230,1.386294599538498
1231,0.6931475381878779
1232,1.386294599538498
1233,1.3862944803291872
1234,1.386294599538498
1235,1.7917595288327015
1236,1.6094380465445601
1237,1.0986125270867173
1238,1.791759618239678
1239,1.0986125270867173
1240,1.0986125270867173
1241,1.3862944803291872
1242,0.6931475381878779
1243,1.3862944803291872
1244,1.0986125270867173
1245,1.0986125270867173
1246,1.3862944803291872
1247,1.0986125270867173
1248,1.6094380465445601
1249,1.0986125270867173
1250,17.328679513998633
1251,1.0986125270867173
1252,1.791759618239678
1253,17.040997590558476
1254,1.6094380465445601
1255,1.3862944803291872
1256,0.6931475381878779
1257,1.6094380465445601
1258,1.6094380465445601
1259,1.0986125270867173
1260,17.55182305041168
1261,1.3838314332546375
1262,1.3862944803291872
1263,1.6094380465445601
1264,1.0986125270867173
1265,1.0986125270867173
1266,1.0986125270867173
1267,1.6094380465445601
1268,0.9275999597217964
1269,1.3862944803291872
1270,0.6931475381878779
1271,1.386294599538498
1272,1.5783901020388698
1273,1.0986125270867173
