,0
135,0.2759075048095382
136,0.28152037083775394
137,0.2881618468648935
138,0.2936032267467511
139,0.291667272925278
140,0.2846289108707106
141,0.296086034041041
142,0.2934416640151113
143,0.29341519026281504
144,0.2974293359444547
145,0.28549986462169985
146,0.28595015980908844
147,0.2964799009839265
148,0.3116547387431329
149,0.3083737910537158
150,0.31690260353850475
151,0.31758370922828055
152,0.3228098754572212
153,0.3226491829611383
154,0.3197159131171158
155,0.3398704292935282
156,0.35113887782768605
157,0.3516861615341014
158,0.3582816879355684
159,0.35959787002505056
160,0.3647668774683148
161,0.3681528561264081
162,0.378120659088511
163,0.3945299470813411
164,0.3961609884064398
165,0.40183299588995347
166,0.4199602422571333
167,0.4279413225467753
168,0.4282439876118957
169,0.43526482275187794
170,0.43606922215525845
171,0.4442761562436367
172,0.4437077532797482
173,0.453936163803421
174,0.446137442382637
175,0.44971204764453365
176,0.4513518271848837
177,0.44235537165890976
178,0.4359112047529067
179,0.43668664085476083
180,0.4363332960071217
181,0.4322397432297661
182,0.41910733253423443
183,0.4175898296853033
184,0.4173415658332841
185,0.4073512238474022
186,0.40698971854085053
187,0.40448915579569905
188,0.3973913595501996
189,0.3904236418605319
190,0.3931848291843504
191,0.39452500116552097
192,0.39565750020367524
193,0.3997604454326739
194,0.4011944730056789
195,0.40013380289849065
196,0.40032630442508266
197,0.3983602083873446
198,0.39909037794094526
199,0.41216332433756886
200,0.4240255522733545
201,0.42447384961319534
202,0.4316841280559579
203,0.43405948699872887
204,0.43945982577434767
205,0.4355272706661685
206,0.4340145086361143
207,0.4323908001688454
208,0.43822462676147006
209,0.4406206438317987
210,0.44427640069768526
211,0.4425769470848203
212,0.44908329149501114
213,0.4517901883548506
214,0.46202039446755566
215,0.46521881116081865
216,0.4487691414708605
217,0.4637676737787692
218,0.4652359609804285
219,0.46221379410912633
220,0.46855206938528376
221,0.4652039242713137
222,0.4536611268636803
223,0.4410635475748322
224,0.44266122540936637
225,0.43688814457216435
226,0.43721260167390746
227,0.4441284187349911
228,0.43824214079869367
229,0.43765216021538367
230,0.4370401260283092
231,0.445426799536087
232,0.44072893999693175
233,0.4469169770804339
234,0.4515109789835832
235,0.4582819851024473
236,0.4583123920191916
237,0.4658406605259535
238,0.481101784646268
239,0.49601128325984944
240,0.5085981866392436
241,0.519683219351317
242,0.5235531266992833
243,0.5234582894681747
244,0.5081770404801826
245,0.5055536713557545
246,0.49700155373800703
247,0.4965534425955096
248,0.49339690988001683
249,0.49364844131196184
250,0.4845163048460921
251,0.48226252399485353
252,0.48597788521483387
253,0.4883984924945496
254,0.4982702928981775
255,0.49015175227104885
256,0.4998188251122896
257,0.49951705476810204
258,0.5064893827633477
259,0.5029665991850385
260,0.5061462351991248
261,0.4998462212369342
262,0.5000405285441862
263,0.49677697512538954
264,0.5067448637576523
265,0.5150607272707256
266,0.5110362813338977
267,0.5114799959624964
268,0.5110568105996649
269,0.519184650095787
270,0.5286612813053567
271,0.538604025518189
272,0.5501881942692057
273,0.5514081670848423
274,0.5521811663277265
275,0.5469129191501771
276,0.5517527232871401
277,0.5531830288216633
278,0.5512320674246434
279,0.5480299532267265
280,0.5526541962501106
281,0.5527619141874304
282,0.5483430523710985
283,0.5431839142159672
284,0.5383315450369888
285,0.5262439378750046
286,0.5274271991529224
287,0.5154867007886746
288,0.5184395821848493
289,0.5098180378165339
290,0.5068335364426095
291,0.5066768452951459
292,0.5035530825279039
293,0.49979294051241646
294,0.5003859678833213
295,0.49892821360376666
296,0.4951997129237936
297,0.4992004007232448
298,0.502009794404153
299,0.511589564781457
300,0.5238711698096445
301,0.539095717958477
302,0.554362983043445
303,0.5558087125491563
304,0.5671556207352821
305,0.5737382865514016
306,0.5715796745043284
307,0.5854080367574059
308,0.5817769285702843
309,0.5838795009459206
310,0.5821800995776228
311,0.5856050205855873
312,0.5828953837798495
313,0.5866027283262831
314,0.58487911791424
315,0.5837931913447034
316,0.581630159296903
317,0.5787168881998246
318,0.5778422555991627
319,0.5720191697856197
320,0.5636259157758003
321,0.5507090884525503
322,0.5396357403221679
323,0.539059416992774
324,0.529642729539884
325,0.5301329197146227
326,0.5269758803790845
327,0.5369678283530719
328,0.5443698492310827
329,0.5450644906043253
330,0.5432330011927463
331,0.5374280435809853
332,0.5326141730784776
333,0.5241362621266505
334,0.5190681562402825
335,0.5132019068503203
336,0.510021387016338
337,0.5124135936856746
338,0.5125083791331462
339,0.5070089520896126
340,0.5045367234356166
341,0.5115642051797631
342,0.5080379167956328
343,0.503997795135274
344,0.5151506175458682
345,0.5237752321054157
346,0.5227936827027672
347,0.5175501632838884
348,0.5198165823561232
349,0.5156959942301681
350,0.5122684894531258
351,0.5145172331626859
352,0.5214649819169274
353,0.5275597253934465
354,0.5305920366881185
355,0.5187626424364351
356,0.5241848316769279
357,0.5195456734759858
358,0.5150546173281504
359,0.4962937900613579
360,0.49961765134287334
361,0.49685209580189466
362,0.5051260220312753
363,0.5125639402676427
364,0.5115977032885429
365,0.5209007185878464
366,0.5174172077331162
367,0.5212415040266031
368,0.5260024331569724
369,0.5330984960961748
370,0.5294324224139585
371,0.5255938895124418
372,0.5257795755723531
373,0.5269024242194783
374,0.531796354691956
375,0.5243568629866588
376,0.5377781288568799
377,0.534856753959688
378,0.5493210009466456
379,0.5447962503116422
380,0.5437104177613379
381,0.5405009164341932
382,0.5416955523935265
383,0.5465789960894304
384,0.5372045276635176
385,0.534764994991116
386,0.5390653137059982
387,0.5415303042620195
388,0.5515383548311229
389,0.5444850827045656
390,0.5411521649537852
391,0.5571936245162525
392,0.5529751943890281
393,0.5513942174813987
394,0.556889847556944
395,0.5662749064007552
396,0.555433012752257
397,0.5651306330693882
398,0.5653087065038405
399,0.568269567826288
400,0.5678348157962823
401,0.573419057323252
402,0.581898955317792
403,0.5882243953521727
404,0.5958726951014582
405,0.5989127110315666
406,0.6036527111848315
407,0.5967813344718315
408,0.5991872731894772
409,0.5794350802837525
410,0.5880805486804855
411,0.5832587151343077
412,0.5866023625016848
413,0.5870718405846397
414,0.5772843280173944
415,0.5786792629485648
416,0.5785537187034179
417,0.5674539156225216
418,0.5628616550577641
419,0.5733434146399412
420,0.5622856581081137
421,0.5588524478168735
422,0.5657169679491638
423,0.5620771844267689
424,0.554050188350066
425,0.559535334573661
426,0.5439157513620902
427,0.5498247674924814
428,0.5461752655974152
429,0.5417912074597915
430,0.5350495859706295
431,0.5312881197925291
432,0.5331055682727203
433,0.5228254714092884
434,0.5172965905289415
435,0.5024082743983933
436,0.5017765461952859
437,0.4880526015319502
438,0.4813743018357529
439,0.48790245445285646
440,0.4951269280946959
441,0.5111324424487691
442,0.5067322392913612
443,0.5143211191279795
444,0.5088222462693671
445,0.5071678380529956
446,0.5083880470916906
447,0.49184089701810335
448,0.49710039026563607
449,0.4972786973919927
450,0.5096708027494639
451,0.51303005556079
452,0.5228955506909434
453,0.5302429542949211
454,0.5290430543848446
455,0.5244569018445224
456,0.5315568595853807
457,0.5392339774946213
458,0.5419453829178515
459,0.5383216069443335
460,0.5379583765839511
461,0.5454368134643302
462,0.5340604148901137
463,0.5407093380898822
464,0.5421864009663704
465,0.5406029617944471
466,0.5359601506187015
467,0.5440446592288457
468,0.5576028166799643
469,0.5573962358954054
470,0.5776303219570297
471,0.5694559673083421
472,0.5772765990070556
473,0.5747090699881218
474,0.5791154124277476
475,0.5772865904419446
476,0.571738193420787
477,0.5787344198977454
478,0.5826481754184489
479,0.5786763955768838
480,0.581947996944238
481,0.5834992277057267
482,0.5749332432970186
483,0.5721348887488553
484,0.579197951040662
485,0.5713218237502635
486,0.5732353221461995
487,0.5647389725653206
488,0.5621043646743689
489,0.564365252187576
490,0.5620819002431909
491,0.5626264439803214
492,0.5601122556641731
493,0.5767768567356071
494,0.5782821921116705
495,0.5742916835495299
496,0.5836197335858978
497,0.5874418896450473
498,0.582676789144143
499,0.5875613279798487
500,0.5915647727565886
501,0.5966424493504235
502,0.5876960401956339
503,0.588517604660609
504,0.5811704777510516
505,0.5868919936191687
506,0.5696076180702312
507,0.5768809173397305
508,0.5900323819034554
509,0.5793734775286079
510,0.5707350852852013
511,0.5714899498281162
512,0.5743600423750855
513,0.583893218377924
514,0.5776578143507108
515,0.5628519991884889
516,0.5571864033039077
517,0.5513571491333444
518,0.5396906026712746
519,0.5348458630033
520,0.5331704787620785
521,0.5278095610204195
522,0.5267133490822345
523,0.5274601670028055
524,0.5304543580560432
525,0.5272358628770357
526,0.5271393344799647
527,0.5238169200877975
528,0.5276705436589485
529,0.5290451383539831
530,0.5302288051398522
531,0.5213228055899328
532,0.5244940567987758
533,0.5225916908312248
534,0.5366706176632536
535,0.5297190904869413
536,0.5342832850218612
537,0.5354843131338237
538,0.5419987401039157
539,0.5451798492034208
540,0.5459287974454894
541,0.5413556105523796
542,0.5714762683439554
543,0.5716354092907299
544,0.5844514238031107
545,0.59140830996708
546,0.593937224904951
547,0.5904662792155879
548,0.5988457813648185
549,0.590374492402589
550,0.5894313807498793
551,0.576143281381949
552,0.5625211138941703
553,0.56451348494954
554,0.5546388646224775
555,0.5500572386717655
556,0.5451213541783003
557,0.5489094395937142
558,0.5543592456792196
559,0.5597430353885934
560,0.5727488540267351
561,0.5827432726423076
562,0.5999154334830037
563,0.5930212194981942
564,0.5982203254178982
565,0.5938883493839436
566,0.5852316879654439
567,0.5783639795338715
568,0.5630440626033197
569,0.5522178292859441
570,0.5409638686284197
571,0.5434465991315169
572,0.5426955365222585
573,0.5418328902109669
574,0.5429368067418732
575,0.5292097040721494
576,0.540531839727142
577,0.5375032670646285
578,0.5358936439085222
579,0.5306461421998614
580,0.5255300710293976
581,0.5291300854350289
582,0.5250700625889758
583,0.5399549225630845
584,0.5314261458332764
585,0.5372254901434825
586,0.5317009807050639
587,0.533762746340583
588,0.5344521650506887
589,0.538116207161819
590,0.5259782509235943
591,0.5259336860385158
592,0.5206822452044847
593,0.5161690886263799
594,0.5113179188431723
595,0.5149120924794104
596,0.5036198725678129
597,0.5026435418995592
598,0.5009506436600238
599,0.4857094123728271
600,0.48907020884702046
601,0.48878701827101134
602,0.4745759032337852
603,0.4670774687662905
604,0.4593605975359427
605,0.4608906666658008
606,0.4738815992546213
607,0.4850287638417293
608,0.48182994892471404
609,0.5060167359174895
610,0.5044810864780344
611,0.5129337095537831
612,0.5144238406951505
613,0.5236426370646927
614,0.5254232829718157
615,0.5288457446452104
616,0.5359444296669977
617,0.5327117918727755
618,0.5372823983441946
619,0.5387165239019962
620,0.547982843145102
621,0.5389753938423862
622,0.5592852280672777
623,0.5538028039023078
624,0.5612172934361118
625,0.564953149930637
626,0.5775500077935405
627,0.589297800031629
628,0.5882426679627774
629,0.5915331288929833
630,0.5985812021082682
631,0.5895105826256302
632,0.5762762045414129
633,0.5724526397719435
634,0.5606596451351046
635,0.5635068029093785
636,0.5595080813316419
637,0.5449471618452011
638,0.5601394492454276
639,0.5427585080875794
640,0.5338917402743414
641,0.5324585213295376
642,0.5390902195708699
643,0.5292220005132434
644,0.5321544557096538
645,0.5273554712077374
646,0.5221413228296526
647,0.5160440225433054
648,0.5247603835077501
649,0.5159408851225351
650,0.511390974926272
651,0.5095304185182832
652,0.5087488054164998
653,0.5150772025584013
654,0.5148978850027339
655,0.5207968419477524
656,0.5193946181144871
657,0.5178589941965932
658,0.5131185632423269
659,0.5056797377727192
660,0.48870385554929896
661,0.47839797458531913
662,0.472579425474037
663,0.45379326633693706
664,0.4483063330338425
665,0.4437335058324906
666,0.442261680437883
667,0.43110859371334953
668,0.42759992293741006
669,0.43150708724848297
670,0.4288562710285442
671,0.4275331020642458
672,0.44151909912794096
673,0.4606170313899094
674,0.4837635610648118
675,0.5039749091068291
676,0.5063058194316191
677,0.5169377348678501
678,0.5369771429831719
679,0.5457671282804661
680,0.5538327903969258
681,0.5558010166470841
682,0.556515186518524
683,0.5670642115787088
684,0.5756703529159267
685,0.5735934032675024
686,0.5671306966753976
687,0.5724042752987815
688,0.5676565762409215
689,0.5686779239978015
690,0.5638709759290215
691,0.5640866450561297
692,0.5673382143107386
693,0.5577301364345513
694,0.5721480289441583
695,0.5692921492736425
696,0.5672893250393036
697,0.5750902126731195
698,0.5764406360794425
699,0.5937956537711216
700,0.5882945982164811
701,0.5945394329648083
702,0.5993010173973758
703,0.5867591320549531
704,0.6004255057802446
705,0.5961453764532177
706,0.5984618866208995
707,0.5867751553350871
708,0.5847195263322698
709,0.5921089255204844
710,0.5821211681236591
711,0.5800186207842974
712,0.5900809624406993
713,0.5827350545102592
714,0.5884426154855497
715,0.5892661703219175
716,0.5959860717442711
717,0.5878592675290075
718,0.6002936014812396
719,0.5957937665424505
720,0.5942615499167789
721,0.6036691642396412
722,0.60650809291596
723,0.6021260651846563
724,0.6144562014082602
725,0.6066499259318954
726,0.6016715670977872
727,0.6052908943537506
728,0.5934197375613368
729,0.5916925750925343
730,0.5847140090005418
731,0.5704792736649515
732,0.5619870848723855
733,0.55910826760014
734,0.5569385037129855
735,0.551255421751082
736,0.5581894701704928
737,0.5655251297788674
738,0.5815984109121478
739,0.5774192196279687
740,0.5902022673656346
741,0.5948961375017279
742,0.5913893733421152
743,0.6004665732864816
744,0.597458757150631
745,0.6021061978946027
746,0.6092239561606804
747,0.6042574121886497
748,0.6018914024172777
749,0.6050189066249108
750,0.6029655147014018
751,0.6022600222069997
752,0.6078634988197592
753,0.6176118688886602
754,0.620581484521563
755,0.6139698874783414
756,0.606866925897162
757,0.610280821715882
758,0.6043671832951742
759,0.604091267660227
760,0.5972118949609349
761,0.5887648835307143
762,0.5846244011024432
763,0.5646612911631459
764,0.5576796522171227
765,0.5549056131307906
766,0.5396721998139784
767,0.5312079560904549
768,0.5221016976482058
769,0.51689038901495
770,0.5027135110552944
771,0.48456513954879094
772,0.4701252589013795
773,0.4583518075577741
774,0.4566320035438377
775,0.46322116228854143
776,0.4739861072995632
777,0.47785579572823933
778,0.4938300861049337
779,0.5021431880488729
780,0.5150194222453872
781,0.5287461528850086
782,0.5428761533737866
783,0.5492095446035933
784,0.5560624489765899
785,0.5659047403640546
786,0.5660646290013981
787,0.5808804147515513
788,0.6020838947921621
789,0.6043903371663468
790,0.6138063473038373
791,0.6088857069549821
792,0.6120739874279619
793,0.6133440897458209
794,0.6181857995963148
795,0.6199320170568379
796,0.6145400160138766
797,0.6194230385429101
798,0.6117695913118915
799,0.6103953519539641
800,0.6145866205172469
801,0.6169522636068574
802,0.6099452640856061
803,0.6149893149469585
804,0.6129555746665238
805,0.6163684152070696
806,0.6147091239851592
807,0.6210453820293119
808,0.6125723338645203
809,0.6158798915462016
810,0.612594805304525
811,0.6236702258522551
812,0.6131482781735249
813,0.6136932190912547
814,0.6045271756407802
815,0.605327826911353
816,0.61061706082013
817,0.6089167199483339
818,0.6096417041622679
819,0.6075892534582419
820,0.6125291609296115
821,0.6073501892669804
822,0.5965418017284976
823,0.5816795793590953
824,0.5866087639874784
825,0.5759785033298874
826,0.5595274126765424
827,0.5607079676019578
828,0.5608412574987593
829,0.5717096581224458
830,0.569109516753658
831,0.5745338709957114
832,0.5658664845740129
833,0.570993663870447
834,0.5776976119257788
835,0.5786208613517874
836,0.5844462804320243
837,0.5932109110449948
838,0.5959738938902444
839,0.6020812948936978
840,0.5977511706202951
841,0.5923900536049997
842,0.5918102426094793
843,0.5824496712130559
844,0.5710959544234078
845,0.5591795537836194
846,0.5409544697747134
847,0.5306496794739962
848,0.5211830315636259
849,0.5047376496129685
850,0.48402044926758403
851,0.4784042218280794
852,0.4618912989990635
853,0.4412547959990395
854,0.4334946472759492
855,0.4147932544302339
856,0.4118876146705947
857,0.3996881480879207
858,0.3896760617823727
859,0.3860810159504335
860,0.37832659095764704
861,0.3683294452071981
862,0.3716743015074045
863,0.3685705813921732
864,0.3908885604633236
865,0.4097505980191907
866,0.43378736980420707
867,0.4447678186023031
868,0.4596742753150786
869,0.4736169936101048
870,0.4872700119470501
871,0.4918056088015129
872,0.5060521094180455
873,0.5059728797323044
874,0.5098734566121786
875,0.5117067650504801
876,0.517095291001876
877,0.5129199536903867
878,0.5194556015164244
879,0.5219200754806742
880,0.5125387073784502
881,0.5125236897336215
882,0.5123913333073311
883,0.5066778529033957
884,0.5151541718259008
885,0.49931980899239836
886,0.5012364989878121
887,0.49136405440812414
888,0.49419730325541134
889,0.4872834735372851
890,0.48076816012511364
891,0.4812926419930762
892,0.46717817677922274
893,0.4728464613308917
894,0.4853213664992878
895,0.49515899790159834
896,0.501152576221777
897,0.5060986734070435
898,0.5037107499253772
899,0.5173335119920608
900,0.5188417237716395
901,0.514092148167251
902,0.5151120597926234
903,0.5304699921793893
904,0.5311749791804892
905,0.5403242926441527
906,0.5493636688390325
907,0.5533020166003897
908,0.5571360429090437
909,0.5536755599826388
910,0.5570826103018679
911,0.5631227490926697
912,0.5701526914562906
913,0.5757365087754269
914,0.5751836138144236
915,0.5746684080687168
916,0.583131118512092
917,0.5792772842191407
918,0.5703375572282716
919,0.577121088982546
920,0.5737764785478342
921,0.5736374672990938
922,0.5693293103675642
923,0.5693028303038655
924,0.5615707165370704
925,0.5639480702273261
926,0.560661360245253
927,0.5515219446101062
928,0.5420440597064076
929,0.5490066492351742
930,0.548818718831038
931,0.5465319013193856
932,0.5442104550994089
933,0.5545355938033271
934,0.548532331542331
935,0.5552195541032956
936,0.5583182933062238
937,0.5517086514542212
938,0.550393230029534
939,0.5420096574115367
940,0.5434075338789675
941,0.5399887867903406
942,0.5593800125274369
943,0.5520507976218125
944,0.5562979887155657
945,0.5687254006280701
946,0.5652791575163956
947,0.5637305240922111
948,0.5646554950998466
949,0.5642469368377048
950,0.5730860917371828
951,0.5693298523019749
952,0.5767683902837504
953,0.5809538933591317
954,0.5819321108103798
955,0.5880710401499454
956,0.5872427946604147
957,0.5863600859511029
958,0.5925509476162192
959,0.5965597141427373
960,0.594030202129648
961,0.6064643542291627
962,0.6027015941122412
963,0.6027014082582094
964,0.6067484249135368
965,0.6031712432913787
966,0.6018776296793085
967,0.6036830269410263
968,0.6008208841778412
969,0.601704948493681
970,0.5983334256890365
971,0.6031584462107521
972,0.5936256335543186
973,0.5977773289938824
974,0.5975711050961724
975,0.591396370950868
976,0.5946809131856386
977,0.5924062042874971
978,0.589463650367992
979,0.5876829280911803
980,0.5858599692379737
981,0.5910852431638793
982,0.5856603074803768
983,0.5790225474393217
984,0.5844341802555231
985,0.5811565368617062
986,0.5870333076277265
987,0.58585320571676
988,0.589966740093326
989,0.5886904515406448
990,0.589357292239139
991,0.5942753191771979
992,0.6008372190124202
993,0.598961505754265
994,0.598883679313647
995,0.602080423464803
996,0.6020089575138488
997,0.595769297833985
998,0.5986079237929753
999,0.5951925622519354
1000,0.5945608631779054
1001,0.5961732334853348
1002,0.5901419911870741
1003,0.5886288778961021
1004,0.584319517214882
1005,0.5809771163899115
1006,0.5889688133781241
1007,0.5865380080458467
1008,0.5860629462166146
1009,0.5905544434300672
1010,0.6015914045186743
1011,0.6005706385069651
1012,0.6036756742074794
1013,0.6046678926902812
1014,0.6102055263045326
1015,0.6006818285257369
1016,0.611132166795193
1017,0.6140817171462039
1018,0.6135610641363559
1019,0.6103370763951117
1020,0.617790890939288
1021,0.6176580167401842
1022,0.6181560226208024
1023,0.6189711006495876
1024,0.6136299318337939
1025,0.6011299427355548
1026,0.6074541850740307
1027,0.5984695957598596
1028,0.5951894221176832
1029,0.5880143885792524
1030,0.5879390456043562
1031,0.5754152400253931
1032,0.5799877579504675
1033,0.5704382931835534
1034,0.5670919565045157
1035,0.5631802984212756
1036,0.5643660312319153
1037,0.5600636879215404
1038,0.5659544642027926
1039,0.5701879875393512
1040,0.5685543485802345
1041,0.5643642491164117
1042,0.5781274723919888
1043,0.5757375097278083
1044,0.5761057309438099
1045,0.5699387660751464
1046,0.577961178463587
1047,0.5811661033937363
1048,0.5927122784605545
1049,0.5852769144127687
1050,0.5868593481714303
1051,0.5805862256696536
1052,0.5782047784033005
1053,0.579077895783626
1054,0.5700204811027452
1055,0.5713903645363274
1056,0.5672814069387385
1057,0.5685359234121189
1058,0.5669189919134849
1059,0.5724669259512605
1060,0.5668855344760015
1061,0.5642090180280049
1062,0.5647458654502748
1063,0.5629753633796857
1064,0.5533824105491624
1065,0.5465342352056044
1066,0.5326854355405539
1067,0.5269749333811764
1068,0.5328089504499134
1069,0.5344049446646502
1070,0.5332418675268971
1071,0.5276686790959718
1072,0.5264626352644701
1073,0.5193579166022542
1074,0.5124789995014671
1075,0.5176626590867024
1076,0.5111244232202325
1077,0.5071990475812078
1078,0.5117484850957392
1079,0.5203205046813897
1080,0.5229572175381859
1081,0.5325472807492393
1082,0.540180191767566
1083,0.5527418773070074
1084,0.5784316677940813
1085,0.5804769702791098
1086,0.5894441871340297
1087,0.5970739099018704
1088,0.6082887943238822
1089,0.6100287633975756
1090,0.6047313824174236
1091,0.6020324423500093
1092,0.6024145195727216
1093,0.5877371397089757
1094,0.5858174262786485
1095,0.5785140672096083
1096,0.5660541626404109
1097,0.570335697558772
1098,0.5698125133515265
1099,0.5805925046711214
1100,0.5922486938762159
1101,0.6112361368164803
1102,0.6219149736830116
1103,0.6290989187878819
1104,0.6309571500363835
1105,0.629648533518087
1106,0.63141039098599
1107,0.6343607375078706
1108,0.6223458789857464
1109,0.6211439034539427
1110,0.6206989399026883
1111,0.6277014318247514
1112,0.6342760752339117
1113,0.6236856840586987
1114,0.6488725372999409
1115,0.6529376790425017
1116,0.6619322113550559
1117,0.6609313881737909
1118,0.6587478527173938
1119,0.6596658135792144
1120,0.6590008841168024
1121,0.6613833490975772
1122,0.6519289533604306
1123,0.6567501075168088
1124,0.6462521540031922
1125,0.6566241588444273
1126,0.6582509934433375
1127,0.6541512271979404
1128,0.6534048572333992
1129,0.658018353258731
1130,0.6531319457883178
1131,0.6569750238982811
1132,0.6625218817061864
1133,0.6692849759881943
1134,0.671965634748833
1135,0.6712931577570167
1136,0.6776669560905878
1137,0.6742617347326365
1138,0.6701744080183766
1139,0.67269656274209
1140,0.6755502036603196
1141,0.6791202991307048
1142,0.6818664791399336
1143,0.6815872460649535
1144,0.6825665817651105
1145,0.6839663406909933
1146,0.6817124017450387
1147,0.6888952747586387
1148,0.6815453358963571
1149,0.6807517772710183
1150,0.6714269120743156
1151,0.6837380955333485
1152,0.68181101251347
1153,0.670665187918226
1154,0.676983205183949
1155,0.6808798955019296
1156,0.6848801227573652
1157,0.6892776109432331
1158,0.6818299528418854
1159,0.6920354520451573
1160,0.6916562475041321
1161,0.6908159273327581
1162,0.6916057651535656
1163,0.6940986481640652
1164,0.6904886593771329
1165,0.6901408044636259
1166,0.6925844647561019
1167,0.6847218663623578
1168,0.6929474860142907
1169,0.6917502082028528
1170,0.6886416796073405
1171,0.6953730509460112
1172,0.6898295456303813
1173,0.6959525448745223
1174,0.6919227912923064
1175,0.6854114621619269
1176,0.6933496281035795
1177,0.7017380299854672
1178,0.691593695207717
1179,0.6821366830843192
1180,0.6779263578031192
1181,0.6866305815333763
1182,0.680264338752223
1183,0.6708929178135895
1184,0.6744009679752655
1185,0.6693888404359108
1186,0.6643257045510204
1187,0.6626504276773616
1188,0.6586142524514111
1189,0.6535048524833558
1190,0.6520874186879938
1191,0.6541901558069073
1192,0.6440233049636691
1193,0.6300931179566056
1194,0.6232621984337896
1195,0.6200283333182466
1196,0.6124852978885119
1197,0.6067601106402597
1198,0.6017688244979844
1199,0.5939332939554606
1200,0.5896618819062189
1201,0.5868518972731789
1202,0.5826982625462723
1203,0.5804849340573577
1204,0.5768753130776558
1205,0.575020409242956
1206,0.5712840187366686
1207,0.5732441845089559
1208,0.574081901438429
1209,0.5760736470169017
1210,0.5783752993382374
1211,0.5922280037266392
1212,0.5912975453189664
1213,0.6047024121676112
1214,0.6050266806333808
1215,0.6073700739583451
1216,0.6147778138456588
1217,0.6203646720901095
1218,0.6196628685038019
1219,0.6183767555226529
1220,0.6239047828491786
1221,0.619167528423271
1222,0.6233013131368101
1223,0.617928935121064
1224,0.60982473281008
1225,0.6120179477394301
1226,0.61045227047453
1227,0.6086420499139038
1228,0.6021574237126258
1229,0.6008819822131573
1230,0.6067508329777471
1231,0.6125917573684745
1232,0.6041789026733005
1233,0.5967557567095894
1234,0.6015970085451796
1235,0.6014875146485226
1236,0.5902206457217092
1237,0.6005677684859417
1238,0.5944996771189008
1239,0.5948270375883735
1240,0.581865247058657
1241,0.5865232405104377
1242,0.5791572877906185
1243,0.5796196456434888
1244,0.5892546910470631
1245,0.6014557426312934
1246,0.6073941526427903
1247,0.6075150884300101
1248,0.6261763768729421
1249,0.6368676250423236
1250,0.6445705295774127
1251,0.6555842101119205
1252,0.6610810597452551
1253,0.6635849572343699
1254,0.6654974337239471
1255,0.6640286734761982
1256,0.6566865792315195
1257,0.6579825742167528
1258,0.6558609114711488
