,0
466,0.5958007702497398
467,0.5949593629670156
468,0.5903898284669438
469,0.5865279210550315
470,0.5809231344932485
471,0.574074194262049
472,0.5894089646239778
473,0.5935917806386061
474,0.600295742316449
475,0.6038353836737527
476,0.597128954894451
477,0.6018742547187499
478,0.6083728182440244
479,0.6066920108573054
480,0.6074185256273
481,0.6065721315013175
482,0.6028749771630989
483,0.6003886591659462
484,0.6006323132278021
485,0.5982103833492699
486,0.5903401211854188
487,0.5906672289569392
488,0.5834975516237082
489,0.5803405274390002
490,0.5826672806846325
491,0.5691288599964983
492,0.5703135798315382
493,0.5575950291215159
494,0.5470688330751343
495,0.5474989810025995
496,0.5249097825408328
497,0.5384226714407739
498,0.5494205501181335
499,0.56369852578238
500,0.5742697249669907
501,0.5937140901901027
502,0.589398466899206
503,0.6003741236184905
504,0.5980409817415547
505,0.6051116347226368
506,0.58627660918279
507,0.574182418611971
508,0.5594259865643185
509,0.5517321129892856
510,0.5430112169602435
511,0.5273422274774536
512,0.5262869391736512
513,0.5118607360915586
514,0.5090842671012623
515,0.517025077492762
516,0.5209912750292237
517,0.5212429223796261
518,0.5206993017835893
519,0.5207052429976118
520,0.5258276709478904
521,0.5261984078251167
522,0.5392346269459709
523,0.5472953078610329
524,0.5526568958352057
525,0.562980564938836
526,0.560584465963488
527,0.5643347955553824
528,0.5594066041294867
529,0.5708006355719856
530,0.5646532598115916
531,0.568672594834435
532,0.5607991297939983
533,0.5567716945004011
534,0.5620904688665569
535,0.5569905973301406
536,0.5625591101412297
537,0.5737346852908656
538,0.561508125941438
539,0.5601351002156439
540,0.556432018210767
541,0.5468088154067963
542,0.5417760146614866
543,0.5457429193021365
544,0.5401090248945402
545,0.5323307730930751
546,0.5248236586120246
547,0.5236282075689369
548,0.5323643748003444
549,0.5389886901132998
550,0.541491697057755
551,0.5502258723506566
552,0.5587514210758893
553,0.5682851635241246
554,0.5694875733458158
555,0.5695646971834243
556,0.5739626861506516
557,0.5880251073857885
558,0.5996643669470857
559,0.608693241614889
560,0.6145760245055621
561,0.622775001726587
562,0.6259299715705323
563,0.6294165569677073
564,0.6381755534223966
565,0.6323621189623205
566,0.6454308735537027
567,0.6383172724778088
568,0.6537293674515846
569,0.6501483680917052
570,0.6423942373498003
571,0.6434655897737172
572,0.6436300598862694
573,0.6406363301635064
574,0.6435839415744475
575,0.6377052305874227
576,0.6344398060267835
577,0.6326248190274157
578,0.6236513097181735
579,0.618659298670275
580,0.6067443947058451
581,0.5848945448556365
582,0.5603176236238117
583,0.540361648439074
584,0.5145349135989322
585,0.5180880689524258
586,0.5086178122079054
587,0.5133432991427951
588,0.5158427873991214
589,0.5077035833508525
590,0.5113935126232707
591,0.5181556917095843
592,0.5139828518325081
593,0.524716129944321
594,0.5237980103953748
595,0.5307006932906456
596,0.5675869314114722
597,0.5758478384052313
598,0.5954126003896272
599,0.6041415149143604
600,0.609521165542401
601,0.6136434829452622
602,0.6215243637661426
603,0.6143632539799323
604,0.6151976765075875
605,0.613024005496368
606,0.6169348346860387
607,0.6249568037627801
608,0.6300523420755522
609,0.6296181844126154
610,0.6272830898882444
611,0.6327452364715632
612,0.630934755148631
613,0.629901829673629
614,0.6296229664258395
615,0.6210284130534809
616,0.6174799129809749
617,0.6132630855788378
618,0.6161748710948864
619,0.6277282189603441
620,0.6454961441800947
621,0.6590544177234359
622,0.6682307885394104
623,0.6873942201442793
624,0.6865343200462629
625,0.6971983256986046
626,0.6884606105151289
627,0.688396052712986
628,0.6872644170631779
629,0.6796372776862357
630,0.6852841233364106
631,0.6760124327775464
632,0.6746015641435363
633,0.6740977776481164
634,0.6682064641247764
635,0.6756775442170572
636,0.6559393459626546
637,0.6667797412833434
638,0.660307513607489
639,0.6577247347705107
640,0.662092772812454
641,0.6619090432724738
642,0.6528877502633679
643,0.6605392063847975
644,0.6601215595158724
645,0.659398823508143
646,0.6579237345092485
647,0.669833889554679
648,0.6729936045742843
649,0.6740327440929759
650,0.6769362868178984
651,0.6683825372819434
652,0.6692027267030591
653,0.6723387158467459
654,0.6631508019374341
655,0.6594499440386389
656,0.6561304085958211
657,0.6555405896857165
658,0.6583931995426096
659,0.6576514350021941
660,0.660460137744778
661,0.6503618048684068
662,0.6516037432704167
663,0.65063857465961
664,0.6428080969707111
665,0.6321080541623044
666,0.6254303606166827
667,0.6253709171208957
668,0.6300977896580972
669,0.6246143372697136
670,0.6258690694997792
671,0.6342502031429136
672,0.6395883273161034
673,0.6410100459622019
674,0.6474475193865189
675,0.6527572860146231
676,0.6492860954930452
677,0.6481940201408936
678,0.6486178495530648
679,0.6502062285459125
680,0.6453195886994622
681,0.6512881484554321
682,0.6475881766573539
683,0.6492431628411178
684,0.6403242093811474
685,0.6360769689515579
686,0.6440292079054327
687,0.6330973840450909
688,0.6188783734447061
689,0.6321996241954299
690,0.6269479537771948
691,0.6283954635056402
692,0.627216275561493
693,0.6283546081249627
694,0.6284525054209387
695,0.624239480607545
696,0.6370229269242365
697,0.629995999514399
698,0.6254861373485888
699,0.621158172910907
700,0.6294655055524284
701,0.620338727562301
702,0.6089872286154062
703,0.6100845302947991
704,0.606314925456804
705,0.6029986635071474
706,0.5991469503872888
707,0.6065677027366561
708,0.606302749397807
709,0.6091152486114775
710,0.6175835801712266
711,0.6229825947713056
712,0.622340824160043
713,0.6213780439238556
714,0.616337181821516
715,0.6150892290227582
716,0.6042863242059557
717,0.6032068848120044
718,0.5951823214123781
719,0.5898728755079864
720,0.5871362597483626
721,0.5801984310205086
722,0.5809964173782709
723,0.5721669121759377
724,0.5619719043526786
725,0.5716053620828102
726,0.5634701719519828
727,0.5694350554920243
728,0.5725314816590111
729,0.5805364301503566
730,0.5813044623491341
731,0.5860378833166987
732,0.589307248660327
733,0.589587649832177
734,0.5962813544848223
735,0.597610281900429
736,0.6047645988060182
737,0.6117176879147158
738,0.6180634557751575
739,0.6155049278248403
740,0.627195728563801
741,0.6300031925132215
742,0.6305706973848825
743,0.6302530042348835
744,0.6249173924342947
745,0.6255604831753658
746,0.6237559229090587
747,0.6227602457063369
748,0.6274490214651964
749,0.6224431287596804
750,0.6408478048542923
751,0.6344420136520202
752,0.6466900202599455
753,0.6576797717583035
754,0.6728569015359305
755,0.6762549323982215
756,0.6808033278198532
757,0.6911083777949137
758,0.6943137551590197
759,0.6918761448413921
760,0.6993167651364863
761,0.6949053631615449
762,0.6951922148419494
763,0.6846457550442129
764,0.6769938513495148
765,0.675108295023025
766,0.6699065182520789
767,0.6620834295476438
768,0.6635343014321865
769,0.6667757397923255
770,0.6664550195655912
771,0.6730909781324901
772,0.6655687088265674
773,0.6658538081996525
774,0.6558030509280199
775,0.662260225088085
776,0.6629989289359821
777,0.6543955984948711
778,0.6552468490959024
779,0.6493466805504061
780,0.6419528544113513
781,0.6427472611802354
782,0.6262315708394135
783,0.6224093178771001
784,0.6258884026597442
785,0.6223400099263705
786,0.6237368717053322
787,0.6171179656329484
788,0.6142451203273779
789,0.6097492859635859
790,0.6210621518691533
791,0.6409678220300314
792,0.6507205269287664
793,0.6506533725232003
794,0.649083415907157
795,0.6428555054893181
796,0.6433186636439485
797,0.6402925892098784
798,0.6408258730762333
799,0.636358408321077
800,0.6422499587040752
801,0.6302849947773477
802,0.6319209008863661
803,0.621986285177485
804,0.6235868659724179
805,0.6194003804647374
806,0.6132851971547159
807,0.6099756035384132
808,0.6076291986028677
809,0.6058291268021526
810,0.5942090126532593
811,0.6031485330305287
812,0.5959498889983518
813,0.5949646907427307
814,0.5971425751314459
815,0.6079464335271063
816,0.6121734996128978
817,0.6187128840482327
818,0.6195436336884719
819,0.6190581091338339
820,0.6260104752504575
821,0.6227579420304772
822,0.6215474778922094
823,0.6080311805179857
824,0.6002169669619886
825,0.5970811948979453
826,0.5790170472632903
827,0.5945064976644551
828,0.591975706744751
829,0.5920757576690876
830,0.5970354209319071
831,0.5973626717187399
832,0.5988145289828182
833,0.6043736163891815
834,0.6153251348309825
835,0.6196693668682325
836,0.6170543649014364
837,0.6166199799865304
838,0.6172516387186902
839,0.6207926434942616
840,0.6145818185101353
841,0.6148018520960071
842,0.6074418523028051
843,0.611406082798588
844,0.613188919407536
845,0.6055928547806178
846,0.6105796145013034
847,0.6049698440131028
848,0.6074289493399833
849,0.6003119911869271
850,0.5956910993101543
851,0.5987027766727707
852,0.6029492613216512
853,0.6113168022908666
854,0.6164797844080767
855,0.6096615701519286
856,0.6188144374968417
857,0.6200942160368731
858,0.6154468074901743
859,0.6230253308746644
860,0.6120165272908148
861,0.6182166172193082
862,0.6116797249519121
863,0.6115595044331688
864,0.6124189455192841
865,0.6057023400323714
866,0.6070506021237464
867,0.60869851093697
868,0.6021251612938192
869,0.5968734424775068
870,0.5961687342484676
871,0.6022246262605122
872,0.6008726523075335
873,0.5935920009625131
874,0.5944316658700903
875,0.5961555063011359
876,0.5944508201091889
877,0.5934011500934788
878,0.5934296642134854
879,0.5881453837984468
880,0.5995397696864845
881,0.5950920168201159
882,0.6021005163938726
883,0.6073572144444963
884,0.6123197634295626
885,0.6216141885883749
886,0.6269300372177777
887,0.6304172420776035
888,0.6363409593168274
889,0.6470471685844961
890,0.6477585221518207
891,0.6412696902455833
892,0.6424421830948244
893,0.6296596822430396
894,0.6382796098198872
895,0.635032774482956
896,0.632826970171308
897,0.6250981983293535
898,0.6264755922021467
899,0.6271396563668613
900,0.635747604847628
901,0.625569787204601
902,0.6270662560478119
903,0.6268812328003145
904,0.6404272622744621
905,0.6330828549198997
906,0.6352192014426977
907,0.6336011593509571
908,0.6310939397207384
909,0.6320212783373279
910,0.6314343218895675
911,0.6326279657145137
912,0.6328154096190729
913,0.6277858550197217
914,0.6209024841773162
915,0.6307323787726592
916,0.6195024191965193
917,0.606732535161222
918,0.6215240388045624
919,0.6146945758996208
920,0.6220670323955894
921,0.6200101549925903
922,0.6212799123727184
923,0.623882883982998
924,0.6216468567280143
925,0.6131023851022263
926,0.6094326725116452
927,0.608619880249827
928,0.6053551135575961
929,0.616071053114869
930,0.6118065453641333
931,0.6127914322411437
932,0.6073579665378014
933,0.6116439732438366
934,0.6217820500852989
935,0.6141907673805792
936,0.6246123676988666
937,0.6263733521852485
938,0.6335898299890786
939,0.6292669292327726
940,0.6389574576319232
941,0.6402414476493761
942,0.6438578153277085
943,0.6447520219173603
944,0.6544787905839821
945,0.6620675735916712
946,0.6600036032508907
947,0.6621313521403859
948,0.663807278314538
949,0.6663197849603286
950,0.66932731777861
951,0.6741433434055664
952,0.6669861902531473
953,0.6762537509706025
954,0.6807402578584618
955,0.675223496346578
956,0.682608142251335
957,0.6781278330708963
958,0.676859481915704
959,0.6730695469014437
960,0.6867747649496851
961,0.6765148045503148
962,0.6765235801008589
963,0.6830601586288733
964,0.6839729703028495
965,0.6800841942939979
966,0.6833090492445135
967,0.6853058218410252
968,0.6816235273211408
969,0.6890868401693807
970,0.685901917934841
971,0.6885898167880555
972,0.6921046862759285
973,0.6919710968595891
974,0.6906201268622107
975,0.6896408920769248
976,0.694733704584435
977,0.6843897541082858
978,0.6926869386859116
979,0.6835008707085141
980,0.6864499246582105
981,0.6840877752269092
982,0.6849437177811426
983,0.6762597746146606
984,0.6759680568684006
985,0.6762379205996234
986,0.6727340799662715
987,0.6745672995013798
988,0.67251081052319
989,0.6786128231079971
990,0.6718688940175374
991,0.6726330838616337
992,0.6651715002906857
993,0.6564051972841662
994,0.6531632788792279
995,0.6472713664099314
996,0.6358723107301494
997,0.6333030707596181
998,0.6337736470743814
999,0.631925301287276
1000,0.6337482702825037
1001,0.6268762556608903
1002,0.6271532441193394
1003,0.6306271647705094
1004,0.6335069502595693
1005,0.6323837452707171
1006,0.6312823155146949
1007,0.6298899252306206
1008,0.6302234072733027
1009,0.6254274940989887
1010,0.6191861407087751
1011,0.6219288320943842
1012,0.6202688455855718
1013,0.6203511307271852
1014,0.6261104028574551
1015,0.6234830155005463
1016,0.6279475632678765
1017,0.6222329500723303
1018,0.6226051939980171
1019,0.6183671375071703
1020,0.6236514150193977
1021,0.6167821927822077
1022,0.6108471061903262
1023,0.6081479696642547
1024,0.6112607492180658
1025,0.6151802512852226
1026,0.6257649866144541
1027,0.6358564751921784
1028,0.6491120817726753
1029,0.6528073431878871
1030,0.6455515005344556
1031,0.656369936573088
1032,0.6558824259544883
1033,0.6511247905911153
1034,0.6537211625288044
1035,0.6568175458737961
1036,0.6556564133643844
1037,0.6590100944271204
1038,0.6487012275919621
1039,0.6507909359274081
1040,0.6485329769650694
1041,0.6493338459736494
1042,0.6477547804859873
1043,0.6463671736486523
1044,0.652401088250109
1045,0.6493390755750558
1046,0.6448662182812831
1047,0.646964408262957
1048,0.6431277568392125
1049,0.6410244778431333
1050,0.6384459789229311
1051,0.6249985750955164
1052,0.6096868333118708
1053,0.6129361579941514
1054,0.5999137595425823
1055,0.5961858499512324
1056,0.5975093810572616
1057,0.6025517638500223
1058,0.6114900167535531
1059,0.6087800693256236
1060,0.616800934726061
1061,0.6138822690126989
1062,0.6163683769348759
1063,0.6269651978435198
1064,0.6274694708371948
1065,0.6324842000302984
1066,0.6340725978197688
1067,0.6382258667163394
1068,0.6359299005450736
1069,0.6374782393662444
1070,0.6360802101077402
1071,0.6373833313247124
1072,0.6344635137975388
1073,0.6332186028513554
1074,0.6351742505075275
1075,0.640953316193549
1076,0.6367064978907797
1077,0.6447592982015473
1078,0.638292546364786
1079,0.6311928965601414
1080,0.6299325434072165
1081,0.6323999051019936
1082,0.6300641941758717
1083,0.6376072006441491
1084,0.646991037330592
1085,0.6363838714559515
1086,0.6477516437766394
1087,0.6447761281310237
1088,0.6471604285404831
1089,0.6351151754801843
1090,0.6545054064282165
1091,0.6352625808002169
1092,0.6342590629125207
1093,0.6362450453880564
1094,0.635983669861
1095,0.6340826626433115
1096,0.6362767597981714
1097,0.6303330398622886
1098,0.6297782952263293
1099,0.6257912080819689
1100,0.631618959119551
1101,0.630948341366053
1102,0.6264859757726946
1103,0.633387937154956
1104,0.6307261885771314
1105,0.6297149801058306
1106,0.6330679755002989
1107,0.6427370171828982
1108,0.647797718907295
1109,0.6485849969255592
1110,0.650360716244587
1111,0.6584061519626314
1112,0.6628993849213419
1113,0.6650801289285834
1114,0.6596474971461094
1115,0.6562380694638783
1116,0.6628051866293241
1117,0.6556703895131681
1118,0.6514765645855437
1119,0.6515520719763598
1120,0.6505677907744429
1121,0.6532815217922343
1122,0.6547209807846863
1123,0.6515793494753599
1124,0.6564413445052544
1125,0.6517777065002137
1126,0.6444696068578522
1127,0.6517958136817821
1128,0.6480632234483167
1129,0.6445743701161161
1130,0.6560028425706379
1131,0.656189637172672
1132,0.6578812703048666
1133,0.6537395606265652
1134,0.6559295106359441
1135,0.656882160444649
1136,0.6516354188658254
1137,0.6456104168117655
1138,0.653753379028475
1139,0.6440858420522175
1140,0.6551097595954747
1141,0.6571185618780948
1142,0.6588766128308647
1143,0.6510425853799192
1144,0.650705726094875
1145,0.6531636571956233
1146,0.6463505785857876
1147,0.6385518318351278
1148,0.6397321770440517
1149,0.6369928091496577
1150,0.637034152430541
1151,0.6363313633944131
1152,0.6325784301080083
1153,0.634567253691162
1154,0.634313322765299
1155,0.6288101853921476
1156,0.6310943197042942
1157,0.6336783233862449
1158,0.6331835943015907
1159,0.6348019388584143
1160,0.6331636483817678
1161,0.6241368449028295
1162,0.6341599481076197
1163,0.6434551180749583
1164,0.6523221238477076
1165,0.6554122162457806
1166,0.6610913210745435
1167,0.6601191524453806
1168,0.6626365939570042
1169,0.6520406580790493
1170,0.661340596047306
1171,0.6621138082624769
1172,0.6529579318649514
1173,0.6525329466215257
1174,0.6528468690838698
1175,0.6480397569211418
1176,0.648463093293467
1177,0.6535443736440005
1178,0.6476188761965849
1179,0.6458852519438408
1180,0.643262835997144
1181,0.6348494322977472
1182,0.635328409298833
1183,0.6430451481082138
1184,0.6337558204322312
1185,0.6436744929837903
1186,0.6488612562095922
1187,0.6481675361327559
1188,0.654184364193848
1189,0.6553157263726841
1190,0.6416979038622289
1191,0.6417772171618816
1192,0.6275699865036478
1193,0.628093608023503
1194,0.6214298211024538
1195,0.6143138415971984
1196,0.6129191914431293
1197,0.5984544174235709
1198,0.5969224800487748
1199,0.5962419550421952
1200,0.591873549860402
1201,0.580754961867555
1202,0.5718178563827906
1203,0.5651920845864747
1204,0.5606838482060569
1205,0.5546597058433269
1206,0.5441096746794366
1207,0.5500990504006272
1208,0.5507119847134622
1209,0.5401863835003827
1210,0.5405458466820467
1211,0.5439230877710669
1212,0.5605290648042244
1213,0.5673294349307538
1214,0.5802816292467335
1215,0.5978632532908951
1216,0.5924793535868738
1217,0.5963135969676826
1218,0.609760383026093
1219,0.604447054197635
1220,0.6145831965069949
1221,0.6071310333787573
1222,0.6127775179470828
1223,0.616221772062439
1224,0.616119424973141
1225,0.6273848793942265
1226,0.635531850246327
1227,0.6508079292092632
1228,0.6500590086894598
1229,0.6645603085645702
1230,0.6663949425262142
1231,0.6641158928893895
1232,0.6660363285670439
1233,0.6590204427093187
1234,0.6665290563220744
1235,0.6602524830164869
1236,0.6508012500102074
1237,0.65360844015688
1238,0.6468058930961665
1239,0.6455013344093176
1240,0.6336835977587052
1241,0.6308922498962374
1242,0.6299069858695495
1243,0.6164635585417896
1244,0.6142069249878295
1245,0.6155962590417797
1246,0.6070948560243493
1247,0.6086694719856209
1248,0.6120215094261494
1249,0.6126706732505988
1250,0.6102074308787732
1251,0.6174122618979088
1252,0.6155588608349304
1253,0.619990525162773
1254,0.6229086371471861
1255,0.6332300282382982
1256,0.6301059335285543
1257,0.6304362403754424
1258,0.6395693765525678
1259,0.6486392292071027
1260,0.6569615265298641
