,0
113,0.4384724535992606
114,0.44061038712909306
115,0.4341074165088619
116,0.42197931331806576
117,0.40977285372963623
118,0.396407249881899
119,0.3860827320182475
120,0.3687302445046398
121,0.36631981555794524
122,0.367176901429932
123,0.3496283309570429
124,0.3521964203626258
125,0.34317938868107883
126,0.3461044168512809
127,0.351508711886919
128,0.3579443672059457
129,0.3595827127600316
130,0.3571159698679107
131,0.3554336746953938
132,0.3599165533051313
133,0.3796806309300569
134,0.3847954721108402
135,0.40095479951599816
136,0.40750955376606735
137,0.4179662263763083
138,0.42312167322686883
139,0.42818739127661687
140,0.4251299531173431
141,0.42619716679700603
142,0.42624515514807026
143,0.43718731386139026
144,0.43564778985048447
145,0.433795363247721
146,0.43403584579025073
147,0.43444880546953335
148,0.44219788928383696
149,0.45189007554215826
150,0.44695338916201105
151,0.44277484729487304
152,0.4310797935263084
153,0.4246603325714057
154,0.41192330557555135
155,0.41150926514650993
156,0.41903671371130613
157,0.40956012735295166
158,0.4120933815621438
159,0.4184092735931772
160,0.41924131049360025
161,0.4156094014834239
162,0.4149715718403228
163,0.4242739201910616
164,0.4255271828952611
165,0.4238899516115403
166,0.43869418415135647
167,0.4340240478824497
168,0.4359382051143754
169,0.42971721816221387
170,0.4420599942589428
171,0.433757835267692
172,0.4257526293811315
173,0.4370191300652488
174,0.43665591905670487
175,0.43641091191380665
176,0.4491641896890745
177,0.45836793115177465
178,0.4700879169641527
179,0.4712294110876978
180,0.47608591956712115
181,0.48500099850848943
182,0.4841735751190357
183,0.47888983303212934
184,0.47784280503792437
185,0.46420356013918357
186,0.4593281380729536
187,0.4454339397596456
188,0.4376897882865716
189,0.430740723714953
190,0.43256858717250496
191,0.4308530782571222
192,0.42794554197784035
193,0.4270167672063742
194,0.43695389834161685
195,0.4452213874594834
196,0.44734945444425095
197,0.45908274716248154
198,0.46177302502878803
199,0.46614279627066973
200,0.46749747987238244
201,0.4789129876350935
202,0.4835742525526784
203,0.49683025371824663
204,0.5054480707571972
205,0.5040315359098496
206,0.5017575759429187
207,0.4941467491128484
208,0.4789082717811041
209,0.4717887905373823
210,0.4832223675423538
211,0.46198506993495114
212,0.46167669209362494
213,0.44593315946169215
214,0.45186149477841
215,0.4477194099269936
216,0.432739060377337
217,0.41744905104304364
218,0.41723258480696446
219,0.4192053123708283
220,0.41899084968693695
221,0.4208608028648957
222,0.41851259446019445
223,0.4251700355866114
224,0.41893551137560603
225,0.4252082359954265
226,0.4323143838600867
227,0.4315397076453439
228,0.43804558763173357
229,0.4351570724847904
230,0.43426667445870865
231,0.4316698924912008
232,0.43302903795325587
233,0.44891979309869257
234,0.45876871161039523
235,0.46323103122623055
236,0.46335161061207175
237,0.46992955579008794
238,0.45883444917728466
239,0.46963098819339627
240,0.48025273430773074
241,0.48547304194510144
242,0.49858743924175464
243,0.4908255177839497
244,0.4875065125064671
245,0.4691221662729772
246,0.4482205849113045
247,0.43473727458383127
248,0.4182524097200391
249,0.4211729162097946
250,0.42430538229062914
251,0.4435859722997323
252,0.4866439002516034
253,0.5078784924265454
254,0.5216034860220882
255,0.5384474736108421
256,0.5406747480199833
257,0.5350807649633478
258,0.5219207958918518
259,0.5207543500269993
260,0.5236165533069905
261,0.5311493486702229
262,0.525053227237229
263,0.5194293948599835
264,0.5177481055950626
265,0.5138542996542219
266,0.5079861019211122
267,0.5055330340110497
268,0.5016560405134174
269,0.49687438855556626
270,0.5015644080640989
271,0.5061889386733305
272,0.5103739472968181
273,0.5248232250564249
274,0.5364405907176918
275,0.5449191019364983
276,0.5548304940484476
277,0.5625572091287585
278,0.568923602953857
279,0.5674523971789524
280,0.5782773565764214
281,0.5790033751942066
282,0.5770931719271999
283,0.5740865822971007
284,0.5692601770129437
285,0.5730729844171809
286,0.5584768648800753
287,0.5518326497249774
288,0.5470661366104613
289,0.5496698099691832
290,0.5355305751958792
291,0.5325022081902698
292,0.5221338469839042
293,0.5189367711314209
294,0.5168002680911005
295,0.5163772720906662
296,0.5147543133887481
297,0.5074362973957366
298,0.50986743021844
299,0.5050452619750578
300,0.5154213525757209
301,0.5244933790444523
302,0.532479840181836
303,0.5507816678021292
304,0.55162805716928
305,0.5575147901706335
306,0.5657993506580989
307,0.5644313744758066
308,0.5561625859618248
309,0.5547670497055781
310,0.5407500788459929
311,0.5326646709170891
312,0.5261083772416469
313,0.5070515607587635
314,0.4985488727090643
315,0.4912279999058315
316,0.49240392932715
317,0.47630316486485763
318,0.47435858534292785
319,0.47279324705913595
320,0.48405720914437056
321,0.4890165297521465
322,0.4865903137656929
323,0.4902466728784306
324,0.5005027196983202
325,0.49445121381624624
326,0.4935948696952651
327,0.49369659340687483
328,0.4892397919987391
329,0.4886686648728025
330,0.4835693220492684
331,0.4778432826623547
332,0.47775966952990767
333,0.4753603621243047
334,0.4717259851445831
335,0.47069508137274213
336,0.4661875918531243
337,0.4651081824653424
338,0.462428818894013
339,0.46265285656956917
340,0.4701099412944199
341,0.4633900365846572
342,0.471031988526082
343,0.46282327886210595
344,0.47064445175869596
345,0.47900914679467255
346,0.4761579258715993
347,0.48797596571901014
348,0.47584717219195694
349,0.48854286789170975
350,0.48093488598439305
351,0.48256171648147184
352,0.48446227194575214
353,0.49193032137466863
354,0.47657095375368436
355,0.4829318980612963
356,0.4801161838908632
357,0.4800229480734243
358,0.49303818563916213
359,0.4986085268911634
360,0.5096102266266086
361,0.5148652586603868
362,0.5261365192506201
363,0.5149557986493263
364,0.5238741318369066
365,0.5143840258951191
366,0.5087849888521397
367,0.5062312308426073
368,0.5111958526786673
369,0.5069016259296769
370,0.5032564337942207
371,0.5080086005297322
372,0.5011780191149343
373,0.49913414087967667
374,0.5008118060075963
375,0.49679045513237635
376,0.48778428260682316
377,0.4898462412928395
378,0.4801621020020347
379,0.4856551876937094
380,0.4880141609632885
381,0.4872231924176539
382,0.4876653407991194
383,0.4837497430988538
384,0.48210195364090824
385,0.48634185380971207
386,0.48539218959568853
387,0.490572911362114
388,0.48013458918680413
389,0.4835666878251275
390,0.4866950746087409
391,0.495278281608866
392,0.49940151846667435
393,0.507913013228465
394,0.5114260749961843
395,0.5165543262956515
396,0.5210670603285643
397,0.5138460690142803
398,0.5255190065047641
399,0.52506094888602
400,0.529978254044697
401,0.5470901297977493
402,0.5542644589467731
403,0.5578849384138435
404,0.5587685176160642
405,0.5689197319398465
406,0.573555900657762
407,0.573339837035219
408,0.5715022088759715
409,0.5735859683453033
410,0.5704415989347444
411,0.5694833421225101
412,0.5647578281379735
413,0.561755692381172
414,0.566060046993592
415,0.5688978105885492
416,0.5656202440844472
417,0.5763651710286513
418,0.5694902458201965
419,0.572866199972978
420,0.5736916529684867
421,0.5769332285955623
422,0.5717778724301479
423,0.5809569930343544
424,0.5752953629488226
425,0.5740493005598415
426,0.5762204622131265
427,0.5793618863584818
428,0.5736136517794155
429,0.5712450809306285
430,0.5835381282095911
431,0.5958626964825232
432,0.5951148135756427
433,0.6010035203561592
434,0.593097213640302
435,0.5841050420875499
436,0.5848298926732985
437,0.5625717882561727
438,0.5544417615889538
439,0.5435962431058223
440,0.5477418232847395
441,0.5395395055471297
442,0.5337449153832949
443,0.5322707899842494
444,0.5395350151639102
445,0.5430286384860563
446,0.5566444866897393
447,0.5610582755103202
448,0.5775457450823693
449,0.5761712100134486
450,0.5992893308967469
451,0.6039864185627112
452,0.6101469851905919
453,0.6074108917629033
454,0.6053410052972901
455,0.6180523904186421
456,0.6087390753307984
457,0.5972713588434109
458,0.5814648015556337
459,0.5698808371447277
460,0.5622915624981891
461,0.5497261803737692
462,0.5392247427718531
463,0.5306203908523035
464,0.526609048148027
465,0.506258144688611
466,0.50885848878826
467,0.4991000397637274
468,0.4946467477602261
469,0.5076046904358016
470,0.5017552230458586
471,0.5093514702137316
472,0.520725079684545
473,0.517626145925635
474,0.5140567348484287
475,0.5245771106203974
476,0.5314175281914839
477,0.5232370545452403
478,0.5364426837233014
479,0.5387018546707135
480,0.541361839222138
481,0.5539928692684783
482,0.5534002978603784
483,0.5600299563728546
484,0.5579663978408169
485,0.567734331943249
486,0.5617134610676957
487,0.5818706372974761
488,0.5891985313515289
489,0.5957037532267653
490,0.601039480829647
491,0.6079392269907353
492,0.6025681815424714
493,0.5906173492336795
494,0.5863126617627418
495,0.5796406094583345
496,0.5688068932035846
497,0.5769581965853885
498,0.5602319832527578
499,0.5580196822758384
500,0.562847468441128
501,0.54807927628071
502,0.5455099839351205
503,0.534718887927149
504,0.5399035034347037
505,0.532526627157314
506,0.531360262576089
507,0.529644308030416
508,0.5268219905703846
509,0.5271393280054784
510,0.5181447140184782
511,0.5233540405247064
512,0.5149484365872448
513,0.5073437809169139
514,0.5152303652439303
515,0.49535255005592005
516,0.49122100560857546
517,0.49165903790326554
518,0.4854707088663857
519,0.4714861760911944
520,0.47636985515700625
521,0.47341765134065383
522,0.4835911055886487
523,0.5017250753330047
524,0.5053863281755054
525,0.4993543957366522
526,0.5109672968887391
527,0.5112460656574446
528,0.5188585379735403
529,0.5213080080897949
530,0.5258119209513129
531,0.5289211477624317
532,0.5271686275528424
533,0.5275652345428539
534,0.5302065451915524
535,0.540506255502466
536,0.5334183900208506
537,0.5385055435991354
538,0.533499830050001
539,0.5336544011352043
540,0.5241501269091775
541,0.5147307932054146
542,0.5173159413777577
543,0.503819390751214
544,0.4959763849471915
545,0.48312143130635493
546,0.48062771105164154
547,0.46782446818540013
548,0.4679000203244045
549,0.4715496768989785
550,0.47043702756579
551,0.4710848822724107
552,0.4663603894892715
553,0.46922360982774525
554,0.46977179793171786
555,0.4649502995450696
556,0.47632100305324465
557,0.4942834084961638
558,0.4966421051470903
559,0.513115861790543
560,0.5179310529804872
561,0.5271040700157619
562,0.541713290380368
563,0.5613239699463134
564,0.5795221966635035
565,0.5738708309202998
566,0.5800631174128222
567,0.5756353468391728
568,0.5706795890192122
569,0.5651914865533454
570,0.5702262244050178
571,0.5742779818192673
572,0.5925739704833736
573,0.5939060213626812
574,0.5968086384105057
575,0.5956143244924899
576,0.6068178113888749
577,0.6025902616950634
578,0.6069702964058865
579,0.6024145951333166
580,0.5973725324219119
581,0.5949773571505896
582,0.5891885591139265
583,0.5875484488358452
584,0.5839303000710668
585,0.5759374472556447
586,0.5735253974143492
587,0.5748346055359683
588,0.5733256291296458
589,0.5687153524670334
590,0.5626586914794401
591,0.5594805170106859
592,0.5593360196112498
593,0.5553998458182161
594,0.5572495630928895
595,0.5532537629183573
596,0.5520828815358384
597,0.5604772952344808
598,0.5476726098932181
599,0.5454533533266765
600,0.5411976615685711
601,0.5415100153390403
602,0.528650616722419
603,0.5288506600737418
604,0.5304095909200679
605,0.5214193439431325
606,0.5168218146468853
607,0.508447210779176
608,0.5112624623872175
609,0.5143805511292309
610,0.5022825863599374
611,0.500391215614864
612,0.5049641757560861
613,0.504194791431889
614,0.5071264034933072
615,0.5023374582404246
616,0.5068821188421223
617,0.5090488536006612
618,0.5186059358707203
619,0.5148224696716486
620,0.517619496953363
621,0.5425972842724701
622,0.5489473429605356
623,0.5581482476139471
624,0.5594768909009586
625,0.5681832203196778
626,0.5737720043415518
627,0.5871909984709707
628,0.5943943967451607
629,0.5905832757930582
630,0.6094292534430558
631,0.6119434750612488
632,0.6228534588075914
633,0.6298451464800376
634,0.6283423212420016
635,0.6322539501927029
636,0.6235113496488458
637,0.6166778419748279
638,0.6129634072457144
639,0.6036820775850966
640,0.605376572305711
641,0.6014336502743387
642,0.6004879229507851
643,0.6059850769957612
644,0.6130003183552628
645,0.6131631954429447
646,0.6197297190529615
647,0.6197938749865664
648,0.6190991974233117
649,0.6168126125144601
650,0.6128404712257113
651,0.6082236929074961
652,0.6181909894049605
653,0.6241114818270168
654,0.617136266371638
655,0.604034580219037
656,0.613543870906136
657,0.6175597800019086
658,0.6022313100847891
659,0.6093830951819628
660,0.6072350724054193
661,0.5984549055791184
662,0.6073758041168137
663,0.601760124338977
664,0.5953540940835544
665,0.6004568676860551
666,0.6041983816866854
667,0.5921321153619816
668,0.5867231642175388
669,0.5873814176430583
670,0.5923392681022343
671,0.592178718814002
672,0.5972880942823946
673,0.5976469352773363
674,0.5954550260032243
675,0.599365725965399
676,0.6005163650805416
677,0.6001457129193454
678,0.5967621290125319
679,0.598921400530817
680,0.5947697743467709
681,0.6041429906327307
682,0.5886932523819044
683,0.6052768473232022
684,0.6044072411953303
685,0.5900536948161376
686,0.5973998919255668
687,0.6075113125288867
688,0.6035337177951228
689,0.6113017625748322
690,0.6113847972206821
691,0.6135888625756791
692,0.618548151818881
693,0.626928829387442
694,0.6224063766426225
695,0.627917727264397
696,0.626148173827959
697,0.626992180165454
698,0.6210132315749188
699,0.6164432311926836
700,0.6140369938749808
701,0.6043401620918601
702,0.6025878216106964
703,0.5924068678332088
704,0.5971999331144323
705,0.5917766275170967
706,0.5803712722802752
707,0.5857122434316591
708,0.5886533554526451
709,0.5928246749682179
710,0.5955540221370645
711,0.5978147429298507
712,0.6120096312158693
713,0.6221497532729587
714,0.6260104060194093
715,0.6283418063857737
716,0.6357490460466718
717,0.644217727854955
718,0.6425348250423277
719,0.6414118458866002
720,0.6470942720736939
721,0.6408045183963895
722,0.6412774281899586
723,0.6401288527278768
724,0.6303899869076417
725,0.6387407022906014
726,0.6428988260681415
727,0.6346236418383941
728,0.6317984517047414
729,0.6279290131517687
730,0.628483991670015
731,0.624241995381024
732,0.6132867169393663
733,0.6123592237186285
734,0.6163309010506525
735,0.621231664129617
736,0.6205481878455469
737,0.6124322938175201
738,0.6147005829471307
739,0.6162398649684168
740,0.6077330422554186
741,0.6173197321721065
742,0.610501639443935
743,0.6088502310476518
744,0.5953365663531918
745,0.6033591222467016
746,0.5875368533831236
747,0.5881244215874113
748,0.5861916988192227
749,0.5804006738308729
750,0.5810930073426144
751,0.5899246536972683
752,0.5881786566291801
753,0.586175281917886
754,0.5800146030095573
755,0.5872519856190237
756,0.5805745167153686
757,0.5951562231263925
758,0.6074130312577273
759,0.6030961669610186
760,0.6094686986933215
761,0.6077294320475006
762,0.6061673541146948
763,0.6040709974589794
764,0.5930648071021054
765,0.5793564795950544
766,0.5769316303125713
767,0.5649295361534838
768,0.5577112546291783
769,0.5535474116475272
770,0.541007166453638
771,0.5325993466541658
772,0.5372522388396616
773,0.5230919038083635
774,0.5146474795709038
775,0.5278200605803497
776,0.5342747547758993
777,0.5341770957329615
778,0.5431759010668081
779,0.5449372044540948
780,0.5483972156331214
781,0.551501984300542
782,0.5475064136006125
783,0.5490877633639426
784,0.5492619204289599
785,0.5553661329953836
786,0.5591770414004615
787,0.5610885984558306
788,0.5727237206355935
789,0.579114504420802
790,0.5875746530265562
791,0.5870533974139465
792,0.5785787123241001
793,0.5804115906964037
794,0.5739655170605547
795,0.5869370554666983
796,0.590454019783989
797,0.5964287228668674
798,0.6036092908785774
799,0.6100856860060201
800,0.6144281318547512
801,0.6177696175903606
802,0.6195904194448765
803,0.620858793938168
804,0.619851087652181
805,0.6163186773413579
806,0.6150246539374397
807,0.6134025641448364
808,0.6152349247391833
809,0.6140305454770842
810,0.6042383904272832
811,0.6057037902359337
812,0.5966710995383143
813,0.5955699694846358
814,0.5815461947766554
815,0.5815407001659239
816,0.5740448736101711
817,0.5770273331030645
818,0.578210039586353
819,0.5783573605572203
820,0.574499167017044
821,0.5702494802973662
822,0.57508663446379
823,0.5762141992345426
824,0.5913732685504577
825,0.6005718172335024
826,0.6013958759100689
827,0.6008072097186925
828,0.611122930545042
829,0.6100759263610616
830,0.6075919225320999
831,0.6069527540464328
832,0.6074764162395535
833,0.6079191713813381
834,0.6047659515370005
835,0.6142360722285364
836,0.6222076237894418
837,0.6292710204816783
838,0.6347556770768634
839,0.6325596912256304
840,0.6354404497579295
841,0.6317319529575911
842,0.6395603482415511
843,0.6404811772815485
844,0.6416803327691851
845,0.6448501119116614
846,0.6437647548504869
847,0.6506015019278818
848,0.6529551871228263
849,0.6580480913266771
850,0.6583969466474235
851,0.6585853507943009
852,0.6621656357077597
853,0.6567465183449157
854,0.6462418659937486
855,0.638431406828445
856,0.6273871244562675
857,0.6190939571283894
858,0.6174889214971635
859,0.6042155319901455
860,0.6041010404653181
861,0.5938126416204202
862,0.5879159622943653
863,0.5830742115243235
864,0.5745032123590854
865,0.5787745035204137
866,0.5771042259972952
867,0.5785630436647984
868,0.5812726090723553
869,0.574784298104907
870,0.5681105692580009
871,0.5730586296396765
872,0.5769270958636573
873,0.5739675841099341
874,0.5657973272503735
875,0.5759563214439611
876,0.5713459147118061
877,0.571604716629938
878,0.5781077715151134
879,0.5755366386921861
880,0.575763155975889
881,0.5732124471959128
882,0.578318968836043
883,0.5756625002736921
884,0.5818650096762811
885,0.585620424468136
886,0.5851152642665776
887,0.5747348735708471
888,0.5803061162926646
889,0.586470900153668
890,0.5850895340549551
891,0.5808523909380903
892,0.5900483029451561
893,0.5810155818570181
894,0.5788342887587462
895,0.583448102912829
896,0.5862583948953837
897,0.5915666548585515
898,0.5905429291121059
899,0.600034180358011
900,0.5985436825264449
901,0.6053838547712779
902,0.606415035992369
903,0.5993404797368966
904,0.6030258407447489
905,0.6034373505039085
906,0.60524131305682
907,0.6047384119351801
908,0.5998309902360075
909,0.6045244581621807
910,0.5945586155279181
911,0.5989009669613296
912,0.602332325656444
913,0.6015140909915043
914,0.5995246935751813
915,0.5935456334173168
916,0.5903589047142418
917,0.5876091222256441
918,0.5855644154979197
919,0.5788084831047359
920,0.5775793208273602
921,0.5704393739940978
922,0.569803372088065
923,0.5683700328911279
924,0.560886359045855
925,0.5677219257376065
926,0.5626985349579826
927,0.5514233086485755
928,0.5551991627967453
929,0.5540472539910777
930,0.5491041506018972
931,0.5713641169317694
932,0.5859691438242246
933,0.5916567440711843
934,0.6000192507131114
935,0.6147162799788088
936,0.6176745418551324
937,0.6255467860788387
938,0.6261312673734649
939,0.6291881333267245
940,0.6302084369570997
941,0.6294482642203968
942,0.6298523140926334
943,0.6362730330024633
944,0.6343703967694438
945,0.6312147630835901
946,0.6362644326235667
947,0.6312905853999011
948,0.634008980379256
949,0.6383534295011974
950,0.6593367185879179
951,0.656801632814887
952,0.661206063435192
953,0.663140183858714
954,0.6723488584456208
955,0.6691802935677453
956,0.6726951287173898
957,0.6739919364156443
958,0.6747763218561363
959,0.6803325811655205
960,0.679740265641082
961,0.6867662039889911
962,0.679242585895459
963,0.6884764412687363
964,0.6832074413538022
965,0.6871720453617651
966,0.6794793834449905
967,0.6776458884951111
968,0.6802205594260162
969,0.676349391997376
970,0.6732834661129716
971,0.6685338106305232
972,0.6659456541498409
973,0.6540100090888626
974,0.6530950535187376
975,0.6517892355782919
976,0.6647241833714823
977,0.663176789204523
978,0.6698937354822252
979,0.6725644419437414
980,0.6702643830312099
981,0.68320328308313
982,0.6743671931537624
983,0.6876549525692163
984,0.6935031044624523
985,0.6877878019804201
986,0.6835317268020314
987,0.6887813742759411
988,0.6919330288706484
989,0.6956128491539586
990,0.6905645449765492
991,0.6938790913809615
992,0.69829101393509
993,0.7034092045977673
994,0.7041885886020374
995,0.7098649847017315
996,0.7085289395123701
997,0.7047039923497939
998,0.6997841375990564
999,0.6993424794047012
1000,0.7021321823750685
1001,0.6964983652925447
1002,0.6934253051714038
1003,0.6881015382686105
1004,0.6799654320421926
1005,0.6694443919435449
1006,0.6661263123637479
1007,0.6636388324458027
1008,0.6550780689553556
1009,0.651122512777496
1010,0.6418953954501984
1011,0.6464500460976346
1012,0.636314388722628
1013,0.6266983501608518
1014,0.6257000819677111
1015,0.6220383101931682
1016,0.6246669937089795
1017,0.6206891270793093
1018,0.6269400757481718
1019,0.6326059062704649
1020,0.6442605338509796
1021,0.6500934276819132
1022,0.6575545217099746
1023,0.6644229271274119
1024,0.665259415018628
1025,0.6771165235764369
1026,0.6787310976048898
1027,0.6795005897993546
1028,0.6737280704620314
1029,0.6633844515960473
1030,0.6724958524762947
1031,0.6720595165747606
1032,0.6702043839071046
1033,0.6784222208042976
1034,0.6745172676523021
1035,0.6844584058996347
1036,0.6828739308945204
1037,0.6805091533701475
1038,0.684850516421971
1039,0.6758975498418407
1040,0.6725159690929575
1041,0.6721086721621005
1042,0.662743056236127
1043,0.6632357177007266
1044,0.6530751206089321
1045,0.6571804874436759
1046,0.6450683844077572
1047,0.6420086922435339
1048,0.6269701933828411
1049,0.626192047451577
1050,0.6182241871540596
1051,0.6288946088360519
1052,0.6202599665511863
1053,0.6164891249678865
1054,0.6194447107694552
1055,0.6045657264836025
1056,0.6116795335448935
1057,0.600325469499037
1058,0.5935252466172708
1059,0.6001393778240632
1060,0.5937863474259973
1061,0.592388845560029
1062,0.5800920776195325
1063,0.5802095239151004
1064,0.5809179132163277
1065,0.5703174011253005
1066,0.5691854752311968
1067,0.5679514006837771
1068,0.5752586127369517
1069,0.5786983584940424
1070,0.5881615973585852
1071,0.592957035744156
1072,0.5870549918151894
1073,0.5905568495352699
1074,0.5958419898409104
1075,0.5877247881001925
1076,0.5808709875176183
1077,0.5745401261356551
1078,0.5806021972235094
1079,0.5674207450306714
1080,0.5648229048360682
1081,0.5719162776411754
1082,0.5742490917288262
1083,0.5817842251138235
1084,0.5961720467412893
1085,0.5872634904187369
1086,0.5994901032572
1087,0.5922646998856286
1088,0.6014249266171862
1089,0.5999971261951486
1090,0.6103876296241225
1091,0.6084571571783652
1092,0.6087248878672933
1093,0.6121385189327271
1094,0.6155105525573564
1095,0.6212240462508289
1096,0.6303409157439349
1097,0.6387558156888049
1098,0.6431264223400385
1099,0.635852536933745
1100,0.6371593023022994
1101,0.6373526781801264
1102,0.6454825487903991
1103,0.631278655946329
1104,0.6384037848312261
1105,0.6397678347016157
1106,0.6333107412897234
1107,0.6344849371769449
1108,0.6312273757679463
1109,0.6355246483114244
1110,0.6305568925809106
1111,0.6373344665223598
1112,0.6296631275092137
1113,0.637663872156312
1114,0.6321903975207136
1115,0.6160547546297612
1116,0.6128239140227001
1117,0.6102848863482653
1118,0.598840250827275
1119,0.6015609670471715
1120,0.5995861388017718
1121,0.5998066612846773
1122,0.5959045283114154
1123,0.5903509907052238
1124,0.5954096634971077
1125,0.6035239969704815
1126,0.594719626021683
1127,0.5945240462211524
1128,0.60493763727856
1129,0.6045294283184821
1130,0.611518706444385
1131,0.6077713453911631
1132,0.6167054962575729
1133,0.613561498586508
1134,0.6130518796863172
1135,0.605012795043366
1136,0.6086938960537049
1137,0.6081685286674254
1138,0.6061879449499193
1139,0.5966265405037604
1140,0.5899420694632862
1141,0.5951224991358837
1142,0.6004776905476679
1143,0.6048030635118635
1144,0.6088809968005207
1145,0.605717151401189
1146,0.6170005165124522
1147,0.6077285045084234
1148,0.60307861229781
1149,0.6081720182813839
1150,0.6157301759593049
1151,0.6186323600506314
1152,0.6082737304217652
1153,0.6140911253088948
1154,0.6202940642104723
1155,0.6146694962125581
1156,0.6100838476424917
1157,0.6084558322912683
1158,0.6067039045256936
1159,0.6044035034425307
1160,0.602495592748559
1161,0.6103001409785485
1162,0.6103404801730229
1163,0.6103179460909159
1164,0.6178649250872521
1165,0.6079144765984286
1166,0.6148274868766752
1167,0.6123680918914888
1168,0.6139829090337798
1169,0.6147927593476222
1170,0.6183710821963644
1171,0.6191431350068137
1172,0.6264428047148468
1173,0.6303501046670279
1174,0.6336599490461594
1175,0.6261491491745956
1176,0.621945381764429
1177,0.6221652074598916
1178,0.6243499086572545
1179,0.6207891357388382
1180,0.6215825565346079
1181,0.6278389730881846
1182,0.6352151916896356
1183,0.6318706476499715
1184,0.6267085939414118
1185,0.6243876516807519
1186,0.6162817681177803
1187,0.6010083991686417
1188,0.5949583017414193
1189,0.5907221623793807
1190,0.5766256527788938
1191,0.573411132346547
1192,0.5590788355123482
1193,0.5625920707577785
1194,0.5556710042279811
1195,0.5668622576878188
1196,0.5631401003281911
1197,0.5761133958925175
1198,0.5893108620041893
1199,0.5831058946424538
1200,0.594491518780489
1201,0.5894565995430415
1202,0.5959074045867803
1203,0.5894776883779194
1204,0.5865010072448051
1205,0.5929225177691828
1206,0.5953882192995474
1207,0.5929986388025773
1208,0.5911644288809736
1209,0.591086636585355
1210,0.586425832324122
1211,0.5816354788188731
1212,0.5793533201135708
1213,0.574563760741446
1214,0.5827117029112426
1215,0.579222574735742
1216,0.5722754122408803
1217,0.5640662125636247
1218,0.5674835548514212
1219,0.5606605306126407
1220,0.5590621087435502
1221,0.5609667246742552
1222,0.5571950400118976
1223,0.5639283509691718
1224,0.5590715334221443
1225,0.561676094595562
1226,0.5587267867126875
1227,0.5524028064566266
1228,0.5547095563842361
1229,0.5563760364300856
1230,0.5633540128633188
1231,0.5691189159751939
1232,0.5766135753744113
1233,0.5819236302597752
1234,0.587899127421508
1235,0.5987532668909672
1236,0.5952318638497078
1237,0.5901733254743559
1238,0.5928854902892344
1239,0.5861722429385051
1240,0.5734749406190414
1241,0.5712380109145118
1242,0.5644546561813719
1243,0.5634490497617111
1244,0.5537610191630586
1245,0.5530168911509674
1246,0.5537709100012449
1247,0.5489111598188583
1248,0.5480226621271728
1249,0.5498082185032833
1250,0.5457994912711019
1251,0.554123038380893
1252,0.561538296595951
1253,0.5690676962584298
1254,0.5740086480168044
1255,0.574254447324156
1256,0.5752580824213578
1257,0.5774368937016834
1258,0.5769332129401481
1259,0.5741795426953125
1260,0.5790546197130977
