,0
138,2.289528314572785
139,2.343677778675484
140,2.396710490015921
141,2.359891793303505
142,2.315309773827388
143,2.338511527111846
144,2.484724098905439
145,2.710659575458162
146,2.7941329952917875
147,2.583285021740231
148,2.560308444003383
149,2.469359786186912
150,2.4222111006858467
151,2.4599175585404534
152,2.515299728250937
153,2.416904444581279
154,2.374197585300107
155,2.334867691821176
156,2.3727034693260602
157,2.3926351318218697
158,2.3895136246167166
159,2.2935822369905545
160,2.3241277807714664
161,2.3682980253427095
162,2.435571805048184
163,2.4517807204000075
164,2.47623536347763
165,2.5939140808914045
166,2.4454038487678367
167,2.444983242210972
168,2.358408849475996
169,2.417495792299346
170,2.424789901233839
171,2.3926347356571793
172,2.4060060995022208
173,2.4239616632767462
174,2.4400416799489313
175,2.516717575497822
176,2.435051366972389
177,2.4371874472480233
178,2.4467038802858863
179,2.5627073326741745
180,2.5998672669644556
181,2.503325195241934
182,2.5097601261877602
183,2.4539129408607643
184,2.472540640737328
185,2.517428303868066
186,2.5195671142741363
187,2.483365927961602
188,2.296062562329662
189,2.30563347261844
190,2.3643149099638023
191,2.3900017557082456
192,2.3556675907307394
193,2.3855645347414227
194,2.416851277105962
195,2.4744175929241212
196,2.407129548955217
197,2.377020129061095
198,2.239531393360777
199,2.158138363336762
200,2.123206551460257
201,2.190849839684323
202,2.220642438538684
203,2.410559394823268
204,2.387452135954071
205,2.2737817311632686
206,2.2442845377977
207,2.1747056134115033
208,2.2376745916179432
209,2.189696301780894
210,2.27441118907521
211,2.2614247453621843
212,2.2571150156860478
213,2.250428327772182
214,2.2298360932854773
215,2.353739908289674
216,2.376022707815029
217,2.376878536213299
218,2.374944240687234
219,2.33368511222396
220,2.212034432186354
221,2.2155932961841214
222,2.3298359169614478
223,2.5103507671609573
224,2.603719998120627
225,2.4459187427288276
226,2.4343079150412805
227,2.1144958605969997
228,2.142806488177278
229,2.168291628142308
230,2.2796657298013563
231,2.3897284087836157
232,2.3532995644123713
233,2.311775241436081
234,2.3300054432211503
235,2.1587904581093804
236,2.1487555383902954
237,2.197771397816346
238,2.3449557672639445
239,2.4139017078609997
240,2.2925284708435467
241,2.132539068181564
242,2.094565265757989
243,2.236661879935689
244,2.3227030212912263
245,2.313766224312945
246,2.282570715522112
247,2.40987208629186
248,2.2732657891594577
249,2.1661443422478786
250,2.10115624460853
251,2.144829619160851
252,2.249828887951575
253,2.4269726485605805
254,2.3837279174957797
255,2.3037424037955585
256,2.2833301708260785
257,2.1225304705164096
258,2.133010312609933
259,2.2093549188570547
260,2.358325542985251
261,2.3114927058637837
262,2.191633470608481
263,2.091881510047454
264,2.107391044417043
265,2.1381291567719782
266,2.0036596427012157
267,1.9658960457725891
268,1.9865498774683092
269,2.0999874698424663
270,2.0684810603417185
271,2.085555583886512
272,2.1123418782629795
273,2.113074223744708
274,2.1796313576046833
275,2.243815324813001
276,2.1220557497538297
277,2.1489582683701856
278,2.249964410847423
279,2.2988409544058164
280,2.224114522873003
281,2.3298408494095235
282,2.28375377015205
283,2.18608718600016
284,2.188525258657393
285,2.1334259502633466
286,2.0816433267621113
287,2.108130303956895
288,2.100476381792862
289,2.1071639949632583
290,2.046653795665605
291,2.0375691976995056
292,2.036512150202788
293,2.072412303800151
294,2.0938416196588543
295,2.1927248995774766
296,2.2774132916843204
297,2.075446616196004
298,2.1512412593499874
299,2.1814973006216904
300,2.0940665606893707
301,2.039842676485531
302,2.066476037160832
303,2.1352774130637173
304,2.136499065902021
305,2.050158564542696
306,2.0972734671944386
307,1.945226147465333
308,2.0119761745825344
309,2.0956545580143313
310,2.1331643312574236
311,2.222219072068295
312,2.13010988978169
313,2.0182408383715518
314,2.0074146461705
315,2.0832359644086993
316,2.306721013652199
317,2.3285020712065583
318,2.2142311953837206
319,2.0423547627084533
320,1.9885494946528512
321,1.9756746739112054
322,1.9798909981756871
323,2.0834682451496507
324,2.3093943694705983
325,2.160580291086886
326,2.005713035047303
327,2.0974531761327215
328,2.320179263795087
329,2.191232413808281
330,2.2552690710117873
331,2.412907249876119
332,2.1948480531214134
333,2.1051408041121875
334,2.358370928747442
335,2.3128654693602764
336,2.2875877030884944
337,2.35013876457309
338,2.1149723157927607
339,1.9502331930587642
340,2.0197548618098815
341,2.020503340573595
342,2.0723957147589775
343,2.1019335551160734
344,2.1162331940582706
345,1.987459596743819
346,1.904190883143405
347,1.9337953404474417
348,2.053306177173018
349,2.0157098810166816
350,2.26299220531602
351,2.427136721122034
352,2.231187108736593
353,2.0949860036766697
354,2.0948370487166996
355,2.24880272760886
356,2.0987343287979425
357,2.1169250766516883
358,2.191628122972936
359,1.940029266871691
360,1.9200243275164917
361,2.136444275733312
362,2.1382479511216523
363,2.286571284517739
364,2.1566576792448666
365,1.9907267814238643
366,1.9755769498633893
367,2.0518132665633244
368,2.000709288648623
369,1.9733597376659446
370,2.088249166259891
371,2.2160358774966333
372,2.2929256490780268
373,2.149548035188116
374,2.001866137478372
375,2.07381055269958
376,2.258740966058607
377,2.2952805289437097
378,2.1983423283937826
379,2.0667698215407406
380,1.8120099595295756
381,1.7768435930620285
382,1.8044309639735854
383,1.848483203173042
384,1.8558301684369245
385,1.8654686473493203
386,1.8974705316752762
387,1.9142004263549235
388,2.016385617079792
389,1.937504304590565
390,1.9584154864283536
391,1.9869296947104855
392,1.9937061912791192
393,2.1133006722444723
394,2.006014903307482
395,2.033795938903296
396,2.182160682811136
397,2.106226466694706
398,1.9998441453308224
399,1.9273259743485391
400,2.0085863668955968
401,2.0772174581884197
402,1.8718056603620619
403,2.0068878978280136
404,2.0102441705709357
405,2.008803121585679
406,2.1911221053567322
407,2.2141816535722754
408,2.146651519506056
409,2.010052277886242
410,2.0809748193115825
411,2.2938309510853223
412,2.2472122142399193
413,2.186231184613971
414,2.0799528629998107
415,2.3436366466643794
416,2.3654529992616538
417,2.0442315320338333
418,2.1673286574630137
419,1.998807444336808
420,1.922142632915674
421,1.797870952304103
422,1.834960061897498
423,2.168532181593627
424,1.9299041366232086
425,1.97340066388486
426,1.918128543629136
427,1.9958847461733218
428,1.8407705651747557
429,1.8915680903576475
430,1.8321968642064403
431,1.917612528321246
432,2.047630107183736
433,2.0075720740749516
434,1.9195284784134423
435,1.8775320121102683
436,2.064215933372123
437,2.1270744485197914
438,2.259358846113985
439,2.307299934323294
440,2.2729726288236187
441,2.05634336484277
442,2.0096147538322917
443,2.1070149225193275
444,2.2066339213850967
445,2.2324010301271175
446,2.045283554777661
447,1.975306832396123
448,1.9090972669122832
449,1.8663236434954422
450,1.9975718390917132
451,1.8642015943846826
452,1.9303591838292424
453,1.8938180008762167
454,2.181221684850066
455,2.1000039537842676
456,1.9148007815906338
457,2.018701726113139
458,2.0409460948389464
459,2.0137853630122873
460,1.920869408018094
461,1.7652972199913932
462,1.7730258118371072
463,2.0037667455239454
464,2.0513391946861343
465,1.9829752217683672
466,1.972793029409122
467,1.9752279502919268
468,2.13044821676164
469,2.1536003537254977
470,2.1408813746781563
471,2.038619239820241
472,2.1557739001036613
473,2.0232737441473843
474,2.1640700368501506
475,2.250886101098925
476,2.1732728434101007
477,1.9581567356278093
478,1.9885371236873204
479,1.7474125524356783
480,1.8122403174843982
481,1.993713159815405
482,1.9367567655781437
483,1.9916874906529356
484,1.9955687112574845
485,1.9871560619169963
486,1.9637679727521158
487,2.002539886074829
488,1.8525721552511383
489,1.8523849496506892
490,2.0036757372246785
491,2.103676286206809
492,2.0035746979528453
493,1.9844751057280912
494,1.9436805911402597
495,2.0590889659609513
496,1.96758518734768
497,1.9916927572820364
498,2.134329685580197
499,1.9811420610346664
500,2.32004482192537
501,2.350046006200607
502,1.9582635219515203
503,1.857546614699131
504,2.1394253757616695
505,2.0778574696489787
506,2.0230215824395095
507,1.940734804205707
508,1.9342928575647966
509,1.9271232335349349
510,1.9090496115527829
511,1.9437760249809075
512,2.0069600009276454
513,2.07703336008499
514,2.120721792723444
515,2.070995488727904
516,1.9218367996048884
517,1.9579444526676897
518,2.210153915585907
519,2.283781632521755
520,2.0701583146112412
521,1.9611290549649398
522,2.070338151014576
523,1.9569740233927453
524,1.7888818986367259
525,2.2106263898273215
526,2.2230567414259412
527,2.1649406800765747
528,2.3279336790957266
529,2.384978990446116
530,2.32341055056724
531,1.9627392792778002
532,2.0014836099233566
533,2.054742539947158
534,2.1745922692239574
535,2.3757480292621964
536,2.096536370290821
537,2.077682108983837
538,1.934721890715486
539,2.010063383714876
540,1.8915682183384472
541,2.137728764465388
542,2.413884582518464
543,2.0945460384546437
544,1.8335518818659275
545,1.8682678532863306
546,1.9034278048526874
547,1.8254590760119238
548,1.926750591305281
549,2.0150415709115483
550,1.9393064409449965
551,1.9814366683728368
552,1.934184196751832
553,1.9407780368274166
554,1.9104721607331696
555,1.979229324866955
556,1.917909873778846
557,2.125101443065536
558,2.056808745549718
559,2.0551413664420872
560,1.940127057286921
561,2.0255277907521627
562,2.167589297907364
563,2.0759430890261084
564,2.0995368178633913
565,2.0623136197703635
566,1.9754962138077863
567,2.0038858958767185
568,2.144823353561978
569,2.0026503672275426
570,1.988428895736382
571,1.8734812235746496
572,1.888397155651927
573,1.8538306134163705
574,1.841146507657444
575,1.9957325527982892
576,2.0188727242199507
577,2.0196482027837566
578,2.1341628758601243
579,1.991581178340154
580,2.193619504365979
581,2.0854402067243267
582,2.128111058314232
583,1.9700163791743406
584,2.14463679426349
585,1.9317482768163725
586,1.9207354744218057
587,1.7547271750750177
588,1.8370209401009756
589,1.8110940373276423
590,1.8823284533320017
591,2.0953209478660932
592,1.9950230959478086
593,1.9940428492842606
594,1.8659796010987781
595,1.8693117931095018
596,1.877054670843267
597,2.1507809281987207
598,1.841827985566232
599,1.8449319935301773
600,1.9515196393543957
601,1.8376594022979493
602,1.9143788365562133
603,2.0160962808647493
604,2.36900126556576
605,2.1947265799531683
606,2.093554821509679
607,1.9679790380948634
608,1.9665862752811845
609,1.9722813534548342
610,1.9036844680728675
611,2.0642696361779143
612,2.069074371692136
613,2.019925089804222
614,1.9142355119894998
615,1.9744197637600045
616,1.952893139148401
617,2.06315519524271
618,2.157427095703845
619,1.7585797855403242
620,1.8611539355748565
621,1.8539128079671672
622,1.8995986337201194
623,1.9611625416898657
624,2.110158379066002
625,1.8927356940470523
626,1.8911259429692837
627,1.9142536151833156
628,2.049248477103958
629,1.927559180151135
630,1.6307319630318813
631,1.8300080238706264
632,2.0723606364547873
633,1.9688173153932602
634,1.980580873082331
635,1.9748061897212268
636,2.0621484081675003
637,2.3042118131569356
638,2.2463967407468126
639,2.044953282000643
640,1.92643816749518
641,1.9346641897237409
642,1.8927645966375388
643,1.9232772282259778
644,2.180140117987723
645,1.9459820322300398
646,2.028729384881103
647,2.205379923421714
648,2.0652379633420006
649,1.8932027168238823
650,1.7586110219367281
651,1.736174395770033
652,1.7772205751694383
653,1.9744317235383104
654,1.878098919793013
655,1.7529387337198588
656,1.7226812115326258
657,1.8745509994384444
658,2.240847386319375
659,1.892596265663435
660,2.0037799542683774
661,1.988157607830305
662,2.131161734975356
663,1.9551514336210027
664,1.850815156699597
665,1.9478518356406425
666,2.0348707421794634
667,1.9869945406393537
668,1.8978694574398036
669,1.9263930944767624
670,1.8684987094448589
671,1.9959481001102566
672,1.819349187017799
673,1.7832903040670445
674,1.9330101625133769
675,1.8455647316702317
676,1.8666052565725197
677,2.068358455830025
678,2.374121061680757
679,2.1612963426559197
680,2.079706152961219
681,2.0033119098513685
682,2.0427051625980197
683,2.083296439381947
684,2.132544206071966
685,2.060247389790077
686,2.0053749513619006
687,2.0297221527096716
688,2.025567953998977
689,1.9685621842684833
690,1.964517089520644
691,2.1713421029585303
692,2.3296125362960365
693,2.262908533800005
694,2.452719666597183
695,2.4470386288714776
696,2.4318312977490986
697,2.624768265196014
698,2.3554489555996136
699,1.9895436655959557
700,2.0929715361145
701,2.0852285587607082
702,1.8143754331281987
703,1.8887445661572688
704,2.0964004794122624
705,2.0791037998774993
706,1.8121482555099442
707,2.0832470549281186
708,2.304536675276942
709,2.213051469269027
710,1.9824071063634514
711,2.079432618369805
712,2.337540602431215
713,2.404931833553637
714,2.5690518379471476
715,2.1417871509555937
716,2.117973119101287
717,1.931419837813815
718,2.004646958492119
719,1.82439114650009
720,1.952183563080051
721,1.9186272239285165
722,1.9906864734406624
723,2.212279087078736
724,2.297350173258825
725,2.240187493335728
726,2.2078187618675686
727,2.2059683081666024
728,2.1979911624168644
729,2.0815084598330222
730,2.0331079799711906
731,2.2711675636543935
732,2.5097056938926174
733,2.2957865808549673
734,2.221975151939811
735,2.1617320501194284
736,2.060753995941147
737,1.9358033636920917
738,2.0193167145005595
739,2.1029674422627367
740,2.1322946444830873
741,2.399903600838849
742,2.4863706625968964
743,2.2651156851326326
744,2.28536760263546
745,2.2521714549893725
746,2.12656775047568
747,2.017658690305368
748,1.964227708812158
749,2.1569502329016763
750,2.128246106913534
751,2.332643001930137
752,2.4893079881494677
753,2.3236748600241897
754,2.6771773726883765
755,2.582170795832441
756,2.4382091344239023
757,2.472344770363529
758,2.495983890496658
759,1.9947527185277307
760,2.1031599053213648
761,2.0160684135315
762,2.264279397079909
763,2.5196419898393447
764,3.0039697678074355
765,2.540428821799488
766,2.576396208260723
767,2.6135721388578244
768,2.129544257270119
769,2.012646456217833
770,2.1432938997726834
771,2.2450345725110705
772,2.1776743342383886
773,2.0935663015519617
774,1.8796795287548531
775,2.1136386415969013
776,2.1052795780623006
777,2.2481772589418285
778,2.1183250900087938
779,2.1969759657677512
780,2.388070102480722
781,2.4901961563095303
782,2.4240986861944775
783,2.1622387324558403
784,2.182487119111625
785,2.198980927945918
786,2.198515379578684
787,1.9442159985983387
788,1.9099423246696359
789,2.1260889689838973
790,2.379938288254022
791,1.9110627227078287
792,2.0260620732077914
793,1.9634007338313717
794,2.0236801518376506
795,2.275360784927534
796,2.339595603288177
797,2.08073333725618
798,1.8262822779354524
799,1.9372045207938484
800,2.080879355190733
801,2.0466813107284585
802,2.052758458289415
803,2.0462107607281674
804,2.0899492078979436
805,2.2771933929715913
806,2.2218581654655916
807,2.2602991765126417
808,2.4305343744025087
809,2.1814292045153896
810,2.150704698251191
811,1.9924062472601702
812,2.1068267228586537
813,2.139799708788854
814,1.9287558889768734
815,1.9288109841262733
816,2.157910581632912
817,2.198701559758717
818,2.030774330034208
819,2.3640309314993293
820,2.226133670195191
821,2.040362596297657
822,2.139528436954736
823,2.0344199033972084
824,1.9312715883919205
825,2.033057186455184
826,2.0140678844041604
827,2.215283228996221
828,2.209376658883635
829,2.0574570200993465
830,2.252907753848381
831,2.3373053009281177
832,2.272359331078459
833,2.0464795766821195
834,1.874674230045407
835,1.9422530176883899
836,1.9957107228347675
837,1.9479642154059478
838,1.954902756373681
839,1.9399598956843445
840,1.877011679673752
841,1.9706511825647641
842,2.0264649877416474
843,2.016840829862745
844,1.9726662262220125
845,1.981358024648597
846,2.1002718105877176
847,2.202549372738645
848,2.381895762252298
849,2.2748627318209707
850,2.2019907357016995
851,2.0397463995020613
852,1.813342950645717
853,2.043629417149093
854,2.0544327831937093
855,2.2023000252676734
856,2.0982842972799243
857,2.008510100052841
858,2.212261949393307
859,2.1300090835601555
860,2.366044714218453
861,2.4913578905032656
862,2.1231141935222
863,2.0886883979042823
864,2.0452429521281412
865,2.322213483095228
866,2.1491570022468283
867,2.0695160420793965
868,2.089083510022902
869,1.8662478884198965
870,1.9955406539066025
871,2.168841811327579
872,2.0440821900943185
873,2.2161683066730284
874,2.486402639737024
875,2.1687424591368516
876,2.120664766967338
877,2.0447163690788615
878,2.089021402992479
879,2.313670875625267
880,2.300684144295509
881,1.912014716796466
882,2.1699767627802697
883,2.2213057374214147
884,1.9699853108037562
885,1.9644532163547788
886,2.0232523059145997
887,2.077731047726936
888,1.9699761830253069
889,1.949577019190503
890,1.9997403245968104
891,2.1220342452901475
892,2.165692176643161
893,2.4208309262146526
894,2.4021165717643167
895,2.3751263763379784
896,2.1903917588933175
897,2.1082626423987
898,2.1948798129591376
899,2.380539848541753
900,2.234156002407933
901,2.244351481243981
902,2.316145844483142
903,2.279720114077973
904,2.4908205411109954
905,2.3158010286663493
906,2.1258731790987557
907,2.2136895412454725
908,1.967317961432357
909,1.8427973599112446
910,1.8921647655266312
911,1.9801225774766098
912,1.982574310410654
913,1.973832668050586
914,1.9529845903051937
915,2.083979498136583
916,2.096385358336773
917,2.1009868525447937
918,2.1806065113337
919,2.2328740072566795
920,2.229179703711534
921,2.2286954715831797
922,2.718667338663775
923,2.404156138853487
924,2.3340272175375043
925,2.5488104357668573
926,2.616586763709972
927,2.281221720653456
928,2.233888482948011
929,2.5223499301036627
930,2.2816585867516603
931,1.9827854522585635
932,2.4094255303457865
933,2.4035019657147334
934,2.3361077097987795
935,2.45231204583191
936,2.4340506395403967
937,2.233182545430956
938,2.4141477170377046
939,2.319296338116938
940,2.1641140370392247
941,2.5502001756726163
942,2.6387199265595758
943,2.329535531460838
944,2.262370122240951
945,2.3287735456684566
946,2.302603017681039
947,2.3425913071027176
948,2.4937368923290815
949,2.4300669397807892
950,2.4534471415489914
951,2.2101890504184785
952,2.2667804338103728
953,2.5361993637087763
954,2.389569345001008
955,2.250851384999066
956,2.4562204709851327
957,2.2899309289141265
958,2.1739136251149516
959,2.2862996125222983
960,2.5474366008292715
961,2.5646211904385074
962,2.5656917866835705
963,2.4141956700149714
964,2.4790951071638827
965,2.258506567113698
966,2.1727436533427142
967,2.272797260796755
968,2.2526313550915433
969,2.2295164870770448
970,2.2971313469584542
971,2.618035616392274
972,2.490575066110916
973,2.0203292202042626
974,2.178234058523344
975,2.3827190174305986
976,2.405557128544497
977,2.1592460064635066
978,2.0386880436079733
979,1.9970654073838574
980,2.1004068207811115
981,2.0851608713661145
982,2.192998499790197
983,2.4108505917586927
984,2.3112154110731526
985,2.0811868018717283
986,2.136150171754616
987,2.095360461906077
988,2.2583195661049458
989,2.5030104503866974
990,2.412535846371314
991,2.2103945182061446
992,2.220657136368704
993,2.0844761238248806
994,1.9663371016966684
995,1.9722808051172873
996,2.2758692775054254
997,2.2411637326131726
998,2.063605512887616
999,2.0683409886698367
1000,2.0005534615661884
1001,1.9455664589217592
1002,1.99489926882332
1003,1.9868080839311046
1004,2.035520664719408
1005,2.0278654446053572
1006,2.0011154350165548
1007,1.9549519571755845
1008,2.1186731104822547
1009,2.2552854194031435
1010,2.2403961784056077
1011,2.302383336637284
1012,2.27629720860976
1013,2.370051011391913
1014,2.506565311457841
1015,2.4079572573370203
1016,2.447401108070135
1017,2.3371796049673006
1018,2.1456333660199114
1019,2.14529137692852
1020,2.413500591327127
1021,2.2125446328517184
1022,2.1632772074268454
1023,2.181600635811219
1024,2.3133932569673608
1025,2.5209874522595315
1026,2.2921839983038463
1027,1.9860820395153824
1028,2.1068518284785727
1029,1.9375759435437696
1030,1.837997720587654
1031,2.2139015492711303
1032,2.240748073871615
1033,2.487841375634382
1034,2.3553463884016983
1035,2.3649397772997376
1036,2.2823052057708466
1037,2.04429654744083
1038,2.23974553578204
1039,2.2994424990713376
1040,2.425354500413039
1041,2.390206488316505
1042,2.3964610583730166
1043,2.403866474854154
1044,2.4269109666479047
1045,2.3647397265117562
1046,2.3788804594197708
1047,2.467104251334332
1048,2.4360138941789082
1049,2.2284610291743374
1050,2.376272759941926
1051,2.2955841573008313
1052,2.4915368151355684
1053,2.5672244281507437
1054,2.505210181139755
1055,2.5052502963825836
1056,2.413814347067444
1057,2.5037276338283174
1058,2.5293842582396495
1059,2.267894883194826
1060,2.2068761044475917
1061,2.2274560789597295
1062,2.095325620458657
1063,2.01454993273084
1064,2.1966889696807286
1065,2.470234279936788
1066,2.190821794027337
1067,2.1737050005882286
1068,2.344007652033379
1069,2.4103535227886974
1070,2.6669952237652588
1071,2.884750144966068
1072,2.827026956279081
1073,2.5339325441153377
1074,2.511468054364416
1075,2.568651094551932
1076,2.6522818312582905
1077,2.6782880205498283
1078,2.702116821972763
1079,2.4996765664510447
1080,2.66225704541574
1081,2.5032581281524586
1082,2.3946090422426605
1083,2.846356550754949
1084,2.88137776065932
1085,2.89009959361705
1086,2.876269345015298
1087,2.6814036149521314
1088,2.475816726097929
1089,2.5472024722204556
1090,2.5063898549240125
1091,2.46034776713824
1092,2.607418060468348
1093,2.267531914437679
1094,2.7427235578969005
1095,2.541763207795838
1096,2.62494389714689
1097,2.621689674623925
1098,2.8538475946120854
1099,3.0395219119542256
1100,2.760852588695452
1101,2.5943832386456647
1102,2.660957885810202
1103,2.433653921690547
1104,2.4719649054827015
1105,2.3935961293930377
1106,2.5250700584098924
1107,2.724191688732922
1108,2.330972724441952
1109,2.4810629644269584
1110,2.0958236142863247
1111,2.1155699281379867
1112,2.291738274427507
1113,2.218921405622628
1114,2.2254169663799583
1115,2.265607036010372
1116,2.4306572053229325
1117,2.2829188362129758
1118,2.4506068081859294
1119,2.494007785600133
1120,2.3164578026811893
1121,2.37960556337777
1122,2.0713388820398078
1123,2.105677135956507
1124,2.085126202489467
1125,2.4876295637146226
1126,2.5452932542730244
1127,2.5188938367987475
1128,2.3990209406962633
1129,2.3500757269880737
1130,2.321399040191664
1131,2.5731609247871794
1132,2.5079548374551437
1133,2.4573035913594974
1134,2.2815094535568767
1135,2.18223639005635
1136,2.4776060714020343
1137,2.643640301772835
1138,2.284494388420493
1139,2.692719751689102
1140,2.594987934768586
1141,2.91059422890774
1142,2.5507797469639377
1143,2.7182935460799107
1144,2.478707730970252
1145,2.5051562680591926
1146,2.47637927514061
1147,2.4994429089922354
1148,2.4892107414000026
1149,2.464414520485259
1150,2.337135082051436
1151,2.2809331411579854
1152,2.346684587062449
1153,2.3777072981096445
1154,2.4112425340268855
1155,2.664013549668925
1156,2.4928964141150436
1157,2.281779368424081
1158,2.4297229575422046
1159,2.4225215435986094
1160,2.419545320662194
1161,2.3470106888331554
1162,2.3321508323691758
1163,2.2869748550978124
1164,2.484477657873893
1165,2.6358485838014776
1166,2.633060784593218
1167,2.7968231008621203
1168,2.7796914349958395
1169,2.6039385048180166
1170,2.4402328327236917
1171,2.6540680785445416
1172,2.683871507627049
1173,2.648273533411423
1174,2.8099907424552164
1175,2.8062642466416414
1176,2.7923921455063616
1177,2.814845863922691
1178,2.6016954590641435
1179,2.6312825662638053
1180,2.386992297618726
1181,2.8002685702515033
1182,2.4655322409740794
1183,2.500206920988961
1184,2.641190525176856
1185,2.9011796673039627
1186,2.629200132332355
1187,3.110042234794745
1188,3.0945518477143867
1189,2.9798471395860937
1190,2.8567468289049245
1191,2.548120166032439
1192,2.333891971975283
1193,2.3918547374049877
1194,2.743608983715674
1195,2.6064852152618303
1196,2.5249191379748592
1197,2.412167930431046
1198,2.488286078277592
1199,2.6282508009753953
1200,2.6286278955653892
1201,2.287857152128745
1202,2.4081808634638997
1203,2.6422956552708836
1204,2.556504229167877
1205,2.5057412563433625
1206,2.5373696262169787
1207,2.6565461796734997
1208,2.350923391283369
1209,2.344568777787547
1210,2.5261744153599577
1211,2.529082168430833
1212,2.7656385020707845
1213,2.8533906628327177
1214,3.0806432408822313
1215,3.1918112265391594
1216,3.0022791073637776
1217,2.7697940064281004
1218,2.8446295924904286
1219,3.2187072113866213
1220,3.508932386334501
1221,3.156961090301243
1222,2.7675564652544384
1223,2.8208091360520737
1224,2.674192095339705
1225,2.4943871956928727
1226,2.3090969957065646
1227,2.4698631364647907
1228,2.303524031608826
1229,2.2237620675842282
1230,2.7554316355209085
1231,2.7116470400441695
1232,2.6499118814385505
1233,2.6168387527976686
1234,2.5793886791055374
1235,2.465624307486177
1236,2.2803671064293507
1237,2.051245232523
1238,2.909374165446568
1239,2.7119261350797657
1240,2.7159337728640467
1241,2.352962030185732
1242,2.6525062407243416
1243,2.6453339829671085
1244,2.6253799146758303
1245,2.6688944580000125
1246,2.5445841922179966
1247,2.3763051820563446
1248,2.6221407455925765
1249,2.657072304886599
1250,2.598900911285647
1251,2.853620259643213
1252,2.7490110951471807
1253,2.593169379174601
1254,2.62212243520246
1255,2.5958796838241995
1256,2.6678045913301225
1257,2.67932912311183
1258,2.6190844436685303
1259,2.418059415130747
1260,2.4760167145073315
1261,2.424417288626528
1262,2.698342517737351
1263,2.6664302251021605
1264,2.7066294894372613
1265,2.665642851989848
1266,2.675208070593346
1267,2.721899009587329
1268,2.570054728192599
1269,2.8012985530114567
1270,2.78325954796827
1271,2.5593936304295393
1272,2.629334279432324
1273,2.641338253682103
1274,2.544463199766762
1275,2.6718663325600733
1276,2.6048300214581306
1277,2.649154741494513
1278,2.581973871251672
1279,2.6324585887324154
1280,2.4153371195399385
1281,2.3852045753463216
1282,2.4176855070340424
1283,2.366754329303508
1284,2.4770931907960176
1285,2.493855254744332
1286,2.2369541509571893
1287,2.3745343885361314
1288,2.5140714481576603
1289,2.4180876389353507
1290,2.3396011925492854
1291,2.2866179538900444
1292,2.233980681122418
1293,2.5250269939517227
1294,2.457551747389863
1295,2.4472756253630923
