,0
96,3.7941755466121054
97,3.7218459525326173
98,3.6512048922321805
99,3.6044287752366015
100,3.6626188481544038
101,3.6156834575603587
102,3.5581841927623654
103,3.5940639005063875
104,3.63460391315223
105,3.6406782273228746
106,3.6567323117902713
107,3.5854810778655852
108,3.5391699929926514
109,3.62820594960865
110,3.596180820840136
111,3.6152626564191994
112,3.595298388809925
113,3.529381165356727
114,3.624368041225619
115,3.6174975895794175
116,3.5633378077098032
117,3.6534576525155775
118,3.5893508873790254
119,3.585943246100571
120,3.5423864212739127
121,3.5376912926861945
122,3.5831669195309455
123,3.5671510249106615
124,3.4868649898591326
125,3.54970718868367
126,3.4161071653500352
127,3.487748103061771
128,3.4780629958792866
129,3.620333207615923
130,3.4856738308184476
131,3.4963978211002016
132,3.4611656469271295
133,3.5021105666507335
134,3.483408614867329
135,3.5487279948631643
136,3.4885018063255253
137,3.6379442493901255
138,3.5189679178567834
139,3.49965066660602
140,3.52145889690364
141,3.523278310099041
142,3.5339578554303217
143,3.5009690308500074
144,3.5890140133746966
145,3.53111702186784
146,3.5563185791636585
147,3.5332172724358366
148,3.523059369460756
149,3.453955786638162
150,3.4920860196863446
151,3.5374733553312145
152,3.588330304051353
153,3.6230785861306742
154,3.7084162731734702
155,3.6882949343540625
156,3.692748846874189
157,3.703510718449188
158,3.67670040203774
159,3.796755108540718
160,3.768887009093817
161,3.7828461598752625
162,3.785234724153309
163,3.796070423618207
164,3.8074379251983004
165,3.804830786923585
166,3.874714790873657
167,3.820422257949087
168,3.829799474084953
169,3.9336959639613065
170,3.9031489373066113
171,3.940260971145003
172,3.9455040690331886
173,3.9290920812477097
174,3.9434854234678016
175,3.864334578230834
176,4.010747128133329
177,3.936818773330762
178,3.8958501892407993
179,3.91535359410657
180,3.8830215805937645
181,3.8503031232290144
182,3.85329227718835
183,3.8674936334291297
184,3.8605249698620887
185,3.9049963159713204
186,3.840736445317797
187,3.838534739664888
188,3.8420905706917887
189,3.8468368373954682
190,3.7444252094147354
191,3.7825781160486223
192,3.7770322306159696
193,3.701577989692414
194,3.7103734016226153
195,3.712636880898712
196,3.620241418483817
197,3.6318106450574494
198,3.6598894027003817
199,3.703318628951781
200,3.646897994075581
201,3.656647726366342
202,3.5954231262783387
203,3.6326444662392254
204,3.67393267161447
205,3.561324502341493
206,3.659081000112785
207,3.5725884831501826
208,3.6008399743555173
209,3.611451801675156
210,3.5341777175216498
211,3.544977293245361
212,3.6041367014648045
213,3.613331232683609
214,3.5350929495794996
215,3.5743251788967885
216,3.593605345874776
217,3.486396110861461
218,3.603162322060688
219,3.580305400071252
220,3.5756794875737485
221,3.5771409529671216
222,3.5477028446547214
223,3.6037747516365757
224,3.5686009654331574
225,3.5826860446348285
226,3.6331549358697304
227,3.5836857214132767
228,3.491046409543092
229,3.494744877046757
230,3.4092760115877216
231,3.443951478115746
232,3.321935238180266
233,3.5296213459789265
234,3.4600710359272133
235,3.503620198619582
236,3.4508396657060816
237,3.4334803745368974
238,3.532981304811879
239,3.448972247185259
240,3.440297679863852
241,3.392947400197041
242,3.514574836105952
243,3.4566035681596614
244,3.356897635785923
245,3.3076512630917314
246,3.407543622304623
247,3.385375708300407
248,3.257571611468785
249,3.2211073883711836
250,3.250249762274913
251,3.2006704717798447
252,3.1999976081229065
253,3.0489404603979358
254,3.069946034426501
255,3.1232108953254714
256,3.0526968210377197
257,3.0327115786598675
258,3.02885069741603
259,3.031937586407551
260,2.9495946725674655
261,3.041715456703232
262,3.0640167381954444
263,3.03401477326598
264,3.006266723456037
265,3.0294363349825666
266,3.0582308090797303
267,3.0310747369180295
268,3.0807583466595703
269,3.045478600755779
270,3.119541596905276
271,3.085601397024298
272,3.1306349110011658
273,3.067684658179673
274,3.0447803248757594
275,3.067220892965075
276,3.1394425192991924
277,3.053567175331885
278,3.175295422545107
279,3.105478461393173
280,3.0989540786459533
281,3.1403279616874946
282,3.1580831849781075
283,3.1133270016348145
284,3.1441026383063466
285,3.2505770982026383
286,3.221393962019346
287,3.2969023017766514
288,3.3140946949695107
289,3.335750895880061
290,3.368344199409779
291,3.3836974047597583
292,3.3730269061939873
293,3.35747339604319
294,3.397174725847002
295,3.4081502215254216
296,3.278288405260905
297,3.3472883226142294
298,3.352007792319033
299,3.286770781423226
300,3.2879283347568804
301,3.2433704547407602
302,3.280749416699983
303,3.293865631667563
304,3.147841968861303
305,3.228481852355239
306,3.215166673277034
307,3.2116377389288027
308,3.1688115961941703
309,3.176523639653551
310,3.189158142630879
311,3.1692648310932645
312,3.0918766308019374
313,3.102313377030487
314,3.144644127546994
315,3.12681153810394
316,3.0963052968773686
317,3.0628166877335423
318,3.0252976366961986
319,3.1289444684267758
320,3.114836846301482
321,3.003294292440728
322,3.0420546598180813
323,3.078146400421151
324,3.069476975705471
325,3.070244810895298
326,3.040167996068016
327,3.021752164245955
328,3.0573604986764518
329,3.085628105592569
330,3.0610436878710305
331,3.0469943617253303
332,3.0491911429901726
333,3.064030498931156
334,3.133004846975373
335,3.0302560048661955
336,3.01746578951363
337,2.9865832725703507
338,3.0652426158554342
339,2.9601768331232257
340,3.0024053639010004
341,3.0262616559690745
342,3.0132474339578654
343,2.9284293474279615
344,3.0420114936280944
345,3.0074480820216367
346,2.9484787614626664
347,3.022907455263568
348,2.9222755679031085
349,2.976106438811445
350,3.032741669265991
351,2.9784926779351952
352,2.9542368648433635
353,3.019667576704421
354,3.0113884632801695
355,3.0443314728156707
356,2.9733102931179825
357,3.0731773824242743
358,2.993862702305519
359,2.991855553192961
360,3.0056253948423635
361,3.0763844090411006
362,3.0278039074280163
363,3.044559670581924
364,3.0090023900706484
365,3.04820724614087
366,3.087300761737037
367,3.061361565803938
368,3.0694489170165986
369,3.087187936778229
370,3.1018090568397345
371,3.050395039735163
372,3.0496457464592996
373,3.0310670514803517
374,3.06650117284479
375,3.108905143452785
376,3.0686949845841784
377,3.0976302618073897
378,3.0752913912251936
379,3.0380384472230495
380,3.0718367505865887
381,3.1439987295609817
382,3.0039177289577186
383,3.0186711201271357
384,3.0209442590744278
385,3.049487182120496
386,3.0139581570922185
387,2.9614910855036682
388,3.024254076772912
389,3.068135009859022
390,2.9882633321364906
391,3.1181144579249436
392,2.990549886386651
393,3.005882967537981
394,3.0176366336342357
395,3.060295143778724
396,3.0328195717893665
397,3.0779617886667068
398,3.02711603598808
399,3.0937653672740613
400,3.0819931465274952
401,3.0594569710743946
402,3.2224522744031865
403,3.1755524391979133
404,3.188426146246691
405,3.1763124783113175
406,3.182545821458268
407,3.2562227297334614
408,3.3246962307662797
409,3.4035491347781353
410,3.430208491339223
411,3.525970482172755
412,3.4702315782258464
413,3.5337120912586055
414,3.5380901997146053
415,3.6063778905796915
416,3.5844438301435266
417,3.7369334089332784
418,3.624057164508547
419,3.6828995857580726
420,3.635859078869914
421,3.778909309734212
422,3.662941701231869
423,3.7269109470108166
424,3.795583818047941
425,3.8655977913624358
426,3.7975307521680604
427,3.7707757836072533
428,3.887237163948216
429,3.817789720228225
430,3.817097583080341
431,3.864582629784979
432,3.765121385680372
433,3.7756358898041826
434,3.6404865134907167
435,3.7362832472848333
436,3.6123277043725976
437,3.592887445018027
438,3.496686708249706
439,3.4528625253396794
440,3.354630308107921
441,3.315964983021109
442,3.2940105482038984
443,3.1508282784253168
444,3.172209951810747
445,3.0843170604860095
446,3.175882559741044
447,3.0744955236521228
448,3.089612746908275
449,3.086198261753767
450,3.0522599262457124
451,3.103231434084186
452,3.1265488645353257
453,3.090972968286357
454,3.1169529694098848
455,3.113541425099355
456,3.0914886639766266
457,3.0405131809185253
458,2.9990268385001864
459,3.0624045331255076
460,3.0219219756073565
461,3.050710080747826
462,3.060819000812095
463,3.076641044155747
464,3.053051622354972
465,3.0365991217830004
466,3.0573144544484867
467,3.0645994679720014
468,3.037204579377931
469,3.02164115441334
470,3.0352582957649354
471,2.983498067940187
472,3.042489569855784
473,3.047322704583221
474,3.042722089922061
475,3.020250166166478
476,3.0547194559449142
477,3.0324601171876995
478,3.046684510253715
479,3.0706584046474927
480,3.067081756623237
481,3.053179581738203
482,3.115598069324881
483,3.12784544467249
484,3.066259284935529
485,3.0216523024746813
486,2.9746445295220956
487,3.0229445208876045
488,3.0647539308244323
489,3.013692821396129
490,2.955713858857931
491,3.008372773532315
492,2.999436190489444
493,3.019030806878343
494,3.0552344538546192
495,3.0100038406633702
496,3.002119000753711
497,3.007249454880436
498,3.002434209472916
499,2.984101376935619
500,2.9943274643329314
501,3.034985513654887
502,3.0163409484337405
503,3.0635871587654298
504,3.0136548375988244
505,3.147563186931688
506,3.1271880327158104
507,3.079261284764343
508,3.142016247903943
509,3.08918199624114
510,3.1328355883438106
511,3.083597706733192
512,3.138452889261806
513,3.1158463188582837
514,3.139410503572024
515,3.1649166545655127
516,3.1624688223923005
517,3.100142057635532
518,3.136193077110762
519,3.14327795093758
520,3.1281466016430817
521,3.123383921382685
522,3.135096506086111
523,3.1657263920577554
524,3.173159639676147
525,3.2512110512886587
526,3.198288255337922
527,3.179736990975517
528,3.1580723036719225
529,3.182753453879996
530,3.188539755961973
531,3.193479431083886
532,3.1917508375819437
533,3.176056513239981
534,3.269133577555721
535,3.170868481298282
536,3.259295322793094
537,3.2191270238229355
538,3.0993230312869664
539,3.2312327445142297
540,3.2169616419814333
541,3.1429682373907846
542,3.1988573849939583
543,3.191725747265227
544,3.2144060468255087
545,3.2073632987252045
546,3.2197785935299637
547,3.2284768227274965
548,3.2394581947377135
549,3.1682344164192773
550,3.2093227721560282
551,3.135641480027145
552,3.3020574080541496
553,3.213291881694082
554,3.21822721346414
555,3.267756259161829
556,3.217336106378446
557,3.2128374355377463
558,3.2152003087702554
559,3.254271273281968
560,3.3254527290893034
561,3.254390227413491
562,3.1920553103648244
563,3.228259731776521
564,3.238492135824101
565,3.212430964899982
566,3.2444369750991715
567,3.2295658973168795
568,3.2701493152678753
569,3.298923040896785
570,3.2554158131737303
571,3.2113357327666696
572,3.242314945103971
573,3.2149151915723455
574,3.217657529218093
575,3.2272377816541535
576,3.2307415581184267
577,3.2989315893114997
578,3.217499530427619
579,3.2627832329679505
580,3.265703305420384
581,3.2466416664301274
582,3.2897395013255997
583,3.2865161824579614
584,3.3174910578882875
585,3.286592344784057
586,3.294250966812838
587,3.2242091728889672
588,3.240870961857822
589,3.1869304711596653
590,3.1216631226976137
591,3.155234498610281
592,3.17891844140221
593,3.21274073480946
594,3.132456902535901
595,3.182327110975449
596,3.1084207344756356
597,3.0900701364220815
598,3.1234961839947775
599,3.0423152902851136
600,3.031149825212607
601,3.030156744296401
602,3.044587242278807
603,3.0883253458727444
604,3.065951748916641
605,3.119071509017373
606,3.056884381144353
607,3.092257236975359
608,3.0551656199946935
609,2.993237006838028
610,3.07899288242658
611,3.056458799704796
612,3.1024428307153276
613,3.0844376171095553
614,3.056861089408619
615,3.174594871660098
616,3.1277082549649333
617,3.166920009489411
618,3.159352668164653
619,3.115887058173339
620,3.1642634925969078
621,3.2336577590072335
622,3.2137396278684642
623,3.192208519933929
624,3.1831895123863534
625,3.200734961740335
626,3.2332697750522645
627,3.252474785354105
628,3.277941019048475
629,3.307639718041569
630,3.301730542567362
631,3.304530425950772
632,3.354947228939648
633,3.403344334682971
634,3.4190763108866378
635,3.3896160302992495
636,3.4578482898011607
637,3.4764293786034135
638,3.4791853057535373
639,3.45936227866397
640,3.421292983123107
641,3.532556410863922
642,3.5393730429198507
643,3.5017069042632736
644,3.4911080206411476
645,3.500436745960133
646,3.397335738316891
647,3.473977641415061
648,3.4285576512985854
649,3.4160938954031757
650,3.3609265546414244
651,3.3830991652160214
652,3.355627086160524
653,3.3865127292517587
654,3.2850306035948265
655,3.3497606805504225
656,3.4093586959422457
657,3.3866001885108132
658,3.4877651929119047
659,3.402313489715766
660,3.4933237891222984
661,3.469029186654871
662,3.3906450435248523
663,3.4782104690712528
664,3.383171868178435
665,3.4539315526354804
666,3.5670989681183056
667,3.4595105137095756
668,3.4277788425112403
669,3.4726197988633096
670,3.454297012093714
671,3.4640897866131053
672,3.5159667215255546
673,3.535064642161521
674,3.5640903460372284
675,3.5069501804100947
676,3.4764297121196157
677,3.482004288970973
678,3.4837993795322633
679,3.606726753862642
680,3.5260490313986907
681,3.532544380264829
682,3.5808075886571022
683,3.702443998166341
684,3.733358826235785
685,3.8177164635129657
686,3.826744084801188
687,3.8462829237959757
688,3.949114632827504
689,3.9609526278449523
690,3.995469370197429
691,4.0046837044893575
692,4.05721729877958
693,4.014314472837247
694,4.080965536554609
695,4.173960257687665
696,4.073406328291457
697,4.174845015238161
698,4.072433689005607
699,4.212349137438908
700,4.164501605063939
701,4.1907084947531565
702,4.297394003708154
703,4.133597863124004
704,3.9620258809561304
705,3.8495631696046853
706,3.79737045098155
707,3.730308667363628
708,3.749115409251894
709,3.6879797288715737
710,3.6371634667017
711,3.6564087664973863
712,3.6226707696462035
713,3.7280152901869252
714,3.723057607192551
715,3.6584051630809453
716,3.696592838905898
717,3.707430708617663
718,3.633566610997986
719,3.7131491182931677
720,3.710659620103616
721,3.7140185800028798
722,3.610938902876257
723,3.6427976898397167
724,3.643607790492207
725,3.709170865799379
726,3.7695930943534934
727,3.706810555890279
728,3.7391044230734405
729,3.690323218382446
730,3.7295475143189125
731,3.820194520005792
732,3.793302025087367
733,3.7538768379833067
734,3.8360455220440053
735,3.7229508822172064
736,3.88025397463485
737,3.8427500946528728
738,3.772453277468516
739,3.8418189542195744
740,3.7189565754233285
741,3.584549387368802
742,3.5365876999615784
743,3.426766660448537
744,3.405573544046228
745,3.3478423062702585
746,3.3306975923851248
747,3.3758634389243323
748,3.4489842029507467
749,3.3903029955843107
750,3.339342714465166
751,3.318641422866394
752,3.4191444081738473
753,3.3872228758023164
754,3.3904059203728436
755,3.419182309846611
756,3.517755406342167
757,3.3921250726197663
758,3.4052936032516574
759,3.4562340722121836
760,3.4997906428106544
761,3.4313061127270745
762,3.4807412435464196
763,3.4697662437215877
764,3.473927118215029
765,3.5115552733389492
766,3.390425296102972
767,3.413430326274062
768,3.4220265729475496
769,3.4729920695362257
770,3.376901963432061
771,3.4132165958877843
772,3.418228040054139
773,3.339368312606369
774,3.4095782415562623
775,3.376287557927807
776,3.3601644543579705
777,3.412469124763211
778,3.344278806210214
779,3.463446379442901
780,3.397448278686946
781,3.284083714752183
782,3.3590191784612973
783,3.4035323989966106
784,3.385253643342983
785,3.3310275666325673
786,3.374995298753657
787,3.4418479614660145
788,3.454161782605306
789,3.410384193501548
790,3.3518926099301223
791,3.342661836452133
792,3.404395049917271
793,3.442864267637291
794,3.369020509675455
795,3.3421669977800206
796,3.3926956068374245
797,3.364514745017484
798,3.3938609163968736
799,3.349818640500439
800,3.419072865879829
801,3.3389698199642117
802,3.34488043803903
803,3.33715233732958
804,3.3384728675468986
805,3.4127868334708373
806,3.3522835888614493
807,3.3562740395299224
808,3.2412743003760607
809,3.336817399737738
810,3.3664906105920234
811,3.339750915393468
812,3.2888438645636846
813,3.298551678751818
814,3.297775598443119
815,3.235098696883828
816,3.3088846083603274
817,3.2088557150715604
818,3.329992547294164
819,3.2906913317843034
820,3.3183284937671167
821,3.28172482383303
822,3.2143027993310915
823,3.2414200548911287
824,3.169029440141638
825,3.293970051967589
826,3.2389428941828746
827,3.3644561755134275
828,3.2335194235094873
829,3.2847414447579673
830,3.231716917757944
831,3.26934169952738
832,3.250533748753834
833,3.2033092542481705
834,3.2511844558199305
835,3.261694356269213
836,3.2550122346497714
837,3.2506391355225634
838,3.2963711063656316
839,3.2279470700938493
840,3.247918823614507
841,3.1782350330335705
842,3.228666494581071
843,3.205297028435457
844,3.1851375418932353
845,3.186956481375033
846,3.185887582865621
847,3.2101867419819676
848,3.2034544872458746
849,3.2117655565866503
850,3.1755613846619113
851,3.2132721581259402
852,3.157277049319423
853,3.124420730138807
854,3.1447584560560133
855,3.2368258630885394
856,3.2687684987496732
857,3.274423893199156
858,3.1703960613673816
859,3.3246102212068576
860,3.3477671373762123
861,3.311673467081449
862,3.3404488802689856
863,3.457500986766457
864,3.439048302866766
865,3.5200120942989948
866,3.399579022662568
867,3.4974842406522533
868,3.502654837170545
869,3.64719133699831
870,3.521011958760081
871,3.652548692740195
872,3.6538826004707867
873,3.6687261548367287
874,3.743988424739414
875,3.7657282203221514
876,3.83948050718056
877,3.777033519433099
878,3.718842424688191
879,3.7995755637969224
880,3.8756103407275884
881,4.00891490005576
882,4.104509755990761
883,4.129451174295504
884,4.116682840935363
885,4.194375719093398
886,4.355471418795608
887,4.304251380886686
888,4.451048055564226
889,4.4088765516425825
890,4.382603637729122
891,4.507901146004998
892,4.532826254687561
893,4.484300693934555
894,4.567934392094961
895,4.573410099395646
896,4.589847634757479
897,4.6740951584571615
898,4.649149314817453
899,4.725709861511934
900,4.691487938005753
901,4.780533974992814
902,4.775485485164108
903,4.70751520384539
904,4.844698657646887
905,4.824625605058817
906,4.770363060650215
907,4.750743079098924
908,4.717942187133558
909,4.712878550741814
910,4.6054356839517805
911,4.501572372801073
912,4.35589116564246
913,4.351753952702679
914,4.232007909466516
915,4.16516918725745
916,4.1607365660496525
917,4.107397482050393
918,4.143043859053417
919,4.031699593010655
920,4.01919462781304
921,3.9235730977923033
922,3.925934135557698
923,3.8519964128037776
924,3.80156431503316
925,3.747093966693839
926,3.6751320617063143
927,3.586034937418017
928,3.62276719474934
929,3.6579205209773717
930,3.552103272431962
931,3.5403785193284976
932,3.597915084802139
933,3.5104715563092896
934,3.556525113201969
935,3.570469057437337
936,3.525415080949633
937,3.5148169199739963
938,3.4983868808938996
939,3.5169522852932444
940,3.501465965117884
941,3.468695850079249
942,3.4947908904978098
943,3.394041402125038
944,3.524853812521002
945,3.4531117337854305
946,3.4579953331069104
947,3.4399086492882227
948,3.468179658361296
949,3.467463879399504
950,3.453354599242592
951,3.4256469204291546
952,3.386805822368052
953,3.446916925725596
954,3.3932495565563543
955,3.3721127387434615
956,3.342229826450815
957,3.3963707480960905
958,3.3552684009536344
959,3.420333179271667
960,3.4495035543695884
961,3.594407565707031
962,3.503755609916344
963,3.5210589245836332
964,3.5746557013047355
965,3.5770387791879052
966,3.464284714902012
967,3.5480278933623426
968,3.663752181306061
969,3.5580821939347262
970,3.6074706880924983
971,3.5469416004469596
972,3.6014844091133016
973,3.628577774590121
974,3.585398403347294
975,3.5918912742645612
976,3.5660800249206397
977,3.51830356401751
978,3.657957855794635
979,3.672339353114687
980,3.663751191018158
981,3.6401626237902014
982,3.60084608907716
983,3.5698158845845414
984,3.5648912808258175
985,3.530472873027502
986,3.534411992533471
987,3.5647081390323887
988,3.6580468882958352
989,3.543810227332235
990,3.585311183314289
991,3.538016946093865
992,3.5449855266946804
993,3.5231596277401995
994,3.610241303231924
995,3.5033875225631004
996,3.5626479587699738
997,3.5994073711180725
998,3.493987429629274
999,3.457667180499423
1000,3.4386233657937395
1001,3.4568440280730965
1002,3.586220930034317
1003,3.5880517312589997
1004,3.534074511386184
1005,3.6319202568571805
1006,3.605144906684892
1007,3.6068438477887366
1008,3.6635246136443005
1009,3.6695986817850264
1010,3.738743425701438
1011,3.693163202646593
1012,3.765579083813778
1013,3.795296922632164
1014,3.784739194089565
1015,3.8015595021710995
1016,3.7637611205127084
1017,3.8295446933184416
1018,3.8831582771514994
1019,3.8052764731500437
1020,3.8661812196334124
1021,3.854983096178713
1022,3.691731298434164
1023,3.8185633391128575
1024,3.832464094048839
1025,3.8579061564532107
1026,3.843447229223349
1027,3.8713238308982634
1028,3.852707046260173
1029,3.859535888594803
1030,3.8869652294573718
1031,3.8487437183293207
1032,3.973253888001503
1033,3.956364864552165
1034,4.054015810156101
1035,3.9129395413973724
1036,3.9954764944099312
1037,3.8757620384741442
1038,3.830259269342051
1039,3.923185201806737
1040,3.8953222718508456
1041,3.833111132295096
1042,3.9090342609338657
1043,3.767804184855955
1044,3.9023398055026055
1045,3.8551228370983917
1046,3.851444830553112
1047,3.849660508117232
1048,3.7586838608545614
1049,3.899503287526925
1050,3.8405140606760595
1051,3.8168386920786173
1052,3.77079137390737
1053,3.8646063665039203
1054,3.880458067854943
1055,3.922386942001312
1056,3.8743012032698223
1057,3.7784263554309314
1058,3.8982335455731607
1059,3.8033419679214973
1060,3.841114063796542
1061,3.8018221310124476
1062,3.8362524345327538
1063,3.927357440496226
1064,3.78166177403114
1065,3.8411879414709174
1066,3.720593019845139
1067,3.7857080916387202
1068,3.8663891036238276
1069,3.7031079426548574
1070,3.806325886497373
1071,3.8400680555563587
1072,3.844391781137335
1073,3.833136888491163
1074,3.822800314314379
1075,3.832146520387293
1076,3.8492257730903474
1077,3.804310862589056
1078,3.790342444930787
1079,3.9159759570597394
1080,3.832395721811759
1081,3.919047972202116
1082,3.9605257400968163
1083,3.8183208921077654
1084,3.8679728394286785
1085,3.9250778061364358
1086,3.9679272613005336
1087,3.976588586721229
1088,4.001301802622336
1089,3.979152053514034
1090,3.9640300726890345
1091,4.0543817659995804
1092,4.046952097887716
1093,4.052887990849482
1094,4.103264808124419
1095,3.975545270181675
1096,3.9523124442182693
1097,4.00785594727237
1098,4.063402588551938
1099,4.017317834077074
1100,4.007135912692196
1101,3.916176629840377
1102,3.979097064508118
1103,3.9022794486237355
1104,3.9291975473962957
1105,3.875859938333827
1106,3.837885234840911
1107,3.8166135310384743
1108,3.8505647382603487
1109,3.7125026331208435
1110,3.7219740844594096
1111,3.8012094583108396
1112,3.7107987670759575
1113,3.7086280804154828
1114,3.8206350803732456
1115,3.7520263215694576
1116,3.733268437483226
1117,3.8072495164035645
1118,3.7525742126813717
1119,3.774680320724842
1120,3.947104160516504
1121,3.8550997288933706
1122,3.9364349559471368
1123,3.9673099236804963
1124,3.9223550941143155
1125,4.019937683601326
1126,4.044067524848278
1127,4.061983793565663
1128,4.088836592689336
1129,4.028928976479052
1130,4.050945405463705
1131,4.091792694891802
1132,4.086692963378564
1133,4.083018139756742
1134,4.133015453407679
1135,4.028941206525306
1136,4.016375403580079
1137,4.0606398880562145
1138,4.169805027162472
1139,4.085268608192425
1140,4.067204848954378
1141,4.159636075692792
1142,4.157984350291122
1143,4.148436685621753
1144,4.207199032495001
1145,4.254885868760855
1146,4.277571901926388
1147,4.254688407998041
1148,4.340860056223486
1149,4.357194988591344
1150,4.392502010542554
1151,4.381544779816612
1152,4.427135187062732
1153,4.4454621842676145
1154,4.463166153589299
1155,4.503436559746099
1156,4.43769298475202
1157,4.469446283920743
1158,4.393627852526842
1159,4.405640533447512
1160,4.3278057487960595
1161,4.4396888984124585
1162,4.344746237451606
1163,4.341107158624769
1164,4.449268328552091
1165,4.387068164660147
1166,4.305967531099623
1167,4.372483655386431
1168,4.375350801540375
1169,4.306794600720006
1170,4.3669451239633945
1171,4.365975421547496
1172,4.322282534711242
1173,4.3848422279000525
1174,4.469405278267646
1175,4.533342330743754
1176,4.549777542075234
1177,4.513526782839521
1178,4.58830232374935
1179,4.549641166161386
1180,4.629581385456018
1181,4.675398922537675
1182,4.56878743031777
1183,4.767846511635198
1184,4.736239254143929
1185,4.7218842080349335
1186,4.68882763592055
1187,4.698262414451791
1188,4.764139249678225
1189,4.702393970094937
1190,4.891296620918607
1191,4.804931053378834
1192,4.821945783663755
1193,4.880068720281843
1194,4.889440918264211
1195,4.919926657104491
1196,4.85369751397854
1197,4.920447637445055
1198,4.825371388886239
1199,4.918395617921068
1200,4.8551756155774894
1201,4.8981579194973435
1202,4.764885648503112
1203,4.789111726245757
1204,4.760314842150153
1205,4.8420477882302775
1206,4.770202687382059
1207,4.694432376096015
1208,4.688734901353677
1209,4.822630072639691
1210,4.634128848553835
1211,4.3076770588468625
1212,4.178750853460101
1213,4.081186176047745
1214,4.090515142473355
1215,4.044190314610509
1216,3.8126068168885308
1217,3.951546467953818
1218,3.8456049033381983
1219,3.7769551566475332
1220,3.769613778429926
1221,3.7095801105039574
1222,3.6912202854872995
1223,3.675352431938349
1224,3.637832843306371
1225,3.680786968233728
1226,3.6283368100872706
1227,3.6056112756057663
1228,3.6015445423634964
1229,3.573141262249118
1230,3.5628047843895767
1231,3.5868270018259083
1232,3.613945971917221
1233,3.546226216910049
1234,3.5482174856436517
1235,3.604237777926915
1236,3.617115869226564
1237,3.5875582138943187
1238,3.6194820665357876
1239,3.5927661258142383
1240,3.5925659213127443
1241,3.5943494927947977
1242,3.524680752904913
1243,3.6215002135330026
1244,3.5759160949871314
1245,3.4912634008816066
1246,3.5531042938685875
1247,3.580086239408447
1248,3.5780408132548125
1249,3.533739034057829
1250,3.509956816887865
1251,3.5950093658417637
1252,3.590323709024358
1253,3.528279424876537
1254,3.597590175948646
1255,3.593879342036045
1256,3.5698962127012126
1257,3.5291326013241378
1258,3.6070924103831326
1259,3.602769602883202
1260,3.5643321443912632
1261,3.527327014782654
1262,3.544270393738347
1263,3.518234821784038
1264,3.4910058987403687
1265,3.484550682437978
1266,3.564651912732488
1267,3.478377014632355
1268,3.525659081356846
1269,3.4434961580880126
1270,3.4345000585405323
1271,3.4854391002453187
1272,3.4597458050012464
1273,3.4770765768502345
1274,3.4048748191205114
1275,3.420856162952845
1276,3.431577599232539
1277,3.470786967740683
1278,3.4904094482973678
1279,3.461555030927981
1280,3.393042393302748
1281,3.4502094108771852
1282,3.439940148561722
1283,3.4602208180671563
1284,3.41889173624813
1285,3.490779082270604
1286,3.4746921068798278
1287,3.454527844726308
1288,3.4664863167044344
1289,3.449554591305032
1290,3.47265730916037
1291,3.3778344212202587
1292,3.489567616025354
1293,3.491749745521407
1294,3.4766835236756384
1295,3.395908734904742
1296,3.490067339792365
1297,3.4640700468476893
1298,3.440485476888206
1299,3.407158266681766
1300,3.4425653732543893
1301,3.416944428033066
1302,3.4375734280734016
1303,3.4373067500029566
1304,3.416612302357726
