,0
131,3.148150971426993
132,3.2363824101080274
133,3.1366686628783462
134,3.2262024549470714
135,3.1538434997716394
136,3.224753153852871
137,3.102109318315325
138,3.1974665902832706
139,3.1605286182092183
140,3.196346462084332
141,3.198808012226961
142,3.1616387430127757
143,3.188769654278717
144,3.1479820050888883
145,3.1574580186041565
146,3.15217418405183
147,3.1316090700805876
148,3.1130653703441795
149,3.1228764144921173
150,3.1086768198737897
151,3.161178533936074
152,3.1172817858362296
153,3.187562261327398
154,3.116052489848677
155,3.023249625780649
156,3.125015041072895
157,3.1781663771984183
158,3.080027214991024
159,3.0954761256204764
160,3.170171768853954
161,3.165677826426943
162,3.092246002431149
163,3.1883917996379
164,3.196258390860993
165,3.24746052217604
166,3.2465779708756757
167,3.1919884830277168
168,3.2073452081123546
169,3.1246373408979835
170,3.1984973086125144
171,3.20655174876529
172,3.134017447655382
173,3.1864579553533177
174,3.196057975551934
175,3.1521062504346546
176,3.152676835762447
177,3.2381089207896516
178,3.1855296967428965
179,3.1939755636570686
180,3.1264126641913745
181,3.122126196892071
182,3.162640715399954
183,3.2233780975925277
184,3.1733431866204795
185,3.137766411137727
186,3.146220333461398
187,3.1373064347793784
188,3.1067565196773486
189,3.1398461291782924
190,3.1185098706790226
191,3.0612295092834407
192,3.134067916966561
193,3.1029957235575147
194,3.1092057171489533
195,3.1428187771088796
196,3.102335166735966
197,3.1463847945530774
198,3.115345230510369
199,3.098570012951739
200,3.0914236798508448
201,3.1377822275269813
202,3.0814011629081297
203,3.0596691785025643
204,3.169872829594969
205,3.1064410269558764
206,3.092884496170008
207,3.085884856254973
208,3.060469638659205
209,3.0774908840252766
210,3.0897992957431537
211,3.0462959249197916
212,3.0810278997065996
213,3.062388632268942
214,2.993030311631181
215,3.020818322497536
216,3.0168969758259023
217,3.069845393030903
218,3.0836023147374356
219,3.055393154414373
220,3.0709910211764266
221,3.0873661621792303
222,3.0786594576051116
223,3.030236002646911
224,3.069013561996131
225,3.029259725410382
226,3.0410216349680317
227,3.0771358365405
228,2.9604393838660594
229,3.046112211958891
230,3.02741883366154
231,3.0139493696349624
232,2.9677689656313193
233,2.993256767121533
234,2.994626233119659
235,2.991261910601491
236,3.0017101474797543
237,2.9842660888525794
238,2.9284893485026258
239,2.947882079617527
240,2.965994935705281
241,2.937554174732023
242,2.907830012456842
243,2.9463053946257927
244,2.982526394871779
245,2.9744790291017695
246,2.8700416942112956
247,2.9169284934024327
248,2.9544857006774743
249,2.9695159018340544
250,2.923825613124188
251,2.8790649947572025
252,2.9445362479877404
253,2.9856219403547932
254,2.996716841596499
255,2.884242626261714
256,2.992109837807151
257,2.8301350623369683
258,2.940100603017748
259,2.992302750398551
260,2.9797410195298424
261,2.931310714338426
262,2.917829166596809
263,2.9085952448991055
264,2.9370730189998193
265,2.987894183073446
266,2.927525610648352
267,3.0018815803998287
268,2.9811263470392717
269,2.954464246300751
270,3.0024101289836906
271,2.9475492846415254
272,3.042383197959301
273,3.0326626277570283
274,3.0190945840898813
275,2.970303450064738
276,3.0033336350360718
277,3.086094603203576
278,2.9650299310429533
279,2.9998307166794858
280,3.0040029697042394
281,3.0689489821328872
282,2.9996598602303735
283,2.952824724263831
284,2.9889448523929683
285,2.914651162637834
286,2.962486991702811
287,2.87972181552363
288,2.936838252571512
289,2.909946377134078
290,2.9127112020311237
291,2.9804447070515736
292,2.952266551942803
293,2.9552831743163277
294,2.9986852624321028
295,2.94841714647504
296,2.980394352444126
297,2.9422292878940333
298,2.9383774384593835
299,2.998494516805688
300,2.9195423991746745
301,2.9646908262957608
302,2.9031670474743203
303,2.9778576673328776
304,2.924941253414284
305,2.9636590776351337
306,3.000150255819111
307,2.963041835282447
308,3.049080355797885
309,3.05552497379856
310,3.0399213188932426
311,3.0656069692935763
312,2.9826833278810647
313,2.9541675302761146
314,2.9744000602110465
315,3.0331184250306444
316,3.0076280598826868
317,3.025610470064916
318,2.9989117514137744
319,3.0201673804326226
320,3.055068303759284
321,3.072690381621143
322,3.038754101527371
323,2.9937158077212485
324,2.9561993244822586
325,3.060396443773612
326,3.104297386000102
327,3.02423998661514
328,3.001511304687767
329,3.051895174679068
330,3.017278260712113
331,3.0033126991935735
332,3.0057899622969932
333,3.0373825154119727
334,2.990845671682197
335,3.0707494783186298
336,3.0383870784577143
337,3.0716658750636774
338,3.0722775949252124
339,3.102566470966645
340,3.013208849319094
341,3.0951216384191227
342,2.9439897939932287
343,3.1004263897238205
344,2.9720469015651085
345,3.019484471806719
346,3.0425714648117204
347,3.0967330411964014
348,2.986596567918192
349,3.10305734323656
350,3.059678864945039
351,3.064073574099613
352,3.026901671936548
353,3.0035620215792695
354,2.982661654757303
355,3.0566812469773277
356,3.071028609829895
357,3.123014454628111
358,3.077125347745773
359,3.0582398346364577
360,3.155422542843243
361,3.1704873286032753
362,3.0776749748650873
363,3.0968792480342575
364,3.1389646724317375
365,3.0403731606631945
366,3.0906359775331147
367,3.12571687701273
368,3.1563909468885742
369,3.0939743155986825
370,3.082005493555264
371,3.0686597527931854
372,3.0913329859512877
373,3.06859568282777
374,3.1025789001203483
375,3.1288926011665694
376,3.1143602185071875
377,3.26243836877405
378,3.1195577381112485
379,3.2887135931598297
380,3.3279515396534056
381,3.3047307151260195
382,3.2782214483191443
383,3.3022250032674645
384,3.4474821337471133
385,3.3076870066500965
386,3.3536055443239654
387,3.386509512861962
388,3.411129897928853
389,3.4419835122688855
390,3.4310105459666405
391,3.401339781973452
392,3.405216831284442
393,3.3532512484633794
394,3.3682677048597083
395,3.363484352677493
396,3.2707655584321658
397,3.3457185633942093
398,3.367894554112556
399,3.336897556058383
400,3.3824642411105024
401,3.3677295953528197
402,3.3354929253101777
403,3.37357147978481
404,3.396466653175142
405,3.342957090704019
406,3.333412166434437
407,3.3252356742821627
408,3.2163459101168494
409,3.2281349924027465
410,3.284189588592537
411,3.137492608472743
412,3.2750733228082223
413,3.2185694401362284
414,3.2420972566128374
415,3.2363665652444644
416,3.223928482810693
417,3.24467760498494
418,3.233694890097065
419,3.2122837348255553
420,3.2027470143771746
421,3.2209210035143143
422,3.2270112452861968
423,3.2630552434525453
424,3.170277314405697
425,3.207649139563078
426,3.190738004198502
427,3.1474247105940085
428,3.174199598156048
429,3.1507811088691597
430,3.185924346497865
431,3.1531041271840565
432,3.178741292635631
433,3.1210221494824926
434,3.1833289045019972
435,3.1978666668386992
436,3.202924537732521
437,3.1502386383130925
438,3.146131339401217
439,3.2229880846751375
440,3.205737065583542
441,3.1951908854208457
442,3.223515385857068
443,3.205543268775296
444,3.1739690093777364
445,3.2520268032697435
446,3.2602381061090133
447,3.3567857692874474
448,3.287027148501776
449,3.2342434508114675
450,3.2669512789521127
451,3.2452096474721333
452,3.3343935611856352
453,3.3119767712718167
454,3.396520538469537
455,3.359103188770962
456,3.421179209159619
457,3.4238691584569874
458,3.3275754035761813
459,3.2861740260792067
460,3.2822305760781747
461,3.382484560949434
462,3.3411223109465156
463,3.288311575701447
464,3.2689071940796857
465,3.2918570050373934
466,3.285403622908897
467,3.1894454309756615
468,3.1621408213546673
469,3.1468649025793773
470,3.1743313073105184
471,3.0965035787711996
472,3.048906294883276
473,3.0852158819237943
474,3.053383069104488
475,3.00224376349181
476,3.1075408550945083
477,3.048107581037018
478,3.0118540262015605
479,3.106154630995026
480,3.0486531558191032
481,3.0037514860615895
482,2.9711108075669337
483,3.055632511021018
484,2.987475424897178
485,3.0281154422621106
486,3.048998801677682
487,3.0493553262629693
488,3.0600562566518357
489,3.0789743483991723
490,3.066784770111116
491,3.065277361153698
492,3.040573175010099
493,3.0900789910557127
494,3.1184566431248193
495,3.0754051712355586
496,3.1039495507824033
497,3.098785136659565
498,3.0572687008268757
499,3.085543182989327
500,3.0747202209691555
501,3.14141575398536
502,3.0810270789119905
503,3.0544456679842495
504,3.1254666933337667
505,3.0591943124048724
506,2.9853631928169286
507,3.0539597989011527
508,3.0687088263788427
509,3.030888022137118
510,3.061579117938048
511,3.091687360406872
512,3.0927942986316936
513,2.976984762816849
514,3.045568405827188
515,2.967360602458371
516,2.9370976543043485
517,2.908162932922101
518,2.943099975748282
519,2.9105546969607343
520,2.9984789287998175
521,2.9538932419932773
522,2.9001814364930487
523,3.0189846605663826
524,3.0162975913048804
525,2.982587652608623
526,2.949437786018702
527,2.944705688710473
528,2.955432943999429
529,2.975387692673576
530,2.9952574676826984
531,3.0049253304355794
532,3.000464484635434
533,2.972761800318977
534,3.0215028334775003
535,2.9718530237508682
536,2.960024488573244
537,2.982900368114108
538,2.9120228181967103
539,2.95743605721242
540,2.9361943419025245
541,2.9901356578384544
542,3.0071698913534486
543,3.0181217199606354
544,2.8422236234098173
545,3.0712484212409166
546,2.965659448801351
547,2.9993718969793086
548,2.988242998291355
549,2.9579337892518556
550,3.0044011466603537
551,2.973894728073034
552,3.0052920482572767
553,2.937760060644856
554,2.990817575298293
555,3.0116243157692226
556,2.999745064782084
557,3.0376965206572253
558,3.0124800508819622
559,2.9838822118390937
560,2.937584355946311
561,2.9500458935996976
562,3.060197831051332
563,2.9003243415542275
564,2.9479004246482132
565,2.9889067466843633
566,3.073005159504564
567,2.9359134509603884
568,2.9253047534450825
569,2.9309279485369517
570,2.914038921009238
571,2.963280017036904
572,2.9822426396984723
573,2.939473768722253
574,2.9347545097999057
575,2.990903174147564
576,3.0427729841690785
577,3.0201194776549403
578,2.9663006510271117
579,2.9916317158983747
580,2.9670199077862924
581,3.0338457656441546
582,3.0140665637772495
583,3.0363113206706673
584,3.0459754676703765
585,3.028364087332481
586,3.0540020659036227
587,3.0551441370927708
588,3.0372047451165667
589,2.972437119287264
590,3.015975995041552
591,2.9955134507269103
592,3.045850343072706
593,3.0204645582632197
594,3.018825577482307
595,3.0160393827110092
596,3.058947790530828
597,3.0409104975759975
598,3.0771568862467795
599,3.0715648536343165
600,3.0829049620225715
601,3.042507660745692
602,3.1282122656356055
603,3.1072507754458574
604,3.1228720751118133
605,3.1407737855737303
606,3.1359557854704208
607,3.1929443767936903
608,3.233976800817637
609,3.1901684758310878
610,3.2388104599859764
611,3.1826493699407576
612,3.19654855823667
613,3.2282479574889966
614,3.233129086057623
615,3.214767518972401
616,3.1737664792749163
617,3.310232761545518
618,3.2254995688662187
619,3.2751119243724234
620,3.295232117800916
621,3.2979427999939808
622,3.293445429336494
623,3.268516861588769
624,3.2741074138991535
625,3.3260659315069074
626,3.280393228292794
627,3.303384394699216
628,3.4088758866201205
629,3.3023275035967674
630,3.2622894789761374
631,3.270036708234565
632,3.2189215631614774
633,3.3621996859704684
634,3.2789908879585563
635,3.2331960800767425
636,3.2786293270471347
637,3.273684507270284
638,3.225632135501105
639,3.243817326712536
640,3.2104539170057342
641,3.249270514429775
642,3.300190079650533
643,3.2810955992486392
644,3.290249718369129
645,3.1964548807719506
646,3.377504673921527
647,3.3083628020102624
648,3.39529394531199
649,3.311856807356689
650,3.426226761849981
651,3.3155956142439784
652,3.3548126478285734
653,3.3352401619322714
654,3.428978340259067
655,3.326310805935897
656,3.3453996978705867
657,3.309742749677517
658,3.396678734418226
659,3.330447806755993
660,3.342914364000717
661,3.3942163505394563
662,3.3629994253562407
663,3.4264114718467784
664,3.330974242425651
665,3.3312222092681347
666,3.326793432402861
667,3.3806381860960784
668,3.386401619615146
669,3.334194300086368
670,3.464386192382993
671,3.4319757499364445
672,3.4230266899396717
673,3.3989349077841062
674,3.3997820556071123
675,3.3343551163305385
676,3.365032103274941
677,3.347440114701574
678,3.455458066973771
679,3.3390677471915864
680,3.445774858252776
681,3.3802252693945536
682,3.385745981154353
683,3.3896410256644725
684,3.490974341909818
685,3.387460413413051
686,3.438471395205307
687,3.4064789403784532
688,3.399168162826556
689,3.3917409613998197
690,3.3777367023698854
691,3.422299592330406
692,3.2990468320402475
693,3.3979536419185052
694,3.283049459984868
695,3.4341253096227597
696,3.409296322547125
697,3.3907705689766336
698,3.372665759798018
699,3.388024699357449
700,3.4537917604652466
701,3.385905365991658
702,3.3825347068214637
703,3.3581478197215953
704,3.3338377418894836
705,3.4655836789131276
706,3.403238865104975
707,3.338666751165921
708,3.3910041143173366
709,3.3232678443917947
710,3.389759932763232
711,3.345021907676645
712,3.3511741374128237
713,3.3252629589839597
714,3.368935267101103
715,3.342331148031093
716,3.2614686161463298
717,3.2854968739995063
718,3.26817922990883
719,3.2998416604550367
720,3.2317524826032655
721,3.313416098188707
722,3.203610238173362
723,3.271175565981284
724,3.243072140768469
725,3.3135090427797724
726,3.3092134543722773
727,3.2745091056469464
728,3.318126557188555
729,3.314558645595216
730,3.321212789930905
731,3.286085704978942
732,3.362170228446046
733,3.400293355819924
734,3.413131275068347
735,3.511204797573827
736,3.5611534026198526
737,3.5614687246008545
738,3.653697304528124
739,3.723167011487503
740,3.7172720713390794
741,3.7847411740689583
742,3.8411005154579594
743,3.8757379787069155
744,3.868193168438766
745,3.7963819450215603
746,3.898640005413715
747,3.874928543640663
748,3.8913933613150204
749,3.8608080872109394
750,3.7041139908557015
751,3.58396645481996
752,3.593388532638199
753,3.4852750298827684
754,3.56753569534281
755,3.4310757380933667
756,3.4435613632692976
757,3.315780223561582
758,3.2977209278422634
759,3.309546456941327
760,3.310068212418851
761,3.3280150053493163
762,3.382664309619396
763,3.3708991738361105
764,3.3691696788644365
765,3.3448694272639106
766,3.2954256317437975
767,3.331688235240101
768,3.3499761851624497
769,3.339335563514296
770,3.403358855451563
771,3.3183969554750643
772,3.320847248429964
773,3.359746774658352
774,3.3024771664543797
775,3.2902197284461274
776,3.3739154168648833
777,3.296673360031922
778,3.2436370601778295
779,3.3593928165558142
780,3.2517253513601245
781,3.3054751432069422
782,3.187926785255544
783,3.1970732783964957
784,3.3069674217742975
785,3.315920256777769
786,3.3276385451906236
787,3.2307988477373613
788,3.2570496790239463
789,3.241759214475003
790,3.227206414559213
791,3.272530990092543
792,3.2422254464002656
793,3.250249651479134
794,3.22535136271938
795,3.1600859074958434
796,3.328457660960487
797,3.267570386409026
798,3.203512780284254
799,3.2659969542265537
800,3.1876660106354127
801,3.238516537534242
802,3.14497555830528
803,3.127737499503644
804,3.156829570597817
805,3.1821758600827024
806,3.1316016962051783
807,3.1477549551841273
808,3.146121978322683
809,3.124400030519329
810,3.1213542093438202
811,3.0198115317123597
812,3.044718365426024
813,3.085739359798365
814,3.051680534941963
815,3.0960522450664887
816,3.0195373341473957
817,3.0286309117408132
818,3.0477729864302514
819,3.096076687676491
820,3.060955304345951
821,3.1938531456209893
822,3.1271157871729653
823,3.158835330491457
824,3.1398258229684397
825,3.1953004831738374
826,3.2328845120245386
827,3.1671529026460905
828,3.2568586578933854
829,3.3107029271733257
830,3.3224976675994307
831,3.334323448643909
832,3.3648312150151125
833,3.358464910370033
834,3.417587336153272
835,3.349189667085554
836,3.4422568409446743
837,3.3019608488306957
838,3.4542693173508052
839,3.4247382921205265
840,3.43265389445154
841,3.323435482384471
842,3.3223908247718454
843,3.414153574656305
844,3.3991633868569244
845,3.406834328631376
846,3.33099121586293
847,3.408002739057208
848,3.4077014045911063
849,3.359679310795586
850,3.397305789645659
851,3.421286393236439
852,3.4014913181971322
853,3.3855428098059215
854,3.3695790236735395
855,3.3927469018024574
856,3.3460687892042804
857,3.391998104639168
858,3.3717150820756068
859,3.461613814404382
860,3.4282856625097913
861,3.3576599484043124
862,3.382700375724179
863,3.504226615186524
864,3.516781948254056
865,3.403143429006629
866,3.3415651165341407
867,3.406069269695966
868,3.3751998765835896
869,3.2566530699254415
870,3.2655619463135053
871,3.2809281890339856
872,3.3044958351165783
873,3.3191994074649673
874,3.233423254481706
875,3.286409515417599
876,3.259150313071639
877,3.2547059383984545
878,3.26934045863435
879,3.301476753675718
880,3.219823902732689
881,3.2532556282935228
882,3.3022334048408593
883,3.279921226393101
884,3.275546881371767
885,3.31419254346891
886,3.2798207163484157
887,3.217750788971554
888,3.318842002621692
889,3.255288878230842
890,3.2294422426525395
891,3.244465634339478
892,3.2491526516333638
893,3.2247754423349355
894,3.307878241258464
895,3.267820950337324
896,3.288966070664538
897,3.3209307183689214
898,3.291481394101026
899,3.28648836246388
900,3.273235726778393
901,3.247672381281393
902,3.233011457531298
903,3.2010614502483348
904,3.3554575541312697
905,3.332463043612542
906,3.1604179953726654
907,3.3220862830494298
908,3.243458094979361
909,3.25577958241734
910,3.224729081933535
911,3.278335741615754
912,3.2340837375486933
913,3.2174860906595035
914,3.2577026877132114
915,3.2506869990343903
916,3.1349178601625183
917,3.1931642781047542
918,3.1427137048507388
919,3.2057932166365792
920,3.0921149040594784
921,3.1219909037214633
922,3.0767057258760637
923,3.153751771652036
924,3.0946700799314146
925,3.0708865930423306
926,3.0326089703240284
927,3.105262688861594
928,3.020337630394305
929,2.945354119432689
930,2.9892887814416653
931,2.9441518951180665
932,2.992928963341526
933,3.0447535666904817
934,2.9890192162742792
935,3.00816633965427
936,3.0476420544461007
937,2.9999874901143095
938,2.9938746951024187
939,2.9168285999364723
940,3.0014167454863645
941,2.9917224420806363
942,3.0063706818275224
943,3.0427629402449847
944,3.0567308268633098
945,3.066978968033054
946,3.01544767427363
947,2.9877488650568034
948,2.9677956267001937
949,2.9366881933666993
950,3.0204608605493175
951,2.938749554238845
952,2.9784325262320794
953,2.9671541577474314
954,2.912748759324947
955,2.9456345495127656
956,2.9350019711813853
957,2.968313690287109
958,2.933949350894813
959,2.981876970773757
960,2.8741678899783003
961,2.8167483179016224
962,2.7571316719138443
963,2.907357655819641
964,2.9153820415475997
965,2.8443796096195046
966,2.9168467291234803
967,2.9902708322130964
968,2.9428905589782577
969,3.0602348342473222
970,3.002586729830504
971,3.066246319157041
972,2.989541451487005
973,3.127434055641682
974,3.2346361421263783
975,3.1914624899094117
976,3.247794243785112
977,3.197229049969946
978,3.2195938930808805
979,3.2450727533816512
980,3.3004928475490813
981,3.258780653155499
982,3.3667337230030485
983,3.3240173141228495
984,3.2708162379985346
985,3.403650931010837
986,3.2574154406069353
987,3.2854975269154756
988,3.2613028893290585
989,3.2583752253210454
990,3.219788339454672
991,3.2742113776383257
992,3.2535029468253422
993,3.2607431284531887
994,3.2316596247549
995,3.210812438190898
996,3.159848014005225
997,3.08349033058826
998,3.1204012357654807
999,3.1397669570726707
1000,3.045867885176497
1001,3.147347066082235
1002,3.061331808180807
1003,3.1092080595574627
1004,3.110445444232487
1005,3.198650987139043
1006,3.183449366451578
1007,3.225732211676824
1008,3.119748401891667
1009,3.2243404231006223
1010,3.191838755313027
1011,3.2569295959971853
1012,3.178489341221945
1013,3.2335570294524367
1014,3.2592913653998683
1015,3.1778062257130464
1016,3.221520203233364
1017,3.2416886291180353
1018,3.30205184482518
1019,3.267032371524047
1020,3.2636852876785367
1021,3.274300904903859
1022,3.34469689194319
1023,3.31973826998905
1024,3.3380984271053107
1025,3.3345625842146642
1026,3.3383108445002567
1027,3.3529617068094266
1028,3.445063995216952
1029,3.3267388263081217
1030,3.38778529320259
1031,3.399818899580343
1032,3.3292897489168203
1033,3.464819400728308
1034,3.3721703093122937
1035,3.386096261163053
1036,3.467377841078824
1037,3.42753274808295
1038,3.3964650684127324
1039,3.461065200479454
1040,3.4359598910973617
1041,3.4703303302574087
1042,3.4862275942808
1043,3.5254721412342107
1044,3.429910158110562
1045,3.4561722966508532
1046,3.5130288357639654
1047,3.5586635799798256
1048,3.562163943380787
1049,3.5444774571339193
1050,3.587862786547442
1051,3.5549504984413085
1052,3.5456983656510377
1053,3.546485114597687
1054,3.66492426597953
1055,3.5818700821649085
1056,3.69808146398445
1057,3.637474152768917
1058,3.589372479383302
1059,3.566006410872792
1060,3.615082287254426
1061,3.637655690777451
1062,3.608567110378423
1063,3.6071385230103026
1064,3.5996598386282583
1065,3.621897889170462
1066,3.571334456363105
1067,3.632175279543968
1068,3.696229484527759
1069,3.6452702790754796
1070,3.702067528426488
1071,3.675018227143948
1072,3.715110664070354
1073,3.6845660236644404
1074,3.6647695461982774
1075,3.6702297369059282
1076,3.5260352519015234
1077,3.4930198687289207
1078,3.5123821652044906
1079,3.482324442255273
1080,3.570803886745825
1081,3.5593705664897817
1082,3.4955692487791667
1083,3.420257576087356
1084,3.411285605410816
1085,3.442556727210932
1086,3.3571149602725345
1087,3.315771175515333
1088,3.4748953954141615
1089,3.471762775290005
1090,3.4652819425726027
1091,3.406193198967252
1092,3.4715304193421384
1093,3.5028210532778794
1094,3.543794813445762
1095,3.5400937392175496
1096,3.627802080345156
1097,3.6213236712203725
1098,3.638781591466539
1099,3.5954835340085745
1100,3.7603185403624346
1101,3.7200970817998553
1102,3.730155613561595
1103,3.7927039996438694
1104,3.703184629286082
1105,3.5467630911665444
1106,3.501615566628355
1107,3.5518234649078897
1108,3.4231040509916455
1109,3.3206933528603657
1110,3.402859723718092
1111,3.4070001286274962
1112,3.3774625358572963
1113,3.334442652649847
1114,3.3038616550045634
1115,3.322564221626358
1116,3.205483366068748
1117,3.1925648446351906
1118,3.2714864586559527
1119,3.2291899692499335
1120,3.1891788934634873
1121,3.2642887551686943
1122,3.2295216130701654
1123,3.1551066412326843
1124,3.2244430689686268
1125,3.2506984905882246
1126,3.148800357507197
1127,3.2167889551926336
1128,3.188353474550317
1129,3.2424670922268133
1130,3.262549151360996
1131,3.1595772236833457
1132,3.2084410086270783
1133,3.192051650970009
1134,3.1785969014047084
1135,3.337638116487648
1136,3.403174222081805
1137,3.4291712721210583
1138,3.3698326869433264
1139,3.569992170364481
1140,3.5552601714295333
1141,3.5543777225998157
1142,3.5954580912957055
1143,3.6522794774310663
1144,3.6603711721727987
1145,3.665001965176517
1146,3.694759295661672
1147,3.6611646808644944
1148,3.7631186504703233
1149,3.766350169564493
1150,3.7083152029573516
1151,3.668957684974829
1152,3.681959005930896
1153,3.6039349941556016
1154,3.560534600378088
1155,3.6835067005095725
1156,3.5837692963355425
1157,3.4749093174708054
1158,3.529245673089023
1159,3.5817298860610323
1160,3.5570837908755566
1161,3.502786378463605
1162,3.5699767447402135
1163,3.4926050434376004
1164,3.5729313432985284
1165,3.493748653467269
1166,3.4766406911746466
1167,3.4764372453264505
1168,3.512738316538921
1169,3.4830720645633155
1170,3.47832530978294
1171,3.442993633750401
1172,3.513926786702279
1173,3.492127722426837
1174,3.4792252766109173
1175,3.4272756699590063
1176,3.4815988527991357
1177,3.5531767724942767
1178,3.548678847576611
1179,3.5350528366481724
1180,3.5110674751638813
1181,3.4938099610424063
1182,3.542281469985999
1183,3.4857455426014137
1184,3.528237988546165
1185,3.613544149365591
1186,3.586571831995844
1187,3.5824349989909154
1188,3.5907648028369565
1189,3.636277215442957
1190,3.657729846749488
1191,3.650537685079329
1192,3.6781897586425156
1193,3.6322138678709757
1194,3.725095808656438
1195,3.743661463860395
1196,3.730457146481916
1197,3.661030457424998
1198,3.803950127102689
1199,3.777520602401679
1200,3.7650116503084434
1201,3.711904179000143
1202,3.7125304560476446
1203,3.7742786889766218
1204,3.79826333795767
1205,3.728823165988898
1206,3.80113276791856
1207,3.805342789008025
1208,3.737003589356366
1209,3.7592995969671845
1210,3.7622384594806193
1211,3.799726514482207
1212,3.726061392925083
1213,3.776644232713605
1214,3.817277212253417
1215,3.832400189958921
1216,3.7869986539107776
1217,3.8565003231778583
1218,3.7850943132583184
1219,3.822256615875117
1220,3.8241670151635097
1221,3.811372457434119
1222,3.775189350479171
1223,3.8537756299937462
1224,3.845849816475525
1225,3.8314086286491555
1226,3.836459302012439
1227,3.806094907215188
1228,3.787182402509514
1229,3.8918586265571697
1230,3.819104082046151
1231,3.820311789220079
1232,3.82631975107439
1233,3.8083021426479835
1234,3.7756341745680815
1235,3.9237613709299177
1236,3.734111467638321
1237,3.799807678301866
1238,3.781404809527252
1239,3.82329257670145
1240,3.8779201194666895
1241,3.721294706739086
1242,3.7094212274312857
1243,3.756909452662342
1244,3.774158233742448
1245,3.808588777414306
1246,3.8368460135007707
1247,3.766975232569744
1248,3.808859846111717
1249,3.8056455507299716
1250,3.8342041047840905
1251,3.8116672530157345
1252,3.804859065291105
1253,3.7861954009167023
1254,3.825784184328574
1255,3.8283463691898025
1256,3.789533474201939
1257,3.7334589557960083
1258,3.6218344432251413
1259,3.697483942026361
1260,3.70019011772594
1261,3.585004242292026
1262,3.726171131437006
1263,3.736997665349643
1264,3.678801771882786
1265,3.637650431985324
1266,3.6454109500033773
1267,3.648590088307514
1268,3.6686843966884415
1269,3.6539639344260744
1270,3.646142958669056
1271,3.65486073711121
1272,3.5372456882252385
1273,3.6730726231703565
1274,3.626085294430029
1275,3.6647722902302236
1276,3.5656526085320888
1277,3.714594623504807
1278,3.6931681736360633
1279,3.7309663265094377
1280,3.694351691714732
1281,3.735407635224173
1282,3.69220414235512
1283,3.7173324279751725
1284,3.791877243976068
1285,3.745478781520665
1286,3.758209075339551
1287,3.718132722886226
1288,3.742469331875008
1289,3.702539692545481
1290,3.730559422275017
1291,3.668058902252471
1292,3.7067079758462924
1293,3.7375860565240777
1294,3.7554806308988757
1295,3.793067556667341
1296,3.6712521843115735
1297,3.67067426364828
