,0
201,0.5892251156785435
202,0.5990362395201068
203,0.6005071743678102
204,0.607653020006483
205,0.590759994560355
206,0.570517051833077
207,0.5797954542998692
208,0.5965414855736518
209,0.5998678073751391
210,0.5954767151654797
211,0.5822055906319286
212,0.5797661481771389
213,0.6113152075735394
214,0.5974904525892659
215,0.5880476386238949
216,0.580051781949576
217,0.5700799242602492
218,0.5848351882145546
219,0.5913816696810861
220,0.5933382459880079
221,0.5947203557318608
222,0.5914504770243213
223,0.5906552972538985
224,0.578850050411081
225,0.5813553363067517
226,0.5779529819996649
227,0.5812821972923132
228,0.6070469984174304
229,0.619617747973917
230,0.6212476748863778
231,0.6179274403706556
232,0.609748376315614
233,0.6001581356835184
234,0.6072220873379226
235,0.6194792798966574
236,0.6197091934516112
237,0.6124089356439748
238,0.6103417562464089
239,0.6069344643798351
240,0.5937512486990049
241,0.5784750400253278
242,0.5803046287528536
243,0.5885463617505954
244,0.5956387037161578
245,0.5916536218800479
246,0.5726953471992781
247,0.5685960196637081
248,0.5615010427189103
249,0.5535532646201512
250,0.5697859942097315
251,0.5716535463158052
252,0.5934305452104132
253,0.6072209962486157
254,0.6021023565287006
255,0.6117475575496137
256,0.6098126355481274
257,0.6010008923549395
258,0.591767603029236
259,0.5924180375250901
260,0.5765508020469525
261,0.5951058346839165
262,0.595419869105672
263,0.594326348463439
264,0.5957693729366086
265,0.5892387327789597
266,0.5803733570466407
267,0.5840469210500787
268,0.5875540726163646
269,0.5797053786499399
270,0.570702880467592
271,0.5642226849383027
272,0.5654148579092817
273,0.5745535074019279
274,0.5833513426269199
275,0.5830060290265473
276,0.5863207898124994
277,0.579163195080507
278,0.5807380526318344
279,0.5801442324766283
280,0.5881535577963571
281,0.5622623427555845
282,0.5532161415288044
283,0.5614017748143598
284,0.5588322880483929
285,0.5789727166257007
286,0.5682960720793011
287,0.5677478688024837
288,0.5968157871196146
289,0.6104524307655467
290,0.6137092508294932
291,0.5970229784739747
292,0.577848669190062
293,0.5744144358769276
294,0.5989282367652489
295,0.6060780780753383
296,0.6082641203980337
297,0.6024261579104768
298,0.5992897268935982
299,0.6031672327875948
300,0.6077302444275886
301,0.6042201166891894
302,0.6010004580493655
303,0.5995758338517807
304,0.6047356106751469
305,0.6113299463650546
306,0.6138540321072302
307,0.6111370199247543
308,0.5928257958694555
309,0.6022827707990989
310,0.5916856510284648
311,0.5921544841929273
312,0.588139717541491
313,0.569650925430851
314,0.5545856416543824
315,0.5587282716374635
316,0.5698556724935318
317,0.57469053516757
318,0.5831688567122452
319,0.5840652639237407
320,0.5837822267772468
321,0.5846919720826871
322,0.568626790810701
323,0.5776049290994599
324,0.5837388530776082
325,0.5737404689258379
326,0.5802808420272497
327,0.5889281889532849
328,0.5859124630777013
329,0.5928702867936673
330,0.5832709747839795
331,0.5674882540063133
332,0.5552328556608649
333,0.5764044182733623
334,0.5889285169565215
335,0.5974662176118655
336,0.5990603716867486
337,0.5821721906112451
338,0.5791775542783374
339,0.5865711998841094
340,0.5856586078952504
341,0.5773652607021297
342,0.5807175867594511
343,0.5862456017214088
344,0.5877905122912208
345,0.581457046117516
346,0.5692180648515711
347,0.5691555984422256
348,0.5753582627454722
349,0.5819711112378815
350,0.5844091345175058
351,0.5898988965795936
352,0.5866655916837205
353,0.5748930520735466
354,0.5704621891071622
355,0.5697759071284838
356,0.5851091658680471
357,0.5819550799407529
358,0.5882224991007916
359,0.579243873858126
360,0.5720160344272989
361,0.5791923143193836
362,0.5780079486276806
363,0.5841993151488607
364,0.5731696234740186
365,0.5629313386242296
366,0.569251814026574
367,0.5601556713850673
368,0.5841314043331731
369,0.5975175999630602
370,0.5931976706104607
371,0.588964349348888
372,0.5945428989112106
373,0.6023290668926469
374,0.6054696065647809
375,0.6076760868091367
376,0.5954831684495087
377,0.584048913426018
378,0.5785617514298461
379,0.5672770233661157
380,0.5780508504215409
381,0.5851303812264153
382,0.5915928566238081
383,0.5872984854338439
384,0.5884007919022192
385,0.5798226708748698
386,0.5782017085927438
387,0.5757198775638597
388,0.5703577234574662
389,0.5772132855478628
390,0.5734036546185062
391,0.5704402652284225
392,0.5757388945722204
393,0.5703808099830221
394,0.5710890997226168
395,0.5752131854361244
396,0.5740476332436937
397,0.558375391647193
398,0.5619498264773453
399,0.5399271678621621
400,0.5464846134141199
401,0.5563839518898728
402,0.5717388618274295
403,0.5727211372880151
404,0.5848915197021952
405,0.5987620730336738
406,0.5980114371545344
407,0.5950964583907795
408,0.5907867604417849
409,0.5641967332648921
410,0.5517454441675007
411,0.5697783988829082
412,0.5695221153338046
413,0.5593554978574935
414,0.5807132087553524
415,0.5813917503326815
416,0.5752322600629777
417,0.5822550568290513
418,0.5894084312294956
419,0.5811561575419135
420,0.584168674466558
421,0.5782850663151688
422,0.5820666834644516
423,0.5884470984695958
424,0.5775872716929857
425,0.5894368414761715
426,0.5898054315573463
427,0.5967639071100791
428,0.5584172839221252
429,0.5538579045015682
430,0.5866849795087162
431,0.5968866401443895
432,0.5775787754896223
433,0.5486682031208316
434,0.5540605963072953
435,0.5682497300708259
436,0.5570699067555342
437,0.5518244822489655
438,0.583659905501022
439,0.5914431847189741
440,0.5852611267480123
441,0.5850764043663481
442,0.5763300066057393
443,0.5796102665864763
444,0.586050994313096
445,0.5864344418315489
446,0.5881987631594935
447,0.5854190189182159
448,0.5847897772604642
449,0.5718303682719504
450,0.5600985626903191
451,0.5743632569638306
452,0.5888549893145193
453,0.5860630933899316
454,0.5904858592057407
455,0.5875600566893708
456,0.5825941231199099
457,0.5696744255845836
458,0.5564386483982642
459,0.548408840155413
460,0.5567698648121883
461,0.5544552661685259
462,0.567152577002837
463,0.5677368031471655
464,0.567235928960893
465,0.5692609342787533
466,0.5668234569181957
467,0.5616066440714957
468,0.5564445550081115
469,0.5606269626238755
470,0.5264162841668105
471,0.519632671050882
472,0.5690277003288354
473,0.5883246775815199
474,0.5931267616228313
475,0.5895955544969024
476,0.5869176571541497
477,0.5968691379715102
478,0.5525583570585637
479,0.5884931529058931
480,0.6079866033719961
481,0.6028656980290874
482,0.5821285226830557
483,0.5453956241641927
484,0.5297681731062194
485,0.5328043861876077
486,0.515979212261638
487,0.5467025584609057
488,0.5662588157908548
489,0.5665375324297823
490,0.5751747510406731
491,0.558900620887164
492,0.5766430768796947
493,0.5579188629850114
494,0.5154897297897991
495,0.5405597859548437
496,0.5910490772837187
497,0.5795380094655808
498,0.5644158936051639
499,0.5107190844792344
500,0.555023722035202
501,0.563975965159186
502,0.5607145452274358
503,0.542517795983102
504,0.5342250252889225
505,0.5147171520734884
506,0.5296342319782246
507,0.5401212011197356
508,0.5204033383848234
509,0.5232061071906772
510,0.5540572253440115
511,0.5248492791804519
512,0.536305196557801
513,0.5354374198403152
514,0.5087195105453837
515,0.5301606136109728
516,0.535662939526816
517,0.579612570896129
518,0.5898081187837043
519,0.5814403818848138
520,0.57301947979688
521,0.5650522720128511
522,0.5690009687316793
523,0.5691594110871534
524,0.5621879114561094
525,0.5642427272399055
526,0.5369651974535453
527,0.5489711558708993
528,0.5685937447761366
529,0.5778025216449955
530,0.592258353375048
531,0.5781335839986245
532,0.5775746149176162
533,0.5643344053438533
534,0.565017267481092
535,0.5625694269688426
536,0.5205120382009224
537,0.5706289582283898
538,0.6034577054510912
539,0.5922401273178034
540,0.586995043050665
541,0.5936337037586084
542,0.5887852750656787
543,0.5841550336718936
544,0.5949460047006803
545,0.5974562071207918
546,0.5995151776940775
547,0.5842627283405943
548,0.5951993646238806
549,0.602713163362474
550,0.5788926038396224
551,0.5684737483828065
552,0.5554306034349772
553,0.5714969290488894
554,0.5621946019652884
555,0.5684710307418266
556,0.574499259329868
557,0.562401966433541
558,0.5602768443312554
559,0.5651641380489438
560,0.566946385497354
561,0.5507475900178168
562,0.543440745390947
563,0.5481036411374414
564,0.5677064033268806
565,0.573976818879723
566,0.5689458489999815
567,0.55757042812678
568,0.5426255280771484
569,0.5600939354107206
570,0.5489988450701108
571,0.5677593586357924
572,0.5728491511655642
573,0.5265783094190442
574,0.5409599046082761
575,0.5457247732705913
576,0.5436569932525576
577,0.5049526794792988
578,0.5235186652380839
579,0.5419035528077237
580,0.5531179102256114
581,0.5303586622377124
582,0.5577106876012801
583,0.5711421895724172
584,0.573331110463658
585,0.5788587473846566
586,0.5490453174866048
587,0.549967096187397
588,0.5504016614543354
589,0.5359899040996093
590,0.5411104094261342
591,0.5581887651941024
592,0.5455106864628793
593,0.5624773002394837
594,0.5669478670954329
595,0.571955820961191
596,0.5746615456970706
597,0.5678607763806869
598,0.5599385140213126
599,0.555881572047624
600,0.564538801318436
601,0.5498329487375662
602,0.573551740281049
603,0.5541317833968578
604,0.5432520256038923
605,0.5752229195701283
606,0.5657690049246389
607,0.5573497042585951
608,0.5688975234925426
609,0.577089472483671
610,0.5624023204011268
611,0.5645944663913884
612,0.5824801210084061
613,0.5733344447910813
614,0.5709853046818736
615,0.5667413434087847
616,0.5645020476465221
617,0.5727703987880424
618,0.5708773482061162
619,0.5756681626987266
620,0.5651700765373977
621,0.5606706074703894
622,0.5461781368388757
623,0.5514703488664433
624,0.5464639911584229
625,0.5518261950653265
626,0.5361689514680114
627,0.5737965162286038
628,0.5791849571033865
629,0.5820002365273277
630,0.5687844147716292
631,0.5657293710801403
632,0.5577310855710877
633,0.5525670006219789
634,0.5505119324024802
635,0.5395521610476351
636,0.5414256311510766
637,0.5469364326108022
638,0.5669387761283663
639,0.5440453636345314
640,0.599679877134031
641,0.5982357588439007
642,0.5914431568663956
643,0.6020297111649991
644,0.5975048952119673
645,0.5712219641922138
646,0.5943260900634284
647,0.5629499048410823
648,0.5703612206447867
649,0.5666457544916458
650,0.5757978730864195
651,0.5667577147615711
652,0.573244772637693
653,0.5536291559830872
654,0.5409647185478692
655,0.5360967633558711
656,0.5327832222104831
657,0.5459622189614235
658,0.5503790517895092
659,0.5536614403881341
660,0.5037446980557629
661,0.5514591926748136
662,0.5422942236499042
663,0.5349371234320491
664,0.5338977111493014
665,0.5655137976790987
666,0.5542442415495153
667,0.5685888991221912
668,0.5559615599928314
669,0.5726075631131573
670,0.5589321721729812
671,0.5613956236750437
672,0.5534655763241167
673,0.5622634522044377
674,0.5607653871495641
675,0.5386507643894712
676,0.5587717549099285
677,0.5600128053052671
678,0.5357240400850433
679,0.5662409471325793
680,0.574881300546387
681,0.5770602591063724
682,0.5479880293573285
683,0.531780870125445
684,0.5456659720492619
685,0.5126740665675553
686,0.5588961212515833
687,0.5820765319928475
688,0.5513928703079786
689,0.5321786904684431
690,0.5403210123502543
691,0.5388186299786162
692,0.5466023481734551
693,0.528092625554644
694,0.5614990381377332
695,0.5751086267334965
696,0.5705492006627869
697,0.5612004119587604
698,0.5888665580467984
699,0.5657371125825916
700,0.5758139038633032
701,0.5822716162743816
702,0.5916697743454385
703,0.5528969628704343
704,0.5538995839904
705,0.5794264385577184
706,0.5878004008792631
707,0.5687721684961384
708,0.5640802276792409
709,0.555859347621705
710,0.537959335870281
711,0.5675236633290688
712,0.5811751619496702
713,0.5858723576877574
714,0.5767730742147057
715,0.5814853018332053
716,0.5866159795748583
717,0.5797615589755629
718,0.582872609125489
719,0.5754935138652357
720,0.5542913608868644
721,0.5656637517528562
722,0.5621072354568173
723,0.5686203341565124
724,0.5705763521532091
725,0.5864042339111663
726,0.5782704078077047
727,0.5377175158113378
728,0.5930582637634079
729,0.5974476157793477
730,0.5500568664160997
731,0.5799142313165839
732,0.5815820587371002
733,0.5827369977957878
734,0.5659217084180171
735,0.543868310239033
736,0.5314819011456516
737,0.5470184717611593
738,0.5502466229239336
739,0.5650301232501986
740,0.5528699272511537
741,0.5272674148030153
742,0.5467418519088064
743,0.5585101751267458
744,0.5295176386139847
745,0.5571929096019455
746,0.5704424346189231
747,0.5914869412084535
748,0.5686203142024195
749,0.5966221540600363
750,0.6119643452003088
751,0.6023993170823164
752,0.5657199703715322
753,0.5645980477383071
754,0.5750415380957661
755,0.5795600415244508
756,0.5823098839242815
757,0.5911400530318873
758,0.5872856664672506
759,0.5893984327736296
760,0.5918529361351875
761,0.5956100077577238
762,0.5848456582297501
763,0.5525076907471572
764,0.575014367039936
765,0.5779040886747971
766,0.5714557941212393
767,0.5998940186775499
768,0.5875974377085329
769,0.538020200960384
770,0.5876512059092774
771,0.5640137008235502
772,0.5630667028317159
773,0.5609159188305282
774,0.536450802779834
775,0.5482751917269473
776,0.5671485181782974
777,0.5846519697602816
778,0.5844382438911058
779,0.5694651108634361
780,0.5773384761756765
781,0.5723529427394529
782,0.5780586443170629
783,0.5688632043519551
784,0.560907464264907
785,0.5401978326329164
786,0.5629696232910986
787,0.578726925535332
788,0.5532485927590483
789,0.5528607177471799
790,0.5526667492754881
791,0.550945323558157
792,0.5335913372139602
793,0.5147589438979614
794,0.5267186095472136
795,0.5632252400534214
796,0.534736078834649
797,0.5551866806036032
798,0.5504431649248371
799,0.5491355349889806
800,0.5389084041834487
801,0.5227462046871694
802,0.5398636365294924
803,0.5594266851497176
804,0.5353071559489266
805,0.5368303328630167
806,0.5398549490423855
807,0.5665374861767706
808,0.5608896054197776
809,0.5640619352925247
810,0.5704365328929535
811,0.6032800000858535
812,0.5941567897764424
813,0.5845822001576421
814,0.5774196952966818
815,0.5497151330086305
816,0.589947133399135
817,0.5742633884125528
818,0.5499842144911042
819,0.5264537621103507
820,0.5238011586840637
821,0.5497270311351335
822,0.5505549994069635
823,0.5686085668537925
824,0.5529023201778326
825,0.5402849954390794
826,0.5364450558019983
827,0.5553918090433421
828,0.4874005179249375
829,0.501127940194315
830,0.5424443822729569
831,0.5485882629676072
832,0.5755324982727055
833,0.5794250451365478
834,0.5135794717340573
835,0.5238563958657412
836,0.5192885208697688
837,0.5042475137206424
838,0.5133514754414884
839,0.5211453743014421
840,0.5531438881899231
841,0.5440822639708958
842,0.5583282474553909
843,0.5583020538426504
844,0.5500724965699162
845,0.551428725575202
846,0.5550002303628706
847,0.5567753159384471
848,0.5561292625988632
849,0.5574335103521727
850,0.5464377363075597
851,0.5570370552067315
852,0.5492943188641233
853,0.5228024044387565
854,0.5243582384908531
855,0.5818206570002928
856,0.5870296048220853
857,0.5599628263420259
858,0.5403896227912559
859,0.5479956745442065
860,0.5637440231666141
861,0.5682376213614201
862,0.5652976204000517
863,0.5612617731202026
864,0.5432912245747066
865,0.5332348277767268
866,0.5429927267547476
867,0.5518286802969193
868,0.535927723811987
869,0.5221680649787337
870,0.5255782335610304
871,0.5236464415514963
872,0.5232223803526069
873,0.5307508595612821
874,0.5330893306053675
875,0.5227216565615569
876,0.5352256861904017
877,0.5008827382547023
878,0.5138686344264571
879,0.5092318409622316
880,0.521409848793158
881,0.5302435893521297
882,0.5278473356703068
883,0.5427293198442021
884,0.5408834931958781
885,0.5311194763262522
886,0.5282879347871032
887,0.5205966704327691
888,0.5327242702280786
889,0.5466446268774854
890,0.5346362503049901
891,0.5456087553261076
892,0.5540951328775781
893,0.5582165333736253
894,0.5388586877213195
895,0.5444235191898367
896,0.5472897491658357
897,0.5409400771759476
898,0.5471639546048305
899,0.5438653480397476
900,0.5481883597827389
901,0.5691474044885435
902,0.5738290625002621
903,0.5665750631715204
904,0.5577989586328288
905,0.5456813375453248
906,0.551633118004088
907,0.5618706952815711
908,0.5696426301821804
909,0.5586515362726763
910,0.5616104900709976
911,0.5504975568476386
912,0.5568181726705619
913,0.516245374985159
914,0.5745881352138552
915,0.5831617657897935
916,0.5649998808557092
917,0.5858995329840258
918,0.6014455439216536
919,0.5807532717859438
920,0.5701995652991372
921,0.563132963284157
922,0.5181745939520238
923,0.5792766792111322
924,0.5711849225583963
925,0.5704631993858178
926,0.5697866881499063
927,0.5810801975689316
928,0.59378305067601
929,0.5932729451578194
930,0.5831521456306936
931,0.5751158989344327
932,0.5778539549467288
933,0.5746948639282364
934,0.5638402742203713
935,0.5801236707533224
936,0.5880086550044955
937,0.5889530009557196
938,0.5637798243420049
939,0.5784873802872615
940,0.5647875739265971
941,0.5664927369882904
942,0.5776019711090186
943,0.5526602668486884
944,0.5683108807896274
945,0.5709116904180844
946,0.5571570927202177
947,0.5492788445935293
948,0.5538085146988312
949,0.5531470518652435
950,0.5387166655110747
951,0.5499652702052612
952,0.555760227911856
953,0.55836719651765
954,0.5589312035763501
955,0.5775069023567142
956,0.5712479455203483
957,0.5806763687800124
958,0.582023606878937
959,0.571551081423513
960,0.5880313243996235
961,0.5861226072100427
962,0.5826721888276727
963,0.5514947478980906
964,0.5677688718497929
965,0.5677847324629358
966,0.5676190312153679
967,0.5801995153056193
968,0.5803343864874265
969,0.5836321272276156
970,0.5780604668192385
971,0.5932550036567968
972,0.587658299606133
973,0.5654028100651369
974,0.5629785937487383
975,0.5661241201663875
976,0.5857690608058428
977,0.5842901436076845
978,0.5656472295805808
979,0.5707435544753875
980,0.5732927736896534
981,0.5765201265059284
982,0.5847852281392569
983,0.5559058577417086
984,0.5573569913719276
985,0.5817911201336344
986,0.5678112398266181
987,0.5814376303435649
988,0.5729387723242254
989,0.5669224660287943
990,0.5818362952472762
991,0.6012399952539219
992,0.5826560042724082
993,0.5237946799450321
994,0.6040714593756098
995,0.5617383345479294
996,0.5696566965620489
997,0.5483999393550201
998,0.5730005086880195
999,0.5862619638712552
1000,0.5844217201311108
1001,0.592015540772324
1002,0.5422383978437954
1003,0.5667942313973487
1004,0.5686096644250076
1005,0.5651433820956199
1006,0.5471576543528951
1007,0.5550826904852851
1008,0.5506465934886665
1009,0.5536565801190176
1010,0.5428072563751491
1011,0.5519545963063476
1012,0.5535310932198347
1013,0.555025781273017
1014,0.5577173843983146
1015,0.5570641489323324
1016,0.5437131545252776
1017,0.5458338969046264
1018,0.5533301599580783
1019,0.5432926659400149
1020,0.5560521505483942
1021,0.5670422260649879
1022,0.5511394042537769
1023,0.5636447495140117
1024,0.548404873549556
1025,0.5695865756041469
1026,0.5796144428729452
1027,0.5700171933972882
1028,0.538342693555996
1029,0.5690675827809016
1030,0.5583917650330781
1031,0.522877710107707
1032,0.4961494224451409
1033,0.5717911300313907
1034,0.551050598812935
1035,0.5367898131829494
1036,0.58979687395171
1037,0.570125173788667
1038,0.5628233636155521
1039,0.5448772130879086
1040,0.5422608561578638
1041,0.5284477183511043
1042,0.5232648076548132
1043,0.5157517416024628
1044,0.4891585273471669
1045,0.5185707777617476
1046,0.5280539110986631
1047,0.5413826922284128
1048,0.5344645972675334
1049,0.5312161378067282
1050,0.5353837345813195
1051,0.5208332623730861
1052,0.5173338960176711
1053,0.5166694414644276
1054,0.5300737843220323
1055,0.5318759011907273
1056,0.5340499474591147
1057,0.5121767127592668
1058,0.5311949879232144
1059,0.5213798125609636
1060,0.5217590572882986
1061,0.5245371765819351
1062,0.519601648953353
1063,0.5007395469878413
1064,0.5406665931930825
1065,0.5413154966491638
1066,0.5423338421607744
1067,0.5324979453364421
1068,0.5199007605558357
1069,0.5362552904438334
1070,0.528146605311276
1071,0.5318118345980519
1072,0.5323952418401795
1073,0.5104441762063077
1074,0.5244050840086161
1075,0.527775536928681
1076,0.5373412021162592
1077,0.5350230406321377
1078,0.548163924192433
1079,0.5368748658428784
1080,0.5219457799345361
1081,0.5276406261791375
1082,0.4987773728698719
1083,0.5181848069414101
1084,0.5301257545470386
1085,0.5140040054395658
1086,0.5121501006499523
1087,0.4978153826582318
1088,0.5183875319350568
1089,0.5180593356932783
1090,0.5315847626777349
1091,0.5350779310293439
1092,0.525302707473265
1093,0.49912018842868644
1094,0.5259462821482327
1095,0.5160849257358444
1096,0.5029558259858605
1097,0.534281631538503
1098,0.5224185707309654
1099,0.5303602714722285
1100,0.5330003936108174
1101,0.5442390364228068
1102,0.5378895778476461
1103,0.5463490756377908
1104,0.539984919778298
1105,0.5588694106168034
1106,0.5806299912322742
1107,0.5587953484822641
1108,0.5740808816311989
1109,0.5374911925229987
1110,0.5444772476061418
1111,0.5015018177067974
1112,0.5127381444030856
1113,0.52454492970448
1114,0.5256877505347776
1115,0.5312346397346466
1116,0.5493305069262239
1117,0.5167466537259577
1118,0.4986471192392665
1119,0.5300052285519555
1120,0.48530229386438845
1121,0.5213644132343525
1122,0.5259773603905299
1123,0.5236791445029663
1124,0.5003954220316257
1125,0.5024121049663675
1126,0.518547911056649
1127,0.5140499559260646
1128,0.5258418351126114
1129,0.5203717199378739
1130,0.49890745577058365
1131,0.49875603468181406
1132,0.5325652426799197
1133,0.572832894518229
1134,0.5566768803910147
1135,0.5334882083994541
1136,0.49142744158864893
1137,0.49694011740690874
1138,0.49975210175381396
1139,0.5141985134595088
1140,0.5196788809330629
1141,0.5105648097843598
1142,0.5219318909231008
1143,0.5278071951183215
1144,0.5269018504905894
1145,0.5260092819962403
1146,0.5216112987550174
1147,0.5253349896603521
1148,0.5319056259722067
1149,0.5225904193349072
1150,0.5296133957545298
1151,0.5346771812796905
1152,0.534352296005672
1153,0.5179730595567699
1154,0.4936258548471624
1155,0.5240371308358631
1156,0.5525474986398593
1157,0.565807842653175
1158,0.5221276648978559
1159,0.5164421845914553
1160,0.5046556748929323
1161,0.5050017629839706
1162,0.5213595239455483
1163,0.5164984583874398
1164,0.48346941894331225
1165,0.4940661419496455
1166,0.48885182133815314
1167,0.4839594833933455
1168,0.5336157239867598
1169,0.5114507285796737
1170,0.5225637046923163
1171,0.5437747491018913
1172,0.49165778905555335
1173,0.49293722217523345
1174,0.5183905000942148
1175,0.48573665504975716
1176,0.49255794202307007
1177,0.502307623099038
1178,0.4898181798841906
1179,0.518457265184012
1180,0.48325120374778885
1181,0.4992854688737938
1182,0.5140942791145015
1183,0.497749013308618
1184,0.4985322158064124
1185,0.4917046506997921
1186,0.49208891129766846
1187,0.5200285390500723
1188,0.5345194918009828
1189,0.5119149228187441
1190,0.510619142848931
1191,0.5005372524762735
1192,0.5139160037274293
1193,0.5395810642252721
1194,0.5416492665401037
1195,0.5286599662561704
1196,0.5079688760064468
1197,0.5207593846449539
1198,0.5018315612042153
1199,0.4931828035442864
1200,0.5092711426979948
1201,0.4955596928654023
1202,0.510095755490234
1203,0.519514581281146
1204,0.5290011848833919
1205,0.514492465697499
1206,0.4913591701679013
1207,0.5001297087264704
1208,0.5159467047927376
1209,0.5190743405435227
1210,0.5114415288197015
1211,0.5187474399856777
1212,0.5269876532302873
1213,0.5242714336897846
1214,0.525941705379428
1215,0.5257345194497304
1216,0.5245152382553726
1217,0.5383777953544736
1218,0.5486098196903464
1219,0.5303919952300725
1220,0.5141234961912187
1221,0.5186974370269722
1222,0.5295430914908354
1223,0.5341298864259163
1224,0.5363247901882648
1225,0.5396695706070364
1226,0.5233764925257158
1227,0.5126701410335033
1228,0.5077847363724025
1229,0.5137646721969932
1230,0.5114710309889766
1231,0.5114561219418514
1232,0.5215035910098089
1233,0.5230569286491182
1234,0.5027014541364292
1235,0.5357308029572895
1236,0.5174319751662029
1237,0.5238087106664784
1238,0.530249263983096
1239,0.5436339201445154
1240,0.5404788743907429
1241,0.5317028099743103
1242,0.5409227530361479
1243,0.5390151954703557
1244,0.5370099765360077
1245,0.5286564702950082
1246,0.5364927096695313
1247,0.5378665132536485
1248,0.5115131737087109
1249,0.5166827984055271
1250,0.5221430879813391
1251,0.52985604048385
1252,0.5368940739458679
1253,0.5289692442794067
1254,0.4996958558470631
1255,0.5353223007239258
1256,0.5408470695174388
1257,0.5215949615410282
1258,0.5265164040512064
1259,0.5333432087717432
