,0
227,3.499471109074963
228,3.482589678100767
229,3.514598750039345
230,3.3469898177180024
231,3.2368615303006596
232,3.262541642835212
233,3.1681419241381534
234,3.074307847322902
235,3.1579231458569508
236,3.0939165090524745
237,3.0678787753045276
238,3.1062786365235615
239,3.068654477192648
240,3.0010178642141363
241,3.016656994848393
242,3.0466674750580287
243,3.000145467831931
244,3.2588390034530272
245,3.2706370664967155
246,3.4082326430225556
247,3.4463131470080297
248,3.496937264390875
249,3.571032493719701
250,3.5951856106476066
251,3.6419329374695923
252,3.596307348720319
253,3.5059180789171362
254,3.5081845915758008
255,3.399826605570725
256,3.347688397990875
257,3.309148188314893
258,3.2830087281462466
259,3.246490179956456
260,3.285878432834854
261,3.287714410187796
262,3.2991190729233137
263,3.316319786834286
264,3.2729452602843825
265,3.275677967291364
266,3.2657756928276913
267,3.2527432940125336
268,3.2902972715929653
269,3.279538696475389
270,3.1296097238973912
271,3.107182596169742
272,3.0309910613367057
273,3.0441061835758516
274,2.9305306866365886
275,2.920539963987984
276,2.938408197222467
277,2.8816937953614876
278,2.8801421305235415
279,2.940174346832254
280,2.920660690302962
281,2.9048481776891744
282,2.798240651928484
283,2.921609953358023
284,2.927348004308212
285,3.012839512775914
286,3.0331705671506004
287,3.140332498892767
288,3.14085751625895
289,3.185748257279535
290,3.3059341565293208
291,3.3098979727266875
292,3.338780962100056
293,3.324136930910845
294,3.328389637117557
295,3.3250001455915097
296,3.324023193261721
297,3.3336030310755946
298,3.3296444394607168
299,3.1989337506350743
300,3.1443249045850004
301,3.043473551439875
302,2.9086636740206346
303,2.866510968351456
304,2.817407355153877
305,2.785582461638595
306,2.7699938638295016
307,2.6821243068583533
308,2.6661037721282854
309,2.7865493548717395
310,2.6669724178834318
311,2.7195918878085426
312,2.73326157442864
313,2.723673143240792
314,2.720820393679916
315,2.7742525874250257
316,2.7670254085521426
317,2.771803112450643
318,2.8551453691345356
319,2.8066064234229566
320,2.938944665665832
321,3.0124686698070247
322,3.0289676930474725
323,3.1572982922614545
324,3.102148621589392
325,3.191009055009843
326,3.100840571547671
327,2.9971910933776584
328,3.0714282299636544
329,2.911836558536573
330,2.893421857337644
331,2.968723257923232
332,2.9131793748485544
333,2.90087478547977
334,2.9827100380545226
335,2.9653121712202357
336,2.958107549463967
337,2.988747343909254
338,2.9835776464974963
339,2.990016845804023
340,2.91392092805989
341,2.9909060619009917
342,2.9870295828712545
343,2.9244274112373403
344,2.9800601202378836
345,2.9186202071823524
346,2.8845996125572833
347,2.8887805893509833
348,2.933589214933716
349,2.963558326974829
350,2.95642889761605
351,2.9354586424321942
352,2.9256762540704324
353,2.967552927535566
354,2.8904729325740606
355,2.974859461098465
356,2.985646739405196
357,2.9860084692541373
358,2.9871496375427062
359,2.983723652903506
360,2.934742847624187
361,2.9646992179786786
362,2.9636196766295795
363,2.9408935883101934
364,3.108786522232935
365,3.074375232937384
366,3.059029379387443
367,3.1005876487231725
368,3.129862459229057
369,3.1092006633453644
370,3.051311316903395
371,3.155169017919906
372,3.134745730873401
373,3.154130863792271
374,3.2044166954975437
375,3.205376588895571
376,3.2011920321109053
377,3.170041918085859
378,3.1375017488659105
379,3.060451623387583
380,3.0981434643690475
381,3.1668083554928375
382,3.1172680720141654
383,3.091321953861143
384,3.143706814428807
385,3.1434275298720813
386,3.113548337252284
387,3.1531910972242256
388,3.05510984732348
389,3.1330872715555746
390,3.16576074261936
391,3.0951324288631707
392,3.113703126417203
393,3.2082782052042793
394,3.1615089979532423
395,3.100222525553416
396,3.1280986337995387
397,3.064618404850646
398,2.993378997334699
399,3.0030159767491624
400,2.9809080060882236
401,2.979013015753707
402,2.8456233011069996
403,2.8425920442354347
404,2.719796866268159
405,2.696910195482952
406,2.6576654166796123
407,2.6729076988253624
408,2.606292148414305
409,2.6530882861696514
410,2.682200992060109
411,2.643375524744003
412,2.6874507166653427
413,2.6791044915600977
414,2.581763195498985
415,2.6133611287737315
416,2.6189039229087783
417,2.6209778206031706
418,2.60724382402264
419,2.654394387488816
420,2.713972512481209
421,2.6574148712617878
422,2.6928807496588334
423,2.658895422565846
424,2.742054771613008
425,2.762650387448698
426,2.769561887596399
427,2.737222007653488
428,2.853600587904056
429,2.781490925771195
430,2.824596287076654
431,2.878403616225109
432,2.9311221874512134
433,2.94436550784081
434,3.0794255459727418
435,3.1234068473489462
436,3.0477782467857475
437,3.2950441670862447
438,3.3800407695198964
439,3.3431324880637256
440,3.279160269176726
441,3.316141995837295
442,3.3882971200499057
443,3.302827910503883
444,3.4147057067277458
445,3.4993478647487164
446,3.543807761671172
447,3.5328977075093864
448,3.606926193637585
449,3.605593626473915
450,3.5198387183253064
451,3.5000716085132044
452,3.370481199004469
453,3.4650508191121983
454,3.53168358052288
455,3.495701107121053
456,3.585830335528059
457,3.4426967543306275
458,3.405150181380821
459,3.266755745647879
460,3.2909409615117524
461,3.167497917225673
462,3.118330023681662
463,3.056433962607745
464,3.065645011497784
465,2.9778490076987607
466,2.9385706462704735
467,2.8287375724927926
468,2.8407103483570073
469,2.7368712415620133
470,2.7141711456977933
471,2.702180317662289
472,2.5773610161661815
473,2.6148985520378445
474,2.600522284340491
475,2.6127655807967645
476,2.5614305871852268
477,2.585319715529052
478,2.549510299503317
479,2.516825264033299
480,2.580179128909181
481,2.554482362063562
482,2.6010489125402865
483,2.6531036141249023
484,2.627536310395548
485,2.644782434507838
486,2.704401630847652
487,2.7251813511896303
488,2.6803769147740897
489,2.7059927400651853
490,2.8358467915795176
491,2.7223424174591466
492,2.784053646097423
493,2.7075126100344846
494,2.729766820933046
495,2.7033676505120408
496,2.65925011608273
497,2.6523383233747495
498,2.649771332503189
499,2.6394251384563994
500,2.6305471662996482
501,2.651535571864163
502,2.5439691344052435
503,2.6300225368729166
504,2.6057445866857063
505,2.6340049190709975
506,2.6848112075951343
507,2.6750610171409686
508,2.6295893969547977
509,2.594304365470021
510,2.5552220339120093
511,2.5699341105284677
512,2.538483534320469
513,2.5558010819952215
514,2.5297471831553207
515,2.524280841595308
516,2.5963799447445766
517,2.600352127608291
518,2.701385147554026
519,2.7757557244889104
520,2.7290899150600794
521,2.854368727652643
522,2.815388561033272
523,2.7663015476683546
524,2.822533473704295
525,2.8347851451694552
526,2.833076138401866
527,2.855752275583735
528,2.93550991129993
529,2.9407629655676764
530,2.9191206670249836
531,2.9630917380864443
532,2.9231454182889114
533,2.9336837632161696
534,2.8526700890411854
535,2.87883235977243
536,2.9466728799346495
537,2.8847028320645527
538,2.810168754767042
539,2.8175170398134712
540,2.831409404635867
541,2.910997375425144
542,2.7501188520984496
543,2.693430486700876
544,2.7026463859384497
545,2.7155153967153223
546,2.647778559756069
547,2.6443899017820933
548,2.6121605320841756
549,2.6930543289080546
550,2.6332887513352254
551,2.7874967147657257
552,2.843080634451683
553,2.8679872802922435
554,2.8947863380839745
555,2.909258139969009
556,2.8269771789882157
557,2.865864251516333
558,2.8129938548122557
559,2.76028814712776
560,2.6891132465899767
561,2.6806644888668174
562,2.613258327789967
563,2.5714927915470844
564,2.6278633270650498
565,2.5974005302560523
566,2.591063938425748
567,2.5584552783541654
568,2.5778747090031584
569,2.5729629156433895
570,2.61203497156995
571,2.5841636009869857
572,2.633159801169436
573,2.5888909409747414
574,2.6253442037352195
575,2.6296831636812
576,2.6952988588303257
577,2.7055034246788905
578,2.680645077867953
579,2.759368941078139
580,2.6756429646878916
581,2.667530481777084
582,2.6769401859438657
583,2.66270681660994
584,2.612061533602568
585,2.6606830551491525
586,2.5880065031003547
587,2.615840506244112
588,2.5885412095786813
589,2.631094835260044
590,2.6609295913533373
591,2.719070057106938
592,2.743881391705441
593,2.731441642160429
594,2.7023039388569208
595,2.7012630686832084
596,2.7888141367055144
597,2.7591339619725708
598,2.7948519057557046
599,2.7603177828115686
600,2.855155587255066
601,2.940707724755274
602,2.979059581849557
603,3.0108783486938044
604,2.9794463178340562
605,3.061414447708921
606,3.143614118827263
607,3.0606837888086758
608,3.0025325531131646
609,2.8593234966780323
610,2.8958854364422564
611,2.913868377963266
612,2.8115554914114504
613,2.899648307601904
614,2.789964891879698
615,2.8619467695937715
616,2.8650301487727323
617,2.790954852579819
618,2.8870069365813174
619,2.8687216184097455
620,2.792094685033489
621,2.7986603583796414
622,2.729220609788555
623,2.767994847758156
624,2.7135820320470394
625,2.665980058330766
626,2.582857294110062
627,2.603639260599341
628,2.653007043496627
629,2.6392545477265115
630,2.7406139944178243
631,2.7515255240518592
632,2.878678514359436
633,3.003320935550638
634,3.019320146377944
635,3.0704355877249276
636,3.182384010575333
637,3.21966512167555
638,3.2228838490485585
639,3.288350439354212
640,3.4193092289629194
641,3.444919440347656
642,3.365642640402366
643,3.478214901885999
644,3.427691431855417
645,3.370095664048082
646,3.371642744728939
647,3.368751985334953
648,3.3715527750609042
649,3.342314526986775
650,3.3818838464704712
651,3.435190478966408
652,3.3741566998101704
653,3.404911020744992
654,3.3951602853977194
655,3.2943382740017912
656,3.2206971581246493
657,3.229655608209401
658,3.2473034015255005
659,3.2288289480687187
660,3.1687248881672088
661,3.1959144270148467
662,3.194122167384627
663,3.1935299761668277
664,3.25177494068629
665,3.2335501594744223
666,3.2669024601504084
667,3.3658672801286107
668,3.380170766590653
669,3.3909753830417575
670,3.346017003070812
671,3.3520115273879565
672,3.2098770017636853
673,3.0832363426465244
674,2.9753195844645832
675,2.860922791114361
676,2.807551694166701
677,2.686893078405896
678,2.620511312417337
679,2.6034941712501123
680,2.616743018843625
681,2.5266955510691136
682,2.48943931650358
683,2.5131003827067726
684,2.4804217927367693
685,2.4837490652015264
686,2.4583943324849744
687,2.455173459482262
688,2.4866889889785475
689,2.4012873676476434
690,2.4411539296094604
691,2.4069893305219145
692,2.455832395352271
693,2.475996965009652
694,2.4172149335934305
695,2.438861803347737
696,2.433725515508359
697,2.435589434574354
698,2.3454139608699416
699,2.4168025129292725
700,2.3213872716198045
701,2.359631281456088
702,2.3885876322879818
703,2.3761507279673997
704,2.3650571923367174
705,2.4129708183708836
706,2.4738390573086053
707,2.4774126809037393
708,2.4463472675161015
709,2.4828363722682827
710,2.601112201074556
711,2.544869179256839
712,2.5542755663642622
713,2.548782343922142
714,2.5464202648153447
715,2.556887887092589
716,2.5451212565676054
717,2.563994057602617
718,2.564902851882726
719,2.5501476047850766
720,2.5759851806396536
721,2.5435707015694398
722,2.4770586350718977
723,2.487586411294806
724,2.434856262348531
725,2.4076865949196176
726,2.4122418317123526
727,2.4247868375354176
728,2.4195159763865384
729,2.470948379185233
730,2.4628334380363337
731,2.574883442826299
732,2.659440674058253
733,2.668341091479513
734,2.6683116855206013
735,2.660729154329019
736,2.582650460090465
737,2.509408210663299
738,2.504001000026926
739,2.485622249653524
740,2.4469536098749876
741,2.407581183220321
742,2.3613589913458077
743,2.34838557775358
744,2.368595191332827
745,2.340315010503085
746,2.3367066301862645
747,2.34275776540632
748,2.306717502751481
749,2.3315372538167467
750,2.3182576711582015
751,2.2470701340514743
752,2.2586557177836544
753,2.2474566293272544
754,2.266035902545633
755,2.208287595776736
756,2.2707164305138408
757,2.257291571558806
758,2.3011108688441198
759,2.253834064818248
760,2.358005039499102
761,2.327747079379923
762,2.3986478445491337
763,2.536513891721999
764,2.538417522211536
765,2.5763400787044026
766,2.669610940459348
767,2.709439541428378
768,2.700423560695622
769,2.791942947035485
770,2.977560767023515
771,3.0657793207319193
772,3.1716274821368224
773,3.280268798549165
774,3.4520254666674273
775,3.427989907582973
776,3.379336427903433
777,3.349570643061786
778,3.2555184232728034
779,3.2389158845906763
780,3.15930788623954
781,3.122587549372538
782,3.082130221463819
783,3.0336597064134736
784,2.9923414030949598
785,3.037420601745646
786,3.042866923147744
787,2.9433208439817196
788,2.837085206753671
789,2.77400242335076
790,2.7283897549777527
791,2.743456289156762
792,2.7516018760209437
793,2.754068904044228
794,2.703916596417887
795,2.6778744028357457
796,2.639370992422656
797,2.637616468985138
798,2.6682133338582705
799,2.6103556744370997
800,2.64037300129902
801,2.5772514589803506
802,2.562406645048136
803,2.5904253200896123
804,2.512808542321244
805,2.5097028122566925
806,2.527774636965157
807,2.5070796853349666
808,2.5122477140369295
809,2.54941027583173
810,2.4642991403596537
811,2.521874228113715
812,2.497235583220933
813,2.538863684859291
814,2.5781519383590346
815,2.537988348402874
816,2.549787063157714
817,2.566093395839184
818,2.5959945873971404
819,2.4930341024923006
820,2.4912617508075883
821,2.580731180298235
822,2.5495189298717427
823,2.6434712965747087
824,2.723281148501791
825,2.67875510510846
826,2.7046081557782164
827,2.880721786769548
828,2.757749084863999
829,2.738315348576559
830,2.7366953287449762
831,2.7663568631611786
832,2.8734821158830575
833,2.7768229529347543
834,2.779591255884941
835,2.8259452701684333
836,2.777903787829229
837,2.71834737611213
838,2.715592967615047
839,2.5791266267221733
840,2.6144632298791484
841,2.5424514798849085
842,2.5508377035478325
843,2.604137608088612
844,2.5853067394963802
845,2.673923484178903
846,2.72428533323776
847,2.7879486753012004
848,2.8675229583985846
849,2.9866576862725034
850,3.081010110400596
851,3.210389119973185
852,3.230661285995951
853,3.355361279407035
854,3.3193205337739666
855,3.4433407826338014
856,3.4685666799233847
857,3.5390036508298466
858,3.606611254735843
859,3.6126067147330496
860,3.72599923528122
861,3.654656929554789
862,3.818358956053693
863,3.780517205300847
864,3.67796762646535
865,3.599194714917217
866,3.519688214170768
867,3.4044339790257405
868,3.3304608588152957
869,3.272078701479601
870,3.1870920966663783
871,3.126601524139288
872,2.935025770160377
873,2.9704368532688217
874,2.856818437364077
875,2.870697762785156
876,2.7279454706980797
877,2.7429437286737035
878,2.6520255307609952
879,2.620122728657849
880,2.6403305283443705
881,2.687061107447282
882,2.6716219811817594
883,2.7229560776897426
884,2.713965867973031
885,2.7642122076441358
886,2.8180023689145406
887,2.9116531808997657
888,2.93299471279935
889,2.972801850059506
890,2.972507745153111
891,3.046357218255348
892,3.103662568966431
893,3.1622454536161784
894,3.169945893055243
895,3.088501046376241
896,3.1388943691605222
897,3.144464540527147
898,3.1304897981756974
899,3.077163960397864
900,3.0228745851150793
901,3.023733319148724
902,2.8808323755363943
903,2.8409931021137353
904,2.769950506884317
905,2.7315416619336195
906,2.69506843920454
907,2.663910878233681
908,2.6075129546761957
909,2.5757376754342998
910,2.570252753365738
911,2.5415786885027094
912,2.5341692450960522
913,2.5028495847035663
914,2.5539834266095633
915,2.488761287730728
916,2.52993557037933
917,2.5758096140539455
918,2.546693414077787
919,2.521635978608396
920,2.5931899486494747
921,2.6043098458013496
922,2.5995247400707573
923,2.525488338302942
924,2.633573702788461
925,2.658788734711059
926,2.5968074259919813
927,2.660845380883128
928,2.7109984946075514
929,2.746084697938875
930,2.697860702250771
931,2.7912558799377227
932,2.754578239242455
933,2.8024482009854568
934,2.839333517498198
935,2.823524043925172
936,2.8331264118769095
937,2.8687445262581894
938,2.941423555717282
939,2.9522079574338633
940,3.0071285337757536
941,3.010822650746629
942,2.9572697661921112
943,2.880797848954449
944,2.8321225404454307
945,2.7658144398486235
946,2.7511691866647867
947,2.7534381646470334
948,2.7499920000465523
949,2.6979693028182448
950,2.7045682686051125
951,2.665801554973416
952,2.620448407066385
953,2.573393057366314
954,2.575883840681436
955,2.5962053357026726
956,2.5499346870746673
957,2.506508246995384
958,2.4535834328912665
959,2.505992488725355
960,2.4574827552703833
961,2.4115640201780515
962,2.430287520591082
963,2.469786215540738
964,2.438411400649151
965,2.439228458810676
966,2.4746627007426536
967,2.467511537725554
968,2.4495780323150065
969,2.4181281286810763
970,2.485997791694206
971,2.394320479993724
972,2.438531543938788
973,2.424673896633273
974,2.444824693170646
975,2.468388282133347
976,2.461177117273719
977,2.442689938753033
978,2.461576481575102
979,2.519580611701147
980,2.4153551167487057
981,2.463100377594862
982,2.4458183619727287
983,2.5345897494097835
984,2.4675128225963388
985,2.505318783924669
986,2.487253969489751
987,2.4897992238581796
988,2.4970664892376795
989,2.494245197239597
990,2.4443273028596213
991,2.4726613958988497
992,2.4524753176027025
993,2.45127315711349
994,2.460644455540399
995,2.4705313501179362
996,2.449096434050719
997,2.521525235777588
998,2.5028982791400303
999,2.4819090146765266
1000,2.509775414756514
1001,2.4832330552600803
1002,2.5668066517352943
1003,2.5357589397730735
1004,2.5132458504673045
1005,2.518632941365527
1006,2.5739142631049297
1007,2.510131495749477
1008,2.511246427070685
1009,2.532454491168864
1010,2.508651594154069
1011,2.4959342389107775
1012,2.5203424596287083
1013,2.46758855986848
1014,2.5061472544942744
1015,2.479613781724958
1016,2.51871865019474
1017,2.5135524576624992
1018,2.493041688733278
1019,2.5214475715723714
1020,2.4911123878496073
1021,2.5945072833204366
1022,2.5168081164483267
1023,2.520606446361961
1024,2.5853932180187336
1025,2.6350464047839717
1026,2.6854904925993037
1027,2.7586927619909614
1028,2.7880623799210213
1029,2.8561486089870702
1030,2.8709932286617916
1031,2.986775084369788
1032,3.021073385810101
1033,3.096083668436734
1034,3.0578090301461014
1035,3.0976632984674257
1036,3.1066767219814375
1037,3.0974014229011395
1038,3.1073763434082027
1039,3.0673239954939
1040,3.0777699762993658
1041,3.038363499965681
1042,2.9559772448563306
1043,3.0230999128563982
1044,2.9733056749057174
1045,2.945546088843211
1046,2.938083191621171
1047,2.9507856377163906
1048,2.918890482786501
1049,2.861078084093958
1050,2.8656809890703263
1051,2.9180581243514507
1052,2.854688694110802
1053,2.873430927626532
1054,2.8778578052185737
1055,2.8693567911996705
1056,2.813221892435464
1057,2.881007861216485
1058,2.875856281215713
1059,2.8661665481070164
1060,2.837622584685473
1061,2.797856464815382
1062,2.806965297505121
1063,2.8244491560578733
1064,2.906989450716498
1065,2.832090672203267
1066,2.962657504103311
1067,3.0712342593569253
1068,3.0978765026256903
1069,3.092441133999138
1070,3.1656404414993573
1071,3.1885152165406714
1072,3.2657098979146504
1073,3.2926749165619293
1074,3.340041898427241
1075,3.3768115776781733
1076,3.4038596994882626
1077,3.412057805124484
1078,3.4164062465131333
1079,3.4725527828552223
1080,3.4072010308821876
1081,3.303376051742209
1082,3.3190589823292664
1083,3.1675493796754783
1084,2.9994502317043725
1085,3.0446076735534726
1086,2.9448669134120093
1087,2.9444811987368276
1088,2.841311644986666
1089,2.843705914313769
1090,2.8865178683477555
1091,2.8100806475823044
1092,2.8038075673568814
1093,2.9360341952537983
1094,2.839529388691928
1095,2.9718533679406915
1096,2.9291239605839494
1097,2.8537692423674286
1098,2.8113530609647444
1099,2.7131076358438713
1100,2.624936207070066
1101,2.501054856324889
1102,2.397756095525982
1103,2.4134339321402245
1104,2.4093357214242164
1105,2.33883372964122
1106,2.2990552743170354
1107,2.317765784315474
1108,2.4077243571358724
1109,2.3542488745039556
1110,2.3571327972264493
1111,2.3438538724219473
1112,2.2813715818702494
1113,2.295333656921012
1114,2.3224440478111967
1115,2.250583228308486
1116,2.287191234005064
1117,2.3043253937731074
1118,2.342761446083736
1119,2.3031358220622526
1120,2.3684622111472557
1121,2.3367188366906024
1122,2.361337648071789
1123,2.366277671442195
1124,2.335941960476817
1125,2.359634859218744
1126,2.408557671749833
1127,2.2906146357412815
1128,2.3369975600929815
1129,2.3645462610271686
1130,2.4185837139698947
1131,2.2429362019215953
1132,2.2504961736306157
1133,2.245096636630618
1134,2.1666534633530383
1135,2.1599889949839115
1136,2.124894904910003
1137,2.1216561084186116
1138,2.1758535860582104
1139,2.145796794618999
1140,2.11733510923939
1141,2.1266628593518075
1142,2.1390971042640525
1143,2.140359712024901
1144,2.114886058100402
1145,2.102864423042876
1146,2.0895014979423236
1147,2.1491985744624453
1148,2.153395887442048
1149,2.15942160765702
1150,2.1690261255122207
1151,2.154487773196777
1152,2.150720898747946
1153,2.158381843505993
1154,2.170854619391463
1155,2.164373582262894
1156,2.1116896119868094
1157,2.139783334126751
1158,2.1185903003976665
1159,2.0647663550603634
1160,2.054017886141042
1161,2.100472017213876
1162,2.1144206011219016
1163,2.058442349291273
1164,2.080912463994614
1165,2.1095151685271687
1166,2.0504985364803128
1167,2.1464519106498554
1168,2.098505225301398
1169,2.087240899153259
1170,2.0966578319678333
1171,2.0721137031237697
1172,2.0695049275361717
1173,2.0327182384574014
1174,2.046042925121119
1175,2.1061069216412833
1176,2.0999392323509722
1177,2.1203072319905694
1178,2.097983074870715
1179,2.143712380258009
1180,2.1356609881737474
1181,2.1620559252400846
1182,2.121428453367755
1183,2.2276057342487836
1184,2.156817619319235
1185,2.248785476712311
1186,2.2338085742785267
1187,2.2568850959769398
1188,2.2182517392932133
1189,2.301681479733369
1190,2.26288945105178
1191,2.3182911796663883
1192,2.369066475956116
1193,2.352219159900212
1194,2.4245212242674965
1195,2.458688265825534
1196,2.4688703662764864
1197,2.516320248042583
1198,2.549368827283339
1199,2.589736849636353
1200,2.6168894925643067
1201,2.6263897945744676
1202,2.650938053771759
1203,2.6365523590450417
1204,2.6923316308362635
1205,2.6986099420847545
1206,2.7051313467189226
1207,2.7060800385803225
1208,2.697717222046045
1209,2.663954637374705
1210,2.726885492248591
1211,2.6827936060550717
1212,2.630058698762765
1213,2.536296793346361
1214,2.450608231260554
1215,2.4146357726657706
1216,2.351439853671843
1217,2.417451830964215
1218,2.3626713401874215
1219,2.336305793457207
1220,2.406061788313805
1221,2.382965623332511
1222,2.333340490372402
1223,2.418190844816561
1224,2.4627015346830197
1225,2.4518919429996875
1226,2.4716758726999943
1227,2.4410900955864347
1228,2.539225453847093
1229,2.4835933321970662
1230,2.503857715643598
1231,2.524818615448496
1232,2.5466035674845755
1233,2.596046243800774
1234,2.558233964778233
1235,2.589226750600832
1236,2.5767269403083937
1237,2.5758273212646827
1238,2.56588407502853
1239,2.5964324935791345
1240,2.56237865508537
1241,2.60177581122778
1242,2.6298106431670383
1243,2.6399586202629806
1244,2.6230009028892964
1245,2.6226849953137537
1246,2.5848036861400323
1247,2.5040142048020724
1248,2.4566977217914423
1249,2.4277341852163112
1250,2.32140042112745
1251,2.287433005544554
1252,2.3307682462665014
1253,2.334189486289452
1254,2.271423548426819
1255,2.328684866269375
1256,2.288478121993025
1257,2.3219938755529963
1258,2.286274735189507
1259,2.36153482321784
1260,2.338168640005216
1261,2.3070429012636255
1262,2.36913833375556
1263,2.4304050767229155
1264,2.359474258347974
1265,2.3816976132039787
1266,2.332976939079516
1267,2.4531653955120865
1268,2.423782046836573
1269,2.3766334280476893
1270,2.3822369620535873
1271,2.392463370303992
1272,2.376629058303545
1273,2.3143284100195216
1274,2.3671332102054503
1275,2.3714374110041176
1276,2.366803290394129
1277,2.333715720258606
1278,2.323341635857977
1279,2.3797841877099093
1280,2.4204914096377266
1281,2.322781782629572
1282,2.3830913577421047
1283,2.32883899099695
1284,2.3431292128787535
1285,2.2932994380686824
1286,2.2892215680892494
1287,2.2926665920897014
1288,2.24505683802407
1289,2.2611570777929666
1290,2.2697498280106694
1291,2.358150598148065
1292,2.3553039240809266
1293,2.3785878101026863
1294,2.3714676757996624
1295,2.360406919303607
1296,2.48216910927961
1297,2.4569109291665243
1298,2.509571189057542
1299,2.6017801240897365
1300,2.6395799781544267
1301,2.651638912160615
1302,2.667766654196952
1303,2.6679955702762745
1304,2.7039996342099184
1305,2.6740061075815476
1306,2.725798363220804
1307,2.643916740736043
