,0
201,0.736092203181694
202,0.7432751534176406
203,0.7500512025189435
204,0.7536690815901305
205,0.7457580341745589
206,0.7394394183161166
207,0.7408573122932254
208,0.7426744523460007
209,0.7311059412966074
210,0.7257104266994433
211,0.7303991930706928
212,0.7408682950052973
213,0.7411980418795447
214,0.7335700905203982
215,0.7400176643890057
216,0.7418851726869221
217,0.7404460443359464
218,0.7478389082966218
219,0.7524762869762079
220,0.7461864226340892
221,0.7348834297835017
222,0.731686047131382
223,0.7312648551872376
224,0.7252680067428592
225,0.7315803591879755
226,0.7386644171600449
227,0.7607877663615544
228,0.7652960731442101
229,0.7531090029753973
230,0.7460495270568624
231,0.7329880445909978
232,0.7265644408083738
233,0.7409152391772568
234,0.7433698787078932
235,0.7291620526747133
236,0.7271811201492033
237,0.7419507293783064
238,0.7387758420296413
239,0.75215572403117
240,0.7530641185724175
241,0.744641113249216
242,0.7504242699550676
243,0.7534670344675483
244,0.75152586177167
245,0.7525586710582759
246,0.7509051807027586
247,0.7489552799733772
248,0.7426048493286954
249,0.7526781529534671
250,0.7599064491551937
251,0.7601614940478193
252,0.7514240417747982
253,0.7533540201878198
254,0.7454161565624147
255,0.7427509011776708
256,0.7306043412145847
257,0.7445792974463961
258,0.7422490682788887
259,0.7499130031190806
260,0.7567712905381999
261,0.7669567136242457
262,0.7718121598902183
263,0.7742658203939226
264,0.7650570339079049
265,0.7630577419404327
266,0.7603931721752348
267,0.7634332280841585
268,0.765381981731457
269,0.7670990509033893
270,0.7666380153402675
271,0.7633838674685494
272,0.7567045240049594
273,0.7571401977769738
274,0.7458919666277157
275,0.7633434883672185
276,0.7520482784967927
277,0.7560350090925276
278,0.7479641873521217
279,0.7473656509198455
280,0.7433176567577933
281,0.74735775151426
282,0.7466005743476821
283,0.7500283765970545
284,0.7572801632122982
285,0.7569945035480103
286,0.7530167062426238
287,0.769199132753662
288,0.7519909611911042
289,0.7505977127921319
290,0.7710758566239398
291,0.7678648112244506
292,0.7602003202748272
293,0.7676961516874293
294,0.768942396489703
295,0.7615241945317239
296,0.7608129288299967
297,0.7569626839664426
298,0.7556390079288035
299,0.7448312475410017
300,0.754639852612469
301,0.762149319071838
302,0.7700453711450714
303,0.7664834514813991
304,0.7729734401075575
305,0.7678591898583162
306,0.7565588237331835
307,0.7602548325673147
308,0.7753660588248373
309,0.7778302002876857
310,0.7764546807021311
311,0.779121602368153
312,0.7783084795842728
313,0.7774211715718532
314,0.7666729376373982
315,0.7540628005030289
316,0.7426296205085028
317,0.7388634139998477
318,0.7573315483776037
319,0.7683903529989344
320,0.7718851113388652
321,0.7863912387094343
322,0.7740020263947042
323,0.771741038202609
324,0.7673287550363735
325,0.7704617964114706
326,0.7786946350856757
327,0.7840440403322161
328,0.7651085812468079
329,0.7724886864770478
330,0.7560727819041653
331,0.7527116430459687
332,0.783232532847833
333,0.7855739732507317
334,0.7838135905163035
335,0.7838583353685931
336,0.7775979928347035
337,0.7753038009062524
338,0.7857894631612042
339,0.7913940654950411
340,0.7929820731676606
341,0.7860058085873075
342,0.7941275726282723
343,0.7830625285632328
344,0.771753746253783
345,0.776979308286498
346,0.7678419781909581
347,0.7753895269551397
348,0.7827931196997006
349,0.789463528740404
350,0.7964739777115746
351,0.7844610249225281
352,0.7739491515142453
353,0.7723359408594863
354,0.7624739349963271
355,0.7411832629094542
356,0.7531038335120639
357,0.7495323424941656
358,0.7652214577407677
359,0.7781236148486592
360,0.7834215917433116
361,0.7898991456143529
362,0.7824012175821944
363,0.7800127343955917
364,0.7740698000798246
365,0.7600934304465917
366,0.7687818176168238
367,0.7454509213154732
368,0.7738136105967779
369,0.7759893369249762
370,0.7832004716805289
371,0.8013057908537137
372,0.7989343129757277
373,0.7857834097015288
374,0.7773888645785001
375,0.7838257465745864
376,0.7940732923849725
377,0.7845375759332079
378,0.7924909572192413
379,0.80499693264539
380,0.7966944384116176
381,0.7915417071129316
382,0.8025614638604692
383,0.7995579569880161
384,0.7937061306956139
385,0.796412327286437
386,0.7897654245689104
387,0.7875281663900953
388,0.7806576675446847
389,0.7962194547037165
390,0.7961671769777048
391,0.7954786334360232
392,0.7960815167641
393,0.7900747007048332
394,0.7955201176623667
395,0.7981731076966472
396,0.7957172781040551
397,0.7957005329385181
398,0.7999842133519224
399,0.7994202442746753
400,0.8034248430216785
401,0.8056164798679747
402,0.806906065058565
403,0.799474929719987
404,0.8047720506665609
405,0.8089024403242515
406,0.8122737451233831
407,0.811667991441929
408,0.8088797222796222
409,0.8007389225279009
410,0.8079684559588781
411,0.7950256111212557
412,0.795547105358658
413,0.7923236997893265
414,0.8007725020536587
415,0.8012968297305898
416,0.7993279352539624
417,0.7993619204343354
418,0.8068518032312315
419,0.7889284081295487
420,0.7807273575181282
421,0.7928461858110618
422,0.7949574247102968
423,0.7963154500549405
424,0.790600887619874
425,0.7935352360575132
426,0.7953845894098569
427,0.7947509898033134
428,0.7924478243094701
429,0.8022803276265839
430,0.8036520691149637
431,0.8035513239075674
432,0.8099102815840034
433,0.7942368410946716
434,0.8093253718557275
435,0.8118012027137326
436,0.7966069429004181
437,0.8028390311955189
438,0.8075825301024555
439,0.8046097393916772
440,0.7976017345280999
441,0.7974966285271565
442,0.803713358887433
443,0.7994783165898636
444,0.8052068401330026
445,0.8149452650372062
446,0.8199671832038172
447,0.8172306861782745
448,0.8107768023987688
449,0.8144995007775278
450,0.8131908942879207
451,0.8137719817860111
452,0.8119020754228942
453,0.8076893978226483
454,0.8064548046788482
455,0.8103018653887031
456,0.7992511802490839
457,0.7937919196572298
458,0.7963486684371928
459,0.8027238983016837
460,0.8004415532329979
461,0.8014423262053121
462,0.8003537851868124
463,0.8144359530503225
464,0.8137698694313455
465,0.805847179654428
466,0.7988327642226055
467,0.7989070437497029
468,0.8042060836121099
469,0.8109535484137084
470,0.800364600290257
471,0.8010818789739966
472,0.8025253467299492
473,0.8025677238130472
474,0.8039750395722051
475,0.8001033377615044
476,0.7990549013305714
477,0.7957842631708736
478,0.8046059508207556
479,0.7888849510863847
480,0.805390483890816
481,0.7968905850285528
482,0.8070955709101216
483,0.785707556779669
484,0.7909440502928065
485,0.7871634149966735
486,0.7977043163909948
487,0.8044058840371996
488,0.7891762216859972
489,0.7876297168176084
490,0.8027802985658941
491,0.7994678200043853
492,0.7894741143310586
493,0.7926132721118742
494,0.7963158142920815
495,0.8192024541091467
496,0.7877823317110753
497,0.790946495765086
498,0.7792362216578363
499,0.799401705784352
500,0.7989970915154097
501,0.7953885032710833
502,0.7914480666466941
503,0.7963887510717738
504,0.8055929319392107
505,0.8067551843290077
506,0.8022966040931939
507,0.8091736704484012
508,0.8117044631633744
509,0.8098947002030894
510,0.8104531294171851
511,0.7992764312820146
512,0.8137697971485667
513,0.8067907483011514
514,0.7938161909542452
515,0.7838792953715765
516,0.7896272684979195
517,0.7909343119781405
518,0.8026022979900999
519,0.8093817045320264
520,0.7935367811659261
521,0.7936259412266962
522,0.7973136303098763
523,0.79626544622434
524,0.8050051271915792
525,0.8221354362346679
526,0.8009979045197083
527,0.7976561276617806
528,0.7896711862642427
529,0.7879581310338647
530,0.7757246279413545
531,0.7896277812209415
532,0.8065587392029487
533,0.7968765115484137
534,0.7965016818882952
535,0.8040802330708855
536,0.8057046479707933
537,0.8149418146776053
538,0.8100777749999052
539,0.8012229095990854
540,0.7998749174093515
541,0.798594196672038
542,0.7994867942060288
543,0.8051520065818343
544,0.8090990680635535
545,0.8124013869545337
546,0.8161747947918878
547,0.8224899866453758
548,0.8304033423696495
549,0.828924945319802
550,0.8225867396473723
551,0.8171057735200249
552,0.8088839347970165
553,0.8237453078010507
554,0.8164666399490459
555,0.8093093377321008
556,0.807537363668015
557,0.810845293022242
558,0.8136823788574283
559,0.8159710663308639
560,0.8088224215887683
561,0.805486329893446
562,0.8116736710507844
563,0.8130274460874846
564,0.8122709543661195
565,0.81567918876852
566,0.8146901625072059
567,0.8110556905914594
568,0.807609974142431
569,0.8026996877227598
570,0.8068474855084548
571,0.8208796367040059
572,0.8172426997149389
573,0.8133491798256692
574,0.8183732218274375
575,0.8216441743944982
576,0.8201092059278737
577,0.816108593561651
578,0.83036696245596
579,0.8288871879624923
580,0.802104711171309
581,0.8150350107057349
582,0.8122659750431713
583,0.7993174373863725
584,0.801374126757163
585,0.8043807277200272
586,0.8149013386281408
587,0.8177823180608847
588,0.816116930613574
589,0.8104580852011471
590,0.8067492053163493
591,0.8048273921540936
592,0.8048358013633496
593,0.8111144126833711
594,0.8084532326566706
595,0.8110751329291359
596,0.8095770790265302
597,0.8244909596498762
598,0.8282292994657794
599,0.8205272387699771
600,0.8211473838746335
601,0.8166452911515606
602,0.8078668962777164
603,0.8145760819834701
604,0.8036122284058138
605,0.7982630568608162
606,0.8050469444521156
607,0.8131777729899687
608,0.8129712003399947
609,0.8204180343427752
610,0.8135052978624705
611,0.8018921353405506
612,0.8043227886296147
613,0.8078367098176968
614,0.8061095787620479
615,0.8085896834446226
616,0.8013712051438466
617,0.7995459825252783
618,0.7924196930535282
619,0.8091144874276635
620,0.8090143203026035
621,0.8087666617363312
622,0.8065359163393356
623,0.8032171207501971
624,0.8002096672521007
625,0.8110013313856795
626,0.8143531906923214
627,0.8062452815056835
628,0.8150413556983788
629,0.8134509140986582
630,0.8091404452985527
631,0.8153129163002454
632,0.8018658311309969
633,0.8028720262844778
634,0.797238926218604
635,0.8009422263760989
636,0.8149429954129147
637,0.8132411881434439
638,0.8156068730107527
639,0.8104701319075733
640,0.8028806899221245
641,0.8037233975312228
642,0.7995002232443185
643,0.824859405118857
644,0.8139995163547006
645,0.8149354311327232
646,0.814449526769013
647,0.8195159713667992
648,0.8161869175663379
649,0.81649784346776
650,0.8194863028887969
651,0.8191306521191472
652,0.817002666153067
653,0.8194277639998759
654,0.8107578766787841
655,0.8172438618252078
656,0.8238354180492287
657,0.8103951907513046
658,0.8077424420205341
659,0.8039694676798188
660,0.8039596118707489
661,0.8123485967813633
662,0.8054196419035031
663,0.7967932501843149
664,0.801162121894229
665,0.7959636133511389
666,0.798324700858182
667,0.8000493505769756
668,0.8082110893574607
669,0.8104243833072742
670,0.8129489766119333
671,0.8099791627152593
672,0.8182317293236379
673,0.8095316346730212
674,0.8090045066987805
675,0.8025984010188273
676,0.8077886498138719
677,0.8068765201554907
678,0.8171963624506592
679,0.804336156476641
680,0.8044415624417229
681,0.7977572042194719
682,0.7946648880299771
683,0.8063510916017815
684,0.7986642278293707
685,0.7966435285030118
686,0.8006188967724626
687,0.8041543483415969
688,0.8032590425333798
689,0.8106209621728286
690,0.8159884477473529
691,0.8141934530623892
692,0.8101831995692772
693,0.8094166664839637
694,0.8115265424120564
695,0.8035707811693872
696,0.8098954996608297
697,0.8174884338979442
698,0.8236018288035589
699,0.8178592330808023
700,0.8177495122855978
701,0.823483587571852
702,0.8227076125495636
703,0.825524388367915
704,0.8106547890572209
705,0.8145290550178153
706,0.8180071114438668
707,0.8210597389609159
708,0.8168541775078999
709,0.8222798941663232
710,0.830112600574586
711,0.8309547956213285
712,0.8240528118470689
713,0.8113425772897875
714,0.8191021013608324
715,0.8202038670280567
716,0.8119518188632009
717,0.8105283209386608
718,0.8177258282815559
719,0.8108279439380677
720,0.8099482148440945
721,0.8056256486958763
722,0.8117899987253985
723,0.8070887797461642
724,0.803485018597651
725,0.8083666488454426
726,0.8117749379616376
727,0.8159367769817918
728,0.8066481621685538
729,0.799073951947936
730,0.8066102899399958
731,0.8069043813047051
732,0.8139027977426627
733,0.8136247645093023
734,0.8133163903627828
735,0.8242499759194265
736,0.8100026735665213
737,0.8269107456910902
738,0.8211384420736012
739,0.8165639774841887
740,0.8256922960780377
741,0.816989621493782
742,0.8152432777566654
743,0.81963541114227
744,0.8201505737998754
745,0.8134020079045767
746,0.8007340706196873
747,0.8046456430773622
748,0.8114454635800769
749,0.8207563387834199
750,0.8110588340224425
751,0.8168305333337061
752,0.8200082042559622
753,0.8126751201517972
754,0.811808016673989
755,0.8087933784279929
756,0.815364526033289
757,0.8271103432213683
758,0.8274459747247713
759,0.8229566773593765
760,0.8133191860579416
761,0.8132354221108598
762,0.8201568340878913
763,0.8211047314725587
764,0.8166217306872078
765,0.8158994591962028
766,0.8314687387939068
767,0.8226850171861914
768,0.8151793901673454
769,0.8226911558095248
770,0.8192041012147662
771,0.8132984394775551
772,0.8127908757939363
773,0.8129383066195098
774,0.8206989936303893
775,0.8250416794637457
776,0.8258569565447937
777,0.8197204764569846
778,0.8241056942012704
779,0.8204559210953105
780,0.818823866196164
781,0.8265080178965636
782,0.8299911130290368
783,0.8241497100735895
784,0.8235457869986174
785,0.8186072492847236
786,0.8261436084957288
787,0.8266603882769121
788,0.824843909690677
789,0.8350505855131034
790,0.8358605938381943
791,0.8303573048497048
792,0.8269135494037025
793,0.8165394750717818
794,0.8267426026123296
795,0.8249627101394943
796,0.8232498660587882
797,0.8130108750754144
798,0.815854619767763
799,0.8158271229531529
800,0.8143992995732173
801,0.8159052656690241
802,0.8294394656886116
803,0.8105001097800401
804,0.8124891221717215
805,0.8161753585691793
806,0.8075443684912971
807,0.8094344658116885
808,0.8175284190352015
809,0.8232859484972632
810,0.8218618009903722
811,0.8116277068973391
812,0.8115475581198426
813,0.8131501563660292
814,0.8158566432194426
815,0.8162907516388964
816,0.8249816001564287
817,0.8179379152526778
818,0.8252942190082038
819,0.8279482564091903
820,0.8315212967583918
821,0.8243526904455732
822,0.8275666758563307
823,0.8386832441932984
824,0.8106603430223347
825,0.8078366446149206
826,0.8072696795641633
827,0.7984271292282993
828,0.8083087719426715
829,0.8075204230764845
830,0.8227209317670903
831,0.8052440634144957
832,0.8064585078864972
833,0.8121998337881449
834,0.8114121726457941
835,0.8051424261506552
836,0.8120590632543309
837,0.8147358768435964
838,0.820262135014943
839,0.823311615595707
840,0.8193289930811412
841,0.8063675670701551
842,0.812911261792306
843,0.821750689406722
844,0.8220013202084402
845,0.8162391094491342
846,0.8162609715088671
847,0.8123683862392428
848,0.8183231986553213
849,0.811722670570273
850,0.8122508525504737
851,0.8185341946954926
852,0.8198327190676269
853,0.8207475284851192
854,0.8137749334108563
855,0.8195324208229549
856,0.8285870154611773
857,0.831263640238159
858,0.8163077490922358
859,0.8160327033886821
860,0.8142955338876849
861,0.809774061773874
862,0.8123473636645178
863,0.8180707247151886
864,0.8202822384367977
865,0.8179682007710353
866,0.818710448302669
867,0.8055786197788208
868,0.8092851744290079
869,0.8148297083642978
870,0.8081300821364386
871,0.8234875204431855
872,0.8202412487920775
873,0.8229248532169937
874,0.8097828789128491
875,0.8074478433065362
876,0.8082154064015912
877,0.8126733337523806
878,0.812695434307247
879,0.8115219819293287
880,0.8128915267884361
881,0.8161645499250504
882,0.8142983501209112
883,0.807979234682168
884,0.8116533566245681
885,0.8082137558255816
886,0.8030850572170228
887,0.8186705399808435
888,0.8056701721508446
889,0.8076201052219945
890,0.8105398692141218
891,0.8102800697128938
892,0.8168913822525934
893,0.8100874977199451
894,0.8121372755884005
895,0.808970065447712
896,0.8090289500969977
897,0.811105223001017
898,0.8094991503523801
899,0.8116021822013584
900,0.8130267710652627
901,0.8035659162224655
902,0.7985822745657936
903,0.8107628911060015
904,0.8071333376603208
905,0.8085210096932773
906,0.8131383774308478
907,0.8093258340723357
908,0.8191572638275584
909,0.822595307941468
910,0.8258027092511165
911,0.8242175684625321
912,0.8199758673473811
913,0.8216805578517224
914,0.8166667935819213
915,0.8180165657149482
916,0.8146485973954624
917,0.8271356041220453
918,0.8167450181274951
919,0.8221014643654083
920,0.816472771104053
921,0.8173819425859801
922,0.8231419295383621
923,0.8254167847793503
924,0.823309859008423
925,0.8193549028980078
926,0.8118001274749528
927,0.8225489363293479
928,0.8173627580950684
929,0.8171661723672077
930,0.8094917402561776
931,0.8182793045328844
932,0.8117047375139979
933,0.8070839817140308
934,0.8101817958652753
935,0.8082820521803715
936,0.8184909256613608
937,0.8163547609102755
938,0.8072715027429025
939,0.8154192032697841
940,0.8192347472442411
941,0.8194899352791092
942,0.8224376880052974
943,0.825208056071444
944,0.8251843881532575
945,0.8185978991097251
946,0.81819438137658
947,0.8170910501351395
948,0.8141045560911829
949,0.8173212622778141
950,0.818999981089118
951,0.8196001312807365
952,0.809700877343694
953,0.840109496958999
954,0.8290856743562152
955,0.8206169836954565
956,0.8141318146312877
957,0.8164173640509214
958,0.8265595077281326
959,0.81877942352067
960,0.8153100264334177
961,0.8130172707014982
962,0.817728396572015
963,0.8174325388880138
964,0.8162377921757796
965,0.8201765965409885
966,0.8172304779660335
967,0.8191558180116527
968,0.8097436498434625
969,0.812775889064486
970,0.8152077760532489
971,0.8088419219891032
972,0.8160338209299132
973,0.8103026372960083
974,0.8139532310769289
975,0.8176515463473997
976,0.8301159249807595
977,0.8201493972359429
978,0.8192834479597033
979,0.8164058755565078
980,0.8170397558108071
981,0.8089304484454198
982,0.8161989800675038
983,0.8186725531106255
984,0.8258823864612435
985,0.8249128263984711
986,0.828896672388263
987,0.8276304695718368
988,0.8223904261186453
989,0.8200731267816543
990,0.8210953981858387
991,0.8139234193531809
992,0.8232214189556839
993,0.8218180525611769
994,0.8245904591778317
995,0.8283310133089742
996,0.8285227483225857
997,0.827667703071992
998,0.8201697503642074
999,0.8140442490473137
1000,0.8125519550736419
1001,0.8208210477257045
1002,0.8166380746515278
1003,0.8173256166785812
1004,0.8225327039722833
1005,0.8218342316603799
1006,0.8192785032381866
1007,0.8191789655585952
1008,0.8190002104318161
1009,0.8232221922824117
1010,0.8179285162999144
1011,0.8316046769204245
1012,0.818098440218928
1013,0.8207253745297601
1014,0.8343254731474798
1015,0.8362924733310256
1016,0.8338750002039825
1017,0.8322790842928398
1018,0.8336200228256004
1019,0.8376946305788531
1020,0.8343551053902255
1021,0.8324860384892515
1022,0.8202707418244091
1023,0.8254346000851228
1024,0.8342487281121244
1025,0.8265539890555049
1026,0.8239180412618621
1027,0.8265444175733336
1028,0.8224107289672643
1029,0.815998166711988
1030,0.8213220773573255
1031,0.8299067886737499
1032,0.8267505337079237
1033,0.8388874232827286
1034,0.8117164633708718
1035,0.8050438678226808
1036,0.8144308357438416
1037,0.8223241056646726
1038,0.8264127678402154
1039,0.8103551166561843
1040,0.8112552793017462
1041,0.8244616318474899
1042,0.8275396994928792
1043,0.823771427947223
1044,0.8152529668075535
1045,0.8113567578219516
1046,0.8162931121051568
1047,0.8210162207918893
1048,0.8279351865138056
1049,0.8265977448204278
1050,0.8284614595265343
1051,0.8207964128322555
1052,0.8204338084125922
1053,0.835863801377444
1054,0.8417012366440089
1055,0.8289769159440643
1056,0.837578714835065
1057,0.8346594316208968
1058,0.8277047312211684
1059,0.8265625300787625
1060,0.8245198753835545
1061,0.8252729066698773
1062,0.8266149797492464
1063,0.834682090304933
1064,0.832091693103837
1065,0.8228316904995575
1066,0.8304896513420316
1067,0.8185584665100855
1068,0.8176784054932735
1069,0.8155781829763106
1070,0.8211711746201914
1071,0.8227708429468699
1072,0.8194020384690122
1073,0.8204083116096254
1074,0.8307026867666563
1075,0.8308555062057579
1076,0.8257918065338965
1077,0.8257078398909952
1078,0.8189355970881833
1079,0.8279305214271865
1080,0.829037278658191
1081,0.8295634594589323
1082,0.8293059036328607
1083,0.8284063278426734
1084,0.8327531512732922
1085,0.8274389942439647
1086,0.833099111998696
1087,0.8332721037483992
1088,0.8392160753852673
1089,0.8485616097181516
1090,0.8435248193168603
1091,0.8374929320241579
1092,0.8334028189414555
1093,0.8326115903783762
1094,0.8325637494954709
1095,0.8385373344495741
1096,0.8425890201526725
1097,0.8353313680070427
1098,0.8280108676492842
1099,0.8297050498537988
1100,0.8270422603297426
1101,0.8223491850751883
1102,0.8261924138447801
1103,0.8318537945828333
1104,0.8245171500584375
1105,0.8223202012932251
1106,0.8219794724324837
1107,0.823391905937164
1108,0.8216639559439989
1109,0.8188571350286644
1110,0.8119288246790232
1111,0.8101650936043846
1112,0.813828947475192
1113,0.8149686768729081
1114,0.8160417859662891
1115,0.8150542138324368
1116,0.8258906329462461
1117,0.8137231063207654
1118,0.8253429703016479
1119,0.8242701472662892
1120,0.825208296820322
1121,0.8240196823425185
1122,0.825255281913169
1123,0.8224897865507469
1124,0.8231924272741244
1125,0.8176102305231655
1126,0.820243873229898
1127,0.8228213361942002
1128,0.8305754934673656
1129,0.822551263731804
1130,0.8258918289140127
1131,0.8216832439126718
1132,0.8196935307391884
1133,0.8200563628921888
1134,0.8213910664776257
1135,0.821008161916571
1136,0.8185849565068383
1137,0.8232249350533802
1138,0.8155120592172217
1139,0.8250665377063255
1140,0.8256389854805694
1141,0.8228249310954736
1142,0.8242503606368776
1143,0.8253777466484248
1144,0.8109647928159955
1145,0.8098272691121032
1146,0.813256825391047
1147,0.8108702495842198
1148,0.8125821622969005
1149,0.8120537333204314
1150,0.813768549049013
1151,0.8086105861699497
1152,0.819059268908162
1153,0.8305444935907905
1154,0.8284779296749699
1155,0.8289293829494027
1156,0.8253175638876422
1157,0.8102111714357279
1158,0.8248905969882288
1159,0.8145036811143962
1160,0.8211808825790993
1161,0.8229358825924352
1162,0.8282316363408629
1163,0.8308907403550135
1164,0.817370590834393
1165,0.8118710644027072
1166,0.8217140013576231
1167,0.8238711456453863
1168,0.8180123508340253
1169,0.8173042562195757
1170,0.8227406315979385
1171,0.8239268576003939
1172,0.8286586144967449
1173,0.8298882749985512
1174,0.8291768273082601
1175,0.8253313720905533
1176,0.8140569233088074
1177,0.8258732845371984
1178,0.8200557807745714
1179,0.8255208200947003
1180,0.8357822251933207
1181,0.8284128695679845
1182,0.8302297355052588
1183,0.8348980873571733
1184,0.8277134079766963
1185,0.8392984890235964
1186,0.8398983008202672
1187,0.8316073624664565
1188,0.832644036109534
1189,0.8404366777096548
1190,0.8365118423028584
1191,0.8371928004712395
1192,0.8374130249063685
1193,0.8336342135181889
1194,0.8320065763459301
1195,0.8264537998565513
1196,0.8288261345413563
1197,0.8276727824989806
1198,0.8401084494711215
1199,0.833569851323352
1200,0.8198510575199542
1201,0.8275554554807094
1202,0.8182061456843837
1203,0.8241661905983018
1204,0.8418450733835016
1205,0.8434876651533794
1206,0.8348479852165432
1207,0.8289914982726646
1208,0.8351979972265575
1209,0.8385392162819316
1210,0.8376715471297128
1211,0.8420278032009779
1212,0.8386933022915255
1213,0.8409247130862294
1214,0.8423870629759863
1215,0.8314179714950031
1216,0.8353052590074993
1217,0.8420911884672844
1218,0.8371163530099086
1219,0.8271342998461941
1220,0.8265204489143783
1221,0.830278131171774
1222,0.8367682047680987
1223,0.8362387820104239
1224,0.8383573908702292
1225,0.8409364195193628
1226,0.8453439553910606
1227,0.8503681297602604
1228,0.8454797179967514
1229,0.841372080663817
1230,0.8471701162526977
1231,0.8487573618472475
1232,0.8438458368782917
1233,0.8426027210790306
1234,0.8339155091901143
1235,0.8307823028548553
1236,0.8239398086042163
1237,0.8275537358711315
1238,0.8234637347061092
1239,0.8354398121747462
1240,0.8379057623573655
1241,0.8362440104442443
1242,0.8365530590790387
1243,0.8359981987443268
1244,0.8393013174060492
1245,0.8382393497918509
1246,0.836513374592666
1247,0.8364319356327068
1248,0.8436049992957055
1249,0.8335302397208515
1250,0.8420189006761832
1251,0.8428841911718136
1252,0.8398297591960147
1253,0.8404086953188943
1254,0.8372987202717341
1255,0.8390195681692569
1256,0.8449747116389975
1257,0.8465540676352635
1258,0.844757658526024
1259,0.8475619742114568
