,0
198,0.7085463934866948
199,0.7141572992467082
200,0.6857888470886379
201,0.701235777288984
202,0.6994714215434149
203,0.701838327817535
204,0.6932392831472467
205,0.6887923394671774
206,0.7006818709193412
207,0.6919476254837418
208,0.7101631461316295
209,0.6950451939872774
210,0.6952746786906531
211,0.7129216770649774
212,0.7251671369309309
213,0.7272758893220082
214,0.733082098215737
215,0.7283789494206695
216,0.7212320992701172
217,0.7073798870916578
218,0.70326182442655
219,0.7100533145700083
220,0.6962189724813188
221,0.6813161097574357
222,0.6944256284599073
223,0.6815192639505266
224,0.6747081394826149
225,0.6655875444052707
226,0.6689184036005206
227,0.6922001881948503
228,0.7025832725817844
229,0.7107215253639972
230,0.7048989718786693
231,0.706792290848323
232,0.7021521629200451
233,0.6984312876247447
234,0.7091935460494824
235,0.7319161367357667
236,0.7195924990340217
237,0.6842038810075056
238,0.7059514218746666
239,0.7132862282337672
240,0.7116970657046301
241,0.7117118578638221
242,0.7142157789378494
243,0.6937159577729041
244,0.6639012474130372
245,0.6322115226038606
246,0.645595473668319
247,0.684300354007977
248,0.6853015456341371
249,0.6902076694221122
250,0.7027310022930139
251,0.7039031016577236
252,0.7140029143906241
253,0.6989240299865311
254,0.6828329324879394
255,0.6837508095632027
256,0.6710219637833648
257,0.6972464469667113
258,0.6893745749794516
259,0.691607991380805
260,0.6765815832240671
261,0.668737977938049
262,0.672061710553133
263,0.6660234729566489
264,0.6769433694151744
265,0.6815708653324655
266,0.6741962025942696
267,0.6809319895629483
268,0.7033629513238555
269,0.7114334253624788
270,0.7096355408246192
271,0.7016790370043451
272,0.7002910315861037
273,0.7049353348151686
274,0.6982451336014679
275,0.7153726579104412
276,0.68897648145411
277,0.6991429366395161
278,0.7024371910604772
279,0.6964369444518168
280,0.6833719649483658
281,0.6992562991475506
282,0.7237226144262188
283,0.7332855322621518
284,0.7133364198494709
285,0.6842640348765119
286,0.6968225792480452
287,0.6959303888609303
288,0.7083454303239213
289,0.7167190270444823
290,0.7319931380992053
291,0.7336831718435548
292,0.7341035716916796
293,0.7363928848746923
294,0.7333581175194192
295,0.7247515633500854
296,0.7181610585019849
297,0.7190197852769453
298,0.7213842472821611
299,0.7381394093065021
300,0.7313650216808116
301,0.7264278354096608
302,0.705035352512404
303,0.7277479776895465
304,0.7188749581098527
305,0.7178393764816114
306,0.7069783221645644
307,0.6668567334279383
308,0.7253659521813604
309,0.7130279859719393
310,0.7064809944878693
311,0.6984423901729631
312,0.719378081826608
313,0.6965530906516129
314,0.6837038576619593
315,0.6857936062862448
316,0.6928331286522975
317,0.695222731589777
318,0.7140029387898001
319,0.7279496555390496
320,0.7403275848112749
321,0.7191474967111342
322,0.7174324838855952
323,0.7105972043530588
324,0.6773864042786857
325,0.7095555306288439
326,0.6867109473335596
327,0.7028629398548397
328,0.6872875986099756
329,0.6388959097588531
330,0.6520599989295827
331,0.6490949347813607
332,0.6476084096189613
333,0.6950739690432698
334,0.6459508045701534
335,0.608224928643337
336,0.6429958768043901
337,0.6850509787506092
338,0.6746084175982626
339,0.7037756262092261
340,0.7128120692568223
341,0.7013655941987077
342,0.6606230586093109
343,0.7165049911218025
344,0.7061721938364329
345,0.6792240032797722
346,0.6679869716029742
347,0.7030516522088591
348,0.681379635005209
349,0.6582861844713334
350,0.617173344071224
351,0.6615309946622505
352,0.6498635408517023
353,0.6817606459395034
354,0.6914323282265583
355,0.6963048095751193
356,0.7141110891257895
357,0.6966455683924846
358,0.6435420908456141
359,0.7056095202057003
360,0.7279323444133239
361,0.7258814341209378
362,0.6949560203451001
363,0.7209071749371573
364,0.7231216396118666
365,0.7015902908582519
366,0.7020564907656012
367,0.6871952200174809
368,0.7455880781399571
369,0.7142109561528303
370,0.7053640804831811
371,0.7165649149167791
372,0.7102535572861692
373,0.691418515943758
374,0.6909340383931971
375,0.6928589980469412
376,0.6849779965743347
377,0.7004403926329452
378,0.6513844067212096
379,0.6889583775906203
380,0.6841061552383112
381,0.7106223850311565
382,0.7005907776758674
383,0.6772434957177349
384,0.6757017708359335
385,0.701221177640208
386,0.7015151114480382
387,0.698260671857273
388,0.6864323794984682
389,0.6854212219622807
390,0.7224887850797437
391,0.6850907041458474
392,0.7164394769315983
393,0.7101959139684386
394,0.6560335549788314
395,0.644542732814606
396,0.68241062851715
397,0.694827247365789
398,0.7050361052295999
399,0.7400935199139891
400,0.736608054723314
401,0.7203839348258374
402,0.7498504091830202
403,0.7398735379122522
404,0.7688500012751724
405,0.7403236637087938
406,0.7009238630757677
407,0.7244400664902949
408,0.6896022231855129
409,0.7197220266881779
410,0.7028777913038776
411,0.6825008503647728
412,0.7315322229739593
413,0.724979225623441
414,0.7152772490167402
415,0.7215911624342345
416,0.7438751670673864
417,0.7616669611503414
418,0.7489320000011139
419,0.719408712432136
420,0.7211944287987484
421,0.7081590116374562
422,0.7042033645125285
423,0.7491748331342545
424,0.7272950647883576
425,0.7038678978514955
426,0.7013767994077155
427,0.7187294775850269
428,0.7074999382883247
429,0.7058908702612772
430,0.6919876424665066
431,0.7125417356052532
432,0.7223782045967563
433,0.693521383456953
434,0.7004483137464821
435,0.7236961721497787
436,0.7189868583186544
437,0.6924895059652465
438,0.6868880837663024
439,0.61164480111826
440,0.7288648875055157
441,0.7298221741479058
442,0.7296104495615763
443,0.6705691667373701
444,0.7045588914922699
445,0.7282328601769462
446,0.7269270077959098
447,0.7358587062759602
448,0.7755251089530107
449,0.735566364322039
450,0.7227701729604203
451,0.7036824544272213
452,0.7214268563478853
453,0.7045749370654407
454,0.6904127987566704
455,0.7250135588908345
456,0.71112966722952
457,0.7218433938038626
458,0.7486607465237874
459,0.7162432640832802
460,0.7016396300101496
461,0.6787964708041849
462,0.7105623129449952
463,0.728883452459007
464,0.675876783573796
465,0.6989540444019424
466,0.7380230449205841
467,0.7394455985525776
468,0.7114238847981194
469,0.7224529120588311
470,0.7060156042055761
471,0.7258493666858341
472,0.7239818532356879
473,0.7285174170406011
474,0.7249402844708132
475,0.7507300259550105
476,0.650497331663369
477,0.6658712259686423
478,0.6983440805515929
479,0.6917974131297292
480,0.7406441827978039
481,0.6733851189932922
482,0.7360361155973401
483,0.7501584456389999
484,0.6687492065937379
485,0.7067189361492947
486,0.6988135609772328
487,0.6665419132334327
488,0.6730583246372324
489,0.679704040326617
490,0.7415532356606951
491,0.6940552581603894
492,0.7030822183240659
493,0.699122016934628
494,0.6970814595959958
495,0.7213007363979634
496,0.7207269937081517
497,0.7237536420682849
498,0.6775512218238126
499,0.6859553998425206
500,0.6992718169331386
501,0.7064102467656894
502,0.7130690316284103
503,0.7381181701416539
504,0.7104283233027886
505,0.6941765774023713
506,0.7115511118526293
507,0.6993884905986718
508,0.7129781274477823
509,0.7172374116659632
510,0.7123753810435403
511,0.7293660194757661
512,0.7313671936839405
513,0.6987494764745142
514,0.7136559698868555
515,0.7070667768309831
516,0.6479452388687765
517,0.6816007948888074
518,0.7393911884301815
519,0.7328766444782717
520,0.7384713570212176
521,0.7615574874096381
522,0.7643542107353347
523,0.6933049655213437
524,0.7243608640271779
525,0.7267010621115289
526,0.6939887927907216
527,0.703971181472231
528,0.726085320694322
529,0.7231381550644607
530,0.7056436794605723
531,0.6981088315583813
532,0.6941494123752914
533,0.7024042705659719
534,0.697544321064911
535,0.6909569967789435
536,0.6721145598876653
537,0.6683593330188136
538,0.693660809066887
539,0.7180998124293586
540,0.7359471057362039
541,0.7502068451426932
542,0.7506830182999605
543,0.7528672154718302
544,0.7481809527810153
545,0.7047514897742083
546,0.6924403742630612
547,0.7042826021059888
548,0.7556930600786542
549,0.7687499510849707
550,0.7134688413681165
551,0.6957399987713522
552,0.7081692600074196
553,0.7227335221214617
554,0.719002350619085
555,0.7166161948708581
556,0.7042456754968557
557,0.7272840284555264
558,0.701594018244606
559,0.6643439688990711
560,0.6306521251526701
561,0.6893185127893715
562,0.7062176640148637
563,0.7021260154213993
564,0.72411935754045
565,0.6979839081597088
566,0.6986858377745941
567,0.7215254061320777
568,0.6912062655196787
569,0.734644380826748
570,0.7519496130234884
571,0.7628299595509046
572,0.7276318966181571
573,0.699096173490189
574,0.7391931252016603
575,0.7466654992002375
576,0.7478862525180809
577,0.7513490152182952
578,0.7458586496421934
579,0.7470239719002415
580,0.7113553502273694
581,0.6999853421555493
582,0.6802900634806337
583,0.7022918614633497
584,0.6920256056737982
585,0.6578951100833674
586,0.7252841656764633
587,0.6682494662290236
588,0.6962402531464913
589,0.7611477976335411
590,0.7298315749293687
591,0.727356090604564
592,0.745628066335748
593,0.7542524519015396
594,0.7181301466058049
595,0.7125710239652765
596,0.7466734713493569
597,0.6828164562372598
598,0.6883905451572063
599,0.6888982211697623
600,0.7203008391788063
601,0.7446393254013949
602,0.7256112425235808
603,0.6953484913462582
604,0.7722125147760841
605,0.7390985425032877
606,0.7326358871514164
607,0.7041103676870468
608,0.7618593019804086
609,0.7478724230061499
610,0.734946282290837
611,0.7432299147087226
612,0.752114066923172
613,0.7507270724574715
614,0.7486501770371821
615,0.7588282197021545
616,0.7391172064903626
617,0.7197570755834766
618,0.7072846435817153
619,0.6918190579367154
620,0.7387723149108898
621,0.7347955251778581
622,0.7095523396264046
623,0.7024329601859444
624,0.7320533644892464
625,0.7347256329129079
626,0.7148923761815148
627,0.7022533070146106
628,0.7012271300622184
629,0.7118287454633746
630,0.7420950737467591
631,0.7199223562178823
632,0.7373269151604521
633,0.7155618972669334
634,0.7282887415578078
635,0.7305035803661474
636,0.7253834771361496
637,0.7543426956459054
638,0.7503068040411898
639,0.7169798349937018
640,0.7081917811937073
641,0.7030265794282351
642,0.7243837645570499
643,0.7177835021734909
644,0.7247131976327085
645,0.6974789230224531
646,0.7138813812909693
647,0.7676466520399952
648,0.765238886597156
649,0.7489501777665527
650,0.7411872827486302
651,0.7030473962361402
652,0.689938076172606
653,0.6768580034338729
654,0.7173875329491024
655,0.7464048543689834
656,0.708764709081874
657,0.7157589895678595
658,0.7805309974735787
659,0.785312605038518
660,0.7675935068306966
661,0.7392858460820728
662,0.743635204369799
663,0.758867704360448
664,0.7439934318507767
665,0.7564251885282066
666,0.7536831849595109
667,0.7639138515310677
668,0.7534602878553492
669,0.7495070177092671
670,0.7654421649745661
671,0.7816619147014795
672,0.7751429959914786
673,0.7574650912482542
674,0.7379026280170111
675,0.7215647123897859
676,0.7409358714574834
677,0.7804087241336276
678,0.7881235686150623
679,0.7663885638832617
680,0.7371627741704174
681,0.7359792865238972
682,0.7116331231323543
683,0.7216106304761518
684,0.7333108633848984
685,0.714837940391975
686,0.7355623229356416
687,0.7503189116754118
688,0.740419907636016
689,0.7574344273873068
690,0.7454210935821921
691,0.7128486402744405
692,0.7050034286798821
693,0.6932156127611131
694,0.6812639978662833
695,0.6784751892653726
696,0.6834511083177072
697,0.7187473570680775
698,0.727318165491114
699,0.7355108725887372
700,0.7242235661664784
701,0.7403071769174783
702,0.7271385102460644
703,0.7474845244395888
704,0.7347414923765059
705,0.7445948979927743
706,0.7401271923116672
707,0.7105119738305914
708,0.7501318052994319
709,0.7514459836433314
710,0.6972178352537955
711,0.6944173467404049
712,0.7445498444072229
713,0.7311671555711664
714,0.71307756588321
715,0.7190466413687798
716,0.7428920064661627
717,0.7342210051663633
718,0.7202816249650017
719,0.7242993862074056
720,0.6862963415631212
721,0.7210992827106533
722,0.7480202378639164
723,0.7484748853659988
724,0.7691633965172123
725,0.7570189692233724
726,0.7282970508507531
727,0.7234895127491852
728,0.7258835460826805
729,0.7334054586134284
730,0.7203089358088886
731,0.7160127857194271
732,0.7232620379463951
733,0.7468845125006127
734,0.6946165045278467
735,0.7092235362832093
736,0.7001016164419707
737,0.6791409897114911
738,0.6794024629084693
739,0.6860512041319947
740,0.6888657202405131
741,0.7149193117379735
742,0.6750978469385313
743,0.7035443599646392
744,0.6851086625397567
745,0.7108551979705531
746,0.7349998288656139
747,0.7214896427509764
748,0.7177508515029467
749,0.7228540451409631
750,0.6933720844070794
751,0.714717511979975
752,0.6918201097904764
753,0.7451106606338246
754,0.7444747253401844
755,0.704900849698461
756,0.7378394317501051
757,0.7349227808820672
758,0.7554628375429815
759,0.7452924657217422
760,0.736392927614772
761,0.7365752257313829
762,0.725210700229834
763,0.6606078891062145
764,0.7031207804778176
765,0.6983712168365475
766,0.7494712866674438
767,0.7539444705149239
768,0.7550911206432098
769,0.7318753427219522
770,0.739725239410898
771,0.750896772592182
772,0.7510566619466401
773,0.7057347454279108
774,0.6790331792484432
775,0.6930296006124086
776,0.7125682140163191
777,0.7445396753025639
778,0.6557015324737574
779,0.6965436386461743
780,0.6997776049403088
781,0.7069329035463245
782,0.7378624254562097
783,0.7195956022087484
784,0.7410895736026526
785,0.7329325722979061
786,0.7123962083889265
787,0.7059334718906609
788,0.7232898763277944
789,0.7195148584563074
790,0.7387165670718283
791,0.743799773581121
792,0.6968708869520043
793,0.7283968595593147
794,0.7229012568309803
795,0.7218091221507601
796,0.7081137978912942
797,0.6740028733004109
798,0.6975316029766769
799,0.6680363436080233
800,0.6761484059136664
801,0.6913174749410563
802,0.6893647708390118
803,0.6863718059894514
804,0.6933761205123516
805,0.6782953538129489
806,0.7364802764880823
807,0.7142972328980053
808,0.7080145169910086
809,0.7136415222336157
810,0.7130437115816779
811,0.759568305077149
812,0.7586712193288999
813,0.723495752195844
814,0.7404442514042109
815,0.7592843962118099
816,0.7274034683181121
817,0.7245172027971563
818,0.7099131097153026
819,0.7071303929896615
820,0.7084900029398866
821,0.730756912795098
822,0.7159358879109392
823,0.7159627233634499
824,0.7377988151492149
825,0.7673569459486135
826,0.7149630448234323
827,0.6830498265010178
828,0.6737914322957275
829,0.6905177715158725
830,0.6873325806797244
831,0.7013791203009737
832,0.7297723255217153
833,0.7230365623860621
834,0.7166392771286156
835,0.7324176744346019
836,0.7185356498707522
837,0.7212914695533711
838,0.6886769965105211
839,0.7275607490107344
840,0.707921249964326
841,0.6955326195605738
842,0.6819692939503461
843,0.6539787332272005
844,0.6827847269124103
845,0.7213215890784681
846,0.7127957888218803
847,0.7177810738691427
848,0.7393428806234152
849,0.7374569540149787
850,0.6414726197907381
851,0.7232746187285733
852,0.7345003739513072
853,0.7444568758223615
854,0.6832175781569959
855,0.7183985966950441
856,0.7134229493775848
857,0.6943935873560123
858,0.7297603501764987
859,0.7005477990255914
860,0.6575564166302981
861,0.7261809160605927
862,0.7286249117240781
863,0.7041225419805814
864,0.7356090510235662
865,0.7621235214853227
866,0.7565522735499545
867,0.7483786693160223
868,0.7336683170216525
869,0.7222793871836791
870,0.732139911381554
871,0.7563112373495874
872,0.7616350437753063
873,0.7584104509514564
874,0.7483300224314509
875,0.7307500063705681
876,0.721722483045599
877,0.7471346723996289
878,0.7368940597544831
879,0.7481186053521174
880,0.7556631198568174
881,0.7301527114204094
882,0.7114997805071368
883,0.7498656104863369
884,0.7461949621134671
885,0.7214983926580674
886,0.7339141246082216
887,0.7023616041215244
888,0.6910041175460451
889,0.6779758321585455
890,0.6743118411002087
891,0.7091704199310824
892,0.7336028645686178
893,0.7227601196095979
894,0.7315501626735215
895,0.7216917783679271
896,0.7217447577105116
897,0.700668693891199
898,0.7134531268326564
899,0.7097271058870149
900,0.7071429635829032
901,0.6922796485011558
902,0.6769339656332748
903,0.688341115283329
904,0.7156925106098858
905,0.7176637042924954
906,0.6954394202818792
907,0.7210140659778242
908,0.6988558773420576
909,0.7108092311018055
910,0.6958931800902155
911,0.6901741646878509
912,0.6642431897160547
913,0.6547135954348261
914,0.6953565037866454
915,0.7247210691035122
916,0.7473002253985815
917,0.6951000988835154
918,0.7055578631108724
919,0.7215669398222782
920,0.7348615740001775
921,0.7204327220707637
922,0.7097598869158593
923,0.7102532923277489
924,0.7198922139611623
925,0.6506022645596377
926,0.7006330508901353
927,0.7375194985411917
928,0.7457391290068599
929,0.7332630839496362
930,0.6970626146279935
931,0.7435673253093056
932,0.7410820815286219
933,0.7459312085650416
934,0.7332475009805639
935,0.7348534720231524
936,0.6521138125345546
937,0.7159020391891736
938,0.7112349623276135
939,0.7244452000256214
940,0.7377532805258593
941,0.766239730757644
942,0.7251291885895178
943,0.7344709703642642
944,0.7679472819640035
945,0.7310090489812094
946,0.7254617660331247
947,0.673656312290469
948,0.6960632753876909
949,0.7206891205045918
950,0.728738930528787
951,0.7027195654821705
952,0.7385916959399771
953,0.7743969120341339
954,0.7748229458278149
955,0.784052732492863
956,0.7473839628136503
957,0.7341505124602818
958,0.7576621094767655
959,0.7515174269232456
960,0.7149892411971056
961,0.7532453894961416
962,0.7185527060141672
963,0.7207125560776533
964,0.7451639696993427
965,0.6664206428709448
966,0.6737968811189987
967,0.688684336922063
968,0.6967608186539846
969,0.7075648761153455
970,0.681879192475229
971,0.7044157293421739
972,0.7106384518686343
973,0.7306114764616451
974,0.7339597260711526
975,0.721819013054054
976,0.7105772364893987
977,0.7343977641685034
978,0.7359181585521315
979,0.6946087442645229
980,0.710131607632221
981,0.7117123125591767
982,0.6525328086664632
983,0.7121839238660878
984,0.6878391932527392
985,0.6998398528614647
986,0.6998674416826405
987,0.7036266449021722
988,0.7053352006319643
989,0.7235438222675874
990,0.6993074624328194
991,0.7084256577769638
992,0.6947903716805797
993,0.6781395430784266
994,0.7338118501571376
995,0.655021792859449
996,0.7159548525845594
997,0.7150322386177225
998,0.6915426377186731
999,0.6922315637058343
1000,0.6903313890680176
1001,0.6977311503816471
1002,0.6924485965147743
1003,0.6632379099945693
1004,0.65851469564641
1005,0.6373506795480964
1006,0.671945243784908
1007,0.6779056880811193
1008,0.6890998808684102
1009,0.6772872567951579
1010,0.6726839521766513
1011,0.6807227271655858
1012,0.6703411344942564
1013,0.6737131495661011
1014,0.6917523610818005
1015,0.7050755430337837
1016,0.7044732634696491
1017,0.6694894359688239
1018,0.6314879052401119
1019,0.6680798343517688
1020,0.6411420091765219
1021,0.7037755118687306
1022,0.7237868697831464
1023,0.7007151596548883
1024,0.6720215666488192
1025,0.6857378962055927
1026,0.6926076841430725
1027,0.6859832352639262
1028,0.6749905699855826
1029,0.6701255484746638
1030,0.67679397421477
1031,0.6746645983123459
1032,0.6882881277089503
1033,0.7074304811242259
1034,0.6916724342138657
1035,0.7061314669812411
1036,0.7142839538648934
1037,0.7203720251442218
1038,0.6906139086302854
1039,0.6925750863963684
1040,0.692945518522818
1041,0.7200288831160815
1042,0.7075375969614719
1043,0.7111077828356734
1044,0.6851902803188351
1045,0.6335107572700279
1046,0.6606219799314877
1047,0.667010429593203
1048,0.7343744574847237
1049,0.7445140481696282
1050,0.7138607550892531
1051,0.757355089014941
1052,0.7676937722916863
1053,0.7635262578570065
1054,0.707718170905806
1055,0.7350828383033454
1056,0.7038979589941645
1057,0.6757661420224418
1058,0.6742460443116374
1059,0.6979000045170899
1060,0.7273818620885677
1061,0.7078026253385481
1062,0.7183695995352994
1063,0.7031957708890217
1064,0.7303582553200954
1065,0.7474166404107919
1066,0.7359732712106071
1067,0.7339542492715612
1068,0.7288565048092085
1069,0.7157850891704522
1070,0.7187964025891451
1071,0.7470557686670953
1072,0.7435378630715811
1073,0.7521474913098578
1074,0.7476467128617217
1075,0.7286068015623641
1076,0.7208902234220071
1077,0.689080163785214
1078,0.6897200147242347
1079,0.7040835981361877
1080,0.707580196559129
1081,0.6920633360953021
1082,0.7125976403596816
1083,0.7244945913806796
1084,0.741696284579761
1085,0.7424320405833601
1086,0.7268463350375713
1087,0.715849771897227
1088,0.7399210013954749
1089,0.7253586930768514
1090,0.6920492547965315
1091,0.7074901533511961
1092,0.7527628703487943
1093,0.7112880502144354
1094,0.6833132782172134
1095,0.7203925132419389
1096,0.7199220560912283
1097,0.7160860687285839
1098,0.7272250685344217
1099,0.7326004640768576
1100,0.7228508777812945
1101,0.740045077628709
1102,0.7507174740109882
1103,0.7442506070422592
1104,0.7045181237605749
1105,0.7024243833546775
1106,0.7073118307993483
1107,0.6977678379326031
1108,0.7012130522794433
1109,0.7045591429538426
1110,0.7007709498355177
1111,0.7192750465033941
1112,0.7209406986106512
1113,0.7112389195849795
1114,0.7387692772866118
1115,0.7162689548573331
1116,0.719663690361262
1117,0.697059915129589
1118,0.6724713607992369
1119,0.7125363419300054
1120,0.7194598480801982
1121,0.7231354860696383
1122,0.7114274599113989
1123,0.6922204254142499
1124,0.7147901782747805
1125,0.7042846125463906
1126,0.7405568085394412
1127,0.715435741096621
1128,0.6746184631041086
1129,0.7002085566794654
1130,0.7084572774704976
1131,0.7193118845615301
1132,0.6715587691201105
1133,0.689055648363588
1134,0.6869830556503761
1135,0.6777744327121394
1136,0.6839409170854315
1137,0.6828393774796566
1138,0.6612462007880342
1139,0.674921909186035
1140,0.6726420739601949
1141,0.6756381195214926
1142,0.6911650884886404
1143,0.6931068932679676
1144,0.6900733975993144
1145,0.7031871453737114
1146,0.6939285971383112
1147,0.6840510039558927
1148,0.7087984488453329
1149,0.7146840997610286
1150,0.6552480199755013
1151,0.6533469610734135
1152,0.6415829703780676
1153,0.6563252644041028
1154,0.7059877591643383
1155,0.7040474807128941
1156,0.7305249583678824
1157,0.7229953421253936
1158,0.7405405193319805
1159,0.7320092465552541
1160,0.700913666748723
1161,0.727795937262556
1162,0.7050515579147849
1163,0.7351349304060177
1164,0.7076891958569829
1165,0.6775287240482114
1166,0.7446832446045868
1167,0.7454927866257537
1168,0.7358896151284873
1169,0.7234783558366783
1170,0.7303827455538976
1171,0.7384130655832316
1172,0.7440639085927503
1173,0.7436612332940922
1174,0.7228761406876605
1175,0.7163310131112285
1176,0.7415596180790686
1177,0.7362607856925936
1178,0.7204744949195645
1179,0.718349470828058
1180,0.7078934982890335
1181,0.6857669202486367
1182,0.6736605810523519
1183,0.7145894182152839
1184,0.696881558256531
1185,0.7036974937440993
1186,0.6965940110319336
1187,0.7071933980021893
1188,0.6904712755651261
1189,0.6905010381168306
1190,0.7070507108470446
1191,0.7336115337227332
1192,0.7063717049277459
1193,0.7251994171232048
1194,0.7455357378354613
1195,0.7186699234036776
1196,0.6916134901737803
1197,0.6959269764907553
1198,0.7106069860424793
1199,0.7032824891973128
1200,0.6916195612052809
1201,0.6955935742131069
1202,0.72447143817574
1203,0.6963820285433038
1204,0.6983622591612716
1205,0.6821737313461593
1206,0.7157313010432573
1207,0.7043964323607907
1208,0.6621995386190564
1209,0.7152173848059533
1210,0.7035108975741525
1211,0.6905186791535342
1212,0.6894122122061549
1213,0.6861190993669594
1214,0.7017000652128021
1215,0.7061090346359102
1216,0.7005343605255929
1217,0.6733661014874245
1218,0.696010911257169
1219,0.7169557312049502
1220,0.746338588114635
1221,0.7332450509446373
1222,0.6640536561374495
1223,0.6951920612980886
1224,0.7359675645397543
1225,0.7225839378460519
1226,0.7116975219208743
1227,0.7021314919553424
1228,0.6833731648291087
1229,0.6533695112627474
1230,0.658195222109075
1231,0.6737927670248636
1232,0.669810148676147
1233,0.6904532467712955
1234,0.6991909913295514
1235,0.6952610744766304
1236,0.7068904475630362
1237,0.7197189372657691
1238,0.7308484256847309
1239,0.7224564883780629
1240,0.7046280955864603
1241,0.6836994254018726
1242,0.7112529965035798
1243,0.7058412446906593
1244,0.706810524565524
1245,0.6891258967000372
1246,0.6813497479602921
1247,0.6934933060191948
1248,0.6858056470712955
1249,0.7001303316373332
1250,0.7186022651914045
1251,0.7259287351471968
1252,0.6933714027249729
1253,0.703234646792606
1254,0.7085990594394135
1255,0.705318865944128
1256,0.6862475085092015
1257,0.729841869254769
1258,0.7283516517753326
1259,0.7292824559688507
