,0
193,1.7917595288327015
194,1.628135924955667
195,1.6094380465445601
196,1.7917595288327015
197,0.6931476573972172
198,1.0256003523913813
199,1.3862944803291872
200,1.6094380465445601
201,1.0986125270867173
202,1.7917595288327015
203,1.3862944803291872
204,1.6094380465445601
205,1.3862944803291872
206,1.3862944803291872
207,0.6931476573972172
208,1.6094380465445601
209,1.0986125270867173
210,1.386294599538498
211,1.0986125270867173
212,1.6094380465445601
213,1.0986125270867173
214,1.0986125270867173
215,1.3862944803291872
216,1.7917595288327015
217,1.3862944803291872
218,1.386294599538498
219,1.6094380465445601
220,1.7917595288327015
221,1.3862944803291872
222,1.386294599538498
223,1.6094380465445601
224,1.3862944803291872
225,1.6780393016831643
226,1.3862944803291872
227,1.0986125270867173
228,1.386294599538498
229,1.6094380465445601
230,1.3862944803291872
231,1.7917595288327015
232,1.0986125270867173
233,15.339155599309585
234,16.901906763876347
235,1.1136563554523042
236,1.3862944803291872
237,1.6094380465445601
238,1.0986125270867173
239,1.0986125270867173
240,1.386294599538498
241,1.0986125270867173
242,1.6094380465445601
243,1.6094380465445601
244,1.386294599538498
245,1.6094380465445601
246,0.6931476573972172
247,1.0986125270867173
248,1.3862944803291872
249,1.386294599538498
250,0.6931476573972172
251,1.6094380465445601
252,1.0986125270867173
253,1.386294599538498
254,1.6094380465445601
255,1.6094380465445601
256,1.7822226003445203
257,1.0986125270867173
258,1.7917595288327015
259,1.7305667871912724
260,1.0986125270867173
261,1.6094380465445601
262,1.6094380465445601
263,0.6931475381878779
264,17.040997590558476
265,0.6931476573972172
266,1.386294599538498
267,0.6931476573972172
268,1.3862944803291872
269,1.791759618239678
270,1.3862944803291872
271,0.6931475381878779
272,0.6931476573972172
273,1.6094380465445601
274,1.6094380465445601
275,1.2405477293092146
276,1.0986125270867173
277,1.3862944803291872
278,0.6931476573972172
279,1.3862944803291872
280,1.7917595288327015
281,1.7917595288327015
282,1.0986125270867173
283,1.3263453933162024
284,17.400471796339588
285,1.6094380465445601
286,1.7417515745851275
287,0.6931476573972172
288,0.6931476573972172
289,1.0986125270867173
290,1.0986125270867173
291,1.6094380465445601
292,1.791759618239678
293,0.6931476573972172
294,1.1492167404752078
295,1.0986125270867173
296,0.6931476573972172
297,1.6094380465445601
298,1.6094380465445601
299,1.9459101043518308
300,1.791759618239678
301,0.9178683546082721
302,1.3862944803291872
303,1.6564052928611466
304,1.5020524285506678
305,0.6931475381878779
306,1.0986125270867173
307,0.9045943982462467
308,1.386294599538498
309,1.3862944803291872
310,1.6094380465445601
311,1.3862944803291872
312,1.2810697413646532
313,0.6931476573972172
314,1.3862944803291872
315,1.386294599538498
316,1.0986125270867173
317,1.0986125270867173
318,1.0986125270867173
319,1.6094380465445601
320,1.3862944803291872
321,0.6931476573972172
322,1.6094380465445601
323,1.5648928936747368
324,1.351644328131292
325,1.386294599538498
326,1.0986125270867173
327,0.6931476573972172
328,1.6094380465445601
329,17.328679513998633
330,1.6094380465445601
331,1.0986125270867173
332,1.2056742350122116
333,1.0986125270867173
334,0.6931475381878779
335,1.3309426255348482
336,1.0986125270867173
337,0.6931476573972172
338,0.6931475381878779
339,1.6094380465445601
340,1.386294599538498
341,1.0986125270867173
342,1.3862944803291872
343,1.0986125270867173
344,0.6931476573972172
345,1.2853870460278642
346,1.6094380465445601
347,1.0859696354186488
348,1.0734252193520748
349,1.7917595288327015
350,1.0986125270867173
351,1.6094380465445601
352,1.7917595288327015
353,1.0986125270867173
354,1.0986125270867173
355,1.0986125270867173
356,1.0986125270867173
357,0.6931476573972172
358,16.76086720019705
359,1.3862944803291872
360,1.0986125270867173
361,0.6931475381878779
362,1.0986125270867173
363,0.6931475381878779
364,0.6931476573972172
365,1.0986125270867173
366,1.0986125270867173
367,1.15716101775671
368,1.6094380465445601
369,1.3435347384832594
370,1.0986125270867173
371,1.0986125270867173
372,1.6094380465445601
373,16.98476996390432
374,1.7917595288327015
375,1.0986125270867173
376,1.4493725385561091
377,0.6931475381878779
378,1.3427616579060573
379,1.9459101043518308
380,1.6094380465445601
381,1.0986125270867173
382,0.6931476573972172
383,1.0986125270867173
384,1.0986125270867173
385,1.3862944803291872
386,1.0986125270867173
387,1.5240671423460754
388,0.6931475381878779
389,1.0986125270867173
390,1.3862944803291872
391,1.0986125270867173
392,0.6931476573972172
393,1.3862944803291872
394,1.2259805866006306
395,1.3862944803291872
396,1.7917595288327015
397,1.3862944803291872
398,1.791759618239678
399,1.0728841814970589e-06
400,0.6931476573972172
401,1.0986125270867173
402,1.0986125270867173
403,1.0986125270867173
404,1.6094380465445601
405,1.0986125270867173
406,1.0986125270867173
407,0.6931475381878779
408,1.6094380465445601
409,1.6094380465445601
410,1.0986125270867173
411,0.6931475381878779
412,1.2117268159622272
413,0.6931476573972172
414,0.6931476573972172
415,1.0986125270867173
416,0.46513118054776326
417,0.6931476573972172
418,1.0986125270867173
419,1.791759618239678
420,1.332766864364236
421,1.386294599538498
422,1.0986125270867173
423,1.9459102086599598
424,0.6931476573972172
425,0.9989466565413424
426,1.6094380465445601
427,1.6094380465445601
428,1.6094380465445601
429,1.0986125270867173
430,1.6094380465445601
431,1.3862944803291872
432,1.386294599538498
433,1.6518235689838758
434,1.3862944803291872
435,1.3893147340691305
436,0.6931476573972172
437,1.0986125270867173
438,1.0986125270867173
439,0.8007138706950852
440,1.0986125270867173
441,1.0986125270867173
442,0.6931475381878779
443,1.0986125270867173
444,0.6931475381878779
445,1.0986125270867173
446,1.9459101043518308
447,1.6094380465445601
448,1.6094380465445601
449,0.6931476573972172
450,0.6931475381878779
451,0.6931476573972172
452,0.7891546618617159
453,1.4072646620691815
454,1.0986125270867173
455,1.386294599538498
456,1.3862944803291872
457,1.0986125270867173
458,1.6094380465445601
459,0.6931475381878779
460,1.0986125270867173
461,1.0986125270867173
462,1.0986125270867173
463,1.0986125270867173
464,0.6931475381878779
465,1.3862944803291872
466,1.0986125270867173
467,1.6094380465445601
468,0.6931475381878779
469,1.6094380465445601
470,1.0986125270867173
471,1.0986125270867173
472,1.386294599538498
473,1.6094380465445601
474,1.0986125270867173
475,1.3862944803291872
476,1.0986125270867173
477,1.791759618239678
478,1.0986125270867173
479,1.8902163794675388
480,1.0986125270867173
481,1.659404954758971
482,1.6094380465445601
483,1.9459101043518308
484,1.6094380465445601
485,1.0986125270867173
486,1.2619441070373596
487,1.6094380465445601
488,1.386294599538498
489,1.3862944803291872
490,1.2735179120320008
491,0.755796161099977
492,1.5628030344084543
493,1.0986125270867173
494,0.6931476573972172
495,1.7917595288327015
496,1.6094380465445601
497,1.3862944803291872
498,1.4021476580442143
499,1.0986125270867173
500,1.874374397713263
501,1.0986125270867173
502,17.888295257230574
503,1.216893929702335
504,1.0986125270867173
505,1.386294599538498
506,0.6931476573972172
507,1.0986125270867173
508,1.3862944803291872
509,1.4132051318565912
510,1.386294599538498
511,0.6931476573972172
512,0.6931476573972172
513,1.0986125270867173
514,0.6931476573972172
515,1.386294599538498
516,0.6931476573972172
517,1.0986125270867173
518,1.0986125270867173
519,16.752769278912996
520,2.062163159040012
521,0.6931476573972172
522,2.0794415416798357
523,1.302240156425489
524,1.3862944803291872
525,0.6931476573972172
526,1.6094380465445601
527,17.328679513998633
528,0.6931475381878779
529,1.0986125270867173
530,1.3862944803291872
531,0.6931475381878779
532,1.0986125270867173
533,0.6931475381878779
534,1.3862944803291872
535,1.9459101043518308
536,1.0986125270867173
537,1.791759618239678
538,1.0986125270867173
539,0.6931476573972172
540,1.6094380465445601
541,1.7917595288327015
542,1.2280745369615023
543,15.755156345945455
544,1.6094380465445601
545,1.386294599538498
546,1.6094380465445601
547,1.0986125270867173
548,1.3862944803291872
549,1.6094380465445601
550,1.3862944803291872
551,0.6931475381878779
552,1.6094380465445601
553,0.6931475381878779
554,1.0986125270867173
555,1.3862944803291872
556,17.180199420982408
557,1.9506813613256275
558,0.6931475381878779
559,1.6094380465445601
560,1.0986125270867173
561,1.3862944803291872
562,1.1192967649878973
563,1.0986125270867173
564,1.0986125270867173
565,1.0986125270867173
566,0.6931476573972172
567,1.625726724904158
568,1.3862944803291872
569,1.386294599538498
570,1.0986125270867173
571,1.0986125270867173
572,0.12291840623428618
573,1.0986125270867173
574,0.6931475381878779
575,1.0986125270867173
576,0.6931476573972172
577,1.3862944803291872
578,1.0986125270867173
579,17.040997590558476
580,0.6931475381878779
581,1.386294599538498
582,0.8502837778732998
583,1.0986125270867173
584,0.6931476573972172
585,1.0986125270867173
586,0.5365740391181532
587,0.6931475381878779
588,1.6094380465445601
589,1.3862944803291872
590,1.6094380465445601
591,1.6094380465445601
592,1.3862944803291872
593,1.3862944803291872
594,0.6931476573972172
595,0.6931476573972172
596,1.386294599538498
597,1.0986125270867173
598,1.1011608305898488
599,1.6094380465445601
600,1.0986125270867173
601,1.6094380465445601
602,0.45487577177589245
603,1.6094380465445601
604,0.6931475381878779
605,1.0986125270867173
606,1.0986125270867173
607,1.3104439781192543
608,1.3492288794096197
609,1.386294599538498
610,1.3862944803291872
611,0.6931475381878779
612,0.6931476573972172
613,1.6094380465445601
614,1.0986125270867173
615,1.0986125270867173
616,1.0986125270867173
617,1.2916614977327838
618,0.6931475381878779
619,1.3862944803291872
620,0.6931475381878779
621,0.6931475381878779
622,0.6931475381878779
623,1.0986125270867173
624,1.0986125270867173
625,0.6931475381878779
626,1.0986125270867173
627,1.3862944803291872
628,1.4942320160299127
629,1.0728841814970589e-06
630,1.0986125270867173
631,0.6931475381878779
632,1.6094380465445601
633,16.635532571857294
634,1.0986125270867173
635,1.0986125270867173
636,0.6931475381878779
637,0.6931476573972172
638,1.0986125270867173
639,1.0986125270867173
640,1.3862944803291872
641,1.0986125270867173
642,0.6931476573972172
643,0.6931476573972172
644,1.386294599538498
645,1.0986125270867173
646,1.3862944803291872
647,1.0728841814970589e-06
648,1.0986125270867173
649,1.0986125270867173
650,0.6931475381878779
651,1.0986125270867173
652,1.0986125270867173
653,1.0986125270867173
654,0.6931475381878779
655,0.903304552030234
656,1.0986125270867173
657,0.6931476573972172
658,0.6931475381878779
659,1.0986125270867173
660,0.6931476573972172
661,1.0986125270867173
662,0.6931475381878779
663,0.6931476573972172
664,0.6931475381878779
665,1.0986125270867173
666,1.6094380465445601
667,0.6931476573972172
668,0.6931475381878779
669,0.6931476573972172
670,0.6931475381878779
671,1.0986125270867173
672,1.0986125270867173
673,1.2808941018747149
674,1.6094380465445601
675,1.0986125270867173
676,1.2472022052999945
677,1.0986125270867173
678,0.6931476573972172
679,1.0986125270867173
680,0.6931476573972172
681,0.6931475381878779
682,1.3862944803291872
683,1.386294599538498
684,1.0986125270867173
685,2.6823801228039006
686,0.6931475381878779
687,0.6931476573972172
688,0.6931475381878779
689,1.0986125270867173
690,1.0986125270867173
691,1.0986125270867173
692,1.0986125270867173
693,0.6931476573972172
694,1.0986125270867173
695,1.0986125270867173
696,1.0986125270867173
697,1.0986125270867173
698,1.386294599538498
699,0.6931475381878779
700,1.7917595288327015
701,1.2822843969388615
702,0.6931475381878779
703,1.0986125270867173
704,1.0986125270867173
705,1.3862944803291872
706,0.6931475381878779
707,0.6931476573972172
708,1.0986125270867173
709,0.6931476573972172
710,0.6931475381878779
711,0.6931475381878779
712,1.0986125270867173
713,1.0986125270867173
714,0.6931475381878779
715,0.6931476573972172
716,1.0986125270867173
717,1.0986125270867173
718,0.6931475381878779
719,0.6931475381878779
720,1.3862944803291872
721,0.6931475381878779
722,0.6931475381878779
723,1.0986125270867173
724,1.386294599538498
725,1.0986125270867173
726,1.0986125270867173
727,0.6931476573972172
728,0.6931475381878779
729,0.6931475381878779
730,0.6931475381878779
731,1.6094380465445601
732,0.6931475381878779
733,1.0986125270867173
734,0.6931476573972172
735,1.0986125270867173
736,1.0986125270867173
737,0.6931475381878779
738,1.6094380465445601
739,1.0986125270867173
740,0.6931475381878779
741,1.4872460118407964
742,0.6931476573972172
743,0.6931475381878779
744,1.0986125270867173
745,0.6931476573972172
746,0.6931475381878779
747,1.0986125270867173
748,0.6931476573972172
749,17.040997590558476
750,0.6931475381878779
751,1.0986125270867173
752,1.386294599538498
753,0.6931476573972172
754,1.386294599538498
755,1.0986125270867173
756,1.0986125270867173
757,1.0986125270867173
758,1.0986125270867173
759,0.6931475381878779
760,0.6931475381878779
761,1.0986125270867173
762,17.040997590558476
763,1.6094380465445601
764,1.0986125270867173
765,1.386294599538498
766,1.6094380465445601
767,1.0986125270867173
768,1.0986125270867173
769,1.3862944803291872
770,0.6931475381878779
771,1.0986125270867173
772,1.0986125270867173
773,0.6931476573972172
774,0.7492528575132676
775,1.0986125270867173
776,0.6868964676127552
777,0.6931475381878779
778,1.3862944803291872
779,1.3862944803291872
780,15.420102381416703
781,1.0986125270867173
782,1.0680071033743246
783,1.0986125270867173
784,1.6094380465445601
785,1.0986125270867173
786,1.6094380465445601
787,1.0986125270867173
788,0.6931475381878779
789,17.09717618962505
790,15.417614620833156
791,0.6931476573972172
792,0.6931476573972172
793,1.0986125270867173
794,0.6931475381878779
795,1.0986125270867173
796,1.0986125270867173
797,0.6931475381878779
798,1.386294599538498
799,1.0986125270867173
800,1.0986125270867173
801,1.0986125270867173
802,0.6931475381878779
803,0.8470740302614739
804,0.6931476573972172
805,0.6931476573972172
806,0.6931476573972172
807,1.0511136712239588
808,1.0728841814970589e-06
809,1.0986125270867173
810,1.26456096614913
811,1.0986125270867173
812,1.6094380465445601
813,1.386294599538498
814,1.386294599538498
815,0.6931475381878779
816,0.9102973612105634
817,1.0343029308047589
818,1.6094380465445601
819,1.0986125270867173
820,0.7103034248184655
821,0.8318676034607174
822,0.6931475381878779
823,1.6094380465445601
824,0.6931475381878779
825,0.6931475381878779
826,1.0728841814970589e-06
827,0.4143112126777322
828,1.0986125270867173
829,1.0986125270867173
830,1.4632036000089113
831,0.6931476573972172
832,0.6931475381878779
833,1.3862944803291872
834,1.0986125270867173
835,1.0986125270867173
836,0.6931475381878779
837,0.6931476573972172
838,1.0986125270867173
839,0.6931476573972172
840,1.0986125270867173
841,1.0986125270867173
842,0.6931476573972172
843,0.6931475381878779
844,1.0986125270867173
845,4.7702961056046345
846,1.0986125270867173
847,1.6094380465445601
848,0.6931475381878779
849,1.0986125270867173
850,1.0986125270867173
851,0.6931476573972172
852,0.6931475381878779
853,1.0986125270867173
854,0.6931476573972172
855,0.6931475381878779
856,0.6931476573972172
857,0.6931475381878779
858,1.0986125270867173
859,1.0986125270867173
860,0.6931475381878779
861,0.6415194825482915
862,1.0986125270867173
863,0.6931475381878779
864,1.0986125270867173
865,0.6931475381878779
866,1.311899791302478
867,15.942386106553514
868,0.6931476573972172
869,1.386294599538498
870,1.0986125270867173
871,1.3811156333026513
872,1.6094380465445601
873,1.0986125270867173
874,0.6931476573972172
875,0.6931475381878779
876,1.6094380465445601
877,1.0986125270867173
878,0.6931476573972172
879,1.0986125270867173
880,1.150071624009175
881,0.6931476573972172
882,0.6931475381878779
883,0.6931475381878779
884,1.6094380465445601
885,0.6931476573972172
886,0.6963393304095009
887,1.3862944803291872
888,2.1073749546907066
889,1.0728841814970589e-06
890,1.0728841814970589e-06
891,0.6931475381878779
892,1.0986125270867173
893,0.6931476573972172
894,0.6931476573972172
895,1.165313791897024
896,1.0986125270867173
897,0.6838211913594395
898,1.0986125270867173
899,0.6931475381878779
900,1.0986125270867173
901,0.7553767899006474
902,0.6931475381878779
903,0.6931475381878779
904,1.6094380465445601
905,1.0986125270867173
906,16.702290991512804
907,1.0986125270867173
908,0.6931476573972172
909,0.6931475381878779
910,1.0986125270867173
911,0.6931475381878779
912,1.0728841814970589e-06
913,1.0986125270867173
914,1.0986125270867173
915,0.6931476573972172
916,1.3862944803291872
917,1.0986125270867173
918,0.6931475381878779
919,1.0986125270867173
920,0.6931475381878779
921,1.7535472500441385
922,0.6931476573972172
923,1.3862944803291872
924,1.0986125270867173
925,1.0986125270867173
926,0.6931475381878779
927,1.0986125270867173
928,0.6931476573972172
929,1.0986125270867173
930,1.5451887242927014
931,1.386294599538498
932,0.3456611230803413
933,1.3862944803291872
934,0.2718827697112779
935,1.248116274177827
936,17.167266134379897
937,0.6931475381878779
938,0.6931476573972172
939,1.0986125270867173
940,0.6931475381878779
941,0.6931476573972172
942,1.3862944803291872
943,0.6931476573972172
944,1.449152458514516
945,0.6931475381878779
946,1.0986125270867173
947,1.6094380465445601
948,1.0986125270867173
949,1.0986125270867173
950,0.6931476573972172
951,7.039203315098288
952,1.0986125270867173
953,1.0728841814970589e-06
954,1.0986125270867173
955,0.6931475381878779
956,0.6534846103537796
957,0.6931475381878779
958,0.6931476573972172
959,1.0986125270867173
960,0.6931475381878779
961,1.2037985355303014
962,0.6931475381878779
963,1.381035823039946
964,1.6094380465445601
965,1.3862944803291872
966,1.1875100233707672
967,1.0986125270867173
968,1.0728841814970589e-06
969,0.6553277360599017
970,0.6543355673190171
971,1.0986125270867173
972,0.6931475381878779
973,1.0986125270867173
974,1.1277716401707485
975,1.0986125270867173
976,1.6094380465445601
977,1.0728841814970589e-06
978,1.0728841814970589e-06
979,1.0986125270867173
980,0.6931476573972172
981,1.3862944803291872
982,0.6931476573972172
983,1.6094380465445601
984,0.6931475381878779
985,1.3862944803291872
986,1.0986125270867173
987,1.0986125270867173
988,0.6931475381878779
989,1.3604774172990528
990,1.3862944803291872
991,0.6931476573972172
992,1.0986125270867173
993,0.9966555216468863
994,1.0986125270867173
995,1.0728841814970589e-06
996,0.6931475381878779
997,1.386294599538498
998,3.525026732405622
999,1.0986125270867173
1000,1.925308062197995
1001,0.6931475381878779
1002,0.6931476573972172
1003,1.0986125270867173
1004,1.0986125270867173
1005,1.7917595288327015
1006,0.6931476573972172
1007,0.6931476573972172
1008,1.0986125270867173
1009,1.0986125270867173
1010,0.6931475381878779
1011,1.0986125270867173
1012,1.3862944803291872
1013,1.0986125270867173
1014,1.0986125270867173
1015,0.6931475381878779
1016,1.0986125270867173
1017,1.0986125270867173
1018,1.0986125270867173
1019,0.6931475381878779
1020,1.0986125270867173
1021,1.0986125270867173
1022,0.6931476573972172
1023,0.6931476573972172
1024,1.9118398311356668
1025,1.0986125270867173
1026,0.6931476573972172
1027,0.6931476573972172
1028,0.6931475381878779
1029,0.6931476573972172
1030,0.6931476573972172
1031,1.0986125270867173
1032,1.0986125270867173
1033,0.8885452924167035
1034,0.6931475381878779
1035,17.040997590558476
1036,0.6931475381878779
1037,0.6931475381878779
1038,0.9689003636268204
1039,1.3862944803291872
1040,1.0986125270867173
1041,1.6915326930582204
1042,1.2947379441722426
1043,0.6931476573972172
1044,1.0986125270867173
1045,1.3862944803291872
1046,1.0986125270867173
1047,1.151198408674831
1048,1.0986125270867173
1049,1.0986125270867173
1050,1.0986125270867173
1051,1.040531178674308
1052,0.8807105658918981
1053,1.0986125270867173
1054,0.6931476573972172
1055,1.110203015374522
1056,1.3738541335475964
1057,1.5903880226686218
1058,1.0986125270867173
1059,2.04838728855834
1060,0.6931475381878779
1061,1.0986125270867173
1062,1.0986125270867173
1063,0.6931476573972172
1064,1.6228529910829612
1065,1.0800315910923777
1066,0.6931475381878779
1067,0.6931476573972172
1068,0.8066915244192652
1069,1.5954967719103745
1070,1.0986125270867173
1071,1.0986125270867173
1072,1.6094380465445601
1073,1.6094380465445601
1074,0.6931476573972172
1075,1.4614526691969365
1076,1.9459101043518308
1077,1.0986125270867173
1078,1.0986125270867173
1079,0.7764591270532699
1080,1.0986125270867173
1081,1.386294599538498
1082,1.386294599538498
1083,0.6931475381878779
1084,1.0986125270867173
1085,1.3862944803291872
1086,1.0986125270867173
1087,0.4934506609300734
1088,0.34830970927437577
1089,1.3862944803291872
1090,1.207958312815829
1091,1.0986125270867173
1092,1.0986125270867173
1093,1.0986125270867173
1094,1.0986125270867173
1095,1.0986125270867173
1096,1.007049725689181
1097,1.0728841814970589e-06
1098,1.0986125270867173
1099,1.0986125270867173
1100,0.6152072966724363
1101,0.6931475381878779
1102,1.7657500775266537
1103,1.0986125270867173
1104,0.6931475381878779
1105,1.0986125270867173
1106,0.7674033408398968
1107,0.6931475381878779
1108,0.6931475381878779
1109,1.0728841814970589e-06
1110,0.8308792591825704
1111,0.8084086272992649
1112,1.0986125270867173
1113,1.0986125270867173
1114,1.5860071787693337
1115,1.0986125270867173
1116,0.6931476573972172
1117,0.7014705845009659
1118,1.0728841814970589e-06
1119,0.6931475381878779
1120,1.1730412879426122
1121,0.6931475381878779
1122,1.386294599538498
1123,1.3862944803291872
1124,1.0728841814970589e-06
1125,1.2594262685743012
1126,0.6931476573972172
1127,0.6931475381878779
1128,1.3862944803291872
1129,1.0728841814970589e-06
1130,0.6931476573972172
1131,16.63553269106662
1132,1.0986125270867173
1133,1.3862944803291872
1134,16.03194587035782
1135,1.3862944803291872
1136,0.6931476573972172
1137,1.0986125270867173
1138,1.0986125270867173
1139,1.6094380465445601
1140,15.489524246141807
1141,1.0728841814970589e-06
1142,0.6931475381878779
1143,0.7118004970817116
1144,1.386294599538498
1145,0.6931475381878779
1146,0.6931476573972172
1147,1.0986125270867173
1148,1.0986125270867173
1149,1.791759618239678
1150,1.3862944803291872
1151,1.0986125270867173
1152,1.3862944803291872
1153,1.0728841814970589e-06
1154,1.3862944803291872
1155,0.6931476573972172
1156,0.6931475381878779
1157,1.9229687065188708
1158,1.0986125270867173
1159,1.0728841814970589e-06
1160,1.386294599538498
1161,1.0986125270867173
1162,1.1315038647766544
1163,0.6931476573972172
1164,1.7393585280550123
1165,1.6094380465445601
1166,0.6931475381878779
1167,1.0986125270867173
1168,0.6931475381878779
1169,0.6931476573972172
1170,1.0986125270867173
1171,0.6745121018583062
1172,1.3862944803291872
1173,0.672552377785319
1174,1.386294599538498
1175,1.6094380465445601
1176,0.7209553183666477
1177,0.6931475381878779
1178,0.6931476573972172
1179,1.3862944803291872
1180,16.693468034400375
1181,1.0986125270867173
1182,1.5528191340894832
1183,0.499848171197669
1184,1.9459101043518308
1185,1.0986125270867173
1186,15.942386106553514
1187,0.6931475381878779
1188,1.3862944803291872
1189,1.412713694746395
1190,1.0986125270867173
1191,1.3574440333337086
1192,0.6931475381878779
1193,0.7017036904378495
1194,1.0986125270867173
1195,0.2278436620532666
1196,0.8846042678675088
1197,1.0728841814970589e-06
1198,1.0986125270867173
1199,0.6931475381878779
1200,0.6931475381878779
1201,1.386294599538498
1202,1.0728841814970589e-06
1203,0.6931475381878779
1204,0.9617548653290969
1205,0.6931475381878779
1206,0.6931476573972172
1207,1.0728841814970589e-06
1208,1.0986125270867173
1209,17.888295152922456
1210,1.9459101043518308
1211,1.0658695950023926
1212,1.0986125270867173
1213,0.6931476573972172
1214,1.6687076182586205
1215,0.8663818638714451
1216,0.36842030350420213
1217,0.8707032985160511
1218,0.6931475381878779
1219,1.2014921184886809
1220,0.6931475381878779
1221,0.6931475381878779
1222,0.7962342063446364
1223,1.3862944803291872
1224,1.3862944803291872
1225,0.6931475381878779
1226,0.7405910463530329
1227,1.0986125270867173
1228,0.6931476573972172
1229,1.0986125270867173
1230,1.0986125270867173
1231,1.0728841814970589e-06
1232,0.2608345255766113
1233,0.6931475381878779
1234,0.6510798527803533
1235,1.0986125270867173
1236,0.8728124706874799
1237,0.94641530421438
1238,0.6931475381878779
1239,1.626596855000883
1240,0.6931476573972172
1241,1.0986125270867173
1242,1.0728841814970589e-06
1243,1.7917595288327015
1244,1.0986125270867173
1245,1.3862944803291872
1246,1.3862944803291872
1247,0.647475324722377
1248,1.4990546464428203
1249,1.0728841814970589e-06
1250,1.0986125270867173
1251,1.0986125270867173
1252,0.6931475381878779
1253,16.925731934543276
1254,1.0986125270867173
