,0
375,0.4783284968238014
376,0.4794844920175111
377,0.4854004810018651
378,0.46876419740533093
379,0.47911481102980125
380,0.4807571037947773
381,0.4736289029881185
382,0.477806389324989
383,0.4822049281862788
384,0.47450528221718946
385,0.47785511604804054
386,0.4801419086765014
387,0.4727200313546149
388,0.4733412190858231
389,0.47506466215283305
390,0.47202899326809905
391,0.47173029770997504
392,0.47602173069776
393,0.47616212303499594
394,0.4770191892765661
395,0.47143663843228073
396,0.4772997837635449
397,0.4758891495748225
398,0.4735178954551098
399,0.4860613577381492
400,0.48363772039011127
401,0.4791242893459432
402,0.4862807424367837
403,0.48395227317262207
404,0.48431856931238065
405,0.486599361416591
406,0.4816916963103803
407,0.4803863079882321
408,0.47919425705944396
409,0.48045207695411724
410,0.48087530729231265
411,0.4800834272490341
412,0.4818420404552395
413,0.4788069603760727
414,0.4764597289615808
415,0.4820819800303512
416,0.47941532148309207
417,0.4751092645926878
418,0.47681461246250867
419,0.4779610925274585
420,0.47465777486816074
421,0.4752257106321106
422,0.4779940597092215
423,0.47742307720034277
424,0.482319359428368
425,0.4809680812174369
426,0.4808115678063822
427,0.4797114829034384
428,0.4794794748938906
429,0.47926779876710296
430,0.47550924211700646
431,0.47897005232708845
432,0.47772403561508303
433,0.46998852947062664
434,0.47503202506774045
435,0.48129334115079325
436,0.48060448969462743
437,0.4835024707113663
438,0.4855513629472815
439,0.48721708488389914
440,0.4896345391105531
441,0.4875477916644222
442,0.4905761029205652
443,0.49680067781100334
444,0.5312090947959661
445,0.5438002929635198
446,0.535426474525303
447,0.5432206264878519
448,0.538544191104352
449,0.5350216592790843
450,0.54377337512529
451,0.5392702307792883
452,0.5424557078534302
453,0.5424306902004751
454,0.5370679916075378
455,0.5325085966594167
456,0.527165587024318
457,0.5365249666185566
458,0.5350913286023001
459,0.5312770831400659
460,0.5235616860121536
461,0.5340532128091053
462,0.5282662040028409
463,0.5276190518205232
464,0.5276799349803009
465,0.521645989533354
466,0.5252240375253441
467,0.5321988917707225
468,0.5280330858693034
469,0.524368939788147
470,0.5244846708719391
471,0.521479841080217
472,0.5180789634665257
473,0.5229325831152833
474,0.5245153652456465
475,0.5199047830602632
476,0.5232137001949707
477,0.5222484292164962
478,0.5192429143517452
479,0.5153941779317746
480,0.5188431338105752
481,0.5153181722351832
482,0.5068337243674452
483,0.5017555139332598
484,0.495638006281146
485,0.5042381078406378
486,0.5005902656738414
487,0.4972016962152173
488,0.4887169605150186
489,0.49614388590633113
490,0.4996060719190839
491,0.48990535501063254
492,0.4913885786456963
493,0.49672045091836897
494,0.49550155330137857
495,0.4908558984395125
496,0.4879308567463306
497,0.48513709107567193
498,0.4801752081238845
499,0.4803882437879494
500,0.4787098134516433
501,0.4724159211706134
502,0.48206813702925444
503,0.46946324241312337
504,0.47084398913500847
505,0.4730144719468473
506,0.472071969533402
507,0.46460901784419867
508,0.4565143061875149
509,0.45691408242872794
510,0.45375794944554226
511,0.4588955219506555
512,0.4555197368089517
513,0.4549970138886642
514,0.4513653692401863
515,0.45331432247838677
516,0.44952020498178236
517,0.4538971203729963
518,0.44511211412308266
519,0.44588180210183115
520,0.44969241155705547
521,0.4464011232607265
522,0.4445788706238772
523,0.44379690558311424
524,0.4418942333091563
525,0.4347195997939206
526,0.43833943707208983
527,0.4324074701180309
528,0.42834429190743856
529,0.4287860109064899
530,0.43396113910623385
531,0.43263410422410187
532,0.4289439949078441
533,0.42769371229423125
534,0.441798389850004
535,0.44386772505184846
536,0.4593151975585247
537,0.4594890298524882
538,0.4608978734034624
539,0.4670651063831642
540,0.46232207575396583
541,0.4613725632315734
542,0.4585819820491028
543,0.4600702270614462
544,0.46788399350771137
545,0.4685277686494388
546,0.4632131897232307
547,0.47528073997626336
548,0.46943534582870977
549,0.47719400367285686
550,0.474097337560761
551,0.4754737373138915
552,0.4793125750983786
553,0.47733176478481704
554,0.4768449394613814
555,0.4749880534276526
556,0.4761173764615383
557,0.4814207649411725
558,0.4832592352986304
559,0.48770922528394883
560,0.488369907060068
561,0.4829427729720955
562,0.49112751508385555
563,0.48245246229193706
564,0.48685050672499675
565,0.474002764640624
566,0.4823429905214544
567,0.47354076139491175
568,0.4743661460224229
569,0.4739368046779662
570,0.4772167524150933
571,0.4721300415672207
572,0.4606157857299505
573,0.4672598219669828
574,0.4701952186927528
575,0.4626622142828073
576,0.46668266991457436
577,0.46424123592178435
578,0.4691043186127847
579,0.4668587138596453
580,0.46726611808398105
581,0.4659200705944741
582,0.4555668902029654
583,0.4626207271429542
584,0.465880023566111
585,0.46466323448134456
586,0.46437278306147656
587,0.45934065892102033
588,0.4575410250865112
589,0.4651185701876052
590,0.462793563934373
591,0.4564815582214267
592,0.45828251324604696
593,0.4646914408853674
594,0.4599999343915259
595,0.4585832177048316
596,0.458057605048782
597,0.456940753767401
598,0.4591193583463683
599,0.4547488062692098
600,0.4604487872603669
601,0.4547701584566724
602,0.4549806931423374
603,0.4668969900235672
604,0.4598733543850841
605,0.46752448474711616
606,0.46475178595657163
607,0.4684552378540617
608,0.47266872461363957
609,0.4671720897217181
610,0.46533877083728825
611,0.4679676506946401
612,0.4681566964520399
613,0.4714352769897462
614,0.4713284060447558
615,0.4734580013018631
616,0.47007733122683576
617,0.46951940770659667
618,0.46745654729715874
619,0.472755964232623
620,0.4766582928853643
621,0.4700769510209538
622,0.46830515543956974
623,0.46168813766328265
624,0.4677088457944857
625,0.4662899753141976
626,0.4709277558656758
627,0.46517403759357795
628,0.46356248775733233
629,0.46164242122352495
630,0.46923195895964687
631,0.46896574484343
632,0.47301850604874324
633,0.4724576594202234
634,0.46483522562492974
635,0.46132453627324443
636,0.4658910137013397
637,0.46946316911319547
638,0.46679634445880935
639,0.46658665508705316
640,0.46833577562979994
641,0.462115639521432
642,0.46541630661634337
643,0.46241324057195154
644,0.4571075611364009
645,0.4664825999008043
646,0.463771943659089
647,0.46223903850514336
648,0.4640661996187937
649,0.46356495469360226
650,0.4620268368476661
651,0.46235808212740953
652,0.4623013080396657
653,0.459596063704348
654,0.45435858802869034
655,0.45354669821404625
656,0.4582336042909046
657,0.45957158570976375
658,0.45571397983951495
659,0.46189096343397706
660,0.46098154818577425
661,0.4574206807931411
662,0.4562449877391571
663,0.46185401388157654
664,0.46350516748007786
665,0.4664191125764262
666,0.454296711056774
667,0.4566275299866461
668,0.46851304403403243
669,0.46529454014565924
670,0.46388129892371116
671,0.463456939418628
672,0.4551178889023061
673,0.46017052537192493
674,0.45734742285200475
675,0.46410350164984215
676,0.46285575978857113
677,0.46121030228297216
678,0.4659230276484478
679,0.4576042047292536
680,0.4581078712171397
681,0.4604006675752467
682,0.4591446486454493
683,0.4579007578340912
684,0.4626235912005893
685,0.46266284367927496
686,0.46645034040680605
687,0.45696782390953616
688,0.46358035201449643
689,0.45958817861520984
690,0.45816323797959047
691,0.4610646705397314
692,0.4587948794815663
693,0.4591632769126943
694,0.46431652767269577
695,0.4585073729870909
696,0.4654343103398639
697,0.4554345289387084
698,0.4624097594266816
699,0.4617964021721259
700,0.45720732250023993
701,0.4576258933489168
702,0.4527709495989737
703,0.4525664766854531
704,0.4498208082142316
705,0.452683105782883
706,0.44294054056019094
707,0.4353735288752465
708,0.43544794874787396
709,0.43247083836861433
710,0.43448984211116076
711,0.4361953439084889
712,0.43798873576484476
713,0.43946372397986444
714,0.4388727998072439
715,0.4415509188050536
716,0.44613147885154153
717,0.4458545440364177
718,0.4489739694649685
719,0.44158137981404744
720,0.4497288227124464
721,0.44868607204741506
722,0.44091505935650305
723,0.44463847892213815
724,0.4446186033490644
725,0.44979699874865986
726,0.44445582657741206
727,0.44583647132392895
728,0.44073072585068046
729,0.4439416199288534
730,0.4440895833929564
731,0.44188215101463396
732,0.4398232944923495
733,0.4440907762391674
734,0.44391809681151806
735,0.4444624269763834
736,0.4403240947286225
737,0.44282880970198785
738,0.45429985338392065
739,0.4441038893080079
740,0.44622123467323194
741,0.4450168893443922
742,0.44320852820308465
743,0.44283820226471554
744,0.44830857527448587
745,0.4491969888083405
746,0.44410109789317176
747,0.44473214556665097
748,0.4424719253103799
749,0.4386454606097761
750,0.4414694870015614
751,0.4380927391841589
752,0.44481897927701664
753,0.4351855241043917
754,0.43450962971210333
755,0.4399203268878475
756,0.43484637281551847
757,0.44123278134273647
758,0.4373524985485628
759,0.44177096089884493
760,0.440942665680621
761,0.44237699389947976
762,0.44586479509375065
763,0.4418008018044205
764,0.44398685539393296
765,0.4506573974054754
766,0.4488538341647789
767,0.45337484062682576
768,0.449205346484591
769,0.4446176079677423
770,0.44744547157576975
771,0.44614061933226423
772,0.450174343956894
773,0.45271855446168086
774,0.4474220925385645
775,0.4473996138362465
776,0.4464676178589054
777,0.44749733689029514
778,0.4427318813174607
779,0.44826510190601
780,0.45312835534667445
781,0.4467179765586392
782,0.4536483862006998
783,0.44685754457712223
784,0.45031228325606065
785,0.4272846647635108
786,0.424756893310704
787,0.4226935215889472
788,0.42101417326894647
789,0.4163397915510769
790,0.41536996845786633
791,0.41426970417280523
792,0.415954589559437
793,0.4122995941843385
794,0.416507979347024
795,0.4156463998183916
796,0.4193196437567945
797,0.41658308234481556
798,0.4121641231981057
799,0.4141788214111425
800,0.41161606259972927
801,0.41047437926792163
802,0.4101811883706533
803,0.4079382409616614
804,0.40804098400135214
805,0.407091477659178
806,0.402053614320572
807,0.4038295854568849
808,0.40273061804729426
809,0.4082983575169231
810,0.4051128071566629
811,0.405397706008376
812,0.4049833302636805
813,0.4044517460252667
814,0.40311415227961395
815,0.40558698273890464
816,0.4089879703046315
817,0.40480881302192967
818,0.40627449330397136
819,0.4037383756047637
820,0.40744059056329823
821,0.4068815580905576
822,0.40979795158414783
823,0.4079622355304572
824,0.41316683527291315
825,0.40706694897454315
826,0.4109687155953957
827,0.409595327675549
828,0.4080415537564045
829,0.40611371458518486
830,0.40239714229575896
831,0.40636260030219684
832,0.4085856071182662
833,0.41064712214486543
834,0.40991529143524497
835,0.412869598923459
836,0.4098218499106524
837,0.41368887614715205
838,0.4093485832116711
839,0.41134072578237946
840,0.4071213482010325
841,0.4116553430816693
842,0.4144896543980792
843,0.4153506338657708
844,0.41205117755556564
845,0.409101654677567
846,0.4128380884678447
847,0.41353695531450124
848,0.4127167061805942
849,0.412313172212136
850,0.40600285497200783
851,0.40935519333136333
852,0.40574072439287245
853,0.4103692532088942
854,0.4082479919967021
855,0.41572257664736023
856,0.41457829160220483
857,0.4216922355068237
858,0.429899534780166
859,0.4293422214441767
860,0.42831998238225
861,0.4306560837321408
862,0.4274170726748845
863,0.4281442813417996
864,0.4178675450483862
865,0.4259642784789762
866,0.4215735047796915
867,0.4225910421199671
868,0.4255999411560015
869,0.4286001939510126
870,0.42285995041384555
871,0.4220503170839887
872,0.4236935421879842
873,0.41985620707429316
874,0.4137972496934922
875,0.41297207936799474
876,0.42129964279917803
877,0.4237856300292181
878,0.41846249947514763
879,0.42133359735475695
880,0.41649618762829466
881,0.418219341013483
882,0.42258322847585317
883,0.41948728761709103
884,0.4195259366137406
885,0.4161546131286492
886,0.42137130466035727
887,0.41970505582327433
888,0.41586320626423035
889,0.4214226678469579
890,0.4180280343361952
891,0.4202393272494347
892,0.4204969046565449
893,0.42050136460133797
894,0.4209503162480801
895,0.4191310994459765
896,0.4165523210425993
897,0.4210682387607421
898,0.4217716761904762
899,0.4206853993022223
900,0.4219461761943545
901,0.42059439762076894
902,0.42419461717740814
903,0.41911216238955823
904,0.4225534012533899
905,0.41647444365631403
906,0.42198913593314924
907,0.41962040974947123
908,0.42005621626093975
909,0.41597526275649815
910,0.41882419087810624
911,0.41260626573712605
912,0.4184292796019034
913,0.42246170715099474
914,0.41771837167999326
915,0.41411572124225177
916,0.4226680688318372
917,0.4209360282962078
918,0.4159379096842285
919,0.4175824845264879
920,0.414131538151645
921,0.4176963310518527
922,0.419979587686411
923,0.42194162545079905
924,0.4206658583175559
925,0.42305613908922785
926,0.42412786920151646
927,0.4193143491151098
928,0.4221946500756989
929,0.41870383630909086
930,0.42952246633128305
931,0.4213709493544743
932,0.41950993938620773
933,0.41989001868735354
934,0.42235381424451585
935,0.42658114991200424
936,0.4237335450807224
937,0.4252139010905229
938,0.3641410638838381
939,0.35459965149056566
940,0.35435829778006206
941,0.35509895681083736
942,0.36187557693754796
943,0.35657381545979955
944,0.35431573566931296
945,0.35516023975520833
946,0.3579671727141348
947,0.42019712498018064
948,0.4239766392056459
949,0.4239343674062389
950,0.41701787017346514
951,0.42432592314022755
952,0.4208304702370981
953,0.42245371696059697
954,0.4236144355132333
955,0.42977294284027157
956,0.4195179558148238
957,0.42546329905518315
958,0.4186043357461605
959,0.4224689288898043
960,0.42372209015727824
961,0.42017174688660947
962,0.4252235624433182
963,0.41532047668611083
964,0.420080372039641
965,0.4269769073178871
966,0.4181738622776073
967,0.4195967865387601
968,0.42485688877255984
969,0.4299588758218643
970,0.4240884372350859
971,0.42993759772724455
972,0.4238831348546248
973,0.42646369803332257
974,0.42182268778263043
975,0.4276848084637508
976,0.4211914642904742
977,0.4250044766652721
978,0.4295011574946962
979,0.42579899045165936
980,0.42991589928047774
981,0.43121524247194243
982,0.4356615373260319
983,0.439059340303989
984,0.44023230397734653
985,0.43139374160722826
986,0.4351542592286104
987,0.4359307071380287
988,0.43859017763018127
989,0.4307041882778287
990,0.44044349975433006
991,0.43316850201733786
992,0.4375085510599764
993,0.4354313062849372
994,0.4364935783215317
995,0.4417132592759544
996,0.43484514290992715
997,0.43650576034470057
998,0.44363754923426973
999,0.4364792380599309
1000,0.4440568335445483
1001,0.44282673760246893
1002,0.43928446318600256
1003,0.44110181174266677
1004,0.44263085432081867
1005,0.4359882584779383
1006,0.4403994968450432
1007,0.4393311554652472
1008,0.44545428214795113
1009,0.44834262732391367
1010,0.4476675963840203
1011,0.4463945954266967
1012,0.441054235090114
1013,0.4474787892741624
1014,0.44337813189708497
1015,0.4419079134968033
1016,0.4473147872080118
1017,0.44820618841722376
1018,0.4488286281895123
1019,0.44935990607886966
1020,0.44295036102352936
1021,0.4448341014619984
1022,0.4441431683581749
1023,0.44600613452033155
1024,0.44667072679695907
1025,0.45028679246281317
1026,0.44531865091525374
1027,0.44323533048671965
1028,0.44759760443520574
1029,0.44691753310052124
1030,0.4457328340274003
1031,0.4457797334016441
1032,0.4449772577271677
1033,0.44993436377399326
1034,0.45139625291911434
1035,0.45145678265815337
1036,0.4462738948242895
1037,0.4452448418935762
1038,0.43955277665004167
1039,0.4428364047427876
1040,0.45166607702981354
1041,0.44543731349749843
1042,0.44918667937422513
1043,0.44503908944039533
1044,0.44998248642117417
1045,0.44382419803570716
1046,0.4454794508692851
1047,0.45054217590628876
1048,0.44474159156728355
1049,0.4537158568065087
1050,0.45100983487878904
1051,0.4484439507808071
1052,0.4520803044451783
1053,0.4501758087626243
1054,0.4471667762802098
1055,0.45198156164381176
1056,0.45151639726128756
1057,0.44959602246484137
1058,0.4496128745638745
1059,0.45054228633988985
1060,0.4537713375079118
1061,0.45999290832209994
1062,0.4620894072144662
1063,0.4443009945505924
1064,0.45214173548096326
1065,0.45294509479381106
1066,0.4567208335543992
1067,0.4569048755360445
1068,0.4507978166665582
1069,0.4563317305798872
1070,0.4492875302424578
1071,0.45446034680191383
1072,0.4536555930568785
1073,0.44922115907858
1074,0.44598159916847935
1075,0.4483867651586374
1076,0.4474226720551946
1077,0.4496149133245769
1078,0.4508192735051818
1079,0.4468156617647378
1080,0.44977688960611095
1081,0.43950587244230765
1082,0.44101335225655164
1083,0.440416855066203
1084,0.44082773587837937
1085,0.43862092904072
1086,0.4347844595697049
1087,0.4352322503287744
1088,0.43532390284390365
1089,0.43214198523023384
1090,0.4325616831190711
1091,0.4294052098563692
1092,0.4336598809254939
1093,0.4334430758818
1094,0.43366317382731917
1095,0.4270903832709137
1096,0.42547215482030776
1097,0.43006063496009983
1098,0.4307334975788339
1099,0.43063699466137023
1100,0.4340603157908795
1101,0.4319907078843241
1102,0.4366412825736547
1103,0.43904184587459205
1104,0.4371579737308842
1105,0.43668422089011993
1106,0.43365844531143616
1107,0.4281339724020281
1108,0.4379012163111692
1109,0.43678458482311927
1110,0.4392030121993157
1111,0.4458107445595269
1112,0.443266105914833
1113,0.44160811258660304
1114,0.4457886164552532
1115,0.4421826152767362
1116,0.44417036588267234
1117,0.4445903046927073
1118,0.44693647635465306
1119,0.4445764611904412
1120,0.4407434662881441
1121,0.4446181067046604
1122,0.44783013217670964
1123,0.44412369411513275
1124,0.4467533892311505
1125,0.4444915613765967
1126,0.44966939828239394
1127,0.4484571699206151
1128,0.44612264565700166
1129,0.44316599659774675
1130,0.44499551415420013
1131,0.4463112104549342
1132,0.4465605030199063
1133,0.44771494171700565
1134,0.4466394193446849
1135,0.44569461689944784
1136,0.44636128346143567
1137,0.44424936364820083
1138,0.44782842742334417
1139,0.44919121466761097
1140,0.4463488665797878
1141,0.4529263973687251
1142,0.4397895243358307
1143,0.4419977418712843
1144,0.44908348581725877
1145,0.44491937640542034
1146,0.4458006937720488
1147,0.44678362486819656
1148,0.44898567441090587
1149,0.43991824726723355
1150,0.4416643236533705
1151,0.44662746901732164
1152,0.44273554463789094
1153,0.4457558115319421
1154,0.4397453538373998
1155,0.44032358240871516
1156,0.44522142621751526
1157,0.44621768425497577
1158,0.44254664849223635
1159,0.44343909514587354
1160,0.44419415971478005
1161,0.44208825455017
1162,0.43718060974462086
1163,0.4383967909700025
1164,0.4403859801248962
1165,0.4422868464079361
1166,0.44135832449944923
1167,0.4381764783231363
1168,0.439069457443218
1169,0.4362646938958655
1170,0.4419933635979971
1171,0.44143910880221693
1172,0.4406127561732185
1173,0.43612415693694917
1174,0.4391824814975033
1175,0.4403898193251017
1176,0.44086212536694147
1177,0.4409498595789727
1178,0.43513132516766023
1179,0.43775885576705287
1180,0.43713383200108347
1181,0.4410746124054941
1182,0.4418523200132647
1183,0.4324843686039813
1184,0.4375226921941998
1185,0.4338831980087313
1186,0.434897140156307
1187,0.4343525798938638
1188,0.43323014229460866
1189,0.43157322964396305
1190,0.43413761968534015
1191,0.43099275744848187
1192,0.43453204016748526
1193,0.43542587747910355
1194,0.43807135852421386
1195,0.4343653682747677
1196,0.4398223098717605
1197,0.4375908193653711
1198,0.43884728524510663
1199,0.4376369845821281
1200,0.42856324794335654
1201,0.43695294395768414
1202,0.4397353016836891
1203,0.4351761856649287
1204,0.43545035095621676
1205,0.43440317769428943
1206,0.43209519784755807
1207,0.428715379037937
1208,0.44009622905610357
1209,0.4295241837666609
1210,0.4357727972314511
1211,0.4297065567603246
1212,0.43108360441607374
1213,0.43276344774588216
1214,0.4353388176230239
1215,0.4363825571589121
1216,0.4305349764133772
1217,0.4357293334562291
1218,0.4360091473008977
1219,0.4353866544636336
1220,0.4358879406885248
1221,0.4406949288791607
1222,0.4392034445423196
1223,0.44118272872741054
1224,0.44207858777784
1225,0.4440665020321736
1226,0.4347747213677754
1227,0.44005237946197795
1228,0.44981564728253176
1229,0.4426803253400381
1230,0.4440921103114204
1231,0.4447563792047493
1232,0.44178686255955213
1233,0.4412261448198029
1234,0.4401175572743531
1235,0.44144579669752126
1236,0.4433482856526478
1237,0.4396319020125964
1238,0.44001095822140746
1239,0.43641260186164355
1240,0.4286421527256355
1241,0.4296436083113465
1242,0.43095433526223814
1243,0.43376161802651947
1244,0.42659910930578465
1245,0.4339771920751928
1246,0.4274512568424133
1247,0.43150875838074104
1248,0.42326752610428375
1249,0.43228408549157893
1250,0.43177464471901794
1251,0.4347538720301068
1252,0.4356871029563275
1253,0.42972875752985684
1254,0.4323569474703029
1255,0.4348664622877251
1256,0.4306672930930791
1257,0.4340607466719007
