,0
142,1.6094380465445601
143,1.791759618239678
144,1.7971317355626533
145,1.6094380465445601
146,1.3862944803291872
147,0.6931475381878779
148,1.3862944803291872
149,1.0986125270867173
150,1.3955718114991116
151,1.791759618239678
152,1.0986125270867173
153,1.0986125270867173
154,1.9459102086599598
155,1.6094380465445601
156,1.791759618239678
157,1.791759618239678
158,1.6094380465445601
159,1.791759618239678
160,1.791759618239678
161,1.547219793058559
162,0.9334566476308415
163,1.3862944803291872
164,1.6094380465445601
165,1.7739458341659302
166,1.0986125270867173
167,1.9459102086599598
168,1.6094380465445601
169,1.6094380465445601
170,1.6094380465445601
171,1.6094380465445601
172,1.3862944803291872
173,1.6094380465445601
174,1.3862944803291872
175,0.6931475381878779
176,1.9459102086599598
177,1.3862944803291872
178,1.9459102086599598
179,1.9297450939049914
180,1.791759618239678
181,1.817919744749762
182,1.0986125270867173
183,1.6094380465445601
184,1.9459102086599598
185,1.3862944803291872
186,1.9459102086599598
187,1.808817215059992
188,1.386294599538498
189,1.9459103129681
190,0.8820267974727273
191,1.7917595288327015
192,1.7175528498668138
193,0.6931475381878779
194,1.3862944803291872
195,1.3862944803291872
196,1.4866074933349085
197,1.791759618239678
198,0.9348949974426664
199,1.791759618239678
200,1.3862944803291872
201,1.9459103129681
202,1.6094380465445601
203,1.791759618239678
204,1.0986125270867173
205,1.7627223135705543
206,1.3862944803291872
207,1.0986125270867173
208,1.7492360801882525
209,1.791759618239678
210,1.671598573936859
211,1.3862944803291872
212,0.6931475381878779
213,1.3862944803291872
214,0.9315998593492679
215,1.6094380465445601
216,1.0728841814970589e-06
217,1.0986125270867173
218,0.9291499698695673
219,2.0794416012844823
220,1.3862944803291872
221,1.3862944803291872
222,1.852812669486531
223,1.5073025092817671
224,1.791759618239678
225,0.8875191787241531
226,1.6094380465445601
227,0.9206603295403049
228,0.918913703589682
229,1.6094380465445601
230,0.6931475381878779
231,1.0728841814970589e-06
232,1.3862944803291872
233,3.9319993581003225
234,1.367287615853277
235,1.7234210920614916
236,1.6094380465445601
237,1.9459102086599598
238,1.791759618239678
239,1.9459103129681
240,1.6094380465445601
241,1.791759618239678
242,1.3862944803291872
243,0.6931475381878779
244,1.224998760254866
245,1.9459103129681
246,1.3689930139650448
247,1.3862944803291872
248,1.791759618239678
249,17.674262234296048
250,1.6094380465445601
251,1.791759618239678
252,0.9036051000803169
253,1.6094380465445601
254,1.9459103129681
255,1.6094380465445601
256,1.16899863985317
257,1.6094380465445601
258,1.386294599538498
259,0.6931475381878779
260,1.3862944803291872
261,1.6094380465445601
262,1.6094380465445601
263,1.3862944803291872
264,0.9052628995410186
265,1.6094380465445601
266,0.900580279521851
267,1.791759618239678
268,1.0986125270867173
269,1.7493050588157448
270,1.3862944803291872
271,1.791759618239678
272,1.6094380465445601
273,1.386294599538498
274,1.6094380465445601
275,1.6094380465445601
276,1.6094380465445601
277,1.3862944803291872
278,1.386294599538498
279,1.3862944803291872
280,1.3862944803291872
281,1.3862944803291872
282,0.9117711417333128
283,1.3862944803291872
284,17.041796313788705
285,1.0986125270867173
286,1.6094380465445601
287,1.6094380465445601
288,1.0986125270867173
289,1.3862944803291872
290,1.791759618239678
291,1.0986125270867173
292,1.791759618239678
293,1.791759618239678
294,0.9075790358949435
295,1.0986125270867173
296,1.386294599538498
297,1.3862944803291872
298,0.7232059815373895
299,1.3862944803291872
300,1.9459102086599598
301,1.6924620364507907
302,1.6094380465445601
303,1.6678972352927333
304,1.6094380465445601
305,1.6094380465445601
306,1.386294599538498
307,0.904960968906735
308,1.4139929266346931
309,1.0986125270867173
310,1.0986125270867173
311,1.350476473952233
312,2.3570905184741817
313,1.6094380465445601
314,1.3862944803291872
315,0.9208216805183213
316,1.6094380465445601
317,1.3862944803291872
318,1.791759618239678
319,1.0728841814970589e-06
320,1.6094380465445601
321,1.386294599538498
322,1.3862944803291872
323,1.386294599538498
324,1.386294599538498
325,1.6094380465445601
326,1.675731621134713
327,1.791759618239678
328,1.6094380465445601
329,1.3862944803291872
330,1.6094380465445601
331,1.6094380465445601
332,1.3862944803291872
333,1.0986125270867173
334,0.6931475381878779
335,0.9162147984397274
336,15.995183762500535
337,1.6094380465445601
338,15.995752277942932
339,0.6931475381878779
340,0.914198474559018
341,1.6094380465445601
342,1.3862944803291872
343,1.6094380465445601
344,1.386294599538498
345,1.791759618239678
346,1.0986125270867173
347,1.6094380465445601
348,1.0986125270867173
349,0.6931475381878779
350,1.6094380465445601
351,0.6931475381878779
352,1.0986125270867173
353,1.1483754607723973
354,1.791759618239678
355,1.7083906014590395
356,1.791759618239678
357,1.6094380465445601
358,2.336512802201892
359,1.791759618239678
360,1.386294599538498
361,0.6931475381878779
362,0.6931475381878779
363,17.55182305041168
364,1.6094380465445601
365,1.6094380465445601
366,1.3457541979973848
367,1.2257881648586952
368,1.0986125270867173
369,1.203307897194635
370,1.6094380465445601
371,1.3862944803291872
372,1.6094380465445601
373,3.6130593213929276
374,1.3862944803291872
375,0.6931476573972172
376,1.6094380465445601
377,1.6094380465445601
378,1.791759618239678
379,1.6094380465445601
380,1.3862944803291872
381,1.3862944803291872
382,1.386294599538498
383,1.386294599538498
384,1.924097029553131
385,1.6094380465445601
386,1.3862944803291872
387,1.791759618239678
388,1.3862944803291872
389,0.6931475381878779
390,1.3862944803291872
391,1.8512366058742782
392,1.0986125270867173
393,1.6094380465445601
394,1.386294599538498
395,1.3862944803291872
396,1.5670617549664971
397,1.6094380465445601
398,15.996719087517329
399,1.791759618239678
400,1.55019866234319
401,0.9132595765053918
402,1.768476461519855
403,1.2330150720323414
404,1.6094380465445601
405,1.0515246213666694
406,1.433284387505411
407,1.0986125270867173
408,1.6094380465445601
409,0.8955425658390647
410,1.791759618239678
411,0.6931475381878779
412,1.791759618239678
413,1.6094380465445601
414,1.386294599538498
415,1.3862944803291872
416,1.6094380465445601
417,1.386294599538498
418,1.0986125270867173
419,1.0986125270867173
420,1.6094380465445601
421,1.0986125270867173
422,1.3862944803291872
423,1.7917595288327015
424,1.5703054432658223
425,1.6094380465445601
426,1.0986125270867173
427,1.3862944803291872
428,1.1493780454449873
429,1.386294599538498
430,1.3862944803291872
431,1.45752330412101
432,1.7917595288327015
433,1.3862944803291872
434,1.3862944803291872
435,1.791759618239678
436,1.6094380465445601
437,0.6931476573972172
438,1.3849286787932538
439,1.791759618239678
440,1.386294599538498
441,1.3862944803291872
442,1.0986125270867173
443,0.6931475381878779
444,0.6931475381878779
445,0.6931475381878779
446,1.6094380465445601
447,1.3862944803291872
448,1.3862944803291872
449,1.6094380465445601
450,1.3862944803291872
451,1.3862944803291872
452,1.386294599538498
453,1.3862944803291872
454,0.6931476573972172
455,1.6094380465445601
456,1.0986125270867173
457,16.00072060941872
458,1.0986125270867173
459,1.6094380465445601
460,1.3862944803291872
461,1.386294599538498
462,1.0986125270867173
463,1.0986125270867173
464,1.3862944803291872
465,1.6094380465445601
466,1.791759618239678
467,1.3862944803291872
468,1.3862944803291872
469,1.3862944803291872
470,1.0986125270867173
471,1.5403808488050854
472,1.6094380465445601
473,1.3862944803291872
474,1.3862944803291872
475,1.0986125270867173
476,1.3862944803291872
477,1.3862944803291872
478,1.6094380465445601
479,1.791759618239678
480,1.9459102086599598
481,1.791759618239678
482,1.0986125270867173
483,1.3862944803291872
484,0.6931475381878779
485,1.386294599538498
486,1.9375643907053726
487,0.6931475381878779
488,1.5699403276154862
489,1.3862944803291872
490,1.6094380465445601
491,1.6094380465445601
492,1.6094380465445601
493,1.791759618239678
494,1.386294599538498
495,1.3862944803291872
496,1.0728841814970589e-06
497,1.315075423016174
498,1.0986125270867173
499,1.0986125270867173
500,1.3521105616822005
501,1.386294599538498
502,17.35550236170442
503,1.6094380465445601
504,1.386294599538498
505,1.6094380465445601
506,1.0986125270867173
507,1.0986125270867173
508,1.2173843339151447
509,1.3862944803291872
510,1.6094380465445601
511,1.6094380465445601
512,1.5859293068020164
513,1.3862944803291872
514,1.386294599538498
515,1.6094380465445601
516,1.3862944803291872
517,1.0986125270867173
518,1.386294599538498
519,0.9055203272398401
520,1.7917595288327015
521,1.0736565431096246
522,1.4973229802141954
523,1.6094380465445601
524,1.0986125270867173
525,1.0986125270867173
526,1.0986125270867173
527,0.7429888822606984
528,1.3862944803291872
529,1.3862944803291872
530,1.3862944803291872
531,1.3862944803291872
532,1.6094380465445601
533,1.6094380465445601
534,3.6198296220770776
535,1.386294599538498
536,1.3862944803291872
537,1.4058061779204314
538,1.3862944803291872
539,1.6094380465445601
540,1.0986125270867173
541,1.386294599538498
542,1.3862944803291872
543,2.3841377173585285
544,1.0986125270867173
545,1.0986125270867173
546,0.6931475381878779
547,1.6094380465445601
548,1.0986125270867173
549,1.0728841814970589e-06
550,1.3862944803291872
551,1.0986125270867173
552,1.0986125270867173
553,0.6931475381878779
554,1.3862944803291872
555,1.386294599538498
556,2.7540797865336812
557,1.6094380465445601
558,1.6094380465445601
559,1.0728841814970589e-06
560,1.6094380465445601
561,1.7146879602959963
562,1.5907655818815047
563,1.3224361827115874
564,1.386294599538498
565,1.386294599538498
566,1.4547840576001378
567,0.9098955891133028
568,1.3862944803291872
569,1.6094380465445601
570,1.2011562430340854
571,1.0986125270867173
572,0.6931475381878779
573,1.386294599538498
574,1.0986125270867173
575,1.6094380465445601
576,0.9006871480706672
577,1.3862944803291872
578,1.533121459295904
579,17.040997590558476
580,2.3414090609780445
581,16.017755274701095
582,0.6931475381878779
583,1.386294599538498
584,1.6094380465445601
585,1.4704718609880114
586,1.3862944803291872
587,1.6094380465445601
588,1.1315728874192963
589,1.3862944803291872
590,1.7917595288327015
591,1.0728841814970589e-06
592,1.3494180908757096
593,1.6094380465445601
594,1.386294599538498
595,1.0986125270867173
596,17.871469902543517
597,1.6094380465445601
598,1.3862944803291872
599,1.6094380465445601
600,1.1513921732631494
601,0.6931475381878779
602,1.0986125270867173
603,1.0986125270867173
604,1.6094380465445601
605,1.791759618239678
606,1.0986125270867173
607,0.8974443729751199
608,1.6094380465445601
609,1.6094380465445601
610,0.6931475381878779
611,1.6094380465445601
612,1.386294599538498
613,1.7917595288327015
614,1.386294599538498
615,1.6094380465445601
616,1.3862944803291872
617,1.6094380465445601
618,0.6931475381878779
619,1.9459102086599598
620,0.6931475381878779
621,1.7917595288327015
622,1.2741918306105187
623,1.0728841814970589e-06
624,1.4054525670984799
625,1.6094380465445601
626,1.3862944803291872
627,1.6094380465445601
628,0.9112926383208801
629,1.5801384662712779
630,1.3862944803291872
631,0.6931475381878779
632,1.6094380465445601
633,1.4516225183805673
634,1.791759618239678
635,1.6094380465445601
636,16.561420767982835
637,1.386294599538498
638,1.0986125270867173
639,1.6094380465445601
640,1.3862944803291872
641,1.6094380465445601
642,1.386294599538498
643,1.386294599538498
644,1.3862944803291872
645,1.0986125270867173
646,0.6931475381878779
647,0.6931475381878779
648,1.3862944803291872
649,1.386294599538498
650,1.0728841814970589e-06
651,0.42054965564394853
652,1.6480269086395758
653,1.3862944803291872
654,1.3862944803291872
655,0.8953613831593267
656,1.0986125270867173
657,1.386294599538498
658,1.6094380465445601
659,1.3862944803291872
660,1.386294599538498
661,1.3862944803291872
662,0.6931475381878779
663,1.1875900584611643
664,1.3862944803291872
665,1.6094380465445601
666,1.6094380465445601
667,1.386294599538498
668,1.7452959265246997
669,1.386294599538498
670,1.0986125270867173
671,1.6094380465445601
672,1.1479457402663693
673,0.8771278850427423
674,1.6094380465445601
675,1.386294599538498
676,0.42762650911116695
677,1.6094380465445601
678,1.0986125270867173
679,1.1452328283313125
680,1.4603048615050684
681,1.3862944803291872
682,1.6094380465445601
683,1.386294599538498
684,0.8346973193689639
685,0.8754262043839278
686,1.6094380465445601
687,1.0986125270867173
688,1.3862944803291872
689,0.6931475381878779
690,1.0986125270867173
691,1.3862944803291872
692,1.6094380465445601
693,1.386294599538498
694,1.791759618239678
695,1.0986125270867173
696,0.6931475381878779
697,1.0986125270867173
698,1.3862944803291872
699,1.6094380465445601
700,0.6931475381878779
701,1.386294599538498
702,1.6094380465445601
703,1.6094380465445601
704,1.386294599538498
705,1.2605466744918963
706,1.0986125270867173
707,1.386294599538498
708,1.791759618239678
709,1.386294599538498
710,1.791759618239678
711,0.6931475381878779
712,0.9924867837735122
713,1.0964885074144048
714,1.3862944803291872
715,1.386294599538498
716,1.791759618239678
717,1.0401352616582
718,1.6094380465445601
719,1.3862944803291872
720,1.3862944803291872
721,1.386294599538498
722,1.6094380465445601
723,1.6094380465445601
724,1.386294599538498
725,0.6696270183713325
726,1.791759618239678
727,1.0986125270867173
728,1.3862944803291872
729,0.6931475381878779
730,1.3862944803291872
731,1.0986125270867173
732,3.2684803747209616
733,0.6931476573972172
734,1.0986125270867173
735,1.3862944803291872
736,2.886316838428674
737,0.6931475381878779
738,0.6931475381878779
739,0.6931476573972172
740,1.7254260423768046
741,1.3862944803291872
742,1.0986125270867173
743,0.9013650060478866
744,1.2344354643798086
745,1.386294599538498
746,0.6931475381878779
747,1.3862944803291872
748,1.0986125270867173
749,1.6094380465445601
750,1.369431657056708
751,0.6931475381878779
752,1.6094380465445601
753,1.0986125270867173
754,1.6094380465445601
755,1.6094380465445601
756,1.6596220119538456
757,1.0986125270867173
758,1.379387677588389
759,17.295519933873504
760,0.6931475381878779
761,1.386294599538498
762,1.080354603962597
763,0.937433212132566
764,1.0986125270867173
765,1.6094380465445601
766,0.5910731042929678
767,1.0986125270867173
768,0.4242443801597787
769,1.3862944803291872
770,1.0986125270867173
771,0.6931475381878779
772,0.6931475381878779
773,1.386294599538498
774,0.8994199106392172
775,1.0986125270867173
776,0.9097941719902893
777,1.6094380465445601
778,0.6931475381878779
779,1.0986125270867173
780,1.3862944803291872
781,2.861766852153945
782,1.6094380465445601
783,0.6931475381878779
784,2.4137896282826223
785,0.6931475381878779
786,0.6931475381878779
787,1.1951580549604741
788,0.6931475381878779
789,0.8989127913296329
790,1.6094380465445601
791,1.0986125270867173
792,1.0986125270867173
793,0.5869208532064567
794,1.6094380465445601
795,16.063075559376713
796,1.3862944803291872
797,1.5367550976274167
798,2.40923941238914
799,0.6931475381878779
800,1.6094380465445601
801,1.0986125270867173
802,1.0986125270867173
803,1.0986125270867173
804,1.6094380465445601
805,1.0986125270867173
806,1.386294599538498
807,0.6931475381878779
808,1.2476408706935285
809,1.0986125270867173
810,1.6094380465445601
811,1.0986125270867173
812,1.0986125270867173
813,1.5935807086403015
814,16.978833792570267
815,1.0986125270867173
816,1.0986125270867173
817,1.3862944803291872
818,0.6931475381878779
819,1.0555870841130137
820,1.6094380465445601
821,1.723552030414516
822,1.3862944803291872
823,16.651426386125028
824,17.328679513998633
825,1.0986125270867173
826,0.6931475381878779
827,0.6136467470595705
828,1.3862944803291872
829,1.3862944803291872
830,1.761897248993964
831,1.0986125270867173
832,1.0986125270867173
833,1.5868698526281608
834,1.6094380465445601
835,1.6094380465445601
836,1.0986125270867173
837,1.4557810683112475
838,1.6094380465445601
839,1.0986125270867173
840,1.3862944803291872
841,1.3551534385859867
842,1.0986125270867173
843,1.6050326987119619
844,17.040997590558476
845,17.50696191689551
846,1.3862944803291872
847,1.3862944803291872
848,1.0986125270867173
849,1.0986125270867173
850,1.386294599538498
851,1.3862944803291872
852,1.4397898790134993
853,1.791759618239678
854,1.0986125270867173
855,1.0986125270867173
856,1.447794328597267
857,0.6931475381878779
858,1.5014384960779363
859,0.6931475381878779
860,1.0986125270867173
861,1.4206143303810268
862,1.386294599538498
863,1.3862944803291872
864,1.3035602682163676
865,1.386294599538498
866,1.0986125270867173
867,1.4051134758318726
868,1.1700729248930757
869,1.1655830599154844
870,1.6094380465445601
871,1.6094380465445601
872,1.9097828187070334
873,1.386294599538498
874,1.0986125270867173
875,1.6094380465445601
876,1.0986125270867173
877,1.6094380465445601
878,1.186800151179976
879,1.6094380465445601
880,0.6931476573972172
881,1.0986125270867173
882,1.3862944803291872
883,1.5006012602414656
884,1.6094380465445601
885,1.0986125270867173
886,1.6094380465445601
887,1.3862944803291872
888,1.6094380465445601
889,1.6094380465445601
890,1.6094380465445601
891,1.6094380465445601
892,1.6094380465445601
893,1.0986125270867173
894,1.0986125270867173
895,1.0728841814970589e-06
896,1.386294599538498
897,1.6094380465445601
898,1.386294599538498
899,1.6279501095900235
900,1.4926285222746838
901,1.6094380465445601
902,0.8746569893881683
903,1.3862944803291872
904,16.735940225643787
905,0.6931475381878779
906,17.328679513998633
907,1.386294599538498
908,1.0986125270867173
909,1.4885267820508175
910,1.0986125270867173
911,0.6223577391588823
912,1.4083358387786284
913,1.5598426604148785
914,0.8233717994521036
915,0.6931476573972172
916,1.3862944803291872
917,1.3862944803291872
918,1.3862944803291872
919,1.6094380465445601
920,0.6931475381878779
921,1.3862944803291872
922,1.386294599538498
923,1.6094380465445601
924,1.3862944803291872
925,0.6931475381878779
926,0.6931475381878779
927,3.007127709168734
928,1.0986125270867173
929,1.3862944803291872
930,0.8493904428083126
931,2.435719529362331
932,1.386294599538498
933,0.6931475381878779
934,1.6094380465445601
935,1.791759618239678
936,1.023187869671667
937,1.6670078740826613
938,1.386294599538498
939,0.6931475381878779
940,1.3862944803291872
941,1.6094380465445601
942,0.6931475381878779
943,1.3711376658414427
944,1.0986125270867173
945,0.6931475381878779
946,0.6931475381878779
947,0.6931475381878779
948,1.791759618239678
949,0.9116469149844048
950,1.0986125270867173
951,1.386294599538498
952,1.6094380465445601
953,1.6094380465445601
954,1.0986125270867173
955,1.0986125270867173
956,1.0986125270867173
957,1.3862944803291872
958,1.0986125270867173
959,1.6094380465445601
960,1.0986125270867173
961,0.6931476573972172
962,1.0986125270867173
963,1.386294599538498
964,1.3862944803291872
965,0.6931475381878779
966,1.386294599538498
967,1.3862944803291872
968,1.3862944803291872
969,0.9084970882638717
970,17.595657834518327
971,1.6094380465445601
972,0.6931475381878779
973,16.264933571431197
974,1.4358620034697005
975,1.386294599538498
976,1.3862944803291872
977,1.0986125270867173
978,1.4334477034772577
979,1.6094380465445601
980,1.0986125270867173
981,1.0986125270867173
982,1.222442094779441
983,0.6931475381878779
984,1.6094380465445601
985,1.0728841814970589e-06
986,1.4509184622946543
987,1.386294599538498
988,1.3862944803291872
989,0.9058485275682441
990,1.3862944803291872
991,1.6094380465445601
992,1.6094380465445601
993,0.9066176252382201
994,1.4681680552782221
995,16.06769103530192
996,1.0986125270867173
997,1.0986125270867173
998,16.069589966121544
999,1.3862944803291872
1000,1.3862944803291872
1001,1.6094380465445601
1002,1.8347243322090787
1003,1.6094380465445601
1004,1.0986125270867173
1005,0.6931475381878779
1006,1.5884561049478232
1007,1.0986125270867173
1008,0.7063153502152602
1009,1.6094380465445601
1010,1.3862944803291872
1011,1.3176702004054095
1012,0.6931475381878779
1013,0.6931476573972172
1014,0.6931476573972172
1015,1.0986125270867173
1016,1.0113643017824703
1017,1.3862944803291872
1018,1.386294599538498
1019,1.6094380465445601
1020,1.448461936220844
1021,0.9156570224120705
1022,1.0986125270867173
1023,0.6711397624953693
1024,3.6703015356423543
1025,1.386294599538498
1026,1.0986125270867173
1027,0.6931476573972172
1028,1.3862944803291872
1029,1.0986125270867173
1030,1.386294599538498
1031,1.3622620021173057
1032,1.6094380465445601
1033,0.6931475381878779
1034,1.3862944803291872
1035,1.6094380465445601
1036,0.6931475381878779
1037,0.6931475381878779
1038,1.6204397465098614
1039,0.7300799922888036
1040,0.9304789750823673
1041,1.6094380465445601
1042,1.0986125270867173
1043,0.6931476573972172
1044,1.3862944803291872
1045,1.0728841814970589e-06
1046,1.9459103129681
1047,1.3862944803291872
1048,1.3854828752018273
1049,0.9303943397630611
1050,1.580005198168215
1051,0.9288242940403014
1052,0.6931476573972172
1053,1.6094380465445601
1054,1.0986125270867173
1055,0.6931475381878779
1056,1.0986125270867173
1057,1.791759618239678
1058,1.3862944803291872
1059,1.791759618239678
1060,0.6931475381878779
1061,1.3862944803291872
1062,1.3862944803291872
1063,1.0986125270867173
1064,0.8780277845663169
1065,0.9194085739802423
1066,1.3862944803291872
1067,1.0986125270867173
1068,0.6931475381878779
1069,17.32867963320793
1070,1.0986125270867173
1071,1.791759618239678
1072,1.3862944803291872
1073,1.0986125270867173
1074,1.0986125270867173
1075,1.0986125270867173
1076,0.6931475381878779
1077,1.3862944803291872
1078,1.0986125270867173
1079,0.9201294620450343
1080,1.0933615178748024
1081,1.386294599538498
1082,0.9194183647671942
1083,1.3862944803291872
1084,1.0986125270867173
1085,0.6931475381878779
1086,1.3862944803291872
1087,1.791759618239678
1088,0.9165943742269922
1089,0.6931475381878779
1090,2.7822480823074494
1091,1.0260820181361454
1092,1.386294599538498
1093,1.3862944803291872
1094,1.6178582068287584
1095,1.0986125270867173
1096,1.791759618239678
1097,1.3862944803291872
1098,1.6482236182308714
1099,1.791759618239678
1100,1.6094380465445601
1101,1.791759618239678
1102,2.435742085276848
1103,1.7917595288327015
1104,16.111806548251717
1105,1.3862944803291872
1106,0.6931476573972172
1107,1.0728841814970589e-06
1108,1.791759618239678
1109,1.3862944803291872
1110,1.4305815552621162
1111,0.625298991682185
1112,1.3862944803291872
1113,0.6931476573972172
1114,1.3862944803291872
1115,0.6931476573972172
1116,1.2072331828441702
1117,0.911421047255768
1118,0.6931475381878779
1119,1.3862944803291872
1120,0.894519019406334
1121,1.3862944803291872
1122,1.386294599538498
1123,3.269498236045909
1124,1.3862944803291872
1125,0.6931476573972172
1126,1.3862944803291872
1127,1.3862944803291872
1128,1.0986125270867173
1129,16.635532571857294
1130,0.4867976871584609
1131,0.9113660340188428
1132,1.6464498298200472
1133,1.0986125270867173
1134,0.8990803378355305
1135,1.791759618239678
1136,1.386294599538498
1137,1.6094380465445601
1138,1.0986125270867173
1139,1.6094380465445601
1140,1.791759618239678
1141,1.3862944803291872
1142,1.0986125270867173
1143,0.9147929314318262
1144,0.8920101391212024
1145,1.3862944803291872
1146,0.6931476573972172
1147,1.0986125270867173
1148,1.0986125270867173
1149,1.2946925840874017
1150,1.6094380465445601
1151,0.6931475381878779
1152,1.2405111501640735
1153,1.0986125270867173
1154,1.0728841814970589e-06
1155,1.386294599538498
1156,1.6094380465445601
1157,1.3000587811479196
1158,1.386294599538498
1159,1.3862944803291872
1160,0.9155000759875842
1161,1.386294599538498
1162,16.133540853610928
1163,1.0986125270867173
1164,0.7970034400247101
1165,0.6931475381878779
1166,1.2469069304269695
1167,1.386294599538498
1168,1.0986125270867173
1169,0.7490750881177803
1170,1.0986125270867173
1171,0.9105183824659454
1172,1.0728841814970589e-06
1173,1.386294599538498
1174,1.3862944803291872
1175,0.6931475381878779
1176,1.3862944803291872
1177,0.6931475381878779
1178,0.9049194218994948
1179,1.6094380465445601
1180,3.3089961161543084
1181,1.1826710749312364
1182,1.0728841814970589e-06
1183,0.901916039929487
1184,1.3862944803291872
1185,0.6931475381878779
1186,0.8099079381175012
1187,1.3862944803291872
1188,1.3862944803291872
1189,1.0728841814970589e-06
1190,1.0986125270867173
1191,0.894356681572052
1192,1.0986125270867173
1193,1.3862944803291872
1194,0.12229635865764127
1195,1.0728841814970589e-06
1196,1.2103727853187827
1197,0.6931475381878779
1198,1.6094380465445601
1199,1.0986125270867173
1200,1.0986125270867173
1201,0.8827265571731575
1202,1.3862944803291872
1203,1.2850691833039554
1204,0.8785649563608376
1205,1.414463473790658
1206,1.0986125270867173
1207,1.386294599538498
1208,1.0986125270867173
1209,1.1773775463177876
1210,1.5574255268232846
1211,0.8688980976519276
1212,2.723754440253155
1213,1.0986125270867173
1214,1.6094380465445601
1215,1.5860031758568147
1216,3.2256135166002
1217,1.3862944803291872
1218,1.3862944803291872
1219,1.3862944803291872
1220,0.6931475381878779
1221,1.3862944803291872
1222,0.8609113489875555
1223,1.0728841814970589e-06
1224,1.0986125270867173
1225,1.6094380465445601
1226,0.8580382832022129
1227,1.3862944803291872
1228,1.0986125270867173
1229,1.3862944803291872
1230,2.7265186820129874
1231,1.3862944803291872
1232,1.3862944803291872
1233,1.0986125270867173
1234,1.386294599538498
1235,1.386294599538498
1236,0.5357774508132251
1237,0.6931475381878779
1238,0.6931475381878779
1239,1.3862944803291872
1240,1.0986125270867173
1241,1.3862944803291872
1242,1.0986125270867173
1243,1.3862944803291872
1244,0.6931475381878779
1245,1.3862944803291872
1246,1.0728841814970589e-06
1247,0.8441445164230734
1248,16.528126586512315
1249,0.7000622854916893
1250,1.3727773160995262
1251,1.0986125270867173
1252,1.2593836372559213
1253,16.15336170442021
1254,1.3862944803291872
1255,1.3862944803291872
1256,1.0986125270867173
1257,1.0728841814970589e-06
1258,1.2398675761223499
1259,1.386294599538498
1260,16.15338400691916
1261,1.3862944803291872
1262,0.6931475381878779
1263,0.6931475381878779
1264,1.386294599538498
1265,1.386294599538498
1266,1.0986125270867173
1267,1.386294599538498
