,0
163,0.6370156439128143
164,0.6485902433896182
165,0.6629133827847616
166,0.67332114409938
167,0.6739953257996232
168,0.6808400200720164
169,0.6840156704437546
170,0.6788355171974287
171,0.6939982044842283
172,0.700047311362652
173,0.6812553401358662
174,0.6774913464882159
175,0.6756778434976562
176,0.652606264299484
177,0.6333131953790767
178,0.6344815015637439
179,0.6689886252032553
180,0.6599586381618604
181,0.640995918016886
182,0.6602935419799876
183,0.6650070223391217
184,0.666807831345889
185,0.6678775647083913
186,0.6606567979881193
187,0.6522164136929145
188,0.6491917804360319
189,0.661320682375583
190,0.6710685825847454
191,0.6837363103361216
192,0.678401690796252
193,0.6733256442591711
194,0.6826004510565594
195,0.6860989974366348
196,0.6914915645334818
197,0.7139467618489492
198,0.7134534917854383
199,0.7058666876254408
200,0.7110397133249607
201,0.6874946747086208
202,0.6809423034302042
203,0.6554454624845943
204,0.6768408530169371
205,0.6991733352358791
206,0.7069790025814405
207,0.6963400582721735
208,0.6950920998749119
209,0.6842004678830518
210,0.676506741083758
211,0.6797064695194335
212,0.6818118464562948
213,0.694041450870609
214,0.7041965860474588
215,0.7152178959234095
216,0.7172650714435328
217,0.7011109162724021
218,0.7143638042998305
219,0.7360170808999634
220,0.7200457553058863
221,0.7044508132284276
222,0.7008989982172802
223,0.6991774982800767
224,0.6825612649741488
225,0.6840806685381312
226,0.6954363363500774
227,0.7301738917366795
228,0.7343174795248013
229,0.7155283131582034
230,0.6962905100483134
231,0.6979002472903726
232,0.6760193910949535
233,0.692069215863161
234,0.6893204230996499
235,0.6845457954483325
236,0.6928924591705189
237,0.7204893240111442
238,0.6911768600833101
239,0.6751430316389164
240,0.6922745813730864
241,0.6809228846721986
242,0.7037474098584414
243,0.7132825437028909
244,0.7109869597718536
245,0.7151895096222938
246,0.6897622064706231
247,0.6602005146274971
248,0.6534401382854933
249,0.6706942370775035
250,0.6798801999734053
251,0.688700456099327
252,0.6955765601184025
253,0.7030543693441708
254,0.6879109767224167
255,0.6891331577294096
256,0.6997098589107269
257,0.7229732279300622
258,0.7072888830533446
259,0.69515887797084
260,0.6830565532492344
261,0.7081584169495088
262,0.7444882713771502
263,0.7464480733508813
264,0.7255992210748048
265,0.6985874526427105
266,0.6885412372425732
267,0.6921962794985382
268,0.6977344885260139
269,0.6957703284180209
270,0.6872816041939875
271,0.6872640695017225
272,0.6968889824964324
273,0.7281972983235748
274,0.7147591622616611
275,0.7115690009041746
276,0.6686537989421806
277,0.6628714596598378
278,0.66123190297272
279,0.6781129288734746
280,0.6797518636822006
281,0.6868549204823656
282,0.6886934350642008
283,0.7098036214642147
284,0.7153882746166991
285,0.6747008680864434
286,0.674445662590058
287,0.6893867107420818
288,0.7040203040653565
289,0.6946885290080095
290,0.7048902306719416
291,0.7014737922137313
292,0.720350350414027
293,0.733756477862699
294,0.7221591306686184
295,0.7053102906522482
296,0.6933954093569545
297,0.6875720153469214
298,0.6752719686350889
299,0.674205711668198
300,0.708264405130839
301,0.7242071713492834
302,0.7203969091772401
303,0.7288175465034831
304,0.7170215436727406
305,0.7277285580611351
306,0.7344397530516755
307,0.7396642706696201
308,0.7360552582949762
309,0.7093129105234366
310,0.7391590652843627
311,0.75045294698153
312,0.7444151030749953
313,0.7418226766316143
314,0.729348658962689
315,0.6986092063208805
316,0.6763146632367674
317,0.6794760963976463
318,0.7040426968724678
319,0.7160767718000043
320,0.7154434938941753
321,0.7229220461091467
322,0.733916365386221
323,0.7396672092281122
324,0.7332183052687085
325,0.7173816898650389
326,0.7167068648964288
327,0.7015588163792162
328,0.7012700918341215
329,0.6927155654225169
330,0.68685176345857
331,0.6790956261903804
332,0.7257201938911256
333,0.7231656708261178
334,0.7091666344944206
335,0.7297030749226375
336,0.7338420446479077
337,0.7142365525577106
338,0.7001735894456889
339,0.7068796950365293
340,0.7511409341137816
341,0.736236639513242
342,0.7584972596027171
343,0.7248302927364308
344,0.707391455741088
345,0.7188343221209003
346,0.7092240241528365
347,0.7375590590980716
348,0.7218581434058753
349,0.7256141473671839
350,0.7506101829699787
351,0.7343083151449333
352,0.7272713595468184
353,0.7032055317991128
354,0.6702371420397886
355,0.6436122217952377
356,0.6694264875386875
357,0.7058940310364074
358,0.7044676180477787
359,0.6644051497741932
360,0.7206167691758337
361,0.7762892758276404
362,0.7274049129710757
363,0.7194472633318295
364,0.6991677181219423
365,0.6940621037586754
366,0.718686356957939
367,0.645080112421742
368,0.7002344382718814
369,0.7387778199704231
370,0.7542025317072912
371,0.7613559273496577
372,0.7333787791348085
373,0.7213087844631977
374,0.7249109003193027
375,0.7417317483267593
376,0.7429651847319054
377,0.732049560890131
378,0.7487899398272984
379,0.7702928071405207
380,0.7409267186865802
381,0.7643261096744334
382,0.7783884746011636
383,0.7688587923850518
384,0.7563647252951087
385,0.7482797934127371
386,0.73530316120486
387,0.7442691196113221
388,0.7572786580827013
389,0.7705668397390033
390,0.7663749118028764
391,0.7418327046138103
392,0.7338177333578061
393,0.7509857952032216
394,0.7619537003013793
395,0.7425760972802492
396,0.7278302449768088
397,0.7395798482392113
398,0.7484224442431482
399,0.7576661636975139
400,0.7697328297417025
401,0.7689304305777235
402,0.7876595229080575
403,0.7798613792416702
404,0.7782547230487897
405,0.7779384132341198
406,0.7630679242179765
407,0.7489148310065823
408,0.7473670563296082
409,0.74313162005164
410,0.7537204180069998
411,0.7260031668506717
412,0.7144319979297553
413,0.7181200840683353
414,0.7344834666804158
415,0.7401588621530453
416,0.7343243084281567
417,0.7303827771766953
418,0.7416821425545346
419,0.7160513559333234
420,0.693939337287476
421,0.7200546858255532
422,0.7320707412193281
423,0.7294871261407591
424,0.7234428245554498
425,0.7382551486597968
426,0.729519950720068
427,0.7451960278060101
428,0.7493957013552212
429,0.7559414413565203
430,0.7575279948435505
431,0.7691579317166095
432,0.7665347996886889
433,0.729882390466245
434,0.7575730367764408
435,0.7570933493346234
436,0.7317438216808961
437,0.7247547274744512
438,0.7174615327993449
439,0.7489896663645979
440,0.7504008995924558
441,0.7431288890804094
442,0.7410043588915777
443,0.7315366541865201
444,0.7449627012155684
445,0.7553534791433112
446,0.756766427601482
447,0.7626458270132562
448,0.7560734856764495
449,0.7693556350785598
450,0.7783751544660208
451,0.778514358802819
452,0.7669966552873664
453,0.7311284428800804
454,0.7293695484862391
455,0.7473844942917796
456,0.7408493763401971
457,0.7226323213536918
458,0.7184253367454583
459,0.7309833530651844
460,0.7590563075313097
461,0.74980306965824
462,0.7432388251455776
463,0.7710053220953801
464,0.7623820774430813
465,0.7487827699720272
466,0.7158562378294325
467,0.7137246780323742
468,0.741379533667532
469,0.7470741652854916
470,0.7398785719131894
471,0.7540128190239254
472,0.7051531020844553
473,0.7424270322104625
474,0.7262227899729755
475,0.7201473777372596
476,0.7510872726554082
477,0.7233308592613561
478,0.7517171576881229
479,0.7318468023546472
480,0.7157121044831577
481,0.7195597037107975
482,0.7519669114672631
483,0.7440782395671222
484,0.7001045625532228
485,0.6940469372111169
486,0.73897909070646
487,0.7574716420526142
488,0.6759383549474404
489,0.720738865821984
490,0.7551902464589708
491,0.6906629477761038
492,0.7076239596481919
493,0.7222620951900769
494,0.7475877140802345
495,0.7725919232520689
496,0.720896916714633
497,0.7313392214253907
498,0.6999969380541244
499,0.7491270316140899
500,0.7566102700159844
501,0.7232339491773047
502,0.7170691749475389
503,0.7180028459245209
504,0.7429270081711858
505,0.7465424988423935
506,0.7292923096304855
507,0.7347393094194405
508,0.7353521891867507
509,0.7461242550523887
510,0.7569263160670466
511,0.7307104734339027
512,0.7313694589790863
513,0.7430875240582445
514,0.7283638473738524
515,0.7085188324299223
516,0.7290526646870178
517,0.7365113998327303
518,0.722710538436466
519,0.7511310599203881
520,0.7063896260737332
521,0.7095400532957414
522,0.7326049533473886
523,0.7315080078861165
524,0.7246789187028684
525,0.7804702078496355
526,0.7500036565051148
527,0.7070102293798615
528,0.72548474269593
529,0.7268499279477274
530,0.6932455918112373
531,0.6994079178242489
532,0.7195165646368109
533,0.7231941730326612
534,0.7458944925762409
535,0.727138343710015
536,0.7124992958945392
537,0.7415229109459687
538,0.7552546832176208
539,0.7561095841129466
540,0.7385995711731904
541,0.7188989873204961
542,0.7226322667407598
543,0.7224939879776422
544,0.7301887529696397
545,0.7268196342102573
546,0.7247364615512204
547,0.7301929165749145
548,0.7453025327510563
549,0.7613748049501452
550,0.7767732154011859
551,0.7413660352946019
552,0.7088018774181043
553,0.7541744067702811
554,0.7600915350561498
555,0.7393402774403455
556,0.7251653662468336
557,0.7158060876230896
558,0.7300059460405077
559,0.7173831738666536
560,0.7226890193231608
561,0.7222978630140691
562,0.7307324483652027
563,0.7312974235192847
564,0.7346654193096336
565,0.7299716170024274
566,0.7288661087898043
567,0.7202377484889323
568,0.7315522003723907
569,0.7254656079952844
570,0.722312094897555
571,0.7541784850655554
572,0.7237722820742343
573,0.7165598832948546
574,0.7471597631269257
575,0.7783764609941572
576,0.777577844479605
577,0.7431315356318627
578,0.773950956266558
579,0.7879866730451749
580,0.7255485980846672
581,0.7133599619844788
582,0.7120252195721654
583,0.6781766879762644
584,0.7030598320307293
585,0.7304047937194402
586,0.7617528271920809
587,0.763040175960202
588,0.763647761828238
589,0.7423602889093426
590,0.7344651780182266
591,0.728844801963771
592,0.738049383072941
593,0.7409862939254223
594,0.7447826873295135
595,0.7465800538418281
596,0.7259298027755446
597,0.7494878034126804
598,0.742852043631593
599,0.7337677778219949
600,0.73910360023399
601,0.7262290138427369
602,0.7077963661942813
603,0.6947991441510105
604,0.6938753844879906
605,0.7042392528342483
606,0.7214519885094073
607,0.7474171714138299
608,0.7388725482201541
609,0.7433614830857866
610,0.7433520622639188
611,0.707328176938379
612,0.68335206843432
613,0.7157783374405631
614,0.7129266217997957
615,0.6983140118207033
616,0.7076467124177057
617,0.6851529605261183
618,0.6681095072877222
619,0.7196489605288818
620,0.7228434949756842
621,0.7135345181699319
622,0.7180671421111618
623,0.7156248860140739
624,0.660540718666422
625,0.6831589016315288
626,0.6982233791887374
627,0.7301858653303606
628,0.7474882343729023
629,0.7476842309645503
630,0.7318478076512744
631,0.7448828957328205
632,0.7079890761229182
633,0.6892307149342851
634,0.6915804989197911
635,0.7406070256457843
636,0.7633565042794007
637,0.7614753881646693
638,0.7660847687984138
639,0.7442024305059455
640,0.7196292778147804
641,0.7287923897402695
642,0.7103556552720114
643,0.743692989704402
644,0.7015303412392928
645,0.7143307897723751
646,0.7460285338676812
647,0.7623565836790621
648,0.7241735981662794
649,0.7447758582008188
650,0.7283021608098349
651,0.7228477176943603
652,0.7233079634596188
653,0.7242733644558286
654,0.7267080205709385
655,0.7433709012088339
656,0.7477785283133505
657,0.7283374024357455
658,0.6977959376112165
659,0.6310315136383335
660,0.6917971871695393
661,0.7563298395157028
662,0.720868848592507
663,0.6738605573148096
664,0.6992048338076609
665,0.669536546512193
666,0.6756613088838088
667,0.6540496087705929
668,0.7173432410948937
669,0.7372483371679223
670,0.734936031627012
671,0.7191394199460873
672,0.7396349640016371
673,0.7204332512381776
674,0.6639651830621294
675,0.6596716080773305
676,0.6954458838049014
677,0.7083840225218093
678,0.7017531074952384
679,0.671103719656091
680,0.6695082179745613
681,0.6592813757815482
682,0.6793637099568239
683,0.7056144009795722
684,0.6691163872828553
685,0.6630640832579251
686,0.6818358064392671
687,0.6349605194728719
688,0.6652623789162303
689,0.6953902388254348
690,0.7033081323061263
691,0.7127129692183785
692,0.7094516723842517
693,0.7147249973063532
694,0.6955178752442257
695,0.675375184968807
696,0.687711381640702
697,0.7358294178534317
698,0.7466147617651476
699,0.7338259907663479
700,0.6929967189114321
701,0.697494257295648
702,0.7430090348527878
703,0.7586119489845504
704,0.7279361424440383
705,0.7350823568641192
706,0.7017225890936378
707,0.7010488535205723
708,0.7411887178380073
709,0.7478709961777775
710,0.7326498655735383
711,0.744202132125743
712,0.7295342300534314
713,0.7082335802367924
714,0.7416647968460077
715,0.7411668790213958
716,0.7259767249293073
717,0.7074098538977616
718,0.7096926457552201
719,0.6983458174995355
720,0.7200161222817065
721,0.7020209257906258
722,0.7164112464573592
723,0.7175555761430032
724,0.6683717826694295
725,0.6794779139411279
726,0.7220867199838337
727,0.7092329185780929
728,0.7138525387731635
729,0.7150448974437909
730,0.6936273705228028
731,0.6936629801800914
732,0.7169546459075806
733,0.705998138133731
734,0.6975761433678002
735,0.7421998732195958
736,0.7137018873266603
737,0.7343728569449921
738,0.7137703129305105
739,0.7039139917848004
740,0.7000634304270484
741,0.6878477116485041
742,0.6938482736947764
743,0.710863834386332
744,0.733069478586833
745,0.7005304903004843
746,0.6732982185874418
747,0.6655236769809124
748,0.6809464487997079
749,0.7022991397101657
750,0.7090398708197936
751,0.7280661572292562
752,0.7357424329894496
753,0.7048422788830695
754,0.6875845444475106
755,0.724941479244951
756,0.7276502677944604
757,0.744184373249748
758,0.7553579260285017
759,0.7575068079322198
760,0.7391123133823074
761,0.7378946525844811
762,0.7357974269444283
763,0.7117975249665103
764,0.7151086444307484
765,0.7365881055330811
766,0.7702816914391405
767,0.743779416988739
768,0.7319259349920755
769,0.7128246360370338
770,0.7133665544014526
771,0.7035346334472109
772,0.6961178799640164
773,0.6923269918160206
774,0.7417989517120429
775,0.7266774516087773
776,0.750547945230399
777,0.7355492573661419
778,0.7267417354844059
779,0.7039838645813007
780,0.7402092594234181
781,0.7501332002593306
782,0.7404939370440813
783,0.7062379933427755
784,0.7034703488561075
785,0.7166247826420531
786,0.7334828011513123
787,0.7067358002087198
788,0.7236206687178549
789,0.7237358843559079
790,0.7277254878118906
791,0.7264481958404924
792,0.7007488732247146
793,0.7111531329472062
794,0.7379381328928473
795,0.73692252921527
796,0.7313079341394538
797,0.6832743055748436
798,0.6862222754476923
799,0.7154369681832327
800,0.6857826916397335
801,0.6952212825763479
802,0.7671954566885316
803,0.6498042895436157
804,0.6621080942952089
805,0.7205502452064836
806,0.6888575208920782
807,0.7013587834774185
808,0.7317739244376382
809,0.7321723151986135
810,0.7247763984628051
811,0.6881229473459627
812,0.6792235569340622
813,0.7038697369478686
814,0.7196393480898179
815,0.7150029769750839
816,0.7387618776657952
817,0.7210098989676267
818,0.7430998961918257
819,0.7456101981618946
820,0.7403550401554401
821,0.7320381779858242
822,0.7664546790574747
823,0.7736221701480752
824,0.7121546833236553
825,0.7013460726875967
826,0.7146948258752434
827,0.6858176662926209
828,0.6945051503539937
829,0.7091252199645756
830,0.7224478119945703
831,0.7161359404768288
832,0.6964292420599946
833,0.6893870509170594
834,0.6658272167097303
835,0.6644500466671542
836,0.684110574540623
837,0.7175393543279237
838,0.7055770753480013
839,0.7271056336279125
840,0.7521939439193039
841,0.7002533725495742
842,0.6954681648443175
843,0.7327982704175438
844,0.7272008269012288
845,0.720336829151542
846,0.7174849887411889
847,0.699001831444375
848,0.7420746419126131
849,0.7416892316505314
850,0.7182198329102087
851,0.7417922403476962
852,0.7310930112307623
853,0.7094727513609076
854,0.7073146142126008
855,0.7354705819256326
856,0.7701507750545311
857,0.7382247500582475
858,0.6848032707566455
859,0.719134796221366
860,0.6966190167007626
861,0.7037027206378438
862,0.7147441708258334
863,0.6792738699321472
864,0.6898155234312598
865,0.7030613503462437
866,0.7150567708662436
867,0.6804361784034596
868,0.6717669690914784
869,0.6801820274330506
870,0.6787245689388925
871,0.7402716793794724
872,0.7193362223244412
873,0.6924216509389626
874,0.6931837980851208
875,0.7043493191504916
876,0.6892756755004589
877,0.6780261893441729
878,0.6857901277176219
879,0.7051204547648858
880,0.7011943364248372
881,0.7184005133577163
882,0.6950561645278028
883,0.6628980957707832
884,0.661447426849735
885,0.6462547178374887
886,0.6442214103989956
887,0.7078198786308064
888,0.7083865057009169
889,0.6852255431612354
890,0.704222683701391
891,0.707876002742709
892,0.7130010366487025
893,0.6941167904998757
894,0.6911166240965744
895,0.6826607194327651
896,0.6679380247530038
897,0.686386512360705
898,0.7161952685113964
899,0.6775589071713983
900,0.6912000980016015
901,0.66924401268824
902,0.6544623883992085
903,0.685241059897679
904,0.6918456080056004
905,0.6980711004957237
906,0.7109332467303161
907,0.702216763024172
908,0.7281878312951852
909,0.7082263788431846
910,0.7013796711114292
911,0.7067963123585763
912,0.6964816914111107
913,0.7099368870356586
914,0.7163572273079964
915,0.7215449970204583
916,0.7277344059883409
917,0.7516270309575596
918,0.7277340829677804
919,0.7202626512078943
920,0.6957040791992187
921,0.6991348829456759
922,0.7176774205692412
923,0.7202372125959976
924,0.7239484265562482
925,0.7135985790455007
926,0.7054749407924124
927,0.738826073937527
928,0.7311163488596426
929,0.7108847043994949
930,0.7176326558140312
931,0.7107687009643419
932,0.6867635231966067
933,0.7015785531435614
934,0.696528622464567
935,0.7189835003646475
936,0.7102137711689854
937,0.7029478039640441
938,0.6739210730711289
939,0.6885958861116418
940,0.6990305418077799
941,0.7195308352899018
942,0.7419410122681505
943,0.7473719966490019
944,0.731367313450394
945,0.7246361461510866
946,0.7111550464264692
947,0.7130272487639593
948,0.6962572596639516
949,0.7156522309488708
950,0.700552054756483
951,0.718878880355257
952,0.6791405646993538
953,0.7686205084978017
954,0.7175727396203392
955,0.6866575048235299
956,0.7037328894161059
957,0.7033419974686246
958,0.7277178108514382
959,0.725318385099787
960,0.6775504332042585
961,0.6666246049190538
962,0.7054317974234403
963,0.693228739434898
964,0.677886141053613
965,0.7014528718225775
966,0.7100316628216612
967,0.701256938239992
968,0.6386261754036044
969,0.6480462815176268
970,0.7127694967841816
971,0.6706712387873749
972,0.6766023404026568
973,0.6691604706531524
974,0.682199699938671
975,0.7026477599725788
976,0.7386086004381756
977,0.6913806303736261
978,0.7024974826347716
979,0.7028008535485292
980,0.7052622616022604
981,0.6921182052831141
982,0.7186181798384048
983,0.7352767526954915
984,0.7444917267521155
985,0.7326988875466386
986,0.7436217808435595
987,0.7393442615624387
988,0.7263564598236093
989,0.7227200440933427
990,0.7287502067450536
991,0.711495951711336
992,0.7448168128342754
993,0.7297109807575237
994,0.7414778932165891
995,0.749298645860942
996,0.7380011516522744
997,0.7353945895091846
998,0.7223631662457055
999,0.7141556081820685
1000,0.7218500145684981
1001,0.7409075618371781
1002,0.7451298018906052
1003,0.7122381076334837
1004,0.7328964112027395
1005,0.7159168606328304
1006,0.7182850324998016
1007,0.7287472402465556
1008,0.722775293864242
1009,0.7201043497579184
1010,0.7154068718741187
1011,0.7211422803039238
1012,0.6808913665511855
1013,0.6704371682365512
1014,0.7390305452771424
1015,0.755961834366853
1016,0.7491993779221204
1017,0.7386432633835216
1018,0.7528464229848876
1019,0.7289119300958469
1020,0.7501368957798621
1021,0.7465767483205625
1022,0.7128338550567688
1023,0.7399969285533425
1024,0.759326450995121
1025,0.7526003369313674
1026,0.7350716830807901
1027,0.7395364407152812
1028,0.7284766493276684
1029,0.7181891762084379
1030,0.7190154734653202
1031,0.7364936736937493
1032,0.7360050617697831
1033,0.7681988085246931
1034,0.6758988357730785
1035,0.6750981132696119
1036,0.7035294455462004
1037,0.7185068596227594
1038,0.7336289801426378
1039,0.6826206846742482
1040,0.6827778432257824
1041,0.72169248337928
1042,0.73453930808629
1043,0.7136221612121644
1044,0.6656199741108636
1045,0.6681828365293047
1046,0.6940794053329478
1047,0.7148397496213139
1048,0.7113494641615067
1049,0.7143089344474706
1050,0.7418194598155621
1051,0.7204127799760582
1052,0.7059379932163564
1053,0.7603203947610127
1054,0.7866085412481866
1055,0.714217437021277
1056,0.7605536570763062
1057,0.7475928738644663
1058,0.7434800223030209
1059,0.7215847140684317
1060,0.700990368854707
1061,0.7216438945596457
1062,0.7252032619300584
1063,0.7349245159516214
1064,0.7323902288941252
1065,0.7502584120236793
1066,0.7469518979182629
1067,0.7145781794928737
1068,0.7134261143926162
1069,0.7216233789034303
1070,0.720752284881485
1071,0.7261783415569226
1072,0.7190953916039512
1073,0.704874963920457
1074,0.722796154353176
1075,0.7387649588296663
1076,0.7395414240381182
1077,0.7363982727132254
1078,0.7366777527489944
1079,0.7581636473926096
1080,0.7479232500431933
1081,0.7568522655239598
1082,0.7532934103658558
1083,0.7333521083403942
1084,0.7470283078085839
1085,0.7347275791716144
1086,0.7467018425344432
1087,0.759886124743085
1088,0.7636483343994589
1089,0.7896561941178457
1090,0.778133891294395
1091,0.7779467318642374
1092,0.756008982232857
1093,0.7492762845369667
1094,0.7388475324099468
1095,0.7602430151570951
1096,0.7679521839579064
1097,0.7383042963385675
1098,0.7313940985194766
1099,0.7304787477757284
1100,0.7103896058398211
1101,0.7167598024898622
1102,0.7273997810696546
1103,0.738548604412151
1104,0.7163255582452278
1105,0.7022061920493889
1106,0.7285728101246771
1107,0.7383442389805016
1108,0.7239270226307879
1109,0.7138686412906028
1110,0.7028575206465459
1111,0.6822429692630799
1112,0.7068535322283516
1113,0.7025708572109437
1114,0.7082220908255512
1115,0.6969176257360997
1116,0.7184528483596265
1117,0.7029082212024073
1118,0.7171105943144165
1119,0.7179523824868761
1120,0.715988227109263
1121,0.7055470132617764
1122,0.7210365263896791
1123,0.7275164236739172
1124,0.726717412234887
1125,0.7144117854623365
1126,0.716642999213893
1127,0.7315697549145899
1128,0.7463804157841232
1129,0.7181725724376918
1130,0.7231421497724664
1131,0.7285489840347361
1132,0.7123354656407905
1133,0.6919516266029717
1134,0.7003746642215051
1135,0.6986004802804654
1136,0.7133669673846648
1137,0.7326505395972
1138,0.7145474362577348
1139,0.7186475613211971
1140,0.7151483798947271
1141,0.7057594091811276
1142,0.7071924977600145
1143,0.7029502388818821
1144,0.6739126827338161
1145,0.6763610579129951
1146,0.7162853648860513
1147,0.725872636699972
1148,0.7014540773587571
1149,0.6813555518398992
1150,0.6994448004894263
1151,0.7041445670327703
1152,0.7425332011503034
1153,0.7475566838733506
1154,0.7288740997089347
1155,0.7299154608226843
1156,0.7412981112927852
1157,0.719425878588243
1158,0.7412481612426942
1159,0.7261872873856726
1160,0.723536460518884
1161,0.7176507148180524
1162,0.7290557403608345
1163,0.7350440372963847
1164,0.7169309476580811
1165,0.703523038497696
1166,0.7269677999371307
1167,0.7179182919593246
1168,0.7100201938105182
1169,0.7181997947227566
1170,0.7406774616365179
1171,0.7316537862651654
1172,0.7428770409736046
1173,0.7272183630481424
1174,0.7242778524211484
1175,0.728117920950996
1176,0.7111034907201039
1177,0.698598309377886
1178,0.6785807031187956
1179,0.6816158466376845
1180,0.7396458312695338
1181,0.7390997458121902
1182,0.7442890357738069
1183,0.7683167194237306
1184,0.7174878334159878
1185,0.7156842592994209
1186,0.7157770931449374
1187,0.7275972316734995
1188,0.727024059981636
1189,0.7499730798303242
1190,0.7571906048046937
1191,0.7568221237261301
1192,0.7323188583867706
1193,0.7071842616980353
1194,0.7049024555687678
1195,0.6852764724201205
1196,0.6834037314198165
1197,0.6843156822799376
1198,0.7650178116369654
1199,0.7501897817169672
1200,0.7223929279077322
1201,0.7293977694391953
1202,0.7090837355369822
1203,0.6836198815887851
1204,0.7719322404474726
1205,0.7321330934817019
1206,0.7492689085762392
1207,0.7223434053280859
1208,0.6855935352384228
1209,0.7315151441475122
1210,0.7403351457194645
1211,0.788461040983187
1212,0.786968435594882
1213,0.7692410233612934
1214,0.778080742765391
1215,0.7504196636032807
1216,0.7574408455029384
1217,0.7736199330889846
1218,0.7640420911426113
1219,0.7539776121533924
1220,0.7413203209622559
1221,0.7483220679182813
1222,0.7799955874891198
1223,0.7643062196495283
1224,0.7612191313847558
1225,0.7702185331596161
1226,0.7767855108180144
1227,0.7884143150915492
1228,0.7724916992986729
1229,0.740104267045798
1230,0.7631202708380362
1231,0.7637578980826899
1232,0.7716377152908507
1233,0.7613915087308591
1234,0.7355485619999615
1235,0.7292647729143783
1236,0.7127895116987558
1237,0.7386184235839058
1238,0.721030429748439
1239,0.7370948002321145
1240,0.7435309292744051
1241,0.7330604796347996
1242,0.7451870103494379
1243,0.749441795565817
1244,0.7717082260899452
1245,0.7697909813147058
1246,0.7598981387039844
1247,0.7609676179357319
1248,0.7788921321396173
1249,0.7416752857538303
1250,0.7720116512272162
1251,0.7762382452781612
1252,0.7661284893903509
1253,0.7582537421017725
1254,0.7506757331785342
1255,0.7626890924333295
1256,0.7568451265441933
1257,0.7702945761070851
1258,0.7757570703430466
1259,0.7678107112717909
1260,0.7254068450780149
