,0
342,1.0986125270867173
343,1.0986125270867173
344,1.2801258138151388
345,1.791759618239678
346,1.3060695182395445
347,1.9459103129681
348,1.6094380465445601
349,1.0986125270867173
350,1.3862944803291872
351,1.791759618239678
352,1.386294599538498
353,0.5689565288446689
354,1.6094380465445601
355,1.0986125270867173
356,1.386294599538498
357,1.0986125270867173
358,1.6094380465445601
359,1.6094380465445601
360,1.386294599538498
361,1.3862944803291872
362,1.3862944803291872
363,1.3862944803291872
364,1.0986125270867173
365,1.791759618239678
366,1.3862944803291872
367,17.328679513998633
368,1.3862944803291872
369,1.9459103129681
370,1.0986125270867173
371,1.0986125270867173
372,1.3862944803291872
373,17.328679513998633
374,1.3862944803291872
375,1.386294599538498
376,17.328679513998633
377,1.8487604936121442
378,0.7847648417134843
379,1.6094380465445601
380,1.3862944803291872
381,1.6094380465445601
382,1.0986125270867173
383,1.447053374363385
384,1.6094380465445601
385,1.3862944803291872
386,1.3300556989173717
387,1.0986125270867173
388,1.0986125270867173
389,1.6094380465445601
390,1.0986125270867173
391,1.6094380465445601
392,1.6094380465445601
393,1.3862944803291872
394,17.328679513998633
395,1.0986125270867173
396,1.0986125270867173
397,1.5903098819155954
398,1.7917595288327015
399,1.3862944803291872
400,1.6094380465445601
401,1.3862944803291872
402,1.6094380465445601
403,1.386294599538498
404,1.3862944803291872
405,1.6094380465445601
406,1.0986125270867173
407,1.3862944803291872
408,1.3862944803291872
409,1.6094380465445601
410,1.6094380465445601
411,1.1631753195359735
412,0.6931475381878779
413,1.0986125270867173
414,1.0986125270867173
415,1.0986125270867173
416,1.3862944803291872
417,1.0986125270867173
418,1.0986125270867173
419,1.6094380465445601
420,1.3862944803291872
421,1.3862944803291872
422,1.3862944803291872
423,1.3862944803291872
424,0.6931475381878779
425,1.6094380465445601
426,1.6094380465445601
427,1.3862944803291872
428,1.3862944803291872
429,1.6094380465445601
430,1.6094380465445601
431,1.6094380465445601
432,1.6094380465445601
433,1.0256596128598165
434,1.6094380465445601
435,1.6094380465445601
436,1.7703401358432727
437,1.791759618239678
438,1.386294599538498
439,1.6094380465445601
440,1.3935757044248012
441,1.3862944803291872
442,1.5599639790528992
443,1.791759618239678
444,1.3862944803291872
445,1.791759618239678
446,1.5886026170017298
447,1.6094380465445601
448,1.6094380465445601
449,1.5044710139004607
450,1.791759618239678
451,1.3862944803291872
452,1.791759618239678
453,1.791759618239678
454,1.791759618239678
455,1.0986125270867173
456,1.3862944803291872
457,1.6094380465445601
458,1.7917595288327015
459,1.791759618239678
460,1.3862944803291872
461,1.386294599538498
462,1.3862944803291872
463,1.791759618239678
464,1.3862944803291872
465,0.6931475381878779
466,17.328679513998633
467,1.3862944803291872
468,1.6094380465445601
469,1.1386442973243056
470,1.386294599538498
471,1.3846641922307121
472,1.6094380465445601
473,1.0986125270867173
474,1.3862944803291872
475,1.791759618239678
476,1.0986125270867173
477,1.3862944803291872
478,1.0986125270867173
479,1.6205751990809891
480,1.3862944803291872
481,1.386294599538498
482,1.791759618239678
483,1.3862944803291872
484,1.6094380465445601
485,1.6094380465445601
486,17.55182305041168
487,1.6094380465445601
488,1.3862944803291872
489,1.6094380465445601
490,17.328679513998633
491,1.386294599538498
492,1.6094380465445601
493,1.6094380465445601
494,1.6094380465445601
495,1.3862944803291872
496,1.6094380465445601
497,1.603474536763569
498,1.9459102086599598
499,1.5362369285376196
500,1.6094380465445601
501,1.6094380465445601
502,1.791759618239678
503,1.791759618239678
504,1.6094380465445601
505,1.791759618239678
506,1.9459103129681
507,1.9459102086599598
508,1.0986125270867173
509,1.3862944803291872
510,1.6094380465445601
511,1.386294599538498
512,1.791759618239678
513,1.6094380465445601
514,1.386294599538498
515,1.0986125270867173
516,1.6094380465445601
517,1.3862944803291872
518,1.6094380465445601
519,1.791759618239678
520,1.8909892659278809
521,1.6094380465445601
522,1.3862944803291872
523,1.9459103129681
524,1.6094380465445601
525,1.6094380465445601
526,1.791759618239678
527,1.6094380465445601
528,1.4206735504855788
529,1.6094380465445601
530,1.3862944803291872
531,1.386294599538498
532,1.386294599538498
533,1.6094380465445601
534,1.6094380465445601
535,1.6094380465445601
536,1.0986125270867173
537,1.386294599538498
538,1.386294599538498
539,1.386294599538498
540,1.6094380465445601
541,1.6088784409576613
542,1.3862944803291872
543,1.6094380465445601
544,1.3862944803291872
545,1.0986125270867173
546,1.386294599538498
547,1.0986125270867173
548,1.6094380465445601
549,1.6094380465445601
550,1.0986125270867173
551,1.386294599538498
552,1.791759618239678
553,1.0986125270867173
554,1.386294599538498
555,17.32867963320793
556,17.734144592304474
557,1.791759618239678
558,1.6094380465445601
559,1.0986125270867173
560,1.3862944803291872
561,1.791759618239678
562,1.386294599538498
563,1.386294599538498
564,1.386294599538498
565,1.6094380465445601
566,1.386294599538498
567,1.6094380465445601
568,1.386294599538498
569,1.386294599538498
570,1.791759618239678
571,1.6094380465445601
572,1.386294599538498
573,1.386294599538498
574,1.386294599538498
575,0.6931476573972172
576,1.791759618239678
577,1.386294599538498
578,1.6094380465445601
579,17.734144592304474
580,1.791759618239678
581,1.6094380465445601
582,1.791759618239678
583,1.791759618239678
584,1.386294599538498
585,1.386294599538498
586,1.3862944803291872
587,1.3862944803291872
588,1.9459103129681
589,1.0986125270867173
590,1.791759618239678
591,1.6094380465445601
592,1.9459102086599598
593,1.3862944803291872
594,1.6094380465445601
595,1.386294599538498
596,1.791759618239678
597,1.6094380465445601
598,1.0986125270867173
599,1.791759618239678
600,1.6094380465445601
601,1.6094380465445601
602,1.791759618239678
603,1.6094380465445601
604,1.6094380465445601
605,1.791759618239678
606,1.6094380465445601
607,1.9459102086599598
608,1.0986125270867173
609,1.6094380465445601
610,1.6094380465445601
611,1.6094380465445601
612,1.386294599538498
613,1.6094380465445601
614,1.386294599538498
615,1.3862944803291872
616,1.6094380465445601
617,1.6094380465445601
618,1.3862944803291872
619,1.6094380465445601
620,17.040997590558476
621,1.0986125270867173
622,1.386294599538498
623,1.2985941023632297
624,1.0986125270867173
625,1.6094380465445601
626,1.6094380465445601
627,1.6094380465445601
628,1.6094380465445601
629,0.6931476573972172
630,1.6094380465445601
631,1.6094380465445601
632,1.386294599538498
633,1.3862944803291872
634,1.6094380465445601
635,0.6931475381878779
636,1.6094380465445601
637,1.6094380465445601
638,1.0986125270867173
639,1.0986125270867173
640,1.0986125270867173
641,1.0986125270867173
642,0.9729369557001062
643,1.0986125270867173
644,1.3862944803291872
645,1.3862944803291872
646,1.6094380465445601
647,1.6094380465445601
648,0.6931475381878779
649,1.386294599538498
650,1.495007317226951
651,1.6094380465445601
652,1.0986125270867173
653,0.6931475381878779
654,1.0986125270867173
655,1.6092599934967975
656,1.0986125270867173
657,1.386294599538498
658,1.6094380465445601
659,1.3862944803291872
660,1.562844492986665
661,1.6094380465445601
662,1.4874996999559325
663,1.386294599538498
664,1.0986125270867173
665,1.6094380465445601
666,1.3862944803291872
667,1.386294599538498
668,1.3862944803291872
669,1.0986125270867173
670,1.0986125270867173
671,17.040997590558476
672,1.6094380465445601
673,1.3862944803291872
674,1.3862944803291872
675,1.0986125270867173
676,1.6094380465445601
677,1.3862944803291872
678,1.0986125270867173
679,1.386294599538498
680,1.386294599538498
681,17.55182305041168
682,1.791759618239678
683,1.386294599538498
684,1.0986125270867173
685,1.0986125270867173
686,0.6931475381878779
687,1.2171203795940178
688,1.0986125270867173
689,1.3862944803291872
690,1.6094380465445601
691,1.3862944803291872
692,1.3862944803291872
693,1.0986125270867173
694,1.6094380465445601
695,1.3862944803291872
696,1.6094380465445601
697,1.0986125270867173
698,1.4632206581200708
699,1.3862944803291872
700,1.3862944803291872
701,1.3862944803291872
702,1.7917595288327015
703,1.6094380465445601
704,1.6094380465445601
705,1.791759618239678
706,1.0986125270867173
707,1.386294599538498
708,1.6094380465445601
709,0.6931476573972172
710,1.3862944803291872
711,1.09792969088045
712,1.791759618239678
713,1.386294599538498
714,1.0986125270867173
715,1.386294599538498
716,17.55182305041168
717,1.386294599538498
718,1.6094380465445601
719,1.3862944803291872
720,1.791759618239678
721,1.386294599538498
722,1.6094380465445601
723,1.791759618239678
724,1.791759618239678
725,1.6094380465445601
726,1.3862944803291872
727,1.6094380465445601
728,1.0986125270867173
729,0.6931475381878779
730,1.3862944803291872
731,1.6094380465445601
732,1.0986125270867173
733,1.386294599538498
734,1.6094380465445601
735,1.0986125270867173
736,1.6094380465445601
737,1.566302906854322
738,1.6094380465445601
739,1.791759618239678
740,1.3862944803291872
741,17.328679513998633
742,1.6094380465445601
743,1.3862944803291872
744,1.6094380465445601
745,1.6094380465445601
746,0.8800010781002975
747,1.0986125270867173
748,1.6094380465445601
749,1.6094380465445601
750,1.415686939227107
751,1.9459102086599598
752,1.791759618239678
753,1.6094380465445601
754,1.6094380465445601
755,1.791759618239678
756,1.3862944803291872
757,0.6931475381878779
758,1.3862944803291872
759,17.55182305041168
760,1.0986125270867173
761,1.791759618239678
762,1.791759618239678
763,1.6094380465445601
764,1.5919264234532509
765,1.791759618239678
766,1.791759618239678
767,1.3862944803291872
768,1.386294599538498
769,1.3862944803291872
770,1.386294599538498
771,1.3862944803291872
772,1.6094380465445601
773,1.3862944803291872
774,1.6094380465445601
775,1.386294599538498
776,1.791759618239678
777,1.386294599538498
778,1.3862944803291872
779,1.3862944803291872
780,1.9459102086599598
781,1.0986125270867173
782,1.791759618239678
783,1.3862944803291872
784,1.6094380465445601
785,1.3862944803291872
786,1.6094380465445601
787,17.040997590558476
788,1.0986125270867173
789,1.6094380465445601
790,1.6094380465445601
791,1.6094380465445601
792,1.768225276336713
793,1.386294599538498
794,1.0986125270867173
795,1.791759618239678
796,1.3862944803291872
797,1.386294599538498
798,1.3862944803291872
799,1.3862944803291872
800,17.734144592304474
801,1.3862944803291872
802,1.791759618239678
803,1.3862944803291872
804,1.791759618239678
805,1.6094380465445601
806,1.386294599538498
807,1.0986125270867173
808,1.215193772363363
809,1.3899712686690247
810,1.6094380465445601
811,1.3862944803291872
812,1.3862944803291872
813,1.4825720643832823
814,1.386294599538498
815,0.8500873207197324
816,1.791759618239678
817,17.040997590558476
818,1.3862944803291872
819,1.0986125270867173
820,1.386294599538498
821,1.6094380465445601
822,0.6931475381878779
823,1.3862944803291872
824,1.3862944803291872
825,1.0986125270867173
826,1.791759618239678
827,1.791759618239678
828,1.3862944803291872
829,1.0986125270867173
830,1.386294599538498
831,1.6094380465445601
832,1.0986125270867173
833,1.0986125270867173
834,1.3862944803291872
835,1.0986125270867173
836,1.0986125270867173
837,1.386294599538498
838,1.3862944803291872
839,1.386294599538498
840,1.0986125270867173
841,0.6931475381878779
842,1.386294599538498
843,1.386294599538498
844,0.6931476573972172
845,1.0986125270867173
846,1.386294599538498
847,1.0986125270867173
848,1.0986125270867173
849,1.6094380465445601
850,1.0986125270867173
851,1.386294599538498
852,1.0986125270867173
853,0.6931476573972172
854,1.386294599538498
855,1.0728841814970589e-06
856,1.386294599538498
857,1.0288403899712286
858,1.6094380465445601
859,1.6094380465445601
860,0.6931475381878779
861,0.812532905278365
862,1.0986125270867173
863,1.6094380465445601
864,1.386294599538498
865,0.6931475381878779
866,1.386294599538498
867,1.386294599538498
868,1.386294599538498
869,1.386294599538498
870,0.6931475381878779
871,1.3862944803291872
872,1.0986125270867173
873,1.3862944803291872
874,1.386294599538498
875,1.3862944803291872
876,0.6931475381878779
877,1.6094380465445601
878,1.6094380465445601
879,1.3862944803291872
880,1.0986125270867173
881,1.386294599538498
882,1.4183647147504383
883,1.6094380465445601
884,1.0986125270867173
885,1.0986125270867173
886,1.0986125270867173
887,1.0986125270867173
888,1.0986125270867173
889,1.3292331738046543
890,1.791759618239678
891,1.0986125270867173
892,0.6931475381878779
893,1.386294599538498
894,1.0986125270867173
895,2.0437923957940636
896,1.3862944803291872
897,1.6094380465445601
898,1.386294599538498
899,1.6094380465445601
900,1.3862944803291872
901,1.0986125270867173
902,1.300674120375946
903,1.0986125270867173
904,17.328679513998633
905,1.3862944803291872
906,17.328679513998633
907,1.3862944803291872
908,0.6931476573972172
909,1.3862944803291872
910,1.6094380465445601
911,1.6094380465445601
912,1.580109886653326
913,1.6094380465445601
914,1.3862944803291872
915,1.0986125270867173
916,1.3862944803291872
917,1.0986125270867173
918,1.0986125270867173
919,0.6931476573972172
920,0.23258358280130914
921,1.0986125270867173
922,1.0986125270867173
923,1.0986125270867173
924,1.3862944803291872
925,1.7917595288327015
926,1.0986125270867173
927,17.040997590558476
928,1.0986125270867173
929,1.0986125270867173
930,1.5175078800002486
931,1.6094380465445601
932,1.386294599538498
933,1.4488722074722276
934,1.386294599538498
935,1.3862944803291872
936,1.0986125270867173
937,1.3862944803291872
938,1.0986125270867173
939,1.3862944803291872
940,0.6931475381878779
941,0.6931475381878779
942,1.0986125270867173
943,1.0986125270867173
944,1.6094380465445601
945,1.0986125270867173
946,1.0986125270867173
947,1.0986125270867173
948,1.0986125270867173
949,1.6094380465445601
950,0.7895323235732533
951,1.791759618239678
952,1.6094380465445601
953,1.791759618239678
954,1.0986125270867173
955,1.0986125270867173
956,1.3862944803291872
957,1.6094380465445601
958,1.6094380465445601
959,1.0986125270867173
960,1.6094380465445601
961,1.0986125270867173
962,1.0986125270867173
963,1.3862944803291872
964,1.6094380465445601
965,1.386294599538498
966,1.3862944803291872
967,1.0986125270867173
968,1.0986125270867173
969,1.4633265536595954
970,1.6094380465445601
971,1.3862944803291872
972,1.3862944803291872
973,1.3862944803291872
974,1.6094380465445601
975,1.3862944803291872
976,1.3862944803291872
977,1.4577187947406756
978,1.3053117723969818
979,1.6094380465445601
980,0.6931476573972172
981,1.375975503057926
982,1.7787454752352159
983,1.130239662358823
984,1.6094380465445601
985,1.0986125270867173
986,1.386294599538498
987,1.3862944803291872
988,1.791759618239678
989,1.6094380465445601
990,1.3862944803291872
991,1.3719481652591428
992,1.791759618239678
993,1.0986125270867173
994,1.386294599538498
995,1.3862944803291872
996,0.6931475381878779
997,1.386294599538498
998,1.3862944803291872
999,1.6094380465445601
1000,1.6094380465445601
1001,1.791759618239678
1002,1.0986125270867173
1003,0.6931475381878779
1004,1.6094380465445601
1005,1.6094380465445601
1006,1.6094380465445601
1007,1.6604533905218362
1008,1.6094380465445601
1009,1.4484632047761612
1010,1.3204063183620325
1011,1.6094380465445601
1012,1.183437872201139
1013,0.6931476573972172
1014,1.6094380465445601
1015,0.6931475381878779
1016,1.0986125270867173
1017,1.0986125270867173
1018,1.6094380465445601
1019,1.0986125270867173
1020,1.386294599538498
1021,1.5862516051325235
1022,1.0986125270867173
1023,1.386294599538498
1024,1.3862944803291872
1025,1.0986125270867173
1026,1.386294599538498
1027,1.386294599538498
1028,1.3862944803291872
1029,1.0986125270867173
1030,0.9667640269640858
1031,1.7600696704189578
1032,0.6931475381878779
1033,0.6931475381878779
1034,1.3862944803291872
1035,17.040997590558476
1036,1.9459102086599598
1037,1.0986125270867173
1038,17.734144592304474
1039,1.7127080377917432
1040,1.791759618239678
1041,1.791759618239678
1042,1.0986125270867173
1043,0.6931476573972172
1044,1.3862944803291872
1045,1.321495759136475
1046,1.6094380465445601
1047,1.386294599538498
1048,1.0986125270867173
1049,1.6094380465445601
1050,1.3862944803291872
1051,1.3862944803291872
1052,0.956605275673799
1053,0.6931475381878779
1054,1.386294599538498
1055,1.6094380465445601
1056,1.6094380465445601
1057,1.791759618239678
1058,0.6931475381878779
1059,1.6094380465445601
1060,1.0986125270867173
1061,1.3862944803291872
1062,1.3862944803291872
1063,1.0986125270867173
1064,1.6094380465445601
1065,1.386294599538498
1066,1.3862944803291872
1067,1.6094380465445601
1068,1.3862944803291872
1069,1.9459103129681
1070,1.6094380465445601
1071,1.386294599538498
1072,1.386294599538498
1073,1.3862944803291872
1074,1.0986125270867173
1075,1.3862944803291872
1076,1.3862944803291872
1077,1.0986125270867173
1078,1.6094380465445601
1079,1.0986125270867173
1080,1.0986125270867173
1081,1.0986125270867173
1082,1.0986125270867173
1083,1.3862944803291872
1084,1.0986125270867173
1085,1.386294599538498
1086,1.3862944803291872
1087,16.70427502018316
1088,1.386294599538498
1089,1.0986125270867173
1090,1.386294599538498
1091,0.6931475381878779
1092,1.0986125270867173
1093,1.6094380465445601
1094,1.3862944803291872
1095,1.0986125270867173
1096,1.564244355008178
1097,1.3862944803291872
1098,1.791759618239678
1099,1.3862944803291872
1100,1.791759618239678
1101,1.0986125270867173
1102,1.791759618239678
1103,1.3862944803291872
1104,1.791759618239678
1105,1.6094380465445601
1106,1.791759618239678
1107,1.6094380465445601
1108,1.6094380465445601
1109,1.3862944803291872
1110,1.386294599538498
1111,1.3271895919942802
1112,1.3862944803291872
1113,1.6094380465445601
1114,1.386294599538498
1115,1.6094380465445601
1116,0.6931476573972172
1117,1.386294599538498
1118,1.791759618239678
1119,1.0986125270867173
1120,17.55182305041168
1121,1.0986125270867173
1122,1.0986125270867173
1123,1.791759618239678
1124,1.0986125270867173
1125,1.6094380465445601
1126,1.386294599538498
1127,1.791759618239678
1128,1.3862944803291872
1129,1.0986125270867173
1130,1.386294599538498
1131,1.6094380465445601
1132,1.3862944803291872
1133,1.3862944803291872
1134,17.32867963320793
1135,1.3862944803291872
1136,1.0986125270867173
1137,1.0986125270867173
1138,1.3935634562927761
1139,1.386294599538498
1140,0.6931475381878779
1141,1.6094380465445601
1142,1.6094380465445601
1143,1.6094380465445601
1144,1.386294599538498
1145,1.0986125270867173
1146,1.0986125270867173
1147,1.0986125270867173
1148,1.6094380465445601
1149,1.6094380465445601
1150,1.386294599538498
1151,1.0986125270867173
1152,1.791759618239678
1153,1.3862944803291872
1154,1.0986125270867173
1155,1.0986125270867173
1156,1.6094380465445601
1157,1.6094380465445601
1158,1.0986125270867173
1159,1.6094380465445601
1160,1.6094380465445601
1161,1.386294599538498
1162,1.0986125270867173
1163,1.0986125270867173
1164,1.386294599538498
1165,1.0986125270867173
1166,1.0728841814970589e-06
1167,1.0986125270867173
1168,1.0728841814970589e-06
1169,1.0986125270867173
1170,1.386294599538498
1171,1.6105945237295949
1172,1.0986125270867173
1173,1.6094380465445601
1174,1.791759618239678
1175,0.6931475381878779
1176,1.386294599538498
1177,1.6094380465445601
1178,1.6094380465445601
1179,1.0986125270867173
1180,17.328679513998633
1181,1.791759618239678
1182,1.6094380465445601
1183,1.791759618239678
1184,1.3862944803291872
1185,1.3862944803291872
1186,1.7502506740950612
1187,1.791759618239678
1188,1.6094380465445601
1189,0.7781080507056557
1190,0.9361528493555589
1191,1.293987320044118
1192,1.386294599538498
1193,1.7872423563626056
1194,1.6094380465445601
1195,1.3862944803291872
1196,1.386294599538498
1197,1.386294599538498
1198,0.6931475381878779
1199,0.6931475381878779
1200,1.6094380465445601
1201,1.0986125270867173
1202,1.386294599538498
1203,1.2124085267270543
1204,1.6094380465445601
1205,1.6094380465445601
1206,1.6094380465445601
1207,1.791759618239678
1208,1.0986125270867173
1209,0.7687919044504677
1210,1.3862944803291872
1211,2.001580063533476
1212,1.6094380465445601
1213,1.386294599538498
1214,17.300263602558342
1215,1.5381696018048021
1216,0.6931475381878779
1217,1.6757931634692307
1218,1.6094380465445601
1219,1.0986125270867173
1220,1.9459102086599598
1221,1.6094380465445601
1222,1.791759618239678
1223,1.6094380465445601
1224,1.0986125270867173
1225,0.6931475381878779
1226,1.0986125270867173
1227,1.3862944803291872
1228,1.0986125270867173
1229,1.3862944803291872
1230,1.6094380465445601
1231,1.0728841814970589e-06
1232,1.791759618239678
1233,1.0986125270867173
1234,0.6931475381878779
1235,0.6931475381878779
1236,1.4692005235559449
1237,1.791759618239678
1238,1.0986125270867173
1239,1.386294599538498
1240,1.386294599538498
1241,1.531620809037291
1242,0.6931475381878779
1243,1.3862944803291872
1244,1.3862944803291872
1245,1.386294599538498
1246,1.386294599538498
1247,1.386294599538498
1248,17.328679513998633
1249,1.791759618239678
1250,1.9459102086599598
1251,1.3862944803291872
1252,1.791759618239678
1253,1.6094380465445601
1254,1.791759618239678
1255,1.0986125270867173
1256,0.6931475381878779
1257,1.6094380465445601
1258,1.6094380465445601
1259,1.386294599538498
1260,1.7825733529471621
1261,1.6094380465445601
1262,1.6094380465445601
1263,1.3862944803291872
1264,1.3862944803291872
1265,1.6094380465445601
1266,1.0728841814970589e-06
1267,1.386294599538498
1268,1.386294599538498
1269,1.0986125270867173
1270,1.0986125270867173
1271,1.0986125270867173
1272,1.6080296123332978
1273,1.6094380465445601
1274,1.3862944803291872
1275,1.3862944803291872
1276,1.8986751462165798
1277,1.386294599538498
1278,1.3862944803291872
