,0
521,0.6931476573972172
522,1.6094380465445601
523,0.6931476573972172
524,1.386294599538498
525,0.6931476573972172
526,0.6931475381878779
527,1.0986125270867173
528,1.0728841814970589e-06
529,1.0728841814970589e-06
530,1.0728841814970589e-06
531,1.6094380465445601
532,1.0986125270867173
533,1.386294599538498
534,16.747000367941705
535,1.3862944803291872
536,1.386294599538498
537,1.0986125270867173
538,1.0986125270867173
539,0.6931476573972172
540,0.6931475381878779
541,1.6094380465445601
542,1.386294599538498
543,1.0517723475165743
544,16.74075552942373
545,1.386294599538498
546,1.0986125270867173
547,1.386294599538498
548,1.0728841814970589e-06
549,1.0986125270867173
550,1.197554120031562
551,1.0728841814970589e-06
552,1.3455738045445829
553,1.1932752255057213
554,1.0728841814970589e-06
555,1.0728841814970589e-06
556,1.0986125270867173
557,1.0986125270867173
558,0.6931475381878779
559,0.6931475381878779
560,0.6931475381878779
561,2.4606438005178086
562,1.0986125270867173
563,1.1535697040490391
564,0.6931476573972172
565,1.386294599538498
566,0.6931476573972172
567,1.386294599538498
568,1.3862944803291872
569,0.6931476573972172
570,0.6931476573972172
571,1.0986125270867173
572,1.386294599538498
573,1.0728841814970589e-06
574,1.3862944803291872
575,0.7660785067796447
576,0.6931476573972172
577,1.3862944803291872
578,16.31657700875115
579,16.350208973753418
580,0.7677816736744335
581,1.386294599538498
582,1.386294599538498
583,1.0728841814970589e-06
584,0.6931476573972172
585,1.0986125270867173
586,0.6931475381878779
587,1.3862944803291872
588,1.0986125270867173
589,1.0986125270867173
590,0.6931475381878779
591,0.6931475381878779
592,1.386294599538498
593,1.0986125270867173
594,1.0728841814970589e-06
595,1.386294599538498
596,1.386294599538498
597,1.0728841814970589e-06
598,1.0986125270867173
599,0.6931475381878779
600,1.0728841814970589e-06
601,1.0986125270867173
602,1.386294599538498
603,1.0986125270867173
604,1.0986125270867173
605,0.6931475381878779
606,0.9220726594128039
607,1.714415667343515
608,1.0986125270867173
609,0.8897565148173938
610,16.716456440718133
611,1.0986125270867173
612,0.6931476573972172
613,1.3862944803291872
614,0.6931476573972172
615,1.0728841814970589e-06
616,1.3862944803291872
617,1.0986125270867173
618,1.791759618239678
619,16.72427721468408
620,1.386294599538498
621,1.0728841814970589e-06
622,1.386294599538498
623,0.9680475723440669
624,1.3862944803291872
625,1.0728841814970589e-06
626,1.386294599538498
627,0.6931475381878779
628,16.73169709630125
629,1.0986125270867173
630,1.386294599538498
631,1.386294599538498
632,1.3607110645894906
633,16.568375443515073
634,1.0728841814970589e-06
635,1.0728841814970589e-06
636,1.0986125270867173
637,1.0728841814970589e-06
638,1.386294599538498
639,1.0728841814970589e-06
640,1.0986125270867173
641,0.704002854923134
642,1.0728841814970589e-06
643,1.0986125270867173
644,1.8575407323118704
645,16.17161042802976
646,1.3862944803291872
647,1.386294599538498
648,1.0728841814970589e-06
649,1.386294599538498
650,1.6094380465445601
651,1.386294599538498
652,1.0986125270867173
653,1.3862944803291872
654,1.0728841814970589e-06
655,16.748794740577146
656,0.6931476573972172
657,1.0986125270867173
658,0.6931475381878779
659,1.0728841814970589e-06
660,1.386294599538498
661,1.0728841814970589e-06
662,1.3804591964129351
663,1.0986125270867173
664,1.3862944803291872
665,0.6931475381878779
666,1.0728841814970589e-06
667,0.6931476573972172
668,1.3862944803291872
669,1.0728841814970589e-06
670,1.0728841814970589e-06
671,0.911804815403117
672,1.1524511906110924
673,0.9506934251909911
674,1.0728841814970589e-06
675,0.6931476573972172
676,2.7106800453783517
677,1.0728841814970589e-06
678,1.0728841814970589e-06
679,0.6931476573972172
680,1.0986125270867173
681,1.1686204721607856
682,1.3862944803291872
683,0.6931476573972172
684,1.3830047139747754
685,0.6931476573972172
686,1.386294599538498
687,0.07785630775740869
688,1.16795550098469
689,1.3862944803291872
690,1.386294599538498
691,1.0728841814970589e-06
692,1.0728841814970589e-06
693,0.6931476573972172
694,1.0728841814970589e-06
695,1.0986125270867173
696,1.3862944803291872
697,1.386294599538498
698,0.6931476573972172
699,1.0728841814970589e-06
700,1.3862944803291872
701,17.18766564220349
702,1.0728841814970589e-06
703,1.3862944803291872
704,1.0728841814970589e-06
705,0.11194164148686321
706,1.0728841814970589e-06
707,0.6931476573972172
708,2.2053742885255416e-06
709,1.0728841814970589e-06
710,0.6931475381878779
711,1.0728841814970589e-06
712,0.6931476573972172
713,1.386294599538498
714,1.386294599538498
715,0.6931476573972172
716,15.942386106553514
717,1.386294599538498
718,1.386294599538498
719,1.0728841814970589e-06
720,1.386294599538498
721,1.15092893475413
722,0.6931476573972172
723,0.6931476573972172
724,0.6931476573972172
725,1.1000107565700756
726,1.1311240021120226
727,0.6931476573972172
728,1.0728841814970589e-06
729,1.3862944803291872
730,1.0728841814970589e-06
731,1.0728841814970589e-06
732,1.6094380465445601
733,1.386294599538498
734,0.6931476573972172
735,1.6094380465445601
736,1.0986125270867173
737,1.0728841814970589e-06
738,1.0986125270867173
739,1.386294599538498
740,1.6094380465445601
741,1.6094380465445601
742,1.0728841814970589e-06
743,1.386294599538498
744,1.0728841814970589e-06
745,0.6931476573972172
746,1.0728841814970589e-06
747,1.0728841814970589e-06
748,1.386294599538498
749,1.0986125270867173
750,1.386294599538498
751,1.2406398528591196
752,0.6931476573972172
753,1.0728841814970589e-06
754,0.6931476573972172
755,0.6931475381878779
756,1.0728841814970589e-06
757,1.0728841814970589e-06
758,14.459226442514952
759,0.8616529165992118
760,1.0728841814970589e-06
761,1.0728841814970589e-06
762,0.6931476573972172
763,1.3862944803291872
764,1.2376856202906465
765,0.6931476573972172
766,1.0986125270867173
767,0.6931475381878779
768,1.386294599538498
769,1.0728841814970589e-06
770,15.942386106553514
771,1.0728841814970589e-06
772,1.1468565771150654
773,0.6931476573972172
774,2.0916780737405034
775,0.3703689706089354
776,0.4220467785813656
777,1.386294599538498
778,1.0986125270867173
779,0.6931475381878779
780,1.9378379266998214
781,1.0986125270867173
782,1.0728841814970589e-06
783,1.0728841814970589e-06
784,0.8863239658285733
785,0.8846876415432826
786,1.0986125270867173
787,1.9405867475936953
788,1.0728841814970589e-06
789,0.6931476573972172
790,1.1521843030743024
791,1.0728841814970589e-06
792,0.6931476573972172
793,1.386294599538498
794,1.386294599538498
795,1.1422407759508586
796,1.0986125270867173
797,1.386294599538498
798,0.898240837035888
799,1.0728841814970589e-06
800,1.0728841814970589e-06
801,1.3862944803291872
802,0.6931475381878779
803,1.0728841814970589e-06
804,0.6931476573972172
805,1.0728841814970589e-06
806,0.6931476573972172
807,1.0728841814970589e-06
808,1.0986125270867173
809,1.0728841814970589e-06
810,0.6931476573972172
811,1.0728841814970589e-06
812,0.6931475381878779
813,0.6931476573972172
814,1.386294599538498
815,1.0728841814970589e-06
816,1.3862944803291872
817,16.63553269106662
818,1.0986125270867173
819,0.6931475381878779
820,0.6931476573972172
821,1.386294599538498
822,1.0728841814970589e-06
823,16.635532571857294
824,17.040997590558476
825,1.0728841814970589e-06
826,1.0986125270867173
827,1.0986125270867173
828,1.0728841814970589e-06
829,1.0986125270867173
830,0.6931476573972172
831,1.0728841814970589e-06
832,1.0986125270867173
833,1.0728841814970589e-06
834,1.0728841814970589e-06
835,1.0728841814970589e-06
836,1.0728841814970589e-06
837,0.6931476573972172
838,1.0728841814970589e-06
839,1.0728841814970589e-06
840,1.0728841814970589e-06
841,5.5463935819867105
842,1.0728841814970589e-06
843,1.0728841814970589e-06
844,1.269154944814148
845,0.5620148894085887
846,1.0728841814970589e-06
847,1.0986125270867173
848,1.0728841814970589e-06
849,0.6931476573972172
850,1.0728841814970589e-06
851,1.0728841814970589e-06
852,1.386294599538498
853,1.0728841814970589e-06
854,1.0728841814970589e-06
855,1.0728841814970589e-06
856,1.0728841814970589e-06
857,1.0728841814970589e-06
858,1.386294599538498
859,1.3862944803291872
860,1.0986125270867173
861,4.900623740184695
862,1.0728841814970589e-06
863,1.0728841814970589e-06
864,1.0986125270867173
865,1.0986125270867173
866,1.0986125270867173
867,1.0728841814970589e-06
868,1.0986125270867173
869,1.0986125270867173
870,1.0728841814970589e-06
871,1.0986125270867173
872,1.3862944803291872
873,1.0986125270867173
874,1.0728841814970589e-06
875,0.6931476573972172
876,1.0986125270867173
877,1.0728841814970589e-06
878,0.6931476573972172
879,1.0986125270867173
880,1.0986125270867173
881,1.0728841814970589e-06
882,1.0728841814970589e-06
883,1.0986125270867173
884,1.0986125270867173
885,1.0728841814970589e-06
886,0.6931476573972172
887,1.0728841814970589e-06
888,0.6931476573972172
889,1.0728841814970589e-06
890,1.0728841814970589e-06
891,1.0728841814970589e-06
892,1.0728841814970589e-06
893,1.0728841814970589e-06
894,1.0728841814970589e-06
895,1.3862944803291872
896,1.0728841814970589e-06
897,0.7139614895823998
898,1.0986125270867173
899,2.3025850780928847
900,1.0728841814970589e-06
901,2.3025850780928847
902,0.6931475381878779
903,1.0728841814970589e-06
904,17.040997590558476
905,1.0728841814970589e-06
906,0.8061426122285272
907,1.0728841814970589e-06
908,1.0728841814970589e-06
909,1.0728841814970589e-06
910,1.386294599538498
911,1.3862944803291872
912,1.386294599538498
913,0.6931476573972172
914,1.0986125270867173
915,1.0728841814970589e-06
916,15.942386106553514
917,1.0728841814970589e-06
918,1.0728841814970589e-06
919,1.5469553947324375
920,1.0728841814970589e-06
921,1.3862944803291872
922,1.0728841814970589e-06
923,1.0728841814970589e-06
924,1.0728841814970589e-06
925,1.3862944803291872
926,1.0728841814970589e-06
927,16.635532571857294
928,1.0728841814970589e-06
929,1.3862944803291872
930,1.386294599538498
931,1.386294599538498
932,1.0728841814970589e-06
933,1.0728841814970589e-06
934,1.386294599538498
935,0.6931476573972172
936,0.9256214104042461
937,1.0728841814970589e-06
938,1.0728841814970589e-06
939,1.3862944803291872
940,1.0728841814970589e-06
941,1.0728841814970589e-06
942,1.0986125270867173
943,1.0728841814970589e-06
944,1.0728841814970589e-06
945,1.0728841814970589e-06
946,1.0728841814970589e-06
947,1.0986125270867173
948,1.0728841814970589e-06
949,0.5120786623413296
950,1.0728841814970589e-06
951,1.0986125270867173
952,1.0728841814970589e-06
953,1.386294599538498
954,0.6931476573972172
955,1.0728841814970589e-06
956,0.6931476573972172
957,1.0728841814970589e-06
958,1.386294599538498
959,1.0728841814970589e-06
960,1.6094380465445601
961,1.0986125270867173
962,1.0728841814970589e-06
963,0.6931476573972172
964,0.6931475381878779
965,0.6931475381878779
966,0.6931476573972172
967,0.6931475381878779
968,1.3862944803291872
969,1.386294599538498
970,2.3025850780928847
971,1.0986125270867173
972,1.386294599538498
973,1.386294599538498
974,0.6931476573972172
975,1.0728841814970589e-06
976,0.6931475381878779
977,1.0728841814970589e-06
978,1.0728841814970589e-06
979,1.6094380465445601
980,1.0728841814970589e-06
981,1.0986125270867173
982,1.386294599538498
983,0.6931475381878779
984,1.386294599538498
985,0.6931475381878779
986,0.6931476573972172
987,0.6931476573972172
988,1.0986125270867173
989,0.6931476573972172
990,0.6931475381878779
991,1.386294599538498
992,1.386294599538498
993,0.6931476573972172
994,0.6931476573972172
995,1.0471425890330412
996,1.0728841814970589e-06
997,1.0986125270867173
998,1.2878827052247916
999,1.0728841814970589e-06
1000,1.3862944803291872
1001,1.0322196261179963
1002,0.7870034981576446
1003,1.0728841814970589e-06
1004,1.386294599538498
1005,1.0728841814970589e-06
1006,1.0728841814970589e-06
1007,1.386294599538498
1008,0.6931476573972172
1009,1.0728841814970589e-06
1010,1.0986125270867173
1011,0.6931476573972172
1012,0.6931475381878779
1013,0.31431438555949986
1014,0.6931476573972172
1015,1.0728841814970589e-06
1016,0.9616989614485149
1017,1.0986125270867173
1018,0.6931476573972172
1019,1.0728841814970589e-06
1020,1.386294599538498
1021,0.9840652137823629
1022,1.0728841814970589e-06
1023,1.386294599538498
1024,15.942386106553514
1025,1.0728841814970589e-06
1026,1.386294599538498
1027,15.942386106553514
1028,1.0728841814970589e-06
1029,1.0728841814970589e-06
1030,1.0728841814970589e-06
1031,0.6931476573972172
1032,1.0986125270867173
1033,1.3862944803291872
1034,1.0728841814970589e-06
1035,17.040997590558476
1036,1.0728841814970589e-06
1037,1.6094380465445601
1038,15.942386106553514
1039,0.6931475381878779
1040,0.7856623313484086
1041,1.386294599538498
1042,1.386294599538498
1043,1.0728841814970589e-06
1044,1.3862944803291872
1045,0.6931475381878779
1046,15.78365205879977
1047,1.0986125270867173
1048,1.000742717710825
1049,1.0986125270867173
1050,1.0294505118831678
1051,1.0986125270867173
1052,1.0728841814970589e-06
1053,1.0728841814970589e-06
1054,1.0728841814970589e-06
1055,16.63553269106662
1056,1.3862944803291872
1057,0.9846042571334549
1058,1.0728841814970589e-06
1059,1.6094380465445601
1060,1.0728841814970589e-06
1061,1.6094380465445601
1062,0.6931475381878779
1063,1.0728841814970589e-06
1064,17.040997590558476
1065,1.0986125270867173
1066,1.0986125270867173
1067,1.0728841814970589e-06
1068,1.3862944803291872
1069,0.4025025009581303
1070,0.6931475381878779
1071,0.6931476573972172
1072,3.9152750868285335
1073,1.3862944803291872
1074,1.0728841814970589e-06
1075,1.3862944803291872
1076,0.6931475381878779
1077,1.0728841814970589e-06
1078,15.942386106553514
1079,1.0986125270867173
1080,1.0728841814970589e-06
1081,1.386294599538498
1082,1.0986125270867173
1083,2.3025850780928847
1084,0.6931476573972172
1085,0.6931475381878779
1086,1.0986125270867173
1087,0.979476030973377
1088,16.63553269106662
1089,0.6931475381878779
1090,0.6931476573972172
1091,1.0728841814970589e-06
1092,0.6931476573972172
1093,1.0728841814970589e-06
1094,2.3025850780928847
1095,1.0986125270867173
1096,1.0986125270867173
1097,1.0986125270867173
1098,1.0728841814970589e-06
1099,1.6094380465445601
1100,0.6931476573972172
1101,1.6094380465445601
1102,0.5681638213747152
1103,0.6931475381878779
1104,0.8275991562672197
1105,1.0728841814970589e-06
1106,1.0986125270867173
1107,1.3862944803291872
1108,0.6931475381878779
1109,1.6094380465445601
1110,0.6931476573972172
1111,1.0986125270867173
1112,1.3862944803291872
1113,1.0986125270867173
1114,1.0986125270867173
1115,0.6931476573972172
1116,1.0728841814970589e-06
1117,0.6931476573972172
1118,1.0728841814970589e-06
1119,1.0728841814970589e-06
1120,1.0986125270867173
1121,1.0986125270867173
1122,0.8268027629156083
1123,1.6094380465445601
1124,1.0986125270867173
1125,1.0986125270867173
1126,0.6931475381878779
1127,1.386294599538498
1128,1.0728841814970589e-06
1129,1.3862944803291872
1130,0.6931476573972172
1131,0.6931476573972172
1132,1.0728841814970589e-06
1133,1.3862944803291872
1134,1.386294599538498
1135,1.6094380465445601
1136,1.0728841814970589e-06
1137,1.0986125270867173
1138,1.0986125270867173
1139,1.0728841814970589e-06
1140,1.0681531372117687
1141,1.0986125270867173
1142,1.0728841814970589e-06
1143,1.0986125270867173
1144,1.386294599538498
1145,1.0728841814970589e-06
1146,1.0728841814970589e-06
1147,1.3862944803291872
1148,1.0986125270867173
1149,1.0075736336957395
1150,1.0610546457391827
1151,1.0728841814970589e-06
1152,1.0102063014467875
1153,1.0728841814970589e-06
1154,0.6931475381878779
1155,1.0986125270867173
1156,1.0646403702246057
1157,0.325382227710984
1158,1.0728841814970589e-06
1159,1.0986125270867173
1160,1.0986125270867173
1161,1.0728841814970589e-06
1162,16.953988821275843
1163,1.0728841814970589e-06
1164,1.0728841814970589e-06
1165,0.6931475381878779
1166,1.3862944803291872
1167,1.0728841814970589e-06
1168,1.0728841814970589e-06
1169,0.6931476573972172
1170,1.0728841814970589e-06
1171,1.326102464464198
1172,1.0728841814970589e-06
1173,1.0807972483524797
1174,1.386294599538498
1175,0.6931475381878779
1176,1.386294599538498
1177,1.0235540740536266
1178,1.0986125270867173
1179,1.0728841814970589e-06
1180,2.4910324662514434
1181,0.6931476573972172
1182,0.6931475381878779
1183,1.9555129836714567
1184,0.4067544423508784
1185,1.791759618239678
1186,1.0986125270867173
1187,0.8294077589834056
1188,1.0728841814970589e-06
1189,0.6931475381878779
1190,1.0728841814970589e-06
1191,1.0986125270867173
1192,0.2848598448485704
1193,0.6931475381878779
1194,1.0728841814970589e-06
1195,1.0728841814970589e-06
1196,0.6931476573972172
1197,2.3025850780928847
1198,1.0728841814970589e-06
1199,1.0728841814970589e-06
1200,1.0728841814970589e-06
1201,1.0986125270867173
1202,1.0986125270867173
1203,1.3862944803291872
1204,1.0986125270867173
1205,1.0728841814970589e-06
1206,1.0728841814970589e-06
1207,1.0728841814970589e-06
1208,1.3862944803291872
1209,1.2770992702635136
1210,1.0728841814970589e-06
1211,1.0986125270867173
1212,1.0728841814970589e-06
