,0
246,0.7337372588344826
247,0.7379746852684794
248,0.7369194870431596
249,0.7581215183423609
250,0.753521705351714
251,0.7613630571938453
252,0.7609936970107045
253,0.750098977134978
254,0.7579587096361384
255,0.7605926053533489
256,0.7553571413440157
257,0.761554838649374
258,0.7629218234797291
259,0.7654036413900495
260,0.7584516051941822
261,0.7555138687187166
262,0.7569673300381774
263,0.7526928079327531
264,0.764725499197962
265,0.7731449510775248
266,0.7674200257516579
267,0.7701509417598901
268,0.7686296040038241
269,0.7708895860723872
270,0.7627796998346257
271,0.7537131153249775
272,0.7594637286590515
273,0.7652586519822184
274,0.763419971681695
275,0.7516985307078815
276,0.758023403174852
277,0.7533214190836182
278,0.7656251626306877
279,0.7756223019800348
280,0.771572026678171
281,0.7635240687636345
282,0.7594942060778526
283,0.7673506350487791
284,0.7716898304679976
285,0.7746961090777807
286,0.7739911076579327
287,0.7609730917134024
288,0.7643216290086994
289,0.7710106255883925
290,0.7797108712079928
291,0.7701033199705505
292,0.7692161883072487
293,0.7718676656511116
294,0.7742953918688086
295,0.7682898482528757
296,0.7370475249694068
297,0.7539643229773708
298,0.7669586317374077
299,0.7743419056639246
300,0.7835014692218049
301,0.7861572627237667
302,0.7833796107216051
303,0.7858800853059089
304,0.786277293100386
305,0.7935027106744914
306,0.7972026789659532
307,0.7890065568784072
308,0.8005016345250773
309,0.7916132832170224
310,0.7924075871270587
311,0.790092525770948
312,0.7907171310571952
313,0.7909036518227883
314,0.788779630336972
315,0.7863198945987361
316,0.7841421401034793
317,0.7787137633121042
318,0.775503506101574
319,0.7856364979043696
320,0.7828661440341245
321,0.7750366933730256
322,0.7722305572352324
323,0.7730901921149883
324,0.7763613594086884
325,0.7876339714339026
326,0.7940562168204697
327,0.7879985191833875
328,0.7958386452178337
329,0.7937991968180362
330,0.7851982981145449
331,0.7904513395066189
332,0.7995510371632808
333,0.7888706294729417
334,0.794394905509552
335,0.7986795042520549
336,0.7996546587532659
337,0.7933318566397742
338,0.7791345936196953
339,0.7742012400026371
340,0.7793288382801818
341,0.781546912650539
342,0.7808677894103709
343,0.7956776300815432
344,0.7964996603698139
345,0.7888984408808035
346,0.7862318848600844
347,0.793385605415766
348,0.7987782160097556
349,0.7998635924314502
350,0.8007818657576868
351,0.7985204423243968
352,0.7986555142372964
353,0.7907464686242773
354,0.7895482312060732
355,0.7864629115685011
356,0.7879098623120927
357,0.7832143901216977
358,0.788346371890906
359,0.7909134908798164
360,0.7882678603069814
361,0.7884895095158446
362,0.7839914561848531
363,0.7886984619373074
364,0.7910805548862984
365,0.7963655033377506
366,0.7850118319482615
367,0.7864308846120364
368,0.7957425190509065
369,0.7971131611048818
370,0.7867178964999514
371,0.7802881418079256
372,0.7801313053061827
373,0.7821371254947205
374,0.772803514137489
375,0.7804770934982865
376,0.7843856449399985
377,0.7785577328310953
378,0.7688470317853132
379,0.7867864579015997
380,0.7891742726573456
381,0.7818465460773655
382,0.7760619061463376
383,0.771711652137848
384,0.7815153326464366
385,0.7873510739678798
386,0.7826499875251434
387,0.7795288239714735
388,0.7832629575010807
389,0.795090525129382
390,0.7728566105177118
391,0.7811301548807867
392,0.7822675074330363
393,0.7880705674534851
394,0.7838249665294887
395,0.7706779157168187
396,0.772723638890174
397,0.7884097390891424
398,0.7734014490832191
399,0.7738618175470792
400,0.7910114911021976
401,0.7956701046931824
402,0.8053928772114928
403,0.7983337359706585
404,0.7833384785322424
405,0.7889401081987335
406,0.7928590218384401
407,0.7896639793516427
408,0.7830632052273379
409,0.7826153722188017
410,0.7779132485025478
411,0.7789410371388011
412,0.7814411407879986
413,0.7827490880698603
414,0.7923171846997926
415,0.7950811000830776
416,0.7968813885932787
417,0.7972446672334047
418,0.7900597023367238
419,0.7962959537429112
420,0.797452242033478
421,0.805791114437761
422,0.80577522431146
423,0.8112780044189316
424,0.7941682887689512
425,0.8002305103491519
426,0.7916773015417821
427,0.7932119415036085
428,0.7926844961020658
429,0.795404640692089
430,0.8013550228808708
431,0.7992082892391422
432,0.7899461451624576
433,0.787732310666976
434,0.7812584411061658
435,0.7816533107612689
436,0.7862468820511155
437,0.7932613153477013
438,0.7823816300355428
439,0.7907669500721453
440,0.7994030460190236
441,0.7908611595071532
442,0.7862719139832495
443,0.776367768886591
444,0.7957644764814157
445,0.7936012473222183
446,0.7872096327592525
447,0.7832219699045571
448,0.7972226907282031
449,0.7949723087533093
450,0.7961412766042733
451,0.7914368540980198
452,0.8062438582869478
453,0.7912455067440586
454,0.7842244262942832
455,0.7839831559179935
456,0.7800423547465909
457,0.7756551759658828
458,0.779621588417223
459,0.7669842121277018
460,0.7708511050426861
461,0.780176625364329
462,0.7805740493839017
463,0.7938221370040085
464,0.7961798108888611
465,0.7889075849017798
466,0.7648530189410893
467,0.7796482726568723
468,0.7948555811766042
469,0.7971888436508727
470,0.7942261839115888
471,0.7964802808559265
472,0.80057649432513
473,0.797227547072913
474,0.7926219339814439
475,0.8012954842157699
476,0.7912736591945057
477,0.7986834726468303
478,0.8137133324682623
479,0.817390612856866
480,0.796823885832184
481,0.8017657858612199
482,0.7834056507476522
483,0.7931049701619449
484,0.7844143323144513
485,0.7790202026176669
486,0.7854786943215296
487,0.7964898760438437
488,0.7913224221574108
489,0.7746457056744419
490,0.786062602776073
491,0.782588712334382
492,0.7937775863414558
493,0.8026943155011683
494,0.8038440059592815
495,0.8037125495905076
496,0.8048148214336429
497,0.7994864366239499
498,0.7947862811341555
499,0.7975028809028988
500,0.7990981639729694
501,0.8121079800764489
502,0.8042760309034467
503,0.7853081868812682
504,0.7982482284235433
505,0.8027704414598326
506,0.8087711136782726
507,0.8020554870398234
508,0.7998325806695483
509,0.7993652853941473
510,0.8034517228922674
511,0.8082853850963951
512,0.8041288403103479
513,0.8147511446822635
514,0.811367591380475
515,0.8118358180500065
516,0.8199905740487139
517,0.810430928934256
518,0.816632826354488
519,0.8077485210132437
520,0.8145518547910932
521,0.8207668461709888
522,0.8012030615716682
523,0.7954552578552396
524,0.8017855423313682
525,0.8036071553989229
526,0.8014047634678816
527,0.8073643822211591
528,0.8154959923081393
529,0.8181059137773101
530,0.8152359378162741
531,0.8150275667845872
532,0.807120518478156
533,0.8013314844281542
534,0.8127018516618392
535,0.8092957400225635
536,0.8153678312335071
537,0.8154469923444191
538,0.8193288255427482
539,0.8075224169251968
540,0.8023182964344144
541,0.801478024242552
542,0.7868276817087454
543,0.800560403334803
544,0.8014967799148914
545,0.8078415630653828
546,0.8012775129761156
547,0.7960669624203484
548,0.7894850499052736
549,0.7953126453310003
550,0.8093014416081944
551,0.8137897104191796
552,0.8085820257090439
553,0.8083515237279792
554,0.8081722974982724
555,0.8075370651935307
556,0.8057867618216076
557,0.7940371257590676
558,0.7943956563279388
559,0.7932550208787619
560,0.8003093072939895
561,0.7918247853878646
562,0.797945344915165
563,0.8040837108355031
564,0.8081602702266355
565,0.812489964002687
566,0.8107793964819405
567,0.7962539519855178
568,0.7982831756144112
569,0.8060357231733954
570,0.7965370328823023
571,0.8000207698701107
572,0.8065042057516729
573,0.8006410017777084
574,0.8021243373020921
575,0.809928568335495
576,0.8154933934571499
577,0.8035387686105485
578,0.8043982462234244
579,0.8147388855904211
580,0.7992199226732826
581,0.8074029486648826
582,0.7998153498556301
583,0.7967829393951809
584,0.8056278809646944
585,0.8146319014495415
586,0.8121892891492157
587,0.8199094349964147
588,0.8209409990479422
589,0.8110440648256704
590,0.810645145104686
591,0.8027473803598093
592,0.8155871022443686
593,0.818011656476704
594,0.8211154511876883
595,0.8130594745172047
596,0.8194353494881366
597,0.8217279178687216
598,0.8154599966962575
599,0.8166526617605273
600,0.8253869659407297
601,0.8209724957982724
602,0.8302474943339877
603,0.8201723582213113
604,0.8140819560220924
605,0.8098497131743564
606,0.8131972208184035
607,0.818292679411899
608,0.8146428885257656
609,0.8199557051032162
610,0.8216201911503246
611,0.8234895098595734
612,0.8227581224538671
613,0.8126721680114514
614,0.8158201997082207
615,0.8224333024978934
616,0.8226538355356426
617,0.8091360147839805
618,0.8048177745334997
619,0.8130520461467723
620,0.8151718765590026
621,0.8084866719689595
622,0.8062548362255912
623,0.8159259704599225
624,0.8188999034480597
625,0.817662753988768
626,0.8142652360286803
627,0.8138948358576394
628,0.8154140764522679
629,0.7999956067853635
630,0.7923272413119172
631,0.8141422188505251
632,0.8154873413047736
633,0.8229481738307356
634,0.8059993012416122
635,0.8059286290074448
636,0.8176377570742472
637,0.820412801844942
638,0.8149969704439126
639,0.8065379806851508
640,0.8183292453590921
641,0.8279345227705658
642,0.8236607526617243
643,0.821087192233936
644,0.822777899853401
645,0.8204061302760397
646,0.8183901587928251
647,0.8193295496552129
648,0.8238802701281591
649,0.8187615275904487
650,0.827979608701393
651,0.8205532950730721
652,0.8239809115444862
653,0.8305456344690268
654,0.8281770166352465
655,0.8286302645237354
656,0.8232925057354301
657,0.8169780764552218
658,0.8211901030696712
659,0.8289594515083356
660,0.8279032670485202
661,0.826828114702287
662,0.8270723560823547
663,0.8250636624897114
664,0.8212600342212817
665,0.8180796086957998
666,0.8231775694296563
667,0.8165768815731831
668,0.8113701576602314
669,0.817181959519026
670,0.8221090017811921
671,0.8274500029512716
672,0.8220266668216618
673,0.8158792273172552
674,0.8133117717648588
675,0.8227212128858001
676,0.8234215503237424
677,0.8268692515551553
678,0.8298151275104079
679,0.820625369090255
680,0.8178355966193239
681,0.8204048132545061
682,0.8228124402555812
683,0.8179346822685867
684,0.8116813955778165
685,0.7994172318912178
686,0.8095076801312308
687,0.8100275373023831
688,0.8102077380667406
689,0.8118598412558645
690,0.8192531448704514
691,0.8185978355804628
692,0.8092830680058697
693,0.812362403762705
694,0.8225103905631013
695,0.8179750054905058
696,0.8165711705270488
697,0.8171319897176179
698,0.8206011545747453
699,0.8233755302732909
700,0.8213229506238738
701,0.8187866084612951
702,0.8179948610147898
703,0.8153199333770942
704,0.826746536143758
705,0.8279642496580362
706,0.8108527082224144
707,0.8165843474282244
708,0.8170624577989202
709,0.8168481416472277
710,0.8368062005961834
711,0.821415932298317
712,0.8134278724616921
713,0.8204492484149479
714,0.8189601868475224
715,0.8179932917263703
716,0.8222332755043986
717,0.8310837111104913
718,0.8223500195139891
719,0.8212476932940291
720,0.8280099875935274
721,0.8188462535043202
722,0.824143636254475
723,0.8234559517453401
724,0.8283663933977948
725,0.8252989992125587
726,0.8185828847083956
727,0.8186496500395023
728,0.8226293135607472
729,0.8108875677573494
730,0.8056600637268556
731,0.8142179363314405
732,0.8148648287062308
733,0.8235668398128195
734,0.8346669524225924
735,0.8304745496651232
736,0.8174287728352209
737,0.8226817487365252
738,0.8195621418032527
739,0.8262576713390599
740,0.8216722039255137
741,0.8133923732744645
742,0.8108532974566268
743,0.8080099998375191
744,0.8223590464171432
745,0.8298962422761665
746,0.8317566879791951
747,0.8367601365485664
748,0.8323546991846402
749,0.8120309545092048
750,0.82159420285533
751,0.817597847495121
752,0.8288326272346923
753,0.8181452017150244
754,0.807623473911075
755,0.811756061553415
756,0.8143689794669478
757,0.8213926366253679
758,0.8239264005471535
759,0.8238716395728769
760,0.8186499042824706
761,0.8203971908677149
762,0.808697471204432
763,0.803172370657062
764,0.8017662988812205
765,0.8013311573267872
766,0.8161548635805422
767,0.8208620186650315
768,0.8185100058342446
769,0.8179198598688853
770,0.8092915145622672
771,0.8279774211603721
772,0.8429279366225156
773,0.8403459522993577
774,0.8456420140868662
775,0.8364843691632528
776,0.8371506566198132
777,0.8413979290586013
778,0.8254976725554345
779,0.8266694501053667
780,0.8256683112351281
781,0.8176842911734414
782,0.8211476810185273
783,0.8385516586701144
784,0.8383710450602164
785,0.828122482451394
786,0.8245227978335077
787,0.8170618661055921
788,0.8301279166494904
789,0.8349968599574151
790,0.8331013926500692
791,0.8231494109854891
792,0.8160084297235664
793,0.8279457721921162
794,0.8235422438942527
795,0.8191074892779403
796,0.831438330724182
797,0.8349626975876578
798,0.818146828019995
799,0.8269011961095828
800,0.8343919813664474
801,0.8358615623925004
802,0.8348997567444183
803,0.8338519922191402
804,0.8223970795656467
805,0.8278824662386597
806,0.8365975543304047
807,0.829346939207839
808,0.8225399295466355
809,0.822806760127729
810,0.8250175403861568
811,0.833976324831308
812,0.8344963392553174
813,0.8199376196618324
814,0.8278113155848494
815,0.8343601416111097
816,0.8384965488325478
817,0.8344049288414409
818,0.8396419368954009
819,0.841669508822544
820,0.8266489109265193
821,0.8323685853702966
822,0.8363253714312107
823,0.8400790071089705
824,0.8306452056068929
825,0.8214689249627947
826,0.8233602399310911
827,0.8373682381045751
828,0.8353879093404034
829,0.8307492277115761
830,0.8255686924849848
831,0.826246380041793
832,0.8187793747414418
833,0.8251476817315492
834,0.8277941277961691
835,0.8320154061895094
836,0.8345381938602804
837,0.829004503196531
838,0.8261719950250386
839,0.8312083089778721
840,0.8336716095609645
841,0.8339136053740107
842,0.8235257189410833
843,0.8271571744371631
844,0.8286908896738335
845,0.8311915969554754
846,0.8305364753304355
847,0.8351082355253998
848,0.8394866311303579
849,0.839841952029435
850,0.8429492484621675
851,0.8370639827161359
852,0.834944928088297
853,0.8315811962670923
854,0.8291430649150936
855,0.8243363416265492
856,0.8328307237043205
857,0.831882395458017
858,0.8201066657055067
859,0.8262296492563742
860,0.8161240415344752
861,0.8196679962889751
862,0.8348214769826703
863,0.8297235274597021
864,0.8202995359292735
865,0.8256665372775543
866,0.8223515858180012
867,0.8113246707240951
868,0.8081898640784149
869,0.8158437126429364
870,0.8228104431136496
871,0.8358876250287836
872,0.8362958890923184
873,0.839838938973154
874,0.8319948037238504
875,0.8363359780482339
876,0.8419614183191735
877,0.8430789425941396
878,0.8423356582538298
879,0.8493717541985305
880,0.8417736021380862
881,0.8418993264142005
882,0.8389580780436955
883,0.8383619786142192
884,0.8427510863580823
885,0.8338999915279286
886,0.8335419048779403
887,0.836884252979727
888,0.8355353527742055
889,0.8374999344902443
890,0.829701538163544
891,0.8242660600097313
892,0.8212725769972298
893,0.8256031122052553
894,0.8302386333757061
895,0.8342567715621853
896,0.839820344212097
897,0.8403210741088831
898,0.8377614561220496
899,0.8390692068889782
900,0.8369565812220401
901,0.8447196539310686
902,0.8432846789706885
903,0.8470892972959454
904,0.8306714928247747
905,0.8322150297939229
906,0.8270792384710207
907,0.8156270652631644
908,0.8192663446674292
909,0.822589293602989
910,0.8132373826565671
911,0.8303901032649122
912,0.8300061143831258
913,0.8252896063315764
914,0.8090353124846225
915,0.8195461713389383
916,0.8046704587871952
917,0.8207828245900938
918,0.8235220638090572
919,0.823783337511143
920,0.8180928378804208
921,0.82257394148166
922,0.8091667546167824
923,0.8257866322894879
924,0.8230404397034693
925,0.8192390372465563
926,0.8157477399249926
927,0.8204437976991976
928,0.8143720001772572
929,0.81166803532211
930,0.8183402763051557
931,0.8183542794414622
932,0.8211775259679748
933,0.8204101022155271
934,0.8242825085393257
935,0.8309885751000502
936,0.8264788855842864
937,0.8245906602257097
938,0.8244383491539905
939,0.8187191304914785
940,0.8330495508054501
941,0.819298274486448
942,0.8245987027754824
943,0.8233885799873726
944,0.8252048402541938
945,0.8335261663954053
946,0.8265561103359864
947,0.8132323888083871
948,0.8208337972214572
949,0.828404755858665
950,0.8357268981108051
951,0.8261621387562329
952,0.8270358836328768
953,0.829610846120751
954,0.8263432379997944
955,0.8259059075658897
956,0.817306333144102
957,0.8203708391225992
958,0.8269507142418018
959,0.8282663426767429
960,0.8286265288131551
961,0.8319088671239969
962,0.8241506024085885
963,0.8257393681756107
964,0.8295884078050714
965,0.830375861729638
966,0.8277289678255373
967,0.8359091078224703
968,0.8313564326419318
969,0.8299623508049315
970,0.8247519943778162
971,0.8230404569311813
972,0.8266282815992051
973,0.8294650574943778
974,0.8345665977300403
975,0.8302089314462473
976,0.829663633584176
977,0.8303589251494745
978,0.8297565829634761
979,0.8360990498003558
980,0.8325846057090518
981,0.8203283429905192
982,0.8203710221558966
983,0.8233578903143048
984,0.8195577284675322
985,0.8105088444805275
986,0.8172817793839933
987,0.8258741650953064
988,0.831070775834645
989,0.8309593774922946
990,0.8209139293982345
991,0.8138879017833134
992,0.8206862194938186
993,0.8206273878844372
994,0.8249552198274455
995,0.8214221530520595
996,0.825275150755538
997,0.8315565827648983
998,0.8409292353741492
999,0.84052850320352
1000,0.8354533013710101
1001,0.8203432341607224
1002,0.8218784176889239
1003,0.8310980241721001
1004,0.8273747143647225
1005,0.8264908314785956
1006,0.8339493624954055
1007,0.8329101347636515
1008,0.8303489403201437
1009,0.8388026711538858
1010,0.8285175636521884
1011,0.8232481830522629
1012,0.8165480351607011
1013,0.8117225272179048
1014,0.8141761428563694
1015,0.8123093396927183
1016,0.8035821865752453
1017,0.8105366150945624
1018,0.8135905337599866
1019,0.8126172245467931
1020,0.8263672961449471
1021,0.8227799695305358
1022,0.8160838173227066
1023,0.8145701640924716
1024,0.8103542874514827
1025,0.8136881594020207
1026,0.8178123850256084
1027,0.814425225712933
1028,0.8095200880678304
1029,0.8214946176843837
1030,0.8155640278848371
1031,0.8157165492668101
1032,0.8137630144637843
1033,0.8088110258903631
1034,0.8098696302021159
1035,0.82141833331841
1036,0.8226546128526913
1037,0.7901522759338753
1038,0.8032074937561198
1039,0.8020061445091032
1040,0.806149934936282
1041,0.8024270565437286
1042,0.8120325123779757
1043,0.8081167532697104
1044,0.8099473184415921
1045,0.8113743058147046
1046,0.8177386788192234
1047,0.8228293819403728
1048,0.8146134158804518
1049,0.8169184720999721
1050,0.8197034334343385
1051,0.8255982397653752
1052,0.8321046469346991
1053,0.8258539556261951
1054,0.8293770102862762
1055,0.8377787133205677
1056,0.8396688752653073
1057,0.8401821746138165
1058,0.8386068393047819
1059,0.8352788723484486
1060,0.8328742407099489
1061,0.8357525686452364
1062,0.8341336016138161
1063,0.8348357448123183
1064,0.8228749888976932
1065,0.8217368185837838
1066,0.830642372749
1067,0.8196894135654992
1068,0.8186836740147336
1069,0.8204304889486782
1070,0.8231254754104512
1071,0.8269687184567805
1072,0.832746828269492
1073,0.832252266802587
1074,0.837239985368654
1075,0.8335810289056337
1076,0.8219793717519002
1077,0.823271974674535
1078,0.8306327827493988
1079,0.8256593014465883
1080,0.8232190494428512
1081,0.8236739207162499
1082,0.8303694478243602
1083,0.8358914939201154
1084,0.838126317853682
1085,0.8344087268521984
1086,0.8400138606033913
1087,0.8252382986846605
1088,0.8289659481325915
1089,0.8268418205742215
1090,0.8289738912226865
1091,0.81892420429705
1092,0.8202956614472274
1093,0.8283080347056879
1094,0.8272228520211031
1095,0.8310751222848074
1096,0.8251363948406369
1097,0.8164847877595458
1098,0.8178206080350489
1099,0.8247148631586747
1100,0.8164677284276827
1101,0.8165223873485488
1102,0.823687300705761
1103,0.8209817447594385
1104,0.8242086947546822
1105,0.8226538760772147
1106,0.8222855145606018
1107,0.8283282401858273
1108,0.8227466916259824
1109,0.8207550191702685
1110,0.8105570465582785
1111,0.8215996213450127
1112,0.8168455736155767
1113,0.8230021074727037
1114,0.8310624743786216
1115,0.8328737599336579
1116,0.8298104996166698
1117,0.8276133204699374
1118,0.8243564738079201
1119,0.8232490303794074
1120,0.8275493479443423
1121,0.8245183447694473
1122,0.8208810254319514
1123,0.8297368883030816
1124,0.8282763886732694
1125,0.8274411024603371
1126,0.8275084373739435
1127,0.8343594395089401
1128,0.8502136396422906
1129,0.8451273663158301
1130,0.8379334738017873
1131,0.8264278012648127
1132,0.8286649051834235
1133,0.8254540252660518
1134,0.8285893789026819
1135,0.8343899305122952
1136,0.8332722102058338
1137,0.8329725437949158
1138,0.8359413567387062
1139,0.8377458144253103
1140,0.8229856920742847
1141,0.8301500692287794
1142,0.8294651407315892
1143,0.8359814220467472
1144,0.8274117950931478
1145,0.8293868232053431
1146,0.8288075081955661
1147,0.8283877976623046
1148,0.8249959043671821
1149,0.825003185894072
1150,0.830466663558022
1151,0.8311897509745961
1152,0.8278145074946778
1153,0.8261407747895048
1154,0.8310438883555298
1155,0.8329118551655874
1156,0.8336665183171499
1157,0.8371895736195182
1158,0.8359736501913175
1159,0.8400771111422912
1160,0.8400128605845193
1161,0.8386092183456373
1162,0.840129326095757
1163,0.8437428613814614
1164,0.8386299306704246
1165,0.836196899567938
1166,0.8318027124645949
1167,0.8298022338465894
1168,0.8242343668758858
1169,0.8270335958793698
1170,0.8205436633936316
1171,0.8277106194507192
1172,0.8279442089850362
1173,0.8306182179225831
1174,0.8398484947192161
1175,0.8381545462214722
1176,0.8394427980822657
1177,0.8386598861189126
1178,0.8311900967637763
1179,0.831549294877538
1180,0.8318345068956561
1181,0.8289533557095563
1182,0.8336314708453377
1183,0.8268330873547493
1184,0.8330375259042017
1185,0.8350840105845581
1186,0.8377666922149369
1187,0.8384135004821498
1188,0.8406182851985445
1189,0.8360166032021297
1190,0.8337740074434615
1191,0.8358051507783605
1192,0.8340343645670025
1193,0.836357229118512
1194,0.8343135078225256
1195,0.8323285837897387
1196,0.8272600874711984
1197,0.835441787781176
1198,0.8269350680282279
1199,0.8242861530482927
1200,0.8237869277638342
1201,0.8281231805382865
1202,0.8294172028398468
1203,0.8323919267950025
1204,0.822250310725695
1205,0.832840010674855
1206,0.8173762384855205
1207,0.8198419294012511
1208,0.8272403418988958
1209,0.8233899845722925
1210,0.8253705415364369
1211,0.8210417739386499
1212,0.8291417684221013
1213,0.8307350215174578
1214,0.8355533583632209
1215,0.8281989163041386
1216,0.8262937311988903
1217,0.831189133689415
1218,0.8394795777761509
1219,0.8301105699100753
1220,0.8310400648857618
1221,0.8336422175981187
1222,0.8209284028115444
1223,0.8326295542827771
1224,0.8341822974693951
1225,0.8329085073370661
1226,0.833736828144114
1227,0.8340278409514171
1228,0.8318537830704098
1229,0.8337190246284681
1230,0.8339519028114882
1231,0.8394154553963477
1232,0.8390853016960792
1233,0.8307544324035098
1234,0.8386500179932426
1235,0.8266142437920443
1236,0.8314184635466095
1237,0.8369218485466062
1238,0.8426456161033904
1239,0.8404030484991127
1240,0.8326949884635942
1241,0.8355242887644214
1242,0.8339728088086582
1243,0.8324287688295218
1244,0.8355932686667163
1245,0.8438528481654389
1246,0.8444393775401959
1247,0.8349286938686186
1248,0.8531261899628074
1249,0.8498823756249567
1250,0.8500759084295881
1251,0.8523253179004028
1252,0.84420727691493
1253,0.8507609599953554
1254,0.8396693519739289
1255,0.8347439302162633
1256,0.8393504992790456
1257,0.8467197934200043
1258,0.8414012851257748
1259,0.8358246404707662
