,0
302,0.5057714585953538
303,0.5085888898202608
304,0.5111526213774835
305,0.5099791072206045
306,0.5122297730755627
307,0.5108726524425772
308,0.5107239923333167
309,0.5049743644930574
310,0.5061746328435979
311,0.5103086731981692
312,0.5144272074717444
313,0.5057818414169002
314,0.5071540779973165
315,0.5077591840279669
316,0.5089903766199787
317,0.4994972090316523
318,0.5030733364160416
319,0.5070051710884856
320,0.5019955483551243
321,0.4985232460640511
322,0.5065343645296934
323,0.5063761472644798
324,0.5035519460172099
325,0.5064550381785005
326,0.5099340544857247
327,0.5269171099542074
328,0.5233632572778646
329,0.5166070821742682
330,0.515385782050138
331,0.5184639405487674
332,0.5134716553363459
333,0.5121877610264749
334,0.5103162616191281
335,0.5100739230720077
336,0.505022115093747
337,0.49900109947113647
338,0.5028158765775335
339,0.49029858142717464
340,0.48709298826361325
341,0.4806603220205571
342,0.4798202258933325
343,0.4689327442248061
344,0.4773952690099509
345,0.4697264745267666
346,0.4725522980057342
347,0.4700423493132151
348,0.4684651938424924
349,0.46876719303720904
350,0.46417757496828227
351,0.4584359592276951
352,0.4599445221312669
353,0.4615740822559363
354,0.4650812683710049
355,0.45930792282931765
356,0.4557155079106365
357,0.4614649575424524
358,0.46626617635355583
359,0.4642139554548638
360,0.4623199258744438
361,0.4691304319786214
362,0.46688426461178595
363,0.47004979424480997
364,0.4741370833281085
365,0.47626932193336546
366,0.4807844636002635
367,0.47496672242837484
368,0.4757662813405095
369,0.47297406873272224
370,0.47495402325014346
371,0.4754560453531158
372,0.47182666076493174
373,0.4727263771101259
374,0.4766248193892948
375,0.47362958551790335
376,0.47657009053080823
377,0.4822816706852757
378,0.46812044556809845
379,0.4764466406395969
380,0.4761929885025663
381,0.4697573439144434
382,0.47544882763953744
383,0.4787960362592495
384,0.47238716212330534
385,0.47443812577147504
386,0.4781854721656301
387,0.46922443422899607
388,0.4709544752991929
389,0.472168451881244
390,0.4699872349247263
391,0.46870789434096183
392,0.47384187418990537
393,0.47330845313829284
394,0.474575512531268
395,0.4713502212788773
396,0.47572718610264236
397,0.47849572230816106
398,0.47230231253326577
399,0.48768064281832474
400,0.48485839295473243
401,0.48308600657792844
402,0.4884723985596057
403,0.4858519404710012
404,0.48937490190241295
405,0.4923903033617849
406,0.4900267235191949
407,0.48555302991942295
408,0.48684162236049355
409,0.4896548960159305
410,0.48918236817355065
411,0.4872179910928812
412,0.4900001116983586
413,0.4860661190213592
414,0.48528091893246367
415,0.4895252521934248
416,0.48874064756926516
417,0.48409276020191705
418,0.4869396309830799
419,0.48647715448699785
420,0.48187034184618316
421,0.4844700712579191
422,0.48641776356138255
423,0.4864168982444184
424,0.4905908881516055
425,0.4902971480312431
426,0.4903443524482065
427,0.48980471871690917
428,0.48666667364532135
429,0.4873189483183607
430,0.4836961652993925
431,0.4892776532610668
432,0.48661383559767313
433,0.4770616769931724
434,0.481877226907735
435,0.49088718867579983
436,0.49101881711314804
437,0.49261199108747633
438,0.49387209374367524
439,0.495824628627095
440,0.4974656495296383
441,0.4934070783510408
442,0.4948407835788754
443,0.4972461375561464
444,0.5142939221114936
445,0.525442457656478
446,0.5187586967508891
447,0.5281151563126082
448,0.5224200308414515
449,0.5199913229773149
450,0.525094178265155
451,0.5213128437100616
452,0.5244275549699722
453,0.5259117573831376
454,0.5200337138751654
455,0.5150064734598112
456,0.5096721298043705
457,0.5205321470543249
458,0.5180306426309227
459,0.5139903384078511
460,0.5074477063133984
461,0.5166451260659448
462,0.5109759769101345
463,0.5130713604218575
464,0.5128677175025441
465,0.506635776295213
466,0.5100229249674284
467,0.5163815729155712
468,0.5134912452035598
469,0.5082726112385851
470,0.5093141496621222
471,0.5075595896246178
472,0.5036114629014945
473,0.5097319359469744
474,0.5104610850446981
475,0.5059294108641778
476,0.5090429762124913
477,0.5095113001623174
478,0.5075340996249366
479,0.5022418335691516
480,0.5074466757336958
481,0.5050086530494031
482,0.4963477223917555
483,0.49331607933012717
484,0.48650373271577585
485,0.49503374057140004
486,0.48976866923417733
487,0.48961303230686887
488,0.48196183812277116
489,0.48642070412037164
490,0.48999685819603495
491,0.48477717462491504
492,0.48569724914278184
493,0.48887450676263927
494,0.488985899861313
495,0.4839688048641227
496,0.48520093532224573
497,0.4817038981353643
498,0.47513618403475466
499,0.4786344182074254
500,0.47722695507667384
501,0.47078526127886705
502,0.47922248945331897
503,0.4700042762372563
504,0.4686318217620126
505,0.47224020410168566
506,0.47111333685345713
507,0.4661268106221302
508,0.461317508937939
509,0.46124431431930024
510,0.46216202729258676
511,0.4625049858552557
512,0.46151249154727614
513,0.4626225377777285
514,0.45976713754777476
515,0.4594243983325799
516,0.4564337181029095
517,0.460952970330308
518,0.4517497072589392
519,0.45331350833506373
520,0.4521095588009816
521,0.4507044385543109
522,0.4468555904656727
523,0.4468587080622276
524,0.4465458143488722
525,0.438382100051411
526,0.4420887987581626
527,0.43664764219546043
528,0.43173445701439095
529,0.4334614578123164
530,0.43662846739431627
531,0.43399752907843825
532,0.431433692950843
533,0.4300244491758768
534,0.44180140116170197
535,0.4412498723673447
536,0.45089837561746
537,0.45146746236318974
538,0.45482852715028665
539,0.45775340764841477
540,0.45679822860227903
541,0.4557253358214311
542,0.45239558811036423
543,0.4552710909982595
544,0.4625014221836108
545,0.46092066277101684
546,0.4559957423845691
547,0.4647256951297363
548,0.46148989416854197
549,0.4691670399769731
550,0.46067555773421764
551,0.46387380538170636
552,0.4666769386288306
553,0.46392766236393346
554,0.46328640502266183
555,0.4620220572371879
556,0.4636077988025922
557,0.4674448086003652
558,0.4703782861275038
559,0.4733856565031663
560,0.4760543595468502
561,0.4708781795656215
562,0.4801860701265698
563,0.47094302521682463
564,0.4766884869609208
565,0.46424652082858386
566,0.47092036802174764
567,0.46387111571663964
568,0.46517564460092453
569,0.46675557382732197
570,0.46689670717030135
571,0.46385906121128173
572,0.4525212800543744
573,0.46160607681808463
574,0.462138727726478
575,0.4557131118845546
576,0.45948174763307215
577,0.45694878697089986
578,0.46288446016732365
579,0.4597910099740787
580,0.458629530695087
581,0.45995253024271615
582,0.45089278626618307
583,0.4552690491908879
584,0.46017323749264466
585,0.4585046794651162
586,0.45767161938835377
587,0.45520474287843105
588,0.4515885138292913
589,0.4584608007259391
590,0.45691904285997503
591,0.4517471674096286
592,0.4529941972307843
593,0.4576677967993669
594,0.454604080286955
595,0.4546740450275684
596,0.4520133462195199
597,0.45176145639382537
598,0.4535610632775618
599,0.449678164487869
600,0.4554939684473099
601,0.4504822369367595
602,0.44952938768302086
603,0.46055360214288454
604,0.45171417481005116
605,0.4573098452263289
606,0.4545851963748245
607,0.4600849510967791
608,0.46486174839758165
609,0.4578057307742734
610,0.456166968379862
611,0.4572364522628126
612,0.45877744040939944
613,0.4603461166844248
614,0.4613725257647719
615,0.4616196743787689
616,0.4551221537992355
617,0.45745886330214336
618,0.4554824320506457
619,0.4614978395789161
620,0.46324831202647127
621,0.45917581958825904
622,0.45676469747674275
623,0.4499805798039218
624,0.45445398835925516
625,0.4512886955252259
626,0.45668364521597987
627,0.4520681486642026
628,0.45005327199133827
629,0.44703696039625934
630,0.45600280797368126
631,0.4543408455811061
632,0.45647788854704807
633,0.4564860696419821
634,0.4502211338332634
635,0.4452989437598395
636,0.4491277981342926
637,0.45555636187867626
638,0.45449122766835093
639,0.45210421625442987
640,0.4531835611996865
641,0.4490628396239906
642,0.45030391275593235
643,0.4460604035956627
644,0.4429813113603047
645,0.4536825534715194
646,0.45018270218343703
647,0.44790829555232187
648,0.44877556112338757
649,0.45000509080528045
650,0.44633800569717
651,0.4478403914645949
652,0.4485753436249046
653,0.44388286932298027
654,0.43974732432092783
655,0.43904072839169245
656,0.4442982184770362
657,0.4437181536040601
658,0.44088263955447127
659,0.4471712525507804
660,0.44629403668112577
661,0.44213187941282783
662,0.44131481432039016
663,0.44711843435117987
664,0.447388860013345
665,0.4495143599246655
666,0.44020066027631594
667,0.4431141749103221
668,0.45172288531334326
669,0.448778762926662
670,0.4484895925483924
671,0.44829298185403876
672,0.440461344289443
673,0.44903851045650667
674,0.443521734173301
675,0.44955560630531216
676,0.4485552709331862
677,0.4475192874260828
678,0.4514082631798699
679,0.44546137686608456
680,0.444707631608409
681,0.4467339675524541
682,0.44652017508449715
683,0.4472512233407544
684,0.44941430987808495
685,0.45063540805405866
686,0.45325044909182194
687,0.44599153142948084
688,0.451957758013598
689,0.449491611185449
690,0.4476773921851037
691,0.45072257683622147
692,0.44910659060373675
693,0.4495722893157885
694,0.45373461380154423
695,0.4489939839235991
696,0.4564703425021525
697,0.4484483493495996
698,0.45377628871754333
699,0.45340051494709926
700,0.4487558381246493
701,0.45114061382011866
702,0.4459847478598043
703,0.44630465302020694
704,0.4464557215594166
705,0.4468735767806182
706,0.44098964164328597
707,0.43586113822038586
708,0.4378565379148182
709,0.43550408309721417
710,0.437970634881151
711,0.44233880529279324
712,0.4434903762661798
713,0.4445947576480129
714,0.44410422670974237
715,0.44644810595063555
716,0.4491092201596228
717,0.4461662674699111
718,0.4520409205671475
719,0.4400597202848278
720,0.4489067736542987
721,0.4470827509686271
722,0.4411019674614498
723,0.44504515334189926
724,0.445221071157058
725,0.4485889831839641
726,0.4449157145734942
727,0.44472612982811877
728,0.44307914070375676
729,0.4441498214672116
730,0.44215241597896854
731,0.4412394269775439
732,0.440264000023414
733,0.4412850629647053
734,0.44023893231233285
735,0.44112422510540245
736,0.4391386134465095
737,0.4393561399525493
738,0.4480590064843323
739,0.4430300653174008
740,0.44092384496757375
741,0.441585289944047
742,0.43925248823183827
743,0.44186678305755056
744,0.4424279562149331
745,0.4439724920385982
746,0.43816752943356274
747,0.4391841300426396
748,0.4367620271177972
749,0.4333394677653405
750,0.4355574082067316
751,0.4333179830056064
752,0.43856705726507916
753,0.4288694687290032
754,0.427805247459539
755,0.43466388211715684
756,0.43005780524620024
757,0.43535350097970066
758,0.43199289706693056
759,0.4362305058385777
760,0.43395565604446673
761,0.43570033001101083
762,0.4377904934007124
763,0.43519011757843434
764,0.43727378287898694
765,0.44292640164240177
766,0.44125981051789803
767,0.44657004741346834
768,0.4406556534738927
769,0.4392675998052846
770,0.43894026375230366
771,0.43743905439889935
772,0.44117353707867235
773,0.4447941719895314
774,0.4388589803558808
775,0.4376822519531524
776,0.4362642413047119
777,0.4392996576920144
778,0.4336917795350891
779,0.4402363197448718
780,0.4446621886130207
781,0.43896329735612644
782,0.4438618553892616
783,0.437675715634611
784,0.4410921267716761
785,0.42653663941478703
786,0.4288453532159416
787,0.4255152408647824
788,0.4256459596803029
789,0.42270387628173794
790,0.4192962938322471
791,0.4195529430900142
792,0.4217605252388418
793,0.41664730166190367
794,0.4209614577312079
795,0.4178228990236515
796,0.4211584627759574
797,0.41981266308080245
798,0.4152315409946092
799,0.41777123891411544
800,0.4145197012639992
801,0.4123631577036667
802,0.41424713149017817
803,0.4109296946731713
804,0.4096966061325943
805,0.4092326972827931
806,0.4036838146186753
807,0.4073930739052548
808,0.4041110908349819
809,0.40948645344242796
810,0.4062751740208611
811,0.40738443002323865
812,0.4062899819626683
813,0.4059764927805728
814,0.4049690329959915
815,0.40769167904985915
816,0.41073046053170537
817,0.4066920795645374
818,0.408878764539368
819,0.4054985800802255
820,0.40898890363722823
821,0.4095698600845118
822,0.410963573245383
823,0.4112528686465008
824,0.4151777072597037
825,0.40777183681839135
826,0.41124048693926635
827,0.41065006242233437
828,0.40850153516733884
829,0.4055779490071865
830,0.4019700516269239
831,0.40679929014155436
832,0.408504913532359
833,0.4118452266954661
834,0.4090136003671393
835,0.4144567202291845
836,0.41029441794309085
837,0.4148363831281873
838,0.4101064525104615
839,0.4122263169028648
840,0.4083900466531034
841,0.41383099038562376
842,0.41680137772299064
843,0.41697794651319364
844,0.41416933362329206
845,0.4094792234802444
846,0.4146309990262987
847,0.41575682243460266
848,0.4132260241765865
849,0.414349142106493
850,0.4065754312288365
851,0.40946723806450097
852,0.40602211329349946
853,0.409738098118852
854,0.40860601781343797
855,0.4105546152981704
856,0.40895447900306675
857,0.4118773382882976
858,0.41826905961074035
859,0.4174083539111842
860,0.4172688173874855
861,0.4181964208397274
862,0.415443891158841
863,0.4159786261657981
864,0.40895525565143576
865,0.41592890291772583
866,0.4130341402956656
867,0.41236836032970653
868,0.41446850471636304
869,0.41943634477712893
870,0.41380313754153286
871,0.41180046950503774
872,0.41428402784437346
873,0.4120592135436591
874,0.40622321625337915
875,0.40524073291543167
876,0.41176084497021204
877,0.4143133183953501
878,0.40978662432735025
879,0.4121024394371549
880,0.4085542753815914
881,0.40965782964976966
882,0.41377674849959156
883,0.41090144363054854
884,0.4103289388029272
885,0.4084893258997405
886,0.4144369219534493
887,0.4094549517117331
888,0.4076385342719756
889,0.41265054068098966
890,0.41106549816271026
891,0.4121681577025985
892,0.4113104335254662
893,0.41082570494464177
894,0.4121610387010831
895,0.40999157549468634
896,0.4088130754260651
897,0.41196528080218775
898,0.4132882760041152
899,0.4123270164003928
900,0.4124869029541026
901,0.41136350482936584
902,0.41660864425773037
903,0.4110929385578855
904,0.41305350861396056
905,0.4067913176436825
906,0.4104578167382913
907,0.40934231305077207
908,0.40958388249174227
909,0.40514326854378824
910,0.40731941413718686
911,0.4025720474490095
912,0.40832172269627715
913,0.41153123759192417
914,0.40661338744161696
915,0.4048520604647459
916,0.40974967977221866
917,0.40855999371761287
918,0.40532890641746955
919,0.4058433880681829
920,0.4032260971825855
921,0.4059028469487739
922,0.40931107446178105
923,0.4112693998407232
924,0.4078894559674797
925,0.4101798403580215
926,0.4125588118324778
927,0.4074414992771486
928,0.40982873197712
929,0.40545621891286715
930,0.41430332697238104
931,0.4084844090550651
932,0.40563997330477675
933,0.40603415211908034
934,0.40734115841221075
935,0.4114390032589105
936,0.4082198862324269
937,0.4117807670976411
938,0.3710387780384293
939,0.3667292535909677
940,0.36634212970309904
941,0.3675833711541758
942,0.37313685538618746
943,0.36808653415598136
944,0.3680973163707178
945,0.3666565598659875
946,0.36681431470353376
947,0.40499789381541706
948,0.4086917572780605
949,0.40748472038568717
950,0.4022652531708305
951,0.4069833784954244
952,0.40546934946616425
953,0.4064438841308323
954,0.40775002318508474
955,0.4128921787766207
956,0.40364103576390314
957,0.40770075178467485
958,0.4032928418085559
959,0.4062360261386743
960,0.40871133732851544
961,0.4049601412207392
962,0.40983199794582603
963,0.39953190728444404
964,0.4051723461583568
965,0.41015115397984925
966,0.4031672820607556
967,0.4025354404063882
968,0.41057032482220135
969,0.41379734649457456
970,0.4083912759852229
971,0.41275374627525824
972,0.40761121728975735
973,0.41012723001872714
974,0.4068276943295858
975,0.4117359222779696
976,0.4050386506086263
977,0.4102450013367557
978,0.41314643081192487
979,0.40948403787579213
980,0.4109042997379473
981,0.4117895161411019
982,0.4146504006439873
983,0.41677531254114764
984,0.42031221565776233
985,0.4103966603447816
986,0.4130852733192788
987,0.4138622976774397
988,0.4150943263914966
989,0.4059813979528961
990,0.4138494760624719
991,0.40781727157214187
992,0.40942339050972737
993,0.4084033923208567
994,0.4094789523789066
995,0.4144907951128487
996,0.41106152846680644
997,0.4104697783641839
998,0.41791501525761826
999,0.41061693629465756
1000,0.41786666057101857
1001,0.418591206513261
1002,0.4140879308801108
1003,0.41590996111627937
1004,0.41617988571822195
1005,0.4111447904459287
1006,0.41508189165699977
1007,0.4140389711575022
1008,0.42005349178974605
1009,0.4216805527229141
1010,0.42244564263040935
1011,0.4228442540269426
1012,0.4161881539307767
1013,0.4226056099335766
1014,0.4168499053743915
1015,0.4177399489918853
1016,0.4220883235968647
1017,0.4232635231380025
1018,0.4240811322159243
1019,0.4245432845305818
1020,0.41730405608356164
1021,0.41819900190007103
1022,0.41817991256296716
1023,0.41904271387341935
1024,0.42114980711101885
1025,0.4244370973298735
1026,0.4207371243619371
1027,0.418252271494563
1028,0.42253921205772793
1029,0.4222378935105664
1030,0.42099617692251
1031,0.4216602572371208
1032,0.42015553903574626
1033,0.4247165115485685
1034,0.42501599942436963
1035,0.42578987900982257
1036,0.42226695043316964
1037,0.4212627664303253
1038,0.41539946505544156
1039,0.4183140051019526
1040,0.4262061207720366
1041,0.4201036444842524
1042,0.42479598863361623
1043,0.41994365047939197
1044,0.4257926910674847
1045,0.4191090665956206
1046,0.42096533703612715
1047,0.42669988856146485
1048,0.41994350290615745
1049,0.4283423677512143
1050,0.42680357412905023
1051,0.4233143510686532
1052,0.4283810960051807
1053,0.424175816783068
1054,0.42184838583836787
1055,0.42741058278963895
1056,0.4272753969577785
1057,0.4244298086992078
1058,0.42561695242303116
1059,0.4261606800043028
1060,0.42963339863692174
1061,0.43448171676783937
1062,0.43636505582192847
1063,0.41874526831969644
1064,0.42718599586296324
1065,0.42767052713593257
1066,0.431606881529207
1067,0.43125455524509027
1068,0.4239199205158677
1069,0.4298135435590072
1070,0.4239657496282039
1071,0.4292526051739536
1072,0.42797686551371716
1073,0.4239990299749342
1074,0.42013324383668077
1075,0.42461338776986474
1076,0.4248316856840969
1077,0.4269858629347444
1078,0.4300562682092794
1079,0.42724954896423056
1080,0.4301430042332983
1081,0.421056129349142
1082,0.42415125041973917
1083,0.4244170617862538
1084,0.4254913126492685
1085,0.42522209553321766
1086,0.42255820792935317
1087,0.42218022883607365
1088,0.4238483838418121
1089,0.42167275122937375
1090,0.4211845764432173
1091,0.4185815049290526
1092,0.423429827912316
1093,0.42586088863476856
1094,0.425767277024374
1095,0.4187017277838591
1096,0.41804623272120145
1097,0.42185794870043536
1098,0.4244367148633884
1099,0.4230197977675466
1100,0.4272004343969994
1101,0.4266807521550744
1102,0.4321618946698207
1103,0.434657632506722
1104,0.4321847294890445
1105,0.43157804940648203
1106,0.4299368141919941
1107,0.4235080610657073
1108,0.4321236770822622
1109,0.43002359311463556
1110,0.4338703494211725
1111,0.4390275265860681
1112,0.4361134144934941
1113,0.4327190045618556
1114,0.43829055457976507
1115,0.43201311244212687
1116,0.43515863487670564
1117,0.43366543173052124
1118,0.4363525589007726
1119,0.4342176681989306
1120,0.4302382771864936
1121,0.4346069997269291
1122,0.4362405003792017
1123,0.4343341788381102
1124,0.4360132288137007
1125,0.4327054264871465
1126,0.4398545541417726
1127,0.43746122439881185
1128,0.4354575146849958
1129,0.43117355958437703
1130,0.4326739436844428
1131,0.4352584716501565
1132,0.43507538371682725
1133,0.43669562649546145
1134,0.43338187837717845
1135,0.43353610321193903
1136,0.4355020326865346
1137,0.4320368340319023
1138,0.4355003336190058
1139,0.4378794589491939
1140,0.43486098268579987
1141,0.4415560438865578
1142,0.427847926800019
1143,0.43063129792664007
1144,0.4364771871672958
1145,0.4318416902353066
1146,0.43326607240144205
1147,0.4347418523705633
1148,0.43671266631445355
1149,0.4265207196180293
1150,0.428800361914511
1151,0.4362202901419591
1152,0.43071557329887644
1153,0.4343038613986156
1154,0.4297115446295422
1155,0.42912231802172957
1156,0.4333782511425282
1157,0.43488054841035917
1158,0.43183889666717634
1159,0.4308828886377434
1160,0.43342098130455875
1161,0.43176078381467375
1162,0.42658994294655794
1163,0.4274149703501541
1164,0.4282704060236823
1165,0.4319385043086069
1166,0.4312863004524033
1167,0.42639086858010317
1168,0.42632720618892816
1169,0.42560826827905657
1170,0.4304808029952169
1171,0.4302851252823281
1172,0.42699200028449863
1173,0.42487248305683145
1174,0.42694427186246403
1175,0.4275389486937489
1176,0.4262393322023029
1177,0.4264717259922519
1178,0.4216413655712331
1179,0.425791965183306
1180,0.42438877899883887
1181,0.4269314076497235
1182,0.4266552933052542
1183,0.4193799938378281
1184,0.4248288335605762
1185,0.4216310424202005
1186,0.4214709961465088
1187,0.42129809041257965
1188,0.4209148016629308
1189,0.4178107568521658
1190,0.42024294883005375
1191,0.41682621919510704
1192,0.42013986185873653
1193,0.42254640633019014
1194,0.4237295259797639
1195,0.4216679379075553
1196,0.42674715783091255
1197,0.4239296535256464
1198,0.42604197847200637
1199,0.42402997227493094
1200,0.4162675763281351
1201,0.4263667376609207
1202,0.4270533448834838
1203,0.4218802351281747
1204,0.42270613955971237
1205,0.42176217100665137
1206,0.4188820818102186
1207,0.41568645745974075
1208,0.4287673945845274
1209,0.4174849358856333
1210,0.4217734757633875
1211,0.4188747279814953
1212,0.41795415374516215
1213,0.41965566399223253
1214,0.4220501140826727
1215,0.4235111564497682
1216,0.41776842921437557
1217,0.4240850469480928
1218,0.42315037916305354
1219,0.42277681559413216
1220,0.42466924676679085
1221,0.4318025694112997
1222,0.4277829647324173
1223,0.4316456115811656
1224,0.43209275985922674
1225,0.4337823950849689
1226,0.4242242330569227
1227,0.42950225063894554
1228,0.44030874968928596
1229,0.4329599326898045
1230,0.43291599753128224
1231,0.4338162146135015
1232,0.4303648961468154
1233,0.43099329647159373
1234,0.42992869182704946
1235,0.42862534970007526
1236,0.4296111269108354
1237,0.4274462207887512
1238,0.4277000810464996
1239,0.42213267977934504
1240,0.41704191119314943
1241,0.41704996006540157
1242,0.4203529204330777
1243,0.4222991981116442
1244,0.4165543548405557
1245,0.42343492493134766
1246,0.41777792762778343
1247,0.4199035341540746
1248,0.4118165723518622
1249,0.41971385051425864
1250,0.4208591674353984
1251,0.42374718704845976
1252,0.42445955990994017
1253,0.4206255029252491
1254,0.4213378532169251
