,0
242,0.6582971814231344
243,0.6532194924049299
244,0.6611839370574893
245,0.6584010986735701
246,0.6564699095091123
247,0.6588789302528155
248,0.652674673615454
249,0.6599871234552945
250,0.6438502444806222
251,0.6362007467319966
252,0.6353526520550425
253,0.6411769239569718
254,0.6406479170262572
255,0.6424294160966195
256,0.6417657903478299
257,0.6494394183834475
258,0.6496680208161261
259,0.6496882577249287
260,0.6515672649437689
261,0.6506966600986533
262,0.6495957832128808
263,0.6496815097372481
264,0.6549441285432052
265,0.6492515552484368
266,0.6459801053327854
267,0.6554774209505736
268,0.650097572865173
269,0.6509278309684718
270,0.6520527084342023
271,0.6523993494564913
272,0.643324388816356
273,0.650943516289972
274,0.6491346274047924
275,0.6419583097388879
276,0.6346254866987195
277,0.6403635788960813
278,0.6331536629096454
279,0.635420566682522
280,0.6329399897578616
281,0.627843853371202
282,0.6281373318787251
283,0.6283519273523333
284,0.6208493192350951
285,0.6186992157372672
286,0.6212897418634642
287,0.6135875061234513
288,0.6099754045503311
289,0.612601042181975
290,0.6132223051362445
291,0.6037206191878589
292,0.608795911617192
293,0.6077699311640207
294,0.6091722627165732
295,0.6148319640891688
296,0.6084395449177545
297,0.6132001213588216
298,0.6154710368523502
299,0.6195190478865779
300,0.607591549754437
301,0.6120516471556031
302,0.6112238024501656
303,0.6155924482575923
304,0.6153300016228039
305,0.6159245781567788
306,0.6226608611842572
307,0.6379725396276025
308,0.6323988519626493
309,0.6381261363162647
310,0.6448211573623086
311,0.6427944181361048
312,0.6477030933126433
313,0.6487917730724214
314,0.6472668447173826
315,0.6511438338763729
316,0.6476988319559659
317,0.6407240565541691
318,0.6506020892279378
319,0.6439356855463259
320,0.6516259684232264
321,0.6535430411228867
322,0.6495925928860263
323,0.6513983590920429
324,0.6595879122790886
325,0.6602602245993765
326,0.6531723491633695
327,0.6551842856574237
328,0.6601109944815166
329,0.655955251096761
330,0.6496558335791708
331,0.6597209237251305
332,0.6674238933894846
333,0.6539688208905485
334,0.6554931660422332
335,0.664372811898447
336,0.6541002147951713
337,0.6645665358354542
338,0.6650913204907438
339,0.6567742887915026
340,0.6601941775195316
341,0.6545849897015336
342,0.6561111308543369
343,0.6596216449806096
344,0.6563570951486873
345,0.6520272764464091
346,0.6822447745485836
347,0.6869540551797286
348,0.6846617303813106
349,0.6784444918234738
350,0.6801943104968723
351,0.6730623794296646
352,0.6808417551107038
353,0.67207182446922
354,0.6813969667213169
355,0.6755163988342222
356,0.675217529235645
357,0.6736291594971435
358,0.678088132909569
359,0.6755374115825892
360,0.6769892655960992
361,0.6722039324891973
362,0.6753061163570797
363,0.6710886768653417
364,0.6789484446641288
365,0.6703486293289445
366,0.6694225187765395
367,0.6647245170157982
368,0.6707896217555434
369,0.666650226042341
370,0.66130359546494
371,0.6645002995476869
372,0.6635827671571253
373,0.6602976287104058
374,0.657340750364015
375,0.658133886226774
376,0.6602646755157895
377,0.6622742175346509
378,0.6669524087471081
379,0.6631356268517923
380,0.658340996332192
381,0.6672314722055328
382,0.6659475155794955
383,0.6700543134496947
384,0.6644857158547254
385,0.6631247223748385
386,0.6620923143883659
387,0.6592984926695834
388,0.6637983121286318
389,0.6596255198774784
390,0.6568804599706317
391,0.6524913418475565
392,0.6539506862001355
393,0.657352793298897
394,0.6523997989353678
395,0.6583977587390228
396,0.6522638330253583
397,0.6478380119261331
398,0.6541817823494396
399,0.6516042964803118
400,0.6398385960288573
401,0.6430715980227064
402,0.6371205271265801
403,0.634761286648774
404,0.633589614396487
405,0.6352674317180992
406,0.6387178827238599
407,0.6434051367576678
408,0.6398426285870701
409,0.6364353896725549
410,0.6367082682578487
411,0.626909094093079
412,0.6305191154509575
413,0.6381226199251768
414,0.6320446411397087
415,0.6285100271273256
416,0.6420485717053719
417,0.6263858178268449
418,0.6348810025825682
419,0.6269092630280644
420,0.6343810548528979
421,0.6315315212955512
422,0.6382063948193936
423,0.6340304092589855
424,0.6304027256914575
425,0.6306011600104574
426,0.6305085838788249
427,0.6300286479930903
428,0.6297791620005991
429,0.6301107810446773
430,0.631612248634027
431,0.6305623238391217
432,0.6305600478925999
433,0.628648862338574
434,0.6372826781244897
435,0.6366131198078538
436,0.6316476177549294
437,0.6367050432766483
438,0.642690251453517
439,0.6443141513619483
440,0.6447483508092907
441,0.649157860993348
442,0.6525549673909185
443,0.6558119747122814
444,0.6601188595888913
445,0.6612289735591338
446,0.6631765457423265
447,0.6685066548852998
448,0.6700359692108491
449,0.6766025913361202
450,0.6727485780740179
451,0.6785796457769282
452,0.6775101404098702
453,0.6768846268140896
454,0.6793711969952476
455,0.6815110828869132
456,0.6758440589043839
457,0.677874062552908
458,0.6736327947673376
459,0.6816811620903932
460,0.6859392304690013
461,0.6878955363260016
462,0.6827662509025686
463,0.6844658088777323
464,0.6842147544092423
465,0.6843362169908894
466,0.6851814870253661
467,0.686509464293608
468,0.6843360908716043
469,0.6824689011566197
470,0.6820166624087795
471,0.679033123089762
472,0.6816523899624215
473,0.6806241496544899
474,0.6748259375126843
475,0.6788460459069725
476,0.6747895641447228
477,0.677116994516753
478,0.6720570491994364
479,0.6697865488248782
480,0.6693695619385168
481,0.6756822471213515
482,0.6734660518186459
483,0.6708933738304554
484,0.668576329731278
485,0.6754171723121842
486,0.6727709227239489
487,0.6657109801857808
488,0.6705666474843273
489,0.6793606317329031
490,0.6710790072764158
491,0.6692829384714538
492,0.6662545381171553
493,0.6702898777357252
494,0.6665312798097796
495,0.6647522232327823
496,0.6726091204973506
497,0.6684419026493351
498,0.6632403086939072
499,0.6735508517223809
500,0.6678463563332464
501,0.6610902760595587
502,0.6608681040896759
503,0.654276513757547
504,0.6663091486824174
505,0.6619917823094055
506,0.658697294086237
507,0.6605187439173481
508,0.6590382268628626
509,0.6620380887395421
510,0.6595600048351213
511,0.6663180186409166
512,0.6619637701137778
513,0.6649825322415384
514,0.6651507392805059
515,0.6627070979916238
516,0.6607337262171132
517,0.6657762105205021
518,0.6658650199468444
519,0.6680115200658343
520,0.6756802322894359
521,0.6707134677687618
522,0.6717987506640777
523,0.6635631946325651
524,0.6726781463941831
525,0.6687535150328954
526,0.6661884151861959
527,0.669043050080395
528,0.6669600976220729
529,0.6689330708268509
530,0.6760112824527198
531,0.6684576917305385
532,0.6713582579426923
533,0.6779667514125661
534,0.6722423463187732
535,0.6686168341304068
536,0.6706779397531181
537,0.6677295631442784
538,0.671582899293442
539,0.6720862239794143
540,0.6681418601488281
541,0.6649884970389494
542,0.674124317590077
543,0.6662258592652315
544,0.6691394449902304
545,0.6705866123335962
546,0.6656711364151284
547,0.6658737169252709
548,0.6572400439166635
549,0.6708787398010967
550,0.6625408328758298
551,0.6653487099610286
552,0.6617361008208398
553,0.6637706533012013
554,0.6613621445777509
555,0.6580338463498083
556,0.6626448681107363
557,0.6632025773627864
558,0.661496784807946
559,0.6594536023984694
560,0.6671464955269492
561,0.6651703215402811
562,0.6662032608934183
563,0.6609736015621609
564,0.6603998470812812
565,0.6657167749490667
566,0.6634316600423278
567,0.661956123853493
568,0.6616237121613079
569,0.6589215985187588
570,0.6593488227964045
571,0.6608694528262179
572,0.6668953521285024
573,0.6683835048886992
574,0.6640718028774154
575,0.6656541750015951
576,0.6647635342519298
577,0.6591521031185731
578,0.6434197235481356
579,0.6448071885931851
580,0.6351388931385419
581,0.6324937828815194
582,0.6357591325309375
583,0.6441510685411105
584,0.6323365972413468
585,0.6436342045750016
586,0.6382252293051807
587,0.637541088662208
588,0.6416187026546563
589,0.6441413790292791
590,0.6382172825835821
591,0.6406608329977806
592,0.636200028960982
593,0.6476878607934257
594,0.6351794872301698
595,0.6400838791698829
596,0.6511744222618574
597,0.6482725425845353
598,0.6467017940246091
599,0.6448381275795912
600,0.6518279804345807
601,0.6480706904008238
602,0.6484294997509512
603,0.646714254861774
604,0.6493167906014431
605,0.6522383207209131
606,0.651059590663749
607,0.6465480417128321
608,0.6472274489948868
609,0.6443884004356722
610,0.6374054392003641
611,0.6378499779943274
612,0.6378626125977508
613,0.6308983249938036
614,0.6351224227437507
615,0.6253284770469297
616,0.6253523459507568
617,0.6475809310368124
618,0.6424375265121389
619,0.6415496976225563
620,0.6410287891281022
621,0.6410525342829192
622,0.6483101270587972
623,0.6503093255093624
624,0.6471793092999149
625,0.6346260058521661
626,0.6410610631130718
627,0.6353772051122851
628,0.6366322478295305
629,0.6292351917132015
630,0.6369220087073263
631,0.6240846850954302
632,0.6435304403098981
633,0.6321684188266815
634,0.6244471643134151
635,0.6318551846278482
636,0.6224930867648335
637,0.6274267521994046
638,0.6235711685211368
639,0.6172271605122661
640,0.6268450569682462
641,0.6245591581685359
642,0.6219147692097071
643,0.6211258971439655
644,0.6205605672574019
645,0.6212820489905282
646,0.6249300292784455
647,0.625269624186152
648,0.624334377646936
649,0.62991450785592
650,0.6208125235456305
651,0.62761317329236
652,0.6259232992560929
653,0.6250322009211733
654,0.6289967015331742
655,0.6292122059981807
656,0.6320426021871736
657,0.6264522029672375
658,0.6285990261286762
659,0.6254801996760968
660,0.620741655625477
661,0.6235401159203954
662,0.6188270297958973
663,0.6265351622199284
664,0.6233136544137864
665,0.6156977782671957
666,0.6163132887850845
667,0.6259353120568311
668,0.6137334683147182
669,0.6173037641759012
670,0.612505539992518
671,0.6161520896628915
672,0.6157433419211754
673,0.6066822739732204
674,0.6160931446689327
675,0.6043201910282636
676,0.6139569448219817
677,0.6019538894658747
678,0.6053903503655043
679,0.6139382863507373
680,0.6179608415934842
681,0.6192236925782727
682,0.6116135528527702
683,0.6101300955064456
684,0.6064854902528478
685,0.6027840220254059
686,0.6092517255547738
687,0.5948987322194661
688,0.6062038402890813
689,0.5940309997457022
690,0.6004416593874911
691,0.595074203195779
692,0.6003088029649362
693,0.590931073575512
694,0.6064789009343101
695,0.617596158340846
696,0.6417133760459884
697,0.6305667835521681
698,0.6395580737320922
699,0.6305427163826228
700,0.6405481447812408
701,0.6393165061856549
702,0.6335214203317749
703,0.64046198873229
704,0.6396730166286192
705,0.6317836880439436
706,0.6323134581082521
707,0.6355378906032637
708,0.639726108487015
709,0.6349342063453846
710,0.6376300694362584
711,0.6498605344008016
712,0.6411488362588995
713,0.6396410614104298
714,0.6412628212659682
715,0.6469325930536918
716,0.6397232117891524
717,0.6451922251813659
718,0.6489162097081249
719,0.6475740607287847
720,0.6498071938314058
721,0.6563690135523339
722,0.6593369848358943
723,0.6599169886535223
724,0.6472882415569563
725,0.6560430199324908
726,0.6534161815388339
727,0.6582527924198609
728,0.6585979948399896
729,0.6555005649991489
730,0.6532232462662562
731,0.655084144962607
732,0.6517987649422696
733,0.646137218279096
734,0.651012794817171
735,0.6547096418585896
736,0.6582265007745647
737,0.6473186606695718
738,0.6547893055637432
739,0.6416463752301094
740,0.6505859395477607
741,0.6547978290237235
742,0.6576430662730184
743,0.6595339226927464
744,0.6671174169085452
745,0.6675937404392475
746,0.668748925308836
747,0.6734793715041831
748,0.6729732269541496
749,0.6772115584472976
750,0.6797709066852182
751,0.6814584944406648
752,0.6866440533128484
753,0.6874904246245658
754,0.6827353361385847
755,0.6912860272938528
756,0.682904505105362
757,0.6880021478145208
758,0.6836078555302932
759,0.6876053112162223
760,0.6849746279657125
761,0.6824936531687527
762,0.6813641255694292
763,0.6872955044788965
764,0.6845089921899119
765,0.6886277642115263
766,0.6865123430886625
767,0.6929105895040955
768,0.6878198080567967
769,0.6872649722921615
770,0.6919603698679049
771,0.6960315064991507
772,0.6899424444236156
773,0.6968975229488822
774,0.6894105862924678
775,0.6917936381380536
776,0.6944953065766011
777,0.6875525974074636
778,0.6884926600246065
779,0.6862820945086827
780,0.686690399445533
781,0.6944842040859426
782,0.6974674749720636
783,0.6913030720030375
784,0.6940678886210493
785,0.6969647774788099
786,0.6907103893146666
787,0.6905174114393544
788,0.6886726435088482
789,0.685542699554125
790,0.6904770207512049
791,0.6876057361579047
792,0.6884934027662786
793,0.6892797510810212
794,0.6906900380374371
795,0.6824088234942247
796,0.6857903783516974
797,0.685061006314893
798,0.6851258979871362
799,0.6870748740216511
800,0.6840991964807505
801,0.6905141560772914
802,0.6903887085499194
803,0.688741619463322
804,0.695910532137934
805,0.6890549670891821
806,0.6977109165701958
807,0.6946742864417454
808,0.6921540643776393
809,0.6951282874879732
810,0.6898493665223067
811,0.6915105171266486
812,0.6960845911506572
813,0.698035994811194
814,0.6950332408184556
815,0.6945482976272784
816,0.689645650315503
817,0.6543877917261419
818,0.6457033750375898
819,0.643715840726587
820,0.6349718369007801
821,0.6417143050992824
822,0.6491970160210909
823,0.6427748996042791
824,0.6471156836563527
825,0.6441598164277322
826,0.6486148428241915
827,0.639246110057031
828,0.6383792674501875
829,0.6367114357211621
830,0.635891740528836
831,0.6316326110234809
832,0.6325988734615049
833,0.6350061315655852
834,0.6425716555284186
835,0.6380898608393359
836,0.6471641244487311
837,0.6330710364471408
838,0.6394622933480363
839,0.6381253946587784
840,0.6364323400002507
841,0.645024797343435
842,0.6471684663869356
843,0.6420794110739341
844,0.6493921413449552
845,0.6521872447864665
846,0.6406273596179906
847,0.6456142575291969
848,0.64634434652172
849,0.6490184623321994
850,0.6430272530570238
851,0.6497526493524599
852,0.6425477690551782
853,0.6388771445088677
854,0.6475358618981455
855,0.6367913928899454
856,0.6259996368285704
857,0.6250991125656313
858,0.6305209198679854
859,0.619244305878862
860,0.6191117997395352
861,0.623086773334634
862,0.6182244492114248
863,0.6130198882139697
864,0.6197636070216845
865,0.6137859733284072
866,0.6120832532727317
867,0.6127692173208128
868,0.6090827872896589
869,0.6115930293957328
870,0.6050794011963894
871,0.6041573710234531
872,0.6044945032676767
873,0.5994773930477079
874,0.6042823485352015
875,0.601345720750028
876,0.596817576392344
877,0.5940288551071033
878,0.59994865349773
879,0.6307508314497662
880,0.6341717588790862
881,0.635373648025038
882,0.6346368744859585
883,0.6345081938602612
884,0.6202460710996467
885,0.6284410001099793
886,0.6215999491508117
887,0.6243585161576007
888,0.6179330516823047
889,0.6219374313228363
890,0.6181462631236521
891,0.6127527740504836
892,0.6201383184392883
893,0.6269552664974852
894,0.6141003206262353
895,0.6179099459497935
896,0.6195515990941225
897,0.6237279061904812
898,0.622898723725027
899,0.6263250985201181
900,0.6084396400535103
901,0.6084147487974224
902,0.6120792668387957
903,0.6129976877777732
904,0.6084874495335085
905,0.605820265835935
906,0.6045884636358048
907,0.6221045984405842
908,0.6229667560442343
909,0.6255150362645641
910,0.6188189854796734
911,0.6229513350473186
912,0.6203366964858326
913,0.6301916282735383
914,0.6255965010205073
915,0.6265224264382789
916,0.6322149866340032
917,0.6305807076780235
918,0.6413675386597684
919,0.6422536569331387
920,0.6360630632684392
921,0.6419802412535084
922,0.6456093833681382
923,0.6462385053790785
924,0.6530493682509989
925,0.6593023670643501
926,0.6606430180449527
927,0.6618551908306469
928,0.6642953060464597
929,0.6614050127247738
930,0.6606820862596381
931,0.6538450251905051
932,0.6593837092607038
933,0.6601833870942587
934,0.655441736771366
935,0.6531057411271188
936,0.6612322211570686
937,0.6616632108414929
938,0.669884923045013
939,0.6652788792426652
940,0.659321632544897
941,0.6613784416172579
942,0.6759489648569557
943,0.6666747860819504
944,0.669149220661821
945,0.6768598700620605
946,0.6724089509835343
947,0.6704534845186135
948,0.6690273483922732
949,0.6770874170366679
950,0.683092344491502
951,0.6802409121692042
952,0.6853991222077621
953,0.68291247958465
954,0.6772714140861502
955,0.6822921487900718
956,0.6866643734510179
957,0.6943107457601803
958,0.6978126693188111
959,0.6795867037313932
960,0.6804601859509372
961,0.6742951959860515
962,0.6830409311925842
963,0.6829615707507133
964,0.6791132267061081
965,0.675288307553638
966,0.6793261120082784
967,0.682053139189049
968,0.6774965999750334
969,0.6822994549551654
970,0.6748665292643339
971,0.6740416288907637
972,0.6706014040600146
973,0.682291261896657
974,0.6773026060902256
975,0.6780183792036032
976,0.6706407760563693
977,0.680955573569547
978,0.6702871921766601
979,0.6699689667910829
980,0.6650406722721584
981,0.6700778745895455
982,0.6738785838255296
983,0.6787711231546154
984,0.6757207024922456
985,0.6792841393906347
986,0.6732449761608856
987,0.6782510366246042
988,0.6757780542335041
989,0.6775852999903701
990,0.6737835801504605
991,0.6811901406467389
992,0.6791310548355145
993,0.6795825058975475
994,0.678129111363711
995,0.678506716211069
996,0.6787675653952107
997,0.6745700880035224
998,0.6826096582719793
999,0.6821194196511705
1000,0.683838805414207
1001,0.680173790206249
1002,0.6758345382511883
1003,0.6777949583897657
1004,0.6715986539124359
1005,0.677414980898493
1006,0.6726741707371003
1007,0.6740433783828277
1008,0.6789528260321644
1009,0.6718972198749915
1010,0.6646697680943033
1011,0.6698095567074256
1012,0.6709167169241588
1013,0.6719316428615371
1014,0.6722978602436409
1015,0.6687918369639069
1016,0.6756850064140754
1017,0.668757315235116
1018,0.6651727038015108
1019,0.6741043562266242
1020,0.670010857387868
1021,0.6683290252833982
1022,0.6736900779800524
1023,0.6695136022213062
1024,0.6716906324898273
1025,0.6707500624419401
1026,0.6726223739329852
1027,0.6729362698333335
1028,0.6788684411616412
1029,0.6705850205181871
1030,0.6774374821588578
1031,0.6778772506301977
1032,0.6812218097529867
1033,0.6708035371237434
1034,0.670130065519446
1035,0.6733330664549408
1036,0.6734679455135196
1037,0.6761189434976959
1038,0.6748270309995683
1039,0.6717153449119223
1040,0.6757626540118173
1041,0.6758050054365354
1042,0.6839185580805015
1043,0.6826633752199653
1044,0.6815396384073379
1045,0.6858364099676018
1046,0.6813506529008234
1047,0.6752145087170393
1048,0.6825649505865043
1049,0.6785607337922632
1050,0.67526656766389
1051,0.6801374643644866
1052,0.6859819503918241
1053,0.6802521754945369
1054,0.6702440885456707
1055,0.6794574625954811
1056,0.6771454765023273
1057,0.6736491467671647
1058,0.6757251584461252
1059,0.6758020057682997
1060,0.6747458424249919
1061,0.6755297664742771
1062,0.673709630442538
1063,0.6798384636325175
1064,0.6762107668551557
1065,0.6823685089437532
1066,0.6757155322100868
1067,0.6783010437698358
1068,0.6724853626969343
1069,0.6824581037439923
1070,0.6882413322048727
1071,0.6750440245720365
1072,0.6739800258105795
1073,0.6873141364190987
1074,0.6812847766647468
1075,0.6824275728447248
1076,0.6751119498567266
1077,0.6764098002404365
1078,0.6761561776850353
1079,0.6719448246347357
1080,0.6736960980790067
1081,0.6772838950077925
1082,0.6826108931251234
1083,0.693727881136738
1084,0.6900363047520949
1085,0.6889059277701183
1086,0.6843186960280998
1087,0.6838562011259234
1088,0.6723254054958414
1089,0.6846426437026747
1090,0.6869920271605527
1091,0.6864129406352809
1092,0.687667014942976
1093,0.6855085814786759
1094,0.6941422446791354
1095,0.6905342453409149
1096,0.6897261664622325
1097,0.682897680941009
1098,0.6905992526054584
1099,0.6991605115554216
1100,0.6994891709413136
1101,0.6942703762481839
1102,0.6882870688047882
1103,0.6974366075123161
1104,0.6964123056877618
1105,0.6967161168376139
1106,0.6959257186689454
1107,0.7032336564951251
1108,0.6949757946905759
1109,0.70227192329098
1110,0.7020846048436125
1111,0.7051695232713324
1112,0.6984479414055211
1113,0.7035997556279799
1114,0.6975652916026668
1115,0.6998438434664223
1116,0.7062502749720498
1117,0.6964855340725965
1118,0.706572914196003
1119,0.7009769942584145
1120,0.698071582893841
1121,0.7016534916209055
1122,0.70374872562589
1123,0.7020415778918385
1124,0.6987926949000439
1125,0.6938850273670345
1126,0.6950240863627195
1127,0.6963007828497854
1128,0.6968295810000822
1129,0.6957362197538497
1130,0.6950935221901842
1131,0.7018789531835851
1132,0.6968416498695517
1133,0.6964872517237019
1134,0.6947483914872064
1135,0.6991833797555338
1136,0.7022274813237015
1137,0.7014489888842691
1138,0.6995810080735035
1139,0.7041436667107184
1140,0.6936958355427452
1141,0.7001216056545686
1142,0.6955974043597031
1143,0.6989865447561565
1144,0.7080834613006292
1145,0.7020158909284625
1146,0.7013876972178734
1147,0.7055336770807678
1148,0.7004885893698424
1149,0.6980716929024248
1150,0.7065096182548862
1151,0.6901602160872461
1152,0.6909239452745861
1153,0.6941397928634229
1154,0.6896272303555481
1155,0.6895229547162771
1156,0.6950577077807496
1157,0.6920201775799167
1158,0.6993199757993097
1159,0.6917052751600824
1160,0.6945230802271107
1161,0.6921665768220799
1162,0.6951068165026075
1163,0.6881505398048563
1164,0.6931309143251301
1165,0.6944652459430349
1166,0.6987084558442446
1167,0.6973651401215062
1168,0.6909689407784549
1169,0.694003508523993
1170,0.6995241868517151
1171,0.6848025538181901
1172,0.6909050930794847
1173,0.691591726058918
1174,0.6924045914947696
1175,0.6845379437148813
1176,0.686929582098633
1177,0.6864621548329467
1178,0.6853060606968536
1179,0.683063923652685
1180,0.6807054200796199
1181,0.678879064783062
1182,0.6784904150563851
1183,0.6695556643367186
1184,0.67796234849224
1185,0.6863232697811309
1186,0.6757325933740642
1187,0.6797429008750472
1188,0.6776068651078595
1189,0.6757713762870589
1190,0.6802125691825239
1191,0.6843164208409315
1192,0.6754349570632615
1193,0.6816664091085589
1194,0.6824345339843697
1195,0.673437696503902
1196,0.680278219575145
1197,0.6839802813943073
1198,0.6843328765899901
1199,0.6740776665561622
1200,0.6886981032644546
1201,0.677172122977878
1202,0.6853596280666756
1203,0.6825605515892048
1204,0.6870558249273682
1205,0.6819130014721422
1206,0.6852459351821611
1207,0.6903705198058521
1208,0.6840654120038681
1209,0.6884757105492825
1210,0.687049207103389
1211,0.6964597331582765
1212,0.704180470383555
1213,0.7088176072464705
1214,0.7121827470570985
1215,0.718756197855468
1216,0.714315376927552
1217,0.7113066267208021
1218,0.7184997958658432
1219,0.7232119336460178
1220,0.7109738498793503
1221,0.7225327629541038
1222,0.7285907872154161
1223,0.7302151891247921
1224,0.730109968769786
1225,0.7242916419419596
1226,0.7297199714051548
1227,0.7304602107235786
1228,0.7315026641570987
1229,0.7283901467233813
1230,0.7372359644511268
1231,0.7340430255513835
1232,0.7285966711085651
1233,0.729825731677427
1234,0.7281424242576608
1235,0.7310745096659673
1236,0.7249169261188045
1237,0.7293500588473657
1238,0.7295728616376602
1239,0.7245663894519115
1240,0.7308785875726843
1241,0.7213023858941969
1242,0.723027362471319
1243,0.7243275148906217
1244,0.7207985399521923
1245,0.7273058652665251
1246,0.7269038502674615
1247,0.7248553927176449
1248,0.723980304695724
1249,0.7167917003073523
1250,0.7239469151066773
1251,0.7245098742852855
1252,0.7159684673151803
1253,0.7311420864012035
1254,0.7131257714329007
1255,0.7214389109935848
1256,0.7191430121859607
1257,0.7346928259622156
1258,0.7157034620047085
1259,0.7262481421094003
1260,0.7189887299144025
1261,0.7234354875379337
