,0
99,0.6851768306276459
100,0.6908247269859463
101,0.6885809059011946
102,0.6910315150240184
103,0.6887929994114279
104,0.6961751176582549
105,0.6999397079397919
106,0.700053747820767
107,0.7041451288610027
108,0.7126002532840038
109,0.7051350356275532
110,0.7234751442379711
111,0.720315160478411
112,0.7081946987152191
113,0.7206753478777757
114,0.7161352122626747
115,0.7104334852772987
116,0.7163376302967298
117,0.7038695531954173
118,0.714098680115988
119,0.6791876711819113
120,0.6792513663132241
121,0.6809437448004868
122,0.6840160921698228
123,0.7145214382868537
124,0.7251053390347921
125,0.7290834114674783
126,0.7263920920298137
127,0.716837562597848
128,0.7223052138345935
129,0.7260539701792939
130,0.7225732494112241
131,0.7258001408097525
132,0.7245773081740257
133,0.7235940953281127
134,0.7242722865810997
135,0.7258674074704087
136,0.7222586308872954
137,0.721841644888143
138,0.7173706063087039
139,0.7144946118427914
140,0.7088438350309266
141,0.7149996808613216
142,0.7136439385446943
143,0.7137153840682774
144,0.7135485938337532
145,0.7083020455284397
146,0.7179272886381052
147,0.7084540664325201
148,0.7073600512687015
149,0.7093688002404797
150,0.697407458186112
151,0.7081666490042908
152,0.7163969609640523
153,0.7178809650440883
154,0.6975919385795508
155,0.6855791027498588
156,0.693433317436784
157,0.7050822128045735
158,0.7013134914512194
159,0.7054365016536404
160,0.705471050201817
161,0.7123311860272615
162,0.7086787396032062
163,0.7124202906499275
164,0.7042418353279538
165,0.7060618519863469
166,0.7019128360136409
167,0.7015504562838011
168,0.6855031161560767
169,0.6910923056596853
170,0.6926424391637
171,0.6829823663082251
172,0.6848780164166144
173,0.7026732369451395
174,0.715917731592185
175,0.7195321741980729
176,0.7235217204663325
177,0.7210849674213975
178,0.7248552611870587
179,0.7206910596452276
180,0.7218816059554369
181,0.7235188882304315
182,0.7263853753501193
183,0.7221649664229755
184,0.7234429323274647
185,0.7215066589630448
186,0.7190171895425287
187,0.7151716009020719
188,0.715157246785818
189,0.7053400705758986
190,0.6989649743052399
191,0.6958133721459744
192,0.7026216148978625
193,0.6985732040666413
194,0.6883599655512266
195,0.7058842540729398
196,0.7116242900888654
197,0.7274260442480307
198,0.7278279315991371
199,0.7294540829746676
200,0.7279947015916675
201,0.7269965497008262
202,0.7270589749826021
203,0.7302537885302629
204,0.7253071432970198
205,0.7352915522661528
206,0.7353770099741872
207,0.7292929649706891
208,0.740109600592983
209,0.7438951558618905
210,0.7478729139667479
211,0.7425545842786846
212,0.7355850843219407
213,0.7312472157029737
214,0.7396070753194482
215,0.7357451085003567
216,0.7133602822981646
217,0.7088440152996967
218,0.7167765302874498
219,0.7034472139650829
220,0.698699535606181
221,0.7063008615755477
222,0.7123976915835427
223,0.7184353275370807
224,0.7157661162574505
225,0.7285799764218497
226,0.725761501865807
227,0.7243405484515654
228,0.7168193029349181
229,0.7199332578252353
230,0.7134687526417334
231,0.7124237057635832
232,0.7166312598396651
233,0.7250059104066493
234,0.7253041815162863
235,0.7214172392081124
236,0.7226306964051163
237,0.7221198490838706
238,0.7132654812513737
239,0.7051947515700948
240,0.7005391303155247
241,0.698203277681377
242,0.7196741169379938
243,0.7236223096633776
244,0.7207040190122405
245,0.7129730235164687
246,0.7027781321988913
247,0.7113802145640146
248,0.7149453401719938
249,0.6959113514357975
250,0.6971669010505093
251,0.6968615724343776
252,0.7035595580190793
253,0.6956618113295406
254,0.7006070142966198
255,0.7219046810583855
256,0.7240962176559186
257,0.7282181449212609
258,0.7248643751626472
259,0.740487481982521
260,0.7308937255892444
261,0.7295024648841937
262,0.7318031794509798
263,0.7232179992966031
264,0.7316286121820561
265,0.7301578409978033
266,0.7161469975069471
267,0.7233621357047026
268,0.7251802615785701
269,0.7234191812055298
270,0.7202739749609371
271,0.7158404677783439
272,0.7245362683995625
273,0.7198944472893352
274,0.7176997879332973
275,0.718482278384003
276,0.7225362685663137
277,0.7203205859360939
278,0.7162127331598185
279,0.7247122647633971
280,0.727916915114121
281,0.7266660898790063
282,0.7238387796401549
283,0.7275772094835966
284,0.7111288872690291
285,0.7104187178054563
286,0.7087711316925835
287,0.7111475377964778
288,0.7163755464716942
289,0.7156266017052455
290,0.7188166942179409
291,0.7188071922914878
292,0.7144519192291995
293,0.7250287398361854
294,0.7153662897064459
295,0.7224001037300605
296,0.7206691418551359
297,0.7194440350593574
298,0.7211405985705406
299,0.715116529887636
300,0.7137415642901775
301,0.7224587960079544
302,0.7147744453668022
303,0.71604937280104
304,0.7256066323252253
305,0.718807174392905
306,0.7265057711829055
307,0.72477452693451
308,0.7127235380542583
309,0.7145948325899116
310,0.7075571816402123
311,0.7036066337201095
312,0.7112235423021653
313,0.70274850900402
314,0.6934602227663111
315,0.7003360172134647
316,0.7032235421959089
317,0.7067436397635143
318,0.7089174550598745
319,0.7059724717440885
320,0.712708778283418
321,0.7122349306423765
322,0.7140673811395356
323,0.7160991238146397
324,0.7153060071142483
325,0.7007884325987674
326,0.7074039175997339
327,0.708964033933424
328,0.7074005802400054
329,0.7054592150264195
330,0.7009801226798317
331,0.7068638309130446
332,0.7032699295203555
333,0.713544471235523
334,0.7133081057594028
335,0.7040421324165883
336,0.697078764085248
337,0.7027913079765068
338,0.7080701066496117
339,0.7043827883574444
340,0.6986029580829236
341,0.6973377349506578
342,0.7025960888062871
343,0.7127872101519278
344,0.7206763506444285
345,0.7251486730819422
346,0.7218962892977815
347,0.7244527778940958
348,0.7226467905765195
349,0.7264221325989619
350,0.7276637539163743
351,0.7210354447382159
352,0.7190169702755765
353,0.7218314795456373
354,0.7342071519823381
355,0.7418707086284845
356,0.738813707072727
357,0.7386724712491394
358,0.7219929412305358
359,0.7290321771552886
360,0.7284431103229895
361,0.71985122303142
362,0.7269154908435557
363,0.7334598097655401
364,0.7299946812587981
365,0.7357987747495579
366,0.7390343892103131
367,0.7271095094966422
368,0.7218873849172478
369,0.731544733322641
370,0.7315470312425456
371,0.733152041995496
372,0.7289081410221846
373,0.7321926149582236
374,0.7295555002754889
375,0.7141517978949952
376,0.7177343974820304
377,0.7181595670438321
378,0.7283942730445665
379,0.7186383546013301
380,0.7234513370167701
381,0.7185798541900856
382,0.7170779520497288
383,0.7215281142740626
384,0.7235229430596496
385,0.7174716966072526
386,0.7170045226256291
387,0.7189698374151329
388,0.7249990467051551
389,0.723530892455327
390,0.7281757677084204
391,0.7181963436083516
392,0.7223591556362641
393,0.7215343461202688
394,0.7328868075901156
395,0.7460205409426306
396,0.7436908065656198
397,0.722222719271991
398,0.7214472399275682
399,0.7260771812744492
400,0.7334231678063439
401,0.7327929349905676
402,0.725004265010708
403,0.7141139890862589
404,0.717903396559582
405,0.7274993325583623
406,0.7329561562170421
407,0.7311622105928779
408,0.7202503656719099
409,0.712904911565388
410,0.7416938041072554
411,0.7366136979077111
412,0.7401786033396269
413,0.7335801799886013
414,0.7168564738245677
415,0.7175238806773273
416,0.7172451516329338
417,0.7231439093627652
418,0.7117068903944688
419,0.7236868140045514
420,0.7134714841490511
421,0.7135771863874731
422,0.7179075366427837
423,0.7296877268733993
424,0.7142822017395718
425,0.7094730862715782
426,0.7187169676121179
427,0.7236774513989838
428,0.7185804992075002
429,0.7145214685802972
430,0.7122605887265404
431,0.7142843909979987
432,0.6993823288986448
433,0.6946439285461476
434,0.6921848725516336
435,0.6837406287143712
436,0.6835219054124636
437,0.6845986236009673
438,0.6911138615561343
439,0.7231374132048279
440,0.7208009097950888
441,0.7222111818394436
442,0.7259755367800622
443,0.7317169198570241
444,0.7324690630228173
445,0.7151638873664778
446,0.713249950809198
447,0.6980992602557139
448,0.6912071756440106
449,0.7067707796228841
450,0.7083585528467118
451,0.7136371696292143
452,0.7180690734309303
453,0.7118607202248984
454,0.726500243599859
455,0.7072631602924844
456,0.7241319255412608
457,0.7174802750649975
458,0.7238589828129162
459,0.7288665941513508
460,0.7307162973578485
461,0.7213999906314642
462,0.7256991528441625
463,0.7290148718114839
464,0.7184562086612658
465,0.7188036480316002
466,0.7196703918481775
467,0.7222581559760541
468,0.7157280543895682
469,0.7340402589776404
470,0.7357415103799463
471,0.7341691832319475
472,0.7273909338310568
473,0.727259287034107
474,0.7282368957908381
475,0.7335189675540545
476,0.7272136498684667
477,0.7318589268779588
478,0.7353663774407239
479,0.7313273878410674
480,0.7233095948407464
481,0.7271706939779262
482,0.7253121898049847
483,0.7199946270264492
484,0.713393242998684
485,0.7287847954992016
486,0.7249240882825307
487,0.7304212682277911
488,0.7159324778956282
489,0.7093723528303324
490,0.7211211436620971
491,0.7227592761401278
492,0.7246653246961097
493,0.7271656953863084
494,0.7287998630905037
495,0.7382994663241554
496,0.7429147713532334
497,0.7465107099457589
498,0.7362834553511646
499,0.7361971568417369
500,0.7389511781617186
501,0.7300153978254545
502,0.7317119979066445
503,0.7362901076853903
504,0.7414358098769639
505,0.7203148481526189
506,0.731256104711018
507,0.7098979946441475
508,0.7173520059587143
509,0.7344894197127749
510,0.7288068918060984
511,0.7133073959551958
512,0.7161666419161159
513,0.7069313080997256
514,0.7212102190688604
515,0.7334445333507338
516,0.7227801376334827
517,0.7343786202023723
518,0.7245767695921852
519,0.7251237437089758
520,0.7335410363963857
521,0.7232667199680014
522,0.7251037485027995
523,0.7255634821414307
524,0.7180934980867743
525,0.7345293166309301
526,0.7172031541003314
527,0.7306786796827859
528,0.7376612261342966
529,0.736472446585562
530,0.7374663966546675
531,0.7398220542389945
532,0.732372542154277
533,0.7262599286163085
534,0.7269447594920273
535,0.7340092557270637
536,0.7359300727682466
537,0.7236992059600973
538,0.7379951716107208
539,0.7333093882063373
540,0.7188527163652649
541,0.7162568960457336
542,0.7283205078656438
543,0.7304330837325617
544,0.731961662517384
545,0.7450249802844137
546,0.7345087570948203
547,0.738751216733326
548,0.7393053085507788
549,0.749462699854515
550,0.7480587034066419
551,0.7417022898060621
552,0.7433085193113705
553,0.7419260785219219
554,0.7379693963466104
555,0.7294794441468003
556,0.7411933639547893
557,0.7392749331371118
558,0.7328124178805797
559,0.7298789794660284
560,0.7343321344719274
561,0.7333937010657845
562,0.7227612452146763
563,0.7303968954842692
564,0.7309394420035407
565,0.7409274981999749
566,0.7328242337612775
567,0.7351713837587768
568,0.7391347302388382
569,0.739693374924383
570,0.7332995171133803
571,0.7279183058992815
572,0.7454093141742564
573,0.7556670616360037
574,0.7695847768783606
575,0.7604173268769925
576,0.7332157522817726
577,0.74390983341314
578,0.7494004125055608
579,0.7438733575152746
580,0.7477929889284765
581,0.746852922819562
582,0.7399492000450159
583,0.7366469959007272
584,0.7413262173371568
585,0.7396503832770404
586,0.7439761949439091
587,0.7279784854362075
588,0.7293789810224119
589,0.7333747887962829
590,0.7194833632343396
591,0.7289290038616072
592,0.7246435371450006
593,0.7303220408654724
594,0.7225270687123688
595,0.7254954879431372
596,0.727793791495118
597,0.7170551784775004
598,0.7309120643984822
599,0.7363624580284349
600,0.7441971963036214
601,0.7277403804324201
602,0.7359889085337016
603,0.7338285685175023
604,0.7392131610541781
605,0.7320173012611965
606,0.7359565962483552
607,0.7364033409543316
608,0.7362754726487721
609,0.7416182491188877
610,0.7469327740801528
611,0.7484729847183045
612,0.7410390970632109
613,0.7369931377952478
614,0.7416107904531214
615,0.7399785631544367
616,0.7386069691529884
617,0.7368138263299963
618,0.7489470183385054
619,0.7443333469475485
620,0.7443545564688858
621,0.733478705508191
622,0.732199346969941
623,0.7298434419756925
624,0.737666192594453
625,0.7487175541260922
626,0.7211673556065479
627,0.7342052991566046
628,0.7290009589258944
629,0.731765075051716
630,0.7424146652496538
631,0.7309775143058914
632,0.7407784289946566
633,0.7477617462282939
634,0.7198211540412657
635,0.7322305022761466
636,0.740540056608016
637,0.7387457721161562
638,0.7289853107988662
639,0.7358976311038754
640,0.7429399051476617
641,0.7337120583355852
642,0.7354223312766105
643,0.7294907936461723
644,0.7386553343407991
645,0.7318572153627605
646,0.7332908728419241
647,0.7276554258947087
648,0.7141222703634995
649,0.722772090883611
650,0.7341266361951504
651,0.7287827552464524
652,0.7269319168152648
653,0.7214772014365674
654,0.7149203562643397
655,0.724496280849125
656,0.7292328826547925
657,0.7184751095614955
658,0.7566033008657647
659,0.7655537454193233
660,0.7798496958911163
661,0.7847780316261096
662,0.7593347809333172
663,0.7658357240740736
664,0.751803793009209
665,0.7393736733862588
666,0.7526826802855484
667,0.7505557002627725
668,0.7563228671775256
669,0.7577626580127483
670,0.7545514356681153
671,0.7491317970774755
672,0.7419204111960956
673,0.7322187413501868
674,0.7314896543472489
675,0.7379063594540408
676,0.748323398745905
677,0.7280520288731368
678,0.7050297400943357
679,0.699470614858692
680,0.7152579408854577
681,0.7179271501477988
682,0.7047904548904935
683,0.6953924079477531
684,0.728260321692962
685,0.7159069416986891
686,0.726536131869071
687,0.7285282197558918
688,0.7272709013003527
689,0.7302242806597025
690,0.7333602286458084
691,0.7090691720097094
692,0.7237368407006077
693,0.7309033319551577
694,0.7268966100115517
695,0.7248858275519622
696,0.7237818603167724
697,0.7251514242870283
698,0.7233111049460963
699,0.7170772246643511
700,0.703248477530279
701,0.7003932973976925
702,0.7101780656773359
703,0.7110679502078379
704,0.7128467379272025
705,0.723143278144589
706,0.7336906153980391
707,0.7080124330462005
708,0.7117744208550892
709,0.7051347780041122
710,0.7135217851878632
711,0.7079623102728948
712,0.7252293850763494
713,0.7362921146474377
714,0.7393457072271271
715,0.7339738030116063
716,0.7344455080858043
717,0.7339166918403282
718,0.7174467437086215
719,0.6998802634089623
720,0.7085214461764203
721,0.7070284382036942
722,0.7273097912100559
723,0.7194003294201211
724,0.7273890892161973
725,0.7128659918491806
726,0.7287047558888144
727,0.7214605843935755
728,0.7103847517173769
729,0.7084202887694301
730,0.7014318462642295
731,0.7074789240987513
732,0.7082637155541823
733,0.7049353643621252
734,0.7064213367681974
735,0.7006048517026732
736,0.7169157708856867
737,0.7227498474364513
738,0.7295031868480104
739,0.7435725969648306
740,0.7177091661703336
741,0.7401001026092584
742,0.7312986094844371
743,0.7346473889300071
744,0.7233321896904118
745,0.7418578097820201
746,0.7448823007001112
747,0.7341991121527649
748,0.7432071423211595
749,0.7417556569348471
750,0.7145376956452798
751,0.7252019635873019
752,0.718857501938121
753,0.729636632926743
754,0.72808435682644
755,0.7219209416711438
756,0.7215259103667021
757,0.7208915451185113
758,0.7127717059810342
759,0.7156671840251974
760,0.7398624935843243
761,0.7417404771546079
762,0.7407199951384805
763,0.7372699377220046
764,0.734796749905551
765,0.7172453124884776
766,0.7317251905974044
767,0.7294784519200208
768,0.7356283201085978
769,0.7101571114993063
770,0.7180033424393621
771,0.7102913538562803
772,0.7112638094878178
773,0.7082639558267823
774,0.7205732200731902
775,0.7208956607854432
776,0.707042702960795
777,0.7056871441669095
778,0.7062560629282753
779,0.7017751572323249
780,0.7010965236647019
781,0.7087524517664627
782,0.7160021877374174
783,0.7127007118096643
784,0.7161058475992609
785,0.7188858520558011
786,0.7180010885988258
787,0.7072775548136776
788,0.7161457814068636
789,0.7260208090256499
790,0.7183074788578326
791,0.7336013836177063
792,0.7282548914423377
793,0.7371305085181247
794,0.7445383834241431
795,0.7260977258593277
796,0.7320726233942811
797,0.7350875803766888
798,0.7340050262854929
799,0.7277927960994651
800,0.7366092732336434
801,0.7076766148711419
802,0.7156131913971131
803,0.7250320301074461
804,0.7228326958652647
805,0.7190647549258469
806,0.7034663825045626
807,0.7075760037250131
808,0.7070480431679287
809,0.6946570056886665
810,0.6920726908757137
811,0.6986946824052729
812,0.7077491545263287
813,0.7078398560137059
814,0.6989193178470421
815,0.7192613904237795
816,0.7241276383882387
817,0.7301201932902969
818,0.7363327456972188
819,0.7432757689855659
820,0.7335207960138845
821,0.7408088798730212
822,0.7511618870548424
823,0.7234048820108866
824,0.7213318498891651
825,0.7067162026019896
826,0.7070646333413331
827,0.7096147301896888
828,0.695973116407197
829,0.7109621253638937
830,0.6965569829148779
831,0.7030711414537476
832,0.753405175594585
833,0.7288089217789328
834,0.7126139207522622
835,0.6991698003507067
836,0.7034618236129931
837,0.680907026490351
838,0.6934570618035811
839,0.7524260753023894
840,0.7414538665036133
841,0.7417751145190979
842,0.7346218085493184
843,0.7284052146566546
844,0.7336200222904605
845,0.7237218461975466
846,0.7292435284345756
847,0.7225665136063869
848,0.6959317102805544
849,0.6963700194250926
850,0.707392991198072
851,0.7015001267075391
852,0.7071280089539873
853,0.6956630713505529
854,0.6830425049133161
855,0.6813911293465733
856,0.6894145011579729
857,0.6852806661712043
858,0.696608286099875
859,0.6949667940887664
860,0.7160379187266278
861,0.7139167877785813
862,0.6862490113703807
863,0.715735948368408
864,0.7277170512675196
865,0.7215982472530291
866,0.7139937185191761
867,0.7086035102286852
868,0.7038987016029259
869,0.7119056486620935
870,0.6823118804610839
871,0.701117545554686
872,0.69194092080675
873,0.7097376875037615
874,0.7144642764648389
875,0.7238578764251176
876,0.7168003186746649
877,0.7091376763181374
878,0.7149620833689372
879,0.7142781087250256
880,0.6997640011997278
881,0.691481500856568
882,0.6988757467510196
883,0.6955554258839001
884,0.6954670115673659
885,0.6975679419392181
886,0.7021138949351394
887,0.6822010007143243
888,0.7053786525094023
889,0.7031204022467088
890,0.6846761811149158
891,0.7013500892534894
892,0.6992136828492663
893,0.6891240153266185
894,0.6923906288244442
895,0.6882210191728757
896,0.6834348576539873
897,0.6887100185333771
898,0.6988494700209014
899,0.7056738396088298
900,0.7068190584263969
901,0.7013159520096721
902,0.6903241380361069
903,0.7065088261678392
904,0.7054877801001065
905,0.717229242986692
906,0.719569048280871
907,0.7110677693553521
908,0.7063362147888944
909,0.7015448261763695
910,0.6768654172508395
911,0.6996539093014732
912,0.7155026192112535
913,0.7194747980625246
914,0.7195750314239939
915,0.7191837798058845
916,0.7153691664742452
917,0.7170607070612561
918,0.6864749016911385
919,0.7216060263793206
920,0.7207106621716213
921,0.7152136559620553
922,0.7032813107040583
923,0.7100190570535301
924,0.7100076405767727
925,0.7139068706037023
926,0.7218977720118199
927,0.7082325241425301
928,0.7078077914004288
929,0.7066300604522742
930,0.7184554077303463
931,0.7073203309046809
932,0.6954798640318746
933,0.7153309186761052
934,0.7173424837777478
935,0.7123389143596552
936,0.7038829879116304
937,0.6831577841114871
938,0.7080608744461803
939,0.7213792651490485
940,0.734596745950139
941,0.7278546974744423
942,0.7249651322314944
943,0.6859150042047456
944,0.6808894674138228
945,0.6885632173584508
946,0.7016894087856425
947,0.688712424955111
948,0.6979830109787006
949,0.7223153096088838
950,0.701173565534077
951,0.7062228709642092
952,0.7196662927729289
953,0.7162133362241163
954,0.701581119785986
955,0.7152787406056357
956,0.7253896938288097
957,0.7017524995789375
958,0.685832349883024
959,0.6863526079167731
960,0.689070180281192
961,0.6880543685369696
962,0.6993906452664346
963,0.6897941730770378
964,0.6969897545493439
965,0.6960795869030358
966,0.7109837615980176
967,0.7030325352741345
968,0.7060892342019266
969,0.7134095915230818
970,0.6961949304969932
971,0.6867138801666058
972,0.6922533338098629
973,0.6856145210293474
974,0.6832508816999878
975,0.7300271578277866
976,0.7315217057696455
977,0.7279692694461148
978,0.7062134558241919
979,0.700256264978533
980,0.6899783537799389
981,0.6971983211592441
982,0.7175172231843833
983,0.7110407711236956
984,0.7028280985427742
985,0.7141279524622165
986,0.7189695291691585
987,0.7191669862475937
988,0.7208127455113129
989,0.71648950394828
990,0.7144480996370666
991,0.7115368286596846
992,0.71581738378779
993,0.7074666006615055
994,0.7238162320299348
995,0.7041153527840956
996,0.6894479825943031
997,0.7366129706385217
998,0.7101436035991167
999,0.7091692560483105
1000,0.7163728736260027
1001,0.7021912540277786
1002,0.6942403020876712
1003,0.7175325471418408
1004,0.7040902645114926
1005,0.7191706728676065
1006,0.7287284359281282
1007,0.7086689405324708
1008,0.7097097686834434
1009,0.714846967288677
1010,0.7169541269832622
1011,0.7133342375153184
1012,0.7132392465136216
1013,0.7174130268985227
1014,0.71467591876265
1015,0.7138730066190676
1016,0.7189709263792671
1017,0.720078547896143
1018,0.7186221736872925
1019,0.7165843440782503
1020,0.70317727823771
1021,0.7276849226159101
1022,0.724748688357608
1023,0.7132214471627771
1024,0.7155598173116553
1025,0.7036561179431059
1026,0.7206122825458089
1027,0.7181400601666108
1028,0.7107363151136965
1029,0.7318282891243302
1030,0.7506767255218189
1031,0.7667667018427824
1032,0.7718704086703878
1033,0.7615984744088611
1034,0.7605783015391927
1035,0.7461176060039041
1036,0.7427984917839476
1037,0.7356805654822638
1038,0.7167332114347877
1039,0.7062438090141556
1040,0.7027580445592859
1041,0.7174248516126452
1042,0.720012524577269
1043,0.7166965028444428
1044,0.7222888830376731
1045,0.7302467624306919
1046,0.7226108625692903
1047,0.7126050349074675
1048,0.7062333399733948
1049,0.6966686499916743
1050,0.6952486234391735
1051,0.6829661587340903
1052,0.6942561376242382
1053,0.7007114688458113
1054,0.7071099772347318
1055,0.7020349856903925
1056,0.7090375067624214
1057,0.7200012153337368
1058,0.7062230270676257
1059,0.720502685971087
1060,0.7097672967488334
1061,0.7053568327390712
1062,0.7151708959451802
1063,0.7161645839826651
1064,0.7086615481588634
1065,0.7143702617314711
1066,0.7189965911377496
1067,0.7078063413680551
1068,0.7123644104350706
1069,0.7160047735026629
1070,0.7188573978813285
1071,0.7338694662215948
1072,0.7162022375332253
1073,0.6967600684931344
1074,0.6891458441338092
1075,0.6990389388281681
1076,0.7164354216513514
1077,0.7147031228960634
1078,0.7038405293456728
1079,0.7020859327210374
1080,0.7033415927894546
1081,0.6977234604858902
1082,0.6904479733006131
1083,0.6782666308101526
1084,0.6923045131774345
1085,0.7042475580233074
1086,0.702858796107533
1087,0.7027505399100671
1088,0.6933217248065601
1089,0.6957150221243408
1090,0.6958276061120907
1091,0.6944610067230077
1092,0.691453102421218
1093,0.6910099135494816
1094,0.6675717173142091
1095,0.7066148039020365
1096,0.6980687945504322
1097,0.6811321325355271
1098,0.6941254468265873
1099,0.701444301650393
1100,0.7034935336434496
1101,0.6926006473122306
1102,0.6911435570316561
1103,0.6918042201111906
1104,0.681785111919329
1105,0.6981652166249306
1106,0.6969233287024216
1107,0.7073794313307643
1108,0.7112764789441914
1109,0.7142034439315028
1110,0.7043425074245425
1111,0.7135185164780237
1112,0.7116602975229138
1113,0.7159906672988898
1114,0.7216838139302014
1115,0.7141987277270982
1116,0.6945162903756312
1117,0.7063779420717186
1118,0.7101766515796664
1119,0.7059908336966455
1120,0.7005573642891582
1121,0.6984382705104288
1122,0.7055189539257096
1123,0.7137156987524609
1124,0.7120856011957077
1125,0.6856298170197455
1126,0.7005136752476456
1127,0.7299202767197094
1128,0.69971693518387
1129,0.7019612808269017
1130,0.7025101202907792
1131,0.7075344275401853
1132,0.6942663639438916
1133,0.7020255498087062
1134,0.7083783594724081
1135,0.7006858046531563
1136,0.6984451799141798
1137,0.6907675222394025
1138,0.6989876065052223
1139,0.701351276209591
1140,0.6988450534701582
1141,0.7061344868543155
1142,0.6874853823233107
1143,0.7028681790686081
1144,0.701365125717522
1145,0.6955179349424936
1146,0.698125192073068
1147,0.7057085958021311
1148,0.7065274703679948
1149,0.7100784165052579
1150,0.7157274983311577
1151,0.7135438131716051
1152,0.70870947944322
1153,0.7070833606590397
1154,0.7097194184766077
1155,0.7053286528176336
1156,0.714197818528275
1157,0.7070621771230918
1158,0.7086280123053454
1159,0.7214754701196477
1160,0.7140548316538452
1161,0.7166991761845829
1162,0.7220332246367982
1163,0.7186498875907086
1164,0.703600156479472
1165,0.7092967843363384
1166,0.7006206390253001
1167,0.7086819345619457
1168,0.7002345261247082
1169,0.7376054524173554
1170,0.6952699218992089
1171,0.7027863265496201
1172,0.7136184922868671
1173,0.7079251170134484
1174,0.7331983551514598
1175,0.7406762463223817
1176,0.7383225847492768
1177,0.7119542682038956
1178,0.6894867874796919
1179,0.7187944531908588
1180,0.7046487712755559
1181,0.6966391324922685
1182,0.7109962356982111
1183,0.7049577655776336
1184,0.7077745352268392
1185,0.7158629921552674
1186,0.717792687360943
1187,0.7201533001404152
1188,0.7168771268086239
1189,0.7069298170960904
1190,0.7104441721652648
1191,0.7167897780385438
1192,0.7018703082441442
1193,0.7053015389991574
1194,0.7014762924970437
1195,0.7073618989351298
1196,0.6872616893041752
1197,0.693989471981955
1198,0.7023564632283983
1199,0.690113681704744
1200,0.7042423701793421
1201,0.6998884223544858
1202,0.7086053840380573
1203,0.7033742473055506
1204,0.6950126331692089
1205,0.706336606276981
1206,0.7063919959167584
1207,0.7126873528395326
1208,0.7136974236936167
1209,0.717336530335819
1210,0.7178007627887781
1211,0.7156779054523154
1212,0.708255157819575
1213,0.7042053978662641
1214,0.6890906968378537
1215,0.6797113627900386
1216,0.6794281015662084
1217,0.6871810001788142
1218,0.686334836506836
1219,0.6887812665945798
1220,0.6887707058121495
1221,0.6889953934903682
1222,0.6950810108518428
1223,0.6709330706551141
1224,0.690376021603025
1225,0.6855871695336868
1226,0.6909517486774097
1227,0.6891177963400236
1228,0.6848727648042131
1229,0.6850964966508466
1230,0.6866114960839591
1231,0.6779673431858984
1232,0.6859524966300181
1233,0.6847059089279794
1234,0.6812317734519576
1235,0.6867883675147348
1236,0.6910072255697747
1237,0.6884846285170311
1238,0.6903443777945408
1239,0.6845282540055238
1240,0.6902136702921114
1241,0.6848823332846525
1242,0.693651604274781
1243,0.7011892282469938
1244,0.6953834006237869
1245,0.7005847118981137
1246,0.6924411972949219
1247,0.6859444376479243
1248,0.6922299419980885
1249,0.6864419343289423
1250,0.6995699717031408
1251,0.6891556695356049
1252,0.6876061977771922
1253,0.6865606467845554
1254,0.7020802424805153
1255,0.7005088899723051
1256,0.6674675583748348
1257,0.6827325693705839
1258,0.6897650892008542
1259,0.6894267821976144
