,0
271,4.511745707096205
272,4.415051500968703
273,4.220728893154299
274,4.18260368690809
275,4.160328530646238
276,4.152876709910839
277,4.205317184330682
278,4.209727362694016
279,4.296597493192504
280,4.198618055422268
281,4.391781579557068
282,4.436026148237231
283,4.4220152988066195
284,4.4158639372292035
285,4.2045684902601055
286,4.418850379419336
287,4.519990552041142
288,4.042061806784675
289,3.878628340649337
290,3.877421681343304
291,4.157685382700593
292,4.438166850148165
293,4.3633538093781254
294,3.982298135935143
295,3.8163994825686585
296,3.8828446906967953
297,3.9316560280982333
298,3.9291198274168564
299,3.8867662547446913
300,3.9403528042901375
301,4.020670435261922
302,4.042202324978989
303,3.986543513186147
304,3.9630870511201284
305,3.8482086972437135
306,3.952738660618951
307,3.8469351375392624
308,4.07691898454042
309,4.021863461729789
310,4.052028147835574
311,4.0408435231778315
312,4.109964026652496
313,4.37065116393224
314,4.50592271145643
315,4.46157473766321
316,4.3126400898133985
317,4.2583787818058205
318,4.277745758138407
319,4.223314041276062
320,4.188476299302936
321,4.2422893890400974
322,4.383957015855425
323,4.378493579357099
324,4.269551338453057
325,4.284009783874746
326,4.276065010363701
327,4.116554757494651
328,4.212110167410692
329,4.071633931210144
330,4.144991200971806
331,4.318836319610736
332,4.430573693444508
333,4.141972756526405
334,4.073172029852088
335,3.986179435422596
336,3.903969653851903
337,4.091179187691227
338,4.160185280055275
339,4.113686434151216
340,4.116477241641346
341,4.137648530191116
342,4.180486913599038
343,4.091996445885149
344,3.9165592183185467
345,4.147024452314097
346,4.120651845553554
347,4.224784026750974
348,4.200721007228178
349,4.144412898100314
350,4.129927177567143
351,4.022542017556122
352,4.052614365352691
353,4.319456323564713
354,4.3239366099828676
355,4.443930086244414
356,4.159671091427331
357,4.124235620902096
358,3.95583322367372
359,4.252267064660045
360,4.337192717538058
361,4.2151524877423
362,4.262948810081607
363,4.197820552515503
364,4.479712569218678
365,4.4388026538280565
366,4.480603289110219
367,4.557524724333567
368,4.344494350837329
369,4.124763691958421
370,4.159177888534403
371,4.1982639382754865
372,4.090229085756422
373,3.980946606263997
374,4.025687056423891
375,3.984074679699666
376,4.0669127197526125
377,4.283549265724642
378,4.314108993621381
379,4.492439281440171
380,4.292960019703495
381,4.2247605459959905
382,4.2683243700228335
383,4.270700634660185
384,4.2343491329782355
385,4.214888620688257
386,4.365531094585237
387,4.401406268339904
388,4.452656935335184
389,4.350172196439978
390,4.360917258388845
391,4.471363875240017
392,4.4005262545015045
393,4.4728721723010905
394,4.4142454069748895
395,4.439726592663754
396,4.40312681298843
397,4.641490057738624
398,4.536411752030955
399,4.8906058120808495
400,4.70868857867231
401,4.71837401152169
402,4.47464983997176
403,4.449412238086161
404,4.417490801836523
405,4.089732080134639
406,4.052257746226
407,4.233838402102521
408,4.276272937184275
409,4.513509014062912
410,4.653249210846464
411,4.504164144079325
412,4.475074438201392
413,4.621191144572264
414,4.375670686906286
415,4.411962789445305
416,4.528530217061019
417,4.3243461297941
418,4.31107004182107
419,4.2641958215110725
420,4.359467781392329
421,4.324532264324638
422,4.300843520051737
423,4.3705136809674565
424,4.495014259912253
425,4.232233946473141
426,4.349525945469915
427,4.303685851710988
428,4.860110862547424
429,4.776870645410979
430,4.115125773059052
431,4.109125693492759
432,4.505060918828692
433,4.915250187858938
434,4.493912534370991
435,4.515998717394967
436,4.65095852113359
437,4.679674882259593
438,4.323863154093981
439,4.313520801910812
440,4.339562495947934
441,4.370757853456287
442,4.424286986584805
443,4.429555434377341
444,4.2439496709955336
445,4.3722854976394165
446,4.477852202960058
447,4.405700966014384
448,4.423620965647443
449,4.605593281137904
450,4.637339904189905
451,4.453892221380629
452,4.355495487520635
453,4.419586235153296
454,4.31345481514124
455,4.372676292369378
456,4.472481682673928
457,4.646657903902421
458,5.049100704339444
459,4.915514148578642
460,4.75249851159325
461,4.768455334294304
462,4.7522578103536155
463,4.811824156005369
464,4.752994456513443
465,4.795477481499277
466,4.834202408376062
467,4.855017916466225
468,4.815331136025704
469,4.74833637358278
470,5.1011730946240235
471,5.244508844313019
472,4.870105228110203
473,4.455032679536127
474,4.415664299950164
475,4.455693525647374
476,4.427253529041603
477,4.373007840585623
478,5.09975819292293
479,4.5270211289960915
480,4.098751492896736
481,4.3562214658498615
482,4.58688928636772
483,5.030971181233016
484,5.142424531838747
485,5.0866966206081345
486,5.3576717166656325
487,5.206164951774709
488,5.04001332314338
489,5.007327119035876
490,4.748394978362639
491,4.790502140718063
492,4.752418468752243
493,4.971112749490854
494,5.491811404281322
495,5.277561893851155
496,4.578113064587558
497,4.60271902717937
498,4.870994956965525
499,5.624765364623353
500,5.0910497799983645
501,4.847295611909043
502,4.876217493806555
503,5.0423657420079575
504,5.342564808793316
505,5.378055665128447
506,5.0569269798883365
507,5.094733665457669
508,5.53740725904121
509,5.432551604910993
510,5.12069707666672
511,5.33619988141572
512,5.4354447325449495
513,5.266622577849812
514,5.2800708496691895
515,5.248655493283601
516,4.9948838415228165
517,4.739080133184049
518,4.699473965635999
519,4.853037614935334
520,4.872948660563773
521,4.94959132771885
522,4.831320652626225
523,4.662440325829493
524,4.7080509094484055
525,4.805048889562438
526,5.128081060793883
527,5.009068222664953
528,4.674005617294677
529,4.425534161559581
530,4.392818390719106
531,4.490749227258516
532,4.651861830500585
533,4.846706266640427
534,4.857060409614162
535,4.798436629581226
536,5.165513408307235
537,4.660416322830997
538,4.17327205970796
539,4.1700028172908885
540,4.3495248496344265
541,4.367846441328307
542,4.6069800764261615
543,4.566684519932669
544,4.439633479141879
545,4.3902681709940925
546,4.379164013592388
547,4.453147082782305
548,4.45513478216393
549,4.459300401376903
550,4.447059597667864
551,4.871575215984262
552,4.7242711067711864
553,4.675801499402163
554,4.901557868212718
555,4.917368069869029
556,4.872022648056826
557,4.898300628532634
558,4.762791739241615
559,4.677603719554082
560,4.809291070788909
561,4.9375181344696895
562,4.926298236152949
563,4.849177108608213
564,4.779916015689373
565,4.75289022106259
566,4.766208717542999
567,4.852868251785709
568,4.850043510976222
569,4.677512757775939
570,4.618139397657827
571,4.578002528119131
572,4.414659424566943
573,4.825888855747584
574,4.685842602516747
575,4.883746541291464
576,4.858923310967193
577,5.207098345849906
578,5.1448603999301685
579,4.759849387351969
580,4.684164099779262
581,4.965468770048603
582,4.726844182707247
583,4.537547380329184
584,4.422567585824405
585,4.485490825905348
586,4.688131429930424
587,4.679176673791145
588,4.84203978436973
589,5.004425895564273
590,4.7208267809489906
591,4.659340079529179
592,4.572857361285645
593,4.501558572946442
594,4.509667476822412
595,4.421557003583018
596,4.564528846327561
597,4.494543592336044
598,4.514404812063576
599,4.766840650825686
600,4.66898849361757
601,4.681648382054065
602,4.601411595779177
603,4.78356999011577
604,4.711345266548992
605,4.41005421434664
606,4.518834332378304
607,4.623238434724083
608,4.545909613347502
609,4.487490003287211
610,4.466364904388545
611,4.523871806229678
612,4.348202308692665
613,4.3563722406781755
614,4.367960509906824
615,4.419388109296721
616,4.389462861414023
617,4.392452367231502
618,4.522707882830046
619,4.560894972486461
620,4.453289825748083
621,4.529077920226385
622,4.9372500475250884
623,4.9692137719151415
624,4.931902862715289
625,4.964122230584876
626,4.980208502714092
627,4.656041543008078
628,4.478252018170231
629,4.479424685717502
630,4.513476912646188
631,4.698611560226554
632,4.819900293881885
633,4.90926979368366
634,4.983094835199225
635,5.293586762310824
636,5.20878508697192
637,5.044331744769205
638,4.760745573573441
639,5.035346488384976
640,4.309504150332031
641,4.046576099725465
642,4.140153333692576
643,4.133148173243014
644,4.149930789570951
645,4.47628218813006
646,4.325169647404765
647,4.581197116827871
648,4.773104526205268
649,4.642736682348884
650,4.540582020687979
651,4.763273586894811
652,4.51239417974531
653,4.966869483892047
654,4.848793650889243
655,4.958898129527634
656,5.208959023266888
657,4.927492378826444
658,4.780305705500719
659,4.63295782959083
660,5.501227740294515
661,4.82673859631408
662,4.946494186854628
663,4.975177118421806
664,5.03476606876223
665,4.733320360750509
666,4.830386449139812
667,4.809287559592144
668,4.858781901747703
669,4.610895947924
670,4.728172501980567
671,4.753911608210706
672,4.760160616257271
673,4.70833488256582
674,4.797826389435127
675,4.964337896154871
676,4.647094611350969
677,4.705467929014051
678,5.014403713927342
679,4.63262074486385
680,4.328755104099358
681,4.438671068347704
682,4.73359913997046
683,4.839830876451515
684,5.095174095114886
685,5.6104728711534255
686,4.960458301950227
687,4.630061781957814
688,5.032857847119291
689,5.249749511558409
690,5.175212272753316
691,5.088134946046115
692,4.913423164520073
693,5.12158341951482
694,4.879112096105666
695,4.752873855901343
696,4.800630858799879
697,4.942437358642468
698,4.372361408571529
699,4.837691171146468
700,4.580406015408033
701,4.567053160473693
702,4.402076866204578
703,4.976387625676295
704,4.564746184008276
705,4.726984336015959
706,4.467876769158631
707,4.79759648825798
708,4.694332490949636
709,4.703871000481545
710,4.781830546263422
711,4.674288312694963
712,4.580117505353019
713,4.468009137562767
714,4.509199808820699
715,4.614740088177593
716,4.490486509020494
717,4.636415812738897
718,4.506633522506882
719,4.601422040448502
720,4.735829557566035
721,4.732316480717309
722,4.702842080863706
723,4.733690529798128
724,4.706832300052089
725,4.521115582816976
726,4.575089190967421
727,5.1391146260416765
728,4.144252991132584
729,4.086443172201315
730,4.874301298244168
731,4.4767366818475
732,4.461312361606946
733,4.362932075842732
734,4.6280512393419775
735,4.814080244205412
736,4.870912429245598
737,4.8871471279715735
738,4.815509996560975
739,4.71259476212765
740,4.7278986749028995
741,5.091266747795022
742,4.729953860579549
743,4.682567858342578
744,5.208636099870832
745,4.813811792560885
746,4.697511950823554
747,4.390966729614546
748,4.564977285005846
749,4.148229914006387
750,4.174060233144465
751,4.344391601369824
752,4.9138167411956095
753,4.864925781084743
754,4.696731275328379
755,4.657129962286357
756,4.536903037796062
757,4.416909635841901
758,4.419005335778597
759,4.376617484831338
760,4.4038926603549235
761,4.379739481066914
762,4.438242058742977
763,4.570887327851679
764,4.482320012215581
765,4.438475277729417
766,4.456770540770641
767,3.970603333425235
768,4.05309949361106
769,4.727973267698302
770,4.068110858601267
771,4.5379604250983805
772,4.568153589591602
773,4.434857667431449
774,4.9033293634559785
775,4.547971302096421
776,4.294109640018421
777,4.194381136101543
778,4.131300905727104
779,4.319069085694768
780,4.241358426717033
781,4.298915418347035
782,4.270682129155644
783,4.36562738644929
784,4.4165035051799135
785,4.747100927032243
786,4.450434997343398
787,4.129397832740579
788,4.511701668551853
789,4.525413175076734
790,4.495593698526255
791,4.415664668244
792,4.54960541323487
793,5.0436950762499135
794,4.788139266029084
795,4.470262258839732
796,4.8452016933496225
797,4.563581292012325
798,4.636214927410722
799,4.689076328924265
800,4.724030015781542
801,4.815111497830572
802,4.72809640870279
803,4.4472189881062345
804,4.783716454928891
805,4.797979947596613
806,4.795037083485147
807,4.3080749648663685
808,4.431366733118935
809,4.442914407108146
810,4.283831865989261
811,3.8065695003640694
812,3.8978737303198256
813,4.039614218576996
814,4.158847543494855
815,4.528272388502862
816,3.937135386486158
817,4.166087775697744
818,4.378341861277529
819,4.697984487236811
820,4.572936703922609
821,4.5369808991604454
822,4.327757903006461
823,4.26822374627063
824,4.486364237167521
825,4.511219854621341
826,4.54483272406493
827,4.50349190470351
828,5.307532065181837
829,4.891011002081614
830,4.657610180730747
831,4.595951030009354
832,4.265551571228794
833,3.9909379609380675
834,4.9767462045966155
835,4.955122836666907
836,5.034644522786506
837,4.951305031834928
838,4.874414710717598
839,4.709027726081682
840,4.460252449943336
841,4.511622189938184
842,4.432342781391824
843,4.414183438436601
844,4.498266319822483
845,4.5189852590822825
846,4.417557363614919
847,4.374806947813096
848,4.421998412761002
849,4.338969777771227
850,4.44829257456556
851,4.451697648250013
852,4.448754017718183
853,4.920651409222973
854,4.954363377574452
855,3.966525613479212
856,4.153524150341814
857,4.489323259710998
858,4.73583886031987
859,4.533838228098442
860,4.344683677408914
861,4.253549709352916
862,4.350347649797583
863,4.391198572840168
864,4.625274161397981
865,4.706484701679536
866,4.570619838814637
867,4.4437487889592795
868,4.65031165611285
869,4.811231000753468
870,4.845944282245879
871,4.8560942124802855
872,4.839768116004213
873,4.7843929882994525
874,4.6821540702367095
875,4.8133308291792325
876,4.602645042667724
877,4.935571884938678
878,4.903652727286772
879,4.807449765704507
880,4.693854057840042
881,4.565019155614639
882,4.434375695040814
883,4.334443286302193
884,4.4207824560011
885,4.826955514522821
886,4.8935558039851985
887,4.951730275951814
888,4.6862901476329295
889,4.656964896869343
890,4.602199818444549
891,4.594900281679396
892,4.454818964656015
893,4.363302237513817
894,4.5596681809170585
895,4.600297747799667
896,4.414076737205319
897,4.654627550583815
898,4.816835395170009
899,4.727416073182592
900,4.619963961730441
901,4.380306997979109
902,4.364587511871331
903,4.394661446351876
904,4.351908584032522
905,4.418880556159794
906,4.3726738940040155
907,4.198909572630038
908,4.322753942992458
909,4.51157010108402
910,4.287731744361304
911,4.2799579955129055
912,4.33142597389746
913,4.897747294254224
914,4.109869322639231
915,3.865225896403834
916,4.151648970106066
917,4.0074311964014475
918,3.9185898654321156
919,4.124504531043745
920,4.150441112832622
921,4.375708458342425
922,4.979312763031226
923,4.1468384903518976
924,4.104852029230242
925,4.173057217939307
926,4.158104340402586
927,4.110052558974593
928,3.970128828593869
929,3.9682441479573973
930,4.086921775895038
931,4.163235304949615
932,4.17569653476725
933,4.248735555754145
934,4.257284166058459
935,4.213321393616157
936,4.0167808331859245
937,4.014232046451196
938,4.223732508718312
939,4.106231537570093
940,4.173166579898991
941,4.366114029978368
942,4.2440501245630555
943,4.544542304879817
944,4.381190374108092
945,4.195503919112769
946,4.262486143801703
947,4.414594825456392
948,4.3580580556322674
949,4.3245674638101015
950,4.538324707590248
951,4.548525814305207
952,4.431659946015796
953,4.387331593870536
954,4.470846481837059
955,4.092349199914374
956,4.123374069135053
957,4.070729075305938
958,4.070164012786952
959,4.1224531034573415
960,4.018077554434917
961,3.9238712597414356
962,4.032712668869266
963,4.632080725583191
964,4.3895226820763105
965,4.327169447456212
966,4.187247991856122
967,4.138990069055059
968,3.9653006730488602
969,4.10506186836947
970,3.9489007364050654
971,3.979894402538869
972,4.177292201874929
973,4.195687053966535
974,4.346479751142572
975,4.440624324626588
976,4.141101861450318
977,4.176723171633612
978,4.348683998177636
979,4.295751207498542
980,4.209934986784088
981,4.222901888094668
982,4.089544715114429
983,4.468350198651243
984,4.564042635894055
985,4.270071074056271
986,4.484686805080795
987,4.3695795580576915
988,4.4398169462507955
989,4.4998793234816805
990,4.295555742751193
991,3.8136860705298137
992,4.269680913511837
993,5.079529670264614
994,3.8157043054726665
995,4.269998164435753
996,4.192960981245562
997,4.608117416881008
998,4.312055534361339
999,4.269038724163578
1000,4.048476133267535
1001,4.154584273477364
1002,4.788479620739567
1003,4.436308565092803
1004,4.4389654404085945
1005,4.475041465098593
1006,4.754648334429342
1007,4.7148637380760645
1008,4.741021147684478
1009,4.743449839676082
1010,4.820838730972567
1011,4.679690724162847
1012,4.635228644615699
1013,4.713353275797388
1014,4.617489602738697
1015,4.580282855442004
1016,4.868648843937061
1017,4.889482807532961
1018,4.8873226114130075
1019,4.898148581700709
1020,4.697745559653346
1021,4.575717037457141
1022,4.7417925215183026
1023,4.408890386951858
1024,4.5745015001976155
1025,4.326492635919147
1026,4.252849350952438
1027,4.313249445093537
1028,4.93010295389461
1029,4.199857437858107
1030,4.283049657656819
1031,4.912363929785771
1032,4.973077437881273
1033,4.141169043916182
1034,4.408811821353166
1035,4.516316921597805
1036,3.8259656499856276
1037,4.162217391990716
1038,4.312138598211393
1039,4.334299942492447
1040,4.480247622690417
1041,4.916775727738296
1042,4.93558586516949
1043,4.963059533399692
1044,5.19710296084269
1045,4.923272999184758
1046,4.563771648760329
1047,4.645036175509141
1048,4.60523292216818
1049,4.750374875751423
1050,4.524074218448549
1051,4.669894967190473
1052,4.712693145949698
1053,4.792140768162241
1054,4.648667102840698
1055,4.638401549807736
1056,4.7337199012576345
1057,4.8376940469152485
1058,4.779183458374067
1059,4.8175399630341715
1060,4.783394116668246
1061,4.8160905369511795
1062,4.825167569990321
1063,5.153469519019268
1064,4.564996851613974
1065,4.4369307626960035
1066,4.5289928361770455
1067,4.532033721385545
1068,4.825705616109111
1069,4.656140794065055
1070,4.6987917647182815
1071,4.5068714876017735
1072,4.600729375509573
1073,4.835692977553335
1074,4.681652549075715
1075,4.647646044466073
1076,4.5078309228153985
1077,4.623455829045662
1078,4.567110198412988
1079,4.656491031045209
1080,4.858892936794911
1081,4.883787273730169
1082,5.1124200218793225
1083,4.810902651132575
1084,4.728441522982991
1085,4.731274911120863
1086,4.852333913093903
1087,4.883606583185826
1088,4.723209314802885
1089,4.797846549260068
1090,4.7578314981974525
1091,4.754677499738555
1092,4.865807080435171
1093,5.207837745205773
1094,4.763158223807093
1095,4.795286234881955
1096,4.800834056191942
1097,4.605773242967814
1098,4.720684133777058
1099,4.610132949620751
1100,4.492561498552567
1101,4.457467423701483
1102,4.558230910869186
1103,4.533326132315152
1104,4.598087051402631
1105,4.319907448907271
1106,4.1563409028020075
1107,4.441477244522424
1108,4.066901854762929
1109,4.739930343548546
1110,4.619633289840475
1111,4.974743628312707
1112,5.116704552309889
1113,4.975250228451308
1114,4.857750372294278
1115,4.850245474555895
1116,4.719940070829374
1117,5.080571912032542
1118,5.237528774250444
1119,4.65334263356483
1120,5.156231508163227
1121,4.914580876852774
1122,4.682203038663436
1123,4.723913889807901
1124,5.033772109506903
1125,5.20651210572289
1126,4.830468024318494
1127,4.855255031436724
1128,4.795202270167513
1129,4.847028353988378
1130,5.140888787345244
1131,5.166035375298341
1132,4.737059208396737
1133,4.275570965772131
1134,4.381397142715562
1135,4.697435807758454
1136,5.316655078889667
1137,5.3183699861718345
1138,5.253287250905284
1139,4.882746672577581
1140,4.882955087165693
1141,4.929462129978636
1142,5.020341979381804
1143,4.837483250361451
1144,4.854747032003355
1145,4.799118120413205
1146,4.8392275579994335
1147,4.7921632404159515
1148,4.902479925175296
1149,4.890903899487473
1150,4.86780365268118
1151,4.683860690265199
1152,4.790972131061728
1153,5.058630210232583
1154,5.348194134356933
1155,5.007354518367634
1156,4.728054168101216
1157,4.24259567942437
1158,4.919851284137579
1159,4.999403113865313
1160,5.049253332461597
1161,5.2362272208222755
1162,4.81381536284654
1163,4.971751371595658
1164,5.468407639582853
1165,5.076216311075914
1166,5.06959289991955
1167,5.09477913839979
1168,4.5284934730238495
1169,4.771410606350903
1170,4.769940304906333
1171,4.4265958004901655
1172,4.8300009555663905
1173,4.929728597271609
1174,4.926206329714188
1175,4.833985738228262
1176,5.087259288605317
1177,5.098493529818674
1178,5.117518858839102
1179,4.995484285995784
1180,5.343627466783083
1181,5.35086443768551
1182,5.122869145924863
1183,5.495116501449602
1184,5.457395771775002
1185,5.4535307488547495
1186,5.476836520462529
1187,4.830239263105494
1188,4.806808676662928
1189,5.209704190659745
1190,5.296211624866396
1191,5.395762902709579
1192,5.05589055455125
1193,4.8460001772829004
1194,4.866614669081522
1195,4.888706177434058
1196,4.967221619331178
1197,5.182282203336645
1198,5.2261826159924825
1199,5.36988241319619
1200,5.063169214680228
1201,5.096501893793378
1202,4.966319840204856
1203,4.79944121770219
1204,4.774580720679568
1205,4.984321411165552
1206,5.0292925641934705
1207,5.279417882292834
1208,5.1178898958527785
1209,5.109297403343443
1210,5.0239626330934595
1211,5.130799426954212
1212,4.947479814786297
1213,4.9572584495717775
1214,5.1310583925964535
1215,5.0816279943378815
1216,5.00177908112878
1217,4.872664944437256
1218,4.792087037028316
1219,5.075755960350716
1220,5.228588432230739
1221,5.100689254387303
1222,5.054195147316057
1223,4.952148504378898
1224,4.966750830189203
1225,4.966741114568364
1226,5.20060399283089
1227,5.1480118814748375
1228,5.15775649330436
1229,5.18342903315187
1230,5.133848088856021
1231,4.999852636819465
1232,5.181960915482618
1233,5.1535693009315295
1234,5.315361515786238
1235,4.868721071320305
1236,5.184605296900716
1237,5.139115768500474
1238,5.050693511932366
1239,4.999161059839167
1240,4.822515820674343
1241,4.825125476668303
1242,4.781431343171821
1243,4.8761799379278425
1244,4.733790213596697
1245,5.031246736310792
1246,4.927730809272674
1247,4.988727292007537
1248,5.2985581953515535
1249,5.270534631974844
1250,5.136902682225019
1251,5.094052193886775
1252,4.94582945424041
1253,5.056417096874459
1254,5.051562296569193
1255,4.99677232161778
1256,4.8881518216219595
1257,5.088684058185443
1258,5.051739064657149
1259,5.033352108420667
1260,5.327754809163427
1261,5.025415728630206
1262,5.0896935183602
1263,4.977060595242156
1264,4.930873023710281
1265,5.144732016990491
1266,4.56775049232281
1267,4.629652089191316
1268,4.737314232122976
1269,4.961216704648243
1270,4.688090952321171
1271,4.6864233839937235
1272,4.700191644197644
1273,4.690906209339723
1274,4.692661678579297
1275,4.636887749970764
1276,5.02028382205227
1277,4.898014088458652
1278,4.761943132536329
1279,4.584693005056998
1280,5.0075184779440916
1281,5.153432736563956
1282,4.739422268846673
1283,4.621354254174845
1284,5.003771383773012
1285,4.871962087386896
1286,4.705942446836727
1287,4.706130939547445
1288,4.8206492022105065
1289,4.682377678352673
1290,4.571411835442518
1291,4.692797373538812
1292,4.929696264125615
1293,4.918733923797013
1294,4.864700452663553
1295,4.786323814961033
1296,4.87815172884302
1297,4.84550399101047
1298,4.322587441842737
1299,4.159275762331885
1300,4.268031750279836
1301,4.540358526416795
1302,5.212727045408435
1303,4.728146476841111
1304,4.6862784506541075
1305,4.826700630425108
1306,4.686470567124016
1307,4.7178029961710175
1308,4.517518841560578
1309,4.720628600857052
1310,4.778424662622632
1311,4.62492401814217
1312,4.703326824342846
1313,4.7566738752538065
1314,4.3917329806939485
1315,4.476110405048093
1316,4.514866216446233
1317,4.517468378183864
1318,4.786898809273127
1319,5.064960065793592
1320,5.02107743494037
1321,4.9560971565631275
1322,4.103297565964495
1323,4.38255663193649
1324,4.475668275581328
1325,4.888841901350233
1326,4.891012256409777
1327,4.451884764218934
1328,4.893279272183042
1329,4.532121950533272
1330,4.524741785185925
1331,4.593747134135558
1332,4.59496165540465
1333,4.435722504832523
1334,4.637709025112175
1335,4.510276536053759
1336,4.473654181923979
