,0
94,0.37362909786464005
95,0.3807299456972513
96,0.3773212131991824
97,0.38117309078602285
98,0.37348875043826657
99,0.3722732579816534
100,0.37135894639118183
101,0.37163674675193265
102,0.37441876807393915
103,0.36140402251704706
104,0.37730775176037634
105,0.3876683710010739
106,0.3848424825435156
107,0.40178770839677885
108,0.40614187095025167
109,0.4094321389665715
110,0.4211576354965942
111,0.43433787338323954
112,0.43386782863086915
113,0.43555736434795234
114,0.44550781930028255
115,0.44021523158042886
116,0.4505902328697989
117,0.4493277125529784
118,0.4612638626816034
119,0.45878958170050266
120,0.4495698198033226
121,0.4422337858862534
122,0.4438089582458513
123,0.43551354954411226
124,0.4204267829208302
125,0.4223098812957534
126,0.4231583563717861
127,0.40985496442668995
128,0.4138003056936387
129,0.41790655191912274
130,0.42211730698056893
131,0.42472777411494284
132,0.41150618072245126
133,0.40721162802898636
134,0.4064723871633088
135,0.4070753936697602
136,0.40792731597143267
137,0.4105353533136079
138,0.40938362385936455
139,0.41593119032354586
140,0.4023358162561519
141,0.4003120382067878
142,0.4048706852773451
143,0.4024391952634175
144,0.38825429516673354
145,0.38488954771034434
146,0.38762423332800944
147,0.40840267708503947
148,0.40226500653539476
149,0.4237249046082874
150,0.43855722381887763
151,0.4468764928104053
152,0.4513202974307016
153,0.4480213885307555
154,0.43969645295995213
155,0.43912414180045867
156,0.4188699314789742
157,0.4213803164172285
158,0.4210716112107217
159,0.40566450492357564
160,0.39477316834645126
161,0.4121678433809402
162,0.4161876158355251
163,0.4234902902099481
164,0.4195663291851027
165,0.4189569734684498
166,0.4222651425979218
167,0.4327499725507081
168,0.43521955268153817
169,0.4489742563754044
170,0.4461953254940262
171,0.4431699073980121
172,0.44514401382457985
173,0.44702488556961706
174,0.4457785203516897
175,0.4437722871525433
176,0.46324913495672704
177,0.4769003143158813
178,0.47873025428860183
179,0.4901010037119768
180,0.4963240435645342
181,0.49827467202620407
182,0.5049434699790933
183,0.4982374405933424
184,0.49622268203725256
185,0.498528957819164
186,0.48645610292308905
187,0.4772388459265848
188,0.47691118416927986
189,0.46791875198237776
190,0.4732489182600297
191,0.4764107156600731
192,0.4667396493637025
193,0.4699069174799876
194,0.4715995926510404
195,0.46714952626257994
196,0.4725268928714844
197,0.4693209504116487
198,0.46296139115294566
199,0.4661534872572822
200,0.45476997122747786
201,0.4402473873150112
202,0.4381146119026992
203,0.4265497727721749
204,0.4143188914584185
205,0.4019863455520391
206,0.3955273598620303
207,0.39612573162113573
208,0.3845428863794105
209,0.3810559442917161
210,0.38329596250201253
211,0.3771947869629174
212,0.37235040398683067
213,0.383327924230228
214,0.3865546050998099
215,0.39051160068594937
216,0.4034258031534921
217,0.4109349455314398
218,0.4318101164159017
219,0.4269399791789824
220,0.4243872792007851
221,0.4297327475368231
222,0.4148850664074991
223,0.42649765228164027
224,0.42767982358110146
225,0.431325009367594
226,0.43424615705498315
227,0.4466643518960757
228,0.4596241986196642
229,0.47324247670882935
230,0.4856079338115603
231,0.5045534928495081
232,0.5131973173029094
233,0.5265342625971836
234,0.5274695123825588
235,0.5263861872639952
236,0.54015519155776
237,0.5314294649063626
238,0.5327760143276067
239,0.5397881913887927
240,0.5424498195208847
241,0.5447868835566082
242,0.5424932393866237
243,0.5374446641982618
244,0.5422290686330726
245,0.5409663706979847
246,0.535565426451199
247,0.5355565186300182
248,0.5246887937579988
249,0.526200281957698
250,0.5281018553823433
251,0.5274862877389384
252,0.5296969742794873
253,0.5282912382647524
254,0.5337731987603891
255,0.5352752363008434
256,0.5303292988293262
257,0.5408729813600603
258,0.5321337299507046
259,0.5214068019757876
260,0.5191652758843324
261,0.5022650155226346
262,0.5099343324819202
263,0.505459776181277
264,0.5053198449024295
265,0.4982901904245739
266,0.5019084311579576
267,0.503090212182278
268,0.4930803028914365
269,0.49047892605925514
270,0.4974713137405452
271,0.5025477036026392
272,0.5020587715914695
273,0.5122223208974084
274,0.5047904175780966
275,0.513482998846039
276,0.520207978007566
277,0.5252572010567942
278,0.5383242998058372
279,0.5332916790726435
280,0.5351927585196807
281,0.5336692309195191
282,0.5530281357971475
283,0.5510796137572094
284,0.5624299940748161
285,0.5661260372806172
286,0.545617589544003
287,0.5391082016602534
288,0.5183997432682412
289,0.5032171702527061
290,0.5008735788062488
291,0.495795887514359
292,0.4981609685214859
293,0.4940726708544168
294,0.4883734484184051
295,0.5052809670571102
296,0.5097995106028705
297,0.5120651426115276
298,0.5229942019778797
299,0.5212351615185769
300,0.5284508199680787
301,0.5389198711723333
302,0.5461975202315184
303,0.5503885537796072
304,0.5665163867996152
305,0.5659953619988756
306,0.5804570308255124
307,0.5771065198780374
308,0.5892299119498583
309,0.5873368744545144
310,0.5915700201107825
311,0.6015521464256988
312,0.6027187497246965
313,0.6033684480571468
314,0.5953332380264237
315,0.6015552890925401
316,0.5896678426297324
317,0.5881128561965115
318,0.5819311673667906
319,0.5816545711993641
320,0.5665060465294531
321,0.5557231493657047
322,0.5502689689155537
323,0.538971888292874
324,0.5230913096652285
325,0.5095564386326252
326,0.5166694561177463
327,0.5200148425359901
328,0.5103663958851621
329,0.5144331080760962
330,0.5359892592922221
331,0.5504611743153388
332,0.5596192043596061
333,0.5612745970545282
334,0.5628625976801469
335,0.5619003321524063
336,0.5529276450316505
337,0.5526383389972862
338,0.555454503284325
339,0.5496741477098089
340,0.5550032905160632
341,0.5601492386663998
342,0.5687107170430243
343,0.5646881404465061
344,0.5703064582264277
345,0.5772088329938355
346,0.5795687673872176
347,0.5763047662325372
348,0.5718367364205577
349,0.5751286474421395
350,0.5647693973727776
351,0.5692944554959641
352,0.5657083227050624
353,0.5487474472856924
354,0.543828927551772
355,0.5427692505751031
356,0.5437301704685622
357,0.5375050657592254
358,0.539737182966622
359,0.5475590727831896
360,0.5516506948350125
361,0.5452414697065108
362,0.5436385750399663
363,0.5407116322597055
364,0.5313637313789231
365,0.5383353314069389
366,0.54132517875666
367,0.5563205794115094
368,0.5558285642640098
369,0.5570308297830467
370,0.5616496429168498
371,0.5644612688404862
372,0.5602512258118594
373,0.558312846792089
374,0.5604485662835204
375,0.5727602553458903
376,0.5623714606605614
377,0.5604450743918672
378,0.5431067458915331
379,0.5351484937333956
380,0.5188117551877681
381,0.5136598391737646
382,0.5056815275922084
383,0.4889607170913102
384,0.48707141007905497
385,0.47893078679642703
386,0.4803018778058875
387,0.484997550395891
388,0.4881479179675404
389,0.4960327419904723
390,0.4988257113444229
391,0.5057392671165275
392,0.5191489781620959
393,0.5342979507681314
394,0.5422505904490519
395,0.5574968450089062
396,0.5659945040078446
397,0.5688361730236872
398,0.585970611324959
399,0.591370666542019
400,0.5858622515864375
401,0.5660004770471173
402,0.5589033226201221
403,0.5413616140746929
404,0.5369392610915475
405,0.5298980300049185
406,0.5300806817297856
407,0.526948799433986
408,0.5221170169946265
409,0.5175577510052496
410,0.5179318231408166
411,0.5127462738194372
412,0.5233255632068281
413,0.5255276928069088
414,0.5288423641139406
415,0.5321732539495321
416,0.5283202734906105
417,0.5326065887393965
418,0.534648929024055
419,0.5350364653087686
420,0.5396207303953603
421,0.5395859575933117
422,0.5391646021621197
423,0.5440010543483831
424,0.5445333621949837
425,0.544245437080834
426,0.5481058020521301
427,0.5578492473783406
428,0.5455681873013172
429,0.5442873574402372
430,0.5469402039832602
431,0.5511682250743054
432,0.5498845587267782
433,0.5635676458936172
434,0.5586089624405184
435,0.5660654493539404
436,0.5656374450891242
437,0.568785900173617
438,0.5702298961891819
439,0.572979691142504
440,0.5674606004884117
441,0.5666141058905845
442,0.570274214358173
443,0.5663167097951572
444,0.569405052103527
445,0.5653090796315631
446,0.5681642466047763
447,0.5676606594095183
448,0.5664826616319474
449,0.5772793175351364
450,0.5772733725063439
451,0.5802926230502792
452,0.5773188388116272
453,0.5862465826784415
454,0.5764895348979768
455,0.5858136951040296
456,0.5807926127745826
457,0.5897089800301817
458,0.6004825839637558
459,0.6073193213061456
460,0.6054183687551916
461,0.5998414484816526
462,0.6038541402538582
463,0.5966358703677451
464,0.5916094848733238
465,0.5850239709316434
466,0.5796723094285606
467,0.5743325754837109
468,0.5767547615334705
469,0.5647376569214223
470,0.5537330587329615
471,0.5620760661051263
472,0.56240214548459
473,0.5649045821286618
474,0.5540129888325753
475,0.5585692845188367
476,0.5362594682993054
477,0.5455206097516729
478,0.5472586738001419
479,0.5465253563275414
480,0.541683101556317
481,0.531792197167036
482,0.5317460631989803
483,0.5269109744720183
484,0.5338247873505277
485,0.5286416182500308
486,0.5367593248496292
487,0.5333211812866272
488,0.5309340796174438
489,0.5490518642779458
490,0.5506840917125608
491,0.5664403146164216
492,0.5732839369082486
493,0.5851668505976654
494,0.5854951726993093
495,0.5843453193556567
496,0.5836513658482148
497,0.5784205958537736
498,0.5733446592441872
499,0.5621157232210613
500,0.5525344717349816
501,0.5493812250885151
502,0.5600983707631395
503,0.5641490084718362
504,0.5582448176199095
505,0.5588959064993418
506,0.559946287126777
507,0.551709394509847
508,0.5525161121241544
509,0.5547837368672176
510,0.5447384424079486
511,0.5591320578716776
512,0.5654527730533511
513,0.5765055376740007
514,0.5688035488514636
515,0.5760687113676515
516,0.5816412455101884
517,0.5804562913303315
518,0.5759919944781805
519,0.5818359843842551
520,0.5752639378571216
521,0.5596446511948235
522,0.5667963250811654
523,0.5551815475355555
524,0.5572730183157252
525,0.5571207210813978
526,0.5564116495939636
527,0.5587393374697378
528,0.5563517018028885
529,0.5546126362333602
530,0.5676375175026303
531,0.5662797895009354
532,0.5748371113250118
533,0.575098851573642
534,0.5751163806069179
535,0.577094217453055
536,0.5821386614449183
537,0.578008544405464
538,0.5831581918758577
539,0.5709600013984919
540,0.5732792334802348
541,0.5722099506707845
542,0.567796485747619
543,0.5671241869870902
544,0.5655819773547182
545,0.5541590512710852
546,0.5616326427012872
547,0.5543413720909575
548,0.5570408419756868
549,0.5565130236341507
550,0.5626596438539035
551,0.5596516218139538
552,0.5592574215805763
553,0.5620145327305442
554,0.5661358848799868
555,0.5660431740782663
556,0.5751272100400119
557,0.5765750336175812
558,0.5939835235407697
559,0.603595001671405
560,0.5937785971777922
561,0.6037886085345525
562,0.605760666978507
563,0.6008950482655699
564,0.6078361551573573
565,0.6116051199568289
566,0.6084974016105382
567,0.6117404882815024
568,0.6189045276299695
569,0.6182012405792616
570,0.6282470138887428
571,0.6287208097964727
572,0.6357164602442321
573,0.6422911603921613
574,0.6461921247576666
575,0.6484296136792882
576,0.6461193812906542
577,0.6471285194963345
578,0.6562241862734373
579,0.6582737104169921
580,0.6588854282296704
581,0.6625235326197423
582,0.6620175983837013
583,0.6570620912910754
584,0.6553213449679041
585,0.6600371711771655
586,0.6540876295374625
587,0.6496768163967134
588,0.6453805391275212
589,0.6459142109059275
590,0.6424674172139638
591,0.634750370827805
592,0.6393824279770226
593,0.6313529885717496
594,0.6275289203939484
595,0.6283051541580035
596,0.6236363428092426
597,0.6278001500586968
598,0.6261469144963347
599,0.6302102671041764
600,0.6337826973721468
601,0.6383428186690357
602,0.6435439474121449
603,0.6452001272467413
604,0.6481398886593815
605,0.6424732671589544
606,0.6450780698148358
607,0.6461126762827829
608,0.6426582197532147
609,0.6396453715911904
610,0.6341059971317331
611,0.6316649926111151
612,0.6345595139808327
613,0.6248914813767814
614,0.6284585372500718
615,0.6279090468799792
616,0.6199254279101087
617,0.6120681252154421
618,0.6222857182556361
619,0.6107411487566453
620,0.6053791333511828
621,0.5960355360545739
622,0.578185009486823
623,0.5710566336982741
624,0.5589349883164767
625,0.5587142722517741
626,0.5378355869666649
627,0.5252586725663211
628,0.5238959976798827
629,0.5149674448358416
630,0.5150472573534517
631,0.4972935572361104
632,0.49656450203234587
633,0.4985442373294724
634,0.4898143187572246
635,0.49161950313951513
636,0.49503073183146695
637,0.49387080875047396
638,0.4929017766554934
639,0.5084747599494318
640,0.5220264622236795
641,0.5219120614981378
642,0.527625254485048
643,0.5257317746358201
644,0.5413598564590426
645,0.5413825314144962
646,0.5388118881011443
647,0.5492010770205683
648,0.5452232127717747
649,0.5451856371065869
650,0.5571795881086091
651,0.5511940312586435
652,0.5560137954783452
653,0.5636574419189998
654,0.5575608510791967
655,0.5727795179649892
656,0.5786239382989862
657,0.5792431747254472
658,0.5822202741172577
659,0.5818113800765177
660,0.5889607677915702
661,0.5868880903161028
662,0.585353306256631
663,0.5854086664447508
664,0.5882835632452112
665,0.577388652782265
666,0.5838744726847994
667,0.576997220537333
668,0.5789576909660754
669,0.5905768066185505
670,0.591741131499232
671,0.5983761278465468
672,0.6075828312308567
673,0.6123133967595862
674,0.6209800934617988
675,0.6208303860693296
676,0.6338662849592418
677,0.6289375014127245
678,0.6260197483131986
679,0.6332208488090763
680,0.6279035091257661
681,0.6271109676675746
682,0.623727117863129
683,0.6247222659143022
684,0.6239284188308506
685,0.6198470935320259
686,0.6300202940234167
687,0.6226726642354825
688,0.6186792863159994
689,0.6172790362978716
690,0.6162334611539435
691,0.6158364608665852
692,0.6113035976574606
693,0.6156313494586078
694,0.6169213080423086
695,0.6149864561716416
696,0.6186401230240841
697,0.6194970985968234
698,0.6186275321633872
699,0.6246550450336147
700,0.624359457030961
701,0.6224350964772737
702,0.6204202202527633
703,0.6216803444770165
704,0.6180381031966693
705,0.6151248645219172
706,0.6150990020639384
707,0.6245334473953115
708,0.6353342956478782
709,0.6372002152572087
710,0.6409172676712973
711,0.6448081818930482
712,0.6433367051028116
713,0.6417418182975967
714,0.6359404644875393
715,0.6499770646214588
716,0.6399886612410807
717,0.6410120268522786
718,0.63791599213724
719,0.6363270619283143
720,0.628590098687136
721,0.622445689325964
722,0.6223147574176442
723,0.6171817586038488
724,0.6016131301369265
725,0.6050560879956008
726,0.6040171177983629
727,0.5954111993855884
728,0.5917033837327843
729,0.5932538525468259
730,0.5931616930466235
731,0.58131445928456
732,0.5885403992768404
733,0.5846610403340156
734,0.5820982990092536
735,0.5817951738150802
736,0.581747228300598
737,0.5794073986507923
738,0.5888820056113045
739,0.5922141828910558
740,0.5972160517264166
741,0.6068487703622598
742,0.6023289568509378
743,0.6072104548790759
744,0.6081960214998744
745,0.6100658312780979
746,0.6082446170262468
747,0.5957718900442077
748,0.602877502920348
749,0.5936218406138201
750,0.592981225032908
751,0.5788448833954543
752,0.5842496616219198
753,0.5853516433408149
754,0.5783240388682662
755,0.5752182869250079
756,0.5691079112940505
757,0.5699301199398985
758,0.571028419369308
759,0.5777285792138274
760,0.5870606953385247
761,0.5939404188685977
762,0.6011102762299652
763,0.5973501800625945
764,0.6100694497496588
765,0.6141455476628328
766,0.6063972744760205
767,0.6213541800936956
768,0.6143375982592916
769,0.611348233295914
770,0.5946349099352329
771,0.5918457960700553
772,0.5928822719976201
773,0.577445360325972
774,0.5722124751519234
775,0.5752166673934187
776,0.5776763520169367
777,0.5781771054951588
778,0.5834163862697399
779,0.5837678985860496
780,0.5887637237710919
781,0.5891588631425416
782,0.591449725624156
783,0.5980489003072262
784,0.5983744561487343
785,0.6015108984649754
786,0.6044122669723546
787,0.6104891036748847
788,0.620392269611731
789,0.6252749194203954
790,0.6307878280573018
791,0.632092680856246
792,0.6356076989934187
793,0.6366927791270885
794,0.6279031598726632
795,0.6358989020593224
796,0.6156675111146017
797,0.6171419470798758
798,0.6214004128921288
799,0.6189887269406378
800,0.6140456712311526
801,0.6099955599627759
802,0.6181196993343044
803,0.6166198958180049
804,0.6182729340693109
805,0.6240771690667191
806,0.6164965760382836
807,0.6163597120743439
808,0.6179708810111195
809,0.6132409534464057
810,0.614028050124893
811,0.6175591123444385
812,0.6215329755462422
813,0.6211260710518768
814,0.6280622356424553
815,0.632567065826442
816,0.6355237782040903
817,0.6294035058660415
818,0.6363768234617966
819,0.6298167738292708
820,0.631326926838408
821,0.6300681389239337
822,0.6372719238659202
823,0.6379227395805449
824,0.643849234116637
825,0.6409259004408551
826,0.6340802717752756
827,0.6427951929336446
828,0.6408200889628984
829,0.6444953189725725
830,0.6393932116579846
831,0.637139145943082
832,0.6336532860171427
833,0.6265853157723471
834,0.6290854075143844
835,0.6221304220732434
836,0.6229747399100128
837,0.6136643038282231
838,0.6245366821862794
839,0.6182461283994425
840,0.6203384615858993
841,0.6143222315380739
842,0.6184840047405675
843,0.6198171401151915
844,0.6170349602174403
845,0.6234368503517412
846,0.6243214147566978
847,0.6245898818797258
848,0.6232070284524152
849,0.6259864533977787
850,0.6208214693921993
851,0.6220501615101223
852,0.6210927594576894
853,0.6253615326205264
854,0.6118663079063053
855,0.6110411677249529
856,0.6036968120717654
857,0.6102362156199853
858,0.59896610506194
859,0.5986449878894825
860,0.5938571766466456
861,0.5955863603906975
862,0.5886883691269518
863,0.58543298482433
864,0.6033458128373537
865,0.5994178435074635
866,0.6031456731566667
867,0.6106224326299338
868,0.6069482194859178
869,0.6225970457179573
870,0.6205209760832071
871,0.6151181618143268
872,0.6246042705144912
873,0.6150447727571968
874,0.6249365847546031
875,0.6218235914789572
876,0.6178082608993127
877,0.6177446647919063
878,0.6194628506871693
879,0.612236976021778
880,0.6110924806080434
881,0.611757896685704
882,0.6067091984738457
883,0.6076772148595828
884,0.6102974076452783
885,0.6038723462416171
886,0.5987441016339149
887,0.6021155073216521
888,0.5953854654271986
889,0.5949332762256138
890,0.6008280085858136
891,0.5900653195321437
892,0.5855589391465417
893,0.5798856984450889
894,0.58290542719397
895,0.5815660698208887
896,0.5800514839315771
897,0.5780512242193603
898,0.5773179879571241
899,0.5833393190235444
900,0.589648525499832
901,0.5790998356777838
902,0.5901740026021837
903,0.5838025476359767
904,0.5848194724633948
905,0.582312998377601
906,0.5758700222789465
907,0.5826752084197456
908,0.5771159114394391
909,0.5746415318327698
910,0.5754375635334884
911,0.572324053740158
912,0.5552945831527636
913,0.558131373949719
914,0.5651058439471897
915,0.5671521708345694
916,0.5756985157008494
917,0.5832502479814937
918,0.5957360667901472
919,0.5916749999861031
920,0.6014370476036082
921,0.6053715855860512
922,0.6091554426583051
923,0.6064993927530866
924,0.6094142080607988
925,0.6161575304369784
926,0.6136497783631831
927,0.6196753130274548
928,0.6308608666296422
929,0.6191616122605603
930,0.6261904542603085
931,0.6248010511695563
932,0.627193986094416
933,0.6275846730848889
934,0.6277478148374774
935,0.6346270707610318
936,0.631418930124146
937,0.6359836853707116
938,0.6434361518901149
939,0.6481390409868999
940,0.651112143995617
941,0.6440163601489174
942,0.6491558196258207
943,0.6438363169563432
944,0.6524736303758445
945,0.6546946650734555
946,0.6528458000270282
947,0.6538063516525453
948,0.6527977622051468
949,0.6589286876547621
950,0.6531268226182206
951,0.6483405220231704
952,0.6460575441151127
953,0.654214228476736
954,0.6434965735196096
955,0.6462394116277259
956,0.645494876292888
957,0.6450620030919813
958,0.6580957181900893
959,0.6446116675402174
960,0.6606750568983676
961,0.6538003211066908
962,0.664428326696518
963,0.6623635753647691
964,0.6604451561252136
965,0.6624870244014496
966,0.6696097823690279
967,0.6721848034314188
968,0.6738465218571014
969,0.6695377136877385
970,0.6616766246177064
971,0.6610019243923823
972,0.6583681901239977
973,0.6500064694730319
974,0.6483301424679386
975,0.6421525243114373
976,0.6395212180227413
977,0.6324841436848897
978,0.6320036037328041
979,0.6250549584092393
980,0.6197501621013399
981,0.625824688362436
982,0.6212159552742987
983,0.6141135817715463
984,0.6191607390078704
985,0.6173780801261072
986,0.614881100422101
987,0.6128349642545478
988,0.6104835730333213
989,0.6071012339079778
990,0.6016334121024322
991,0.5926554152764958
992,0.5853114254122882
993,0.5800437325612559
994,0.5752334985600526
995,0.567741098955177
996,0.5671504646673973
997,0.553277150964436
998,0.5502820189732681
999,0.5524713624590208
1000,0.5390069212909404
1001,0.5400391697611526
1002,0.5445077474111779
1003,0.5435499452757957
1004,0.529358392626373
1005,0.5309510311158151
1006,0.5372075322983889
1007,0.5583643881309043
1008,0.571205739816159
1009,0.5835718298252498
1010,0.587497006904601
1011,0.5883867740626487
1012,0.6032870376992977
1013,0.608306406372823
1014,0.6133347636753952
1015,0.6231650971880482
1016,0.6279820852493236
1017,0.6312553890679551
1018,0.6471668251321788
1019,0.6431379694384911
1020,0.6526290833827206
1021,0.6503178204734843
1022,0.6534546438548985
1023,0.6428989086382225
1024,0.6441735188916768
1025,0.6426140808790402
1026,0.6429079515017739
1027,0.6284058026741818
1028,0.6386178335192263
1029,0.6233546844182778
1030,0.6188278684167978
1031,0.616112510497276
1032,0.6134293241922567
1033,0.61083419831473
1034,0.6172291416641006
1035,0.6147042874352495
1036,0.6089155776409059
1037,0.6010735967104989
1038,0.6051618525100227
1039,0.6076425528988442
1040,0.6025643559612945
1041,0.6069583356209025
1042,0.6046992528996789
1043,0.5988339405263682
1044,0.6055145635415553
1045,0.6125782206913499
1046,0.6127975580825882
1047,0.6079700191761028
1048,0.6059190215993512
1049,0.6117765288669303
1050,0.6201991341668143
1051,0.6183447063323315
1052,0.6249233366784331
1053,0.6272235980848629
1054,0.6217805957746394
1055,0.62409938019707
1056,0.6239223301166759
1057,0.613921159650592
1058,0.6217498085028497
1059,0.6202152253732585
1060,0.6235880032863348
1061,0.6193807175602059
1062,0.6207066726535382
1063,0.618558719969709
1064,0.6251502355529301
1065,0.6183103438185305
1066,0.6215112882055817
1067,0.6147250296469897
1068,0.6268698234620032
1069,0.639952816849518
1070,0.636338422637361
1071,0.6333633068860813
1072,0.6365566629228505
1073,0.6283793583574135
1074,0.6424237149293723
1075,0.6404539639585611
1076,0.6239106115737449
1077,0.6200281346667226
1078,0.6242255636159427
1079,0.618924668319934
1080,0.6054943293925927
1081,0.6126951478469318
1082,0.5960578151358408
1083,0.602964302558298
1084,0.5994617370641689
1085,0.6051120485285383
1086,0.6098876596704823
1087,0.6111814157451599
1088,0.6157414578147512
1089,0.613719624204893
1090,0.6084414718116311
1091,0.617734914725861
1092,0.6173875771386245
1093,0.6149142310305098
1094,0.6131334643908296
1095,0.6156457765711776
1096,0.6141673641094924
1097,0.6134334282194593
1098,0.6172198870875819
1099,0.6186685753627468
1100,0.6201284245074798
1101,0.6286101686548047
1102,0.6286457677185072
1103,0.624746604986979
1104,0.6221330278673335
1105,0.6176279992404508
1106,0.6169917365153624
1107,0.6098080640113795
1108,0.610777813974066
1109,0.6060514787221302
1110,0.5999264048070121
1111,0.6059175438249145
1112,0.5887988233262288
1113,0.5944290162441888
1114,0.5921296201108117
1115,0.5825353894183138
1116,0.585304791700175
1117,0.5787080578409314
1118,0.5914109150117316
1119,0.5717473678447491
1120,0.5743478978407034
1121,0.5779459432028278
1122,0.5733485383240513
1123,0.5764376545153227
1124,0.5784015386064717
1125,0.5806357202732277
1126,0.5641102017028059
1127,0.5671870926530175
1128,0.563793827027028
1129,0.5745657054028958
1130,0.5753903790469325
1131,0.5768746956868793
1132,0.588609339063555
1133,0.5955994443761372
1134,0.6011932856780452
1135,0.6084931538524561
1136,0.6133885688400442
1137,0.6079221647343329
1138,0.6141904338302752
1139,0.6076418383480104
1140,0.6087192218221761
1141,0.6050126249602665
1142,0.6085721788934592
1143,0.6015831075020523
1144,0.6082694942194318
1145,0.6098148018317706
1146,0.609387088624407
1147,0.6129658606052478
1148,0.6092814768945269
1149,0.613711259585153
1150,0.609933372286491
1151,0.6160346774957152
1152,0.6166890495238706
1153,0.6139794591559782
1154,0.6142712352446136
1155,0.6200648024318289
1156,0.6264086046859065
1157,0.6146745016819969
1158,0.6189678714261382
1159,0.6113686734315034
1160,0.6110051836091225
1161,0.602282671849654
1162,0.6040032819449261
1163,0.593910704522293
1164,0.5941911464735627
1165,0.5904969155288663
1166,0.5849211590888221
1167,0.5859239985798316
1168,0.5843841521531684
1169,0.5824949938550431
1170,0.5791177670366456
1171,0.5742412529752263
1172,0.5687639824771248
1173,0.5782840690062824
1174,0.5830336096941927
1175,0.5836326948187117
1176,0.5918328216443863
1177,0.5934443314708319
1178,0.5952699568078326
1179,0.5814554682035068
1180,0.5933188417884017
1181,0.5980909252272559
1182,0.5871693653518789
1183,0.5978035339654877
1184,0.5984925387949673
1185,0.5974198801991446
1186,0.596753787879447
1187,0.6034319038898713
1188,0.600420558347876
1189,0.5998169683565209
1190,0.5907783616668364
1191,0.5887561471630665
1192,0.5767131913298039
1193,0.5745917274964334
1194,0.5632023538019222
1195,0.5663843808314135
1196,0.5527221059730059
1197,0.5521057530444026
1198,0.5479428318787531
1199,0.548643275957665
1200,0.5483634134656448
1201,0.5397984826015698
1202,0.542592516021144
1203,0.5346061153222548
1204,0.5329697716528081
1205,0.5348340801675185
1206,0.5292682793708362
1207,0.5376203273590229
1208,0.5388070796879408
1209,0.5339394095189498
1210,0.5417667358418564
1211,0.5392467730032867
1212,0.541227366167506
1213,0.543365424233145
1214,0.555441125648595
1215,0.5539802001426302
1216,0.5590977041480015
1217,0.560466553205771
1218,0.568678471696787
1219,0.5695993930093745
1220,0.5671009247051656
1221,0.5738550358833866
1222,0.5736520203016269
1223,0.5700462717021129
1224,0.5769521831923726
1225,0.5787721849962286
1226,0.5626887050580749
1227,0.5622663070897739
1228,0.5659667345473312
1229,0.5664157871520897
1230,0.5625790647831509
1231,0.564490732723889
1232,0.5666157420355742
1233,0.5632970184711426
1234,0.5641113730840377
1235,0.558707266097868
1236,0.5470397751017602
1237,0.539941318864835
1238,0.5287760104203676
1239,0.5451195830817261
1240,0.544742872082123
1241,0.5416939989856797
1242,0.5462814561521477
1243,0.5537086879971543
1244,0.5595853832447746
1245,0.5576373214289279
1246,0.5681268973655966
1247,0.5812427410233934
1248,0.5907655122123975
1249,0.5974408085297307
1250,0.6101150187607791
1251,0.6187483823999967
1252,0.6221655564352176
1253,0.628696888949307
1254,0.6328458491558753
1255,0.6373883626214363
1256,0.6410060555099663
1257,0.63810576391069
1258,0.6386466146879684
1259,0.6377309993571536
