,0
198,0.5363110931731659
199,0.5461339853998433
200,0.5405937102459032
201,0.5469525371988392
202,0.5488778589232
203,0.5489747238925871
204,0.5599997648162974
205,0.561185971991939
206,0.5738235875606941
207,0.5672183852570857
208,0.578222127774966
209,0.5710457006047066
210,0.5760887296642085
211,0.5620137393674693
212,0.5752856281492962
213,0.5666525442590137
214,0.5772620583410552
215,0.5731511307347864
216,0.568074422050479
217,0.571299057768901
218,0.5733361492303273
219,0.5813564882037205
220,0.5782940824572662
221,0.5701337449434709
222,0.5675996371223241
223,0.5651056116454731
224,0.5641991764747083
225,0.5667998033344832
226,0.5782252764926203
227,0.568841026228997
228,0.5725688552496664
229,0.5778783211814121
230,0.5864342197899213
231,0.57600245808606
232,0.5842433722845527
233,0.5713630696430427
234,0.5733039536558118
235,0.5569479133255657
236,0.5796929064041049
237,0.5679069137304152
238,0.5525626247625671
239,0.5537236558717695
240,0.5539180634134652
241,0.5426186206778579
242,0.5426807548172399
243,0.5531842902088482
244,0.5519035847746303
245,0.5552235750249866
246,0.5535492567562312
247,0.5666980370206605
248,0.5578136801647366
249,0.5659127705619359
250,0.5646724132161599
251,0.5743029306444162
252,0.5620040267065598
253,0.5517800795145806
254,0.5509545535668888
255,0.566539718755
256,0.5543139369603969
257,0.554604703187142
258,0.5620805361091615
259,0.5446039676500305
260,0.5617294349929013
261,0.5557275959435566
262,0.5565355063822764
263,0.5446830695967603
264,0.5633481099487563
265,0.5551574149172959
266,0.5741458303562867
267,0.5808548735300574
268,0.5740279145757702
269,0.5844352759036247
270,0.5688665242489791
271,0.5740957368792112
272,0.5726012960602377
273,0.5857438450785445
274,0.5810341294904668
275,0.5941366140634659
276,0.6069363871313544
277,0.6062659770678236
278,0.6096598892523163
279,0.6108209467881951
280,0.6244697993277759
281,0.6203920037292985
282,0.6096872641726238
283,0.613109516630839
284,0.6117858697513179
285,0.6165822926490955
286,0.6295670690477826
287,0.630040781312558
288,0.6385092274351221
289,0.6386305792457055
290,0.6389502338744227
291,0.6210905046408843
292,0.6383152049353245
293,0.6304404784055452
294,0.6288039461020198
295,0.6337582024640515
296,0.629109628595262
297,0.645818700539128
298,0.6353376851319478
299,0.6354286494798912
300,0.6414673232648125
301,0.6233783473859635
302,0.6223880001405606
303,0.6288575974093734
304,0.631910891788489
305,0.6265682642675376
306,0.6169084269397177
307,0.6361062651551941
308,0.6300812423462283
309,0.6372436719605294
310,0.6405130366335144
311,0.649841943804709
312,0.6452388521494228
313,0.655705268365776
314,0.6557025086603965
315,0.657932342205285
316,0.6533312047748168
317,0.6660355885780038
318,0.6646816740580126
319,0.6599005530355633
320,0.6550401319458788
321,0.6676320175799493
322,0.6646768233476731
323,0.6655525924136583
324,0.6662465198840185
325,0.6813945757667802
326,0.6690750265982743
327,0.670574973909865
328,0.6720540320716026
329,0.6765591345837245
330,0.6744824308137867
331,0.6692737233878701
332,0.6738756779501079
333,0.6817687759040343
334,0.6778594171286318
335,0.6734964534070753
336,0.6653141788662051
337,0.6775634242754449
338,0.6728566126198209
339,0.669931184733634
340,0.676017634362566
341,0.6683407337041527
342,0.6619855218759699
343,0.6468548754308813
344,0.6682173810103967
345,0.6540076504674786
346,0.6592848313756421
347,0.6553696839825026
348,0.6517955833457092
349,0.6585347982358858
350,0.6542187830698902
351,0.6506478952500389
352,0.6502242194315072
353,0.6539487311350898
354,0.6590131073068444
355,0.644879506498354
356,0.6502039214725952
357,0.6484578090050037
358,0.6493197729476374
359,0.6493977209516065
360,0.6341410593121505
361,0.6429968676867301
362,0.6451684576916668
363,0.6365515888739816
364,0.6422230137892297
365,0.6363123143845805
366,0.6400774211354479
367,0.640214622369981
368,0.6444881341917925
369,0.6505087804198005
370,0.6427548288993079
371,0.6485409446635099
372,0.6518883105486408
373,0.6596087221024378
374,0.6544426343614775
375,0.6509063027126311
376,0.6563127987330225
377,0.6527887666474385
378,0.6485680262315274
379,0.651977973787617
380,0.6420249718023028
381,0.6481078507068743
382,0.6435434000048249
383,0.636093948646966
384,0.6416534785174911
385,0.6349222620784098
386,0.6377797544739402
387,0.6364654173556518
388,0.6399063269938515
389,0.6317185687312745
390,0.6395011743012972
391,0.6382040147452972
392,0.6375257584956435
393,0.6410038722194444
394,0.6355346505517498
395,0.6470574876360796
396,0.6388474153517332
397,0.6386753473393423
398,0.6416175235987164
399,0.643473335931446
400,0.6470322666441588
401,0.6513352176432416
402,0.6400543360629319
403,0.6555159184569028
404,0.6484223953235992
405,0.6531303646732184
406,0.6486981745605404
407,0.6463352580059747
408,0.6487504837251292
409,0.6454832863326936
410,0.6478242233725598
411,0.6540780026627847
412,0.6548630396808431
413,0.6505617286949728
414,0.6571854985221691
415,0.6547923718130767
416,0.6539468030546928
417,0.6538844170378162
418,0.660155623321788
419,0.6621259815629212
420,0.6602825705634789
421,0.6549737282474193
422,0.6651364422547332
423,0.6714365961309541
424,0.6642867821232373
425,0.6694795608989593
426,0.6662287167424028
427,0.6759864850493742
428,0.6677712522312971
429,0.671722659411995
430,0.6707042042803616
431,0.671764233270658
432,0.6718811576281387
433,0.6746533947999381
434,0.668660046344684
435,0.6729557249946405
436,0.6691495669771187
437,0.6733242688199662
438,0.6718257803349823
439,0.6711991167195844
440,0.6691145085735097
441,0.6672824575823514
442,0.6764147139670842
443,0.6649008795491314
444,0.6614397079777324
445,0.6635978965434651
446,0.6678498186329925
447,0.6609715157793382
448,0.6595130537015759
449,0.6598337644124621
450,0.6625173753818218
451,0.6622300001340802
452,0.6675020658746098
453,0.6645275997872445
454,0.669945646913056
455,0.6690658849511
456,0.6674520776701413
457,0.6737274797445454
458,0.6783950180159553
459,0.6783873493703905
460,0.682085718962018
461,0.678299935066105
462,0.6766965319237227
463,0.6747092017066649
464,0.6685439663542435
465,0.6589894397422527
466,0.6610211261971831
467,0.6539198188243952
468,0.6489598339622529
469,0.648236007228334
470,0.6586552167464133
471,0.6364125105808703
472,0.626768307305621
473,0.6326272245452487
474,0.6389732318697224
475,0.6380050602137323
476,0.6286585030241129
477,0.644341260146184
478,0.6277941801921041
479,0.6382111165511587
480,0.6389580576982219
481,0.6443956166483136
482,0.6376046954670429
483,0.624123995200174
484,0.6144542991858762
485,0.6212572089939282
486,0.6225230529162985
487,0.6166232722469045
488,0.6250465725038457
489,0.6071114119235065
490,0.6093373866053001
491,0.6119789932608309
492,0.6142961883311515
493,0.6055374604679954
494,0.6139885492174542
495,0.5997718078896227
496,0.6014881895660383
497,0.6034229938250764
498,0.6026892800528592
499,0.6010691491776748
500,0.5924430003283108
501,0.6050495960696448
502,0.6115529600756363
503,0.6079800329957858
504,0.6144222603871066
505,0.6102632704382742
506,0.6105914851400344
507,0.614960745260015
508,0.6084424188993378
509,0.6220757849397708
510,0.6195351082826
511,0.6164593908080909
512,0.6221665302233859
513,0.6260010604943527
514,0.6247961073123557
515,0.6343482665846679
516,0.6396732517016264
517,0.6476398180443533
518,0.6502264623375619
519,0.6539671923214555
520,0.6576268590208729
521,0.6631901224221656
522,0.6705037706264549
523,0.6769300224125216
524,0.666573811632545
525,0.6781016631936121
526,0.676328412689943
527,0.6794110711099645
528,0.6797299010914543
529,0.6817247955157022
530,0.6817321614415895
531,0.6779412442721322
532,0.6783660489305577
533,0.6737184743730221
534,0.6851874648713321
535,0.6703396370023139
536,0.6811045361587332
537,0.6762330795663349
538,0.6661909396869241
539,0.6784491571364468
540,0.655558001930304
541,0.6659641110391628
542,0.6622936432078937
543,0.649058372587345
544,0.6612311376320399
545,0.6590149233818019
546,0.6553398732679075
547,0.6601749005160512
548,0.645386217376559
549,0.6556888111848198
550,0.652735123782126
551,0.6620208390829148
552,0.6418215890289195
553,0.6518304639977848
554,0.6592477834961388
555,0.6492671639027321
556,0.6416586844892695
557,0.6630311212088678
558,0.6626762210988657
559,0.6458047592215113
560,0.6543588210103236
561,0.6482336648956688
562,0.6563547188264318
563,0.6361151337121319
564,0.6328242747517788
565,0.6376734760267386
566,0.6342987445881252
567,0.6237033691129318
568,0.6285847041139141
569,0.6239333578436712
570,0.6169839053585743
571,0.6276039233212969
572,0.6182099389840625
573,0.6214416067645023
574,0.6296007664905222
575,0.6315591851148576
576,0.6414966899847128
577,0.6336531144972135
578,0.6491363924733067
579,0.6467420831635466
580,0.6538335117837781
581,0.6565293605755917
582,0.6622943821159357
583,0.6612096122989
584,0.6587789581347657
585,0.6645738526749757
586,0.6735248907074822
587,0.663195555041221
588,0.6639884961930737
589,0.6655376934839184
590,0.6612206379155289
591,0.66550779585447
592,0.6635178061903362
593,0.6720827085175365
594,0.6691325782819183
595,0.6617587329047862
596,0.6711562857596969
597,0.6655433791577273
598,0.6677843732870888
599,0.6701911236282321
600,0.663134499407742
601,0.6687718424404542
602,0.6692288350946721
603,0.6729837015505682
604,0.6729506700236867
605,0.6728592980264031
606,0.6772887061816096
607,0.6628455218509189
608,0.6770574716998831
609,0.6778759657829388
610,0.6826977052492876
611,0.6683884945513692
612,0.6763966879599045
613,0.6713524602370946
614,0.6669926764482597
615,0.6696134624047663
616,0.675027116245639
617,0.6757024682062015
618,0.6679810986729429
619,0.6622377781957287
620,0.6644528960934192
621,0.6588848045612565
622,0.6612947203339197
623,0.6521614043020227
624,0.6483367976503976
625,0.6489240333136155
626,0.6359295753637155
627,0.6342252480348346
628,0.6290480060414325
629,0.6211111812835909
630,0.6210413732356812
631,0.6146007153779847
632,0.610527529679643
633,0.6207067523027048
634,0.6204602969936975
635,0.6202115861697627
636,0.6309303617147161
637,0.6209211492042411
638,0.6403630532534231
639,0.6320796748571387
640,0.6500798295610093
641,0.6415921733651964
642,0.6517810810866017
643,0.6549324379092456
644,0.6679210133952009
645,0.6679538297434355
646,0.6809296629507514
647,0.6763038883329235
648,0.6728860514019587
649,0.6700866424472556
650,0.67719184165692
651,0.669018155158762
652,0.6727222748768564
653,0.6643388671207172
654,0.6594970431657254
655,0.6685895190541206
656,0.6661946347138668
657,0.6635042619210947
658,0.6585938892142266
659,0.6541936324289661
660,0.6589805709510902
661,0.6507241875331562
662,0.6506933677151667
663,0.6560267167492452
664,0.6555787820075643
665,0.6745128571390208
666,0.6502677990974233
667,0.660969128330682
668,0.6596645527049099
669,0.6693678472220751
670,0.6581378388154675
671,0.6622729064811933
672,0.6602813704764359
673,0.6757587013258747
674,0.6565429212070295
675,0.6598719928171888
676,0.664643030385292
677,0.6571592849377457
678,0.6641778065487454
679,0.6589283856573408
680,0.6659515302463477
681,0.6558475121592913
682,0.6596182558242494
683,0.6663307231644933
684,0.6594958939593436
685,0.671248578930887
686,0.6673434707870847
687,0.6729639774559183
688,0.6838833134837139
689,0.6874473614740932
690,0.6868419040525244
691,0.6973269320679344
692,0.700965439837057
693,0.6938230706933808
694,0.6997856849459027
695,0.7009003708104207
696,0.6980573327631625
697,0.7039315477085175
698,0.6986241090347468
699,0.7010827757836111
700,0.7047615876967456
701,0.700691972393781
702,0.6985399501542955
703,0.7067445813311469
704,0.6956958035361708
705,0.6953737413045951
706,0.6905391680702742
707,0.6935674279299123
708,0.6947643045174612
709,0.6919041703275248
710,0.684841374917261
711,0.6867137735880203
712,0.6920306898414319
713,0.6975714274331176
714,0.6930518113368493
715,0.689792287860061
716,0.6936293964043725
717,0.6926753962912071
718,0.6854542969238885
719,0.6797084284464631
720,0.6826752644703233
721,0.668438969382988
722,0.665157476817672
723,0.6544329343998029
724,0.6423518803288782
725,0.6513802946346983
726,0.6406717182442994
727,0.6320153363368508
728,0.6416858229206308
729,0.6320112324069181
730,0.6368904192912085
731,0.628441692879346
732,0.63674905886549
733,0.6354012644463911
734,0.6407868569506856
735,0.6340702517874985
736,0.6379868951088735
737,0.6428618822744998
738,0.6399505210216307
739,0.6466225966873347
740,0.6482645945697065
741,0.657664364140217
742,0.6622015880236105
743,0.6660023709478637
744,0.6724108031038629
745,0.6780723458367007
746,0.6785426681865334
747,0.6803014046868989
748,0.6760196198585056
749,0.6844677438138926
750,0.6724090155695527
751,0.6778251524597005
752,0.6690108239313434
753,0.6769849592458695
754,0.6811073387755406
755,0.6693707499463233
756,0.6725172209494554
757,0.6817982785331109
758,0.6827774472974205
759,0.6784045209328026
760,0.6787913388337731
761,0.6830748508224681
762,0.6831923725648388
763,0.6883775696324529
764,0.6813134874617749
765,0.6868111003691009
766,0.685212573414258
767,0.6876690894715194
768,0.6914182382492216
769,0.690917426332492
770,0.6951329128551292
771,0.6902389586056906
772,0.6940306333695014
773,0.6942586822420772
774,0.6973469240775757
775,0.6954281676233219
776,0.687587795449893
777,0.6899330938114693
778,0.6796251633501833
779,0.6774362889717029
780,0.6811364857344426
781,0.674443709232347
782,0.6727535088945206
783,0.6720589387425587
784,0.6650494490306912
785,0.6689978296478245
786,0.6667901890808562
787,0.6636126432691908
788,0.6664803252091788
789,0.663554172114427
790,0.6601361757021338
791,0.6524859232863528
792,0.6614506492580139
793,0.6621615052609627
794,0.6617912360791316
795,0.6620596416516091
796,0.6613869563032727
797,0.6694953880005104
798,0.6586129442551105
799,0.6682374506624706
800,0.6671521978375867
801,0.6734069167335198
802,0.6776349798539673
803,0.6745624909080867
804,0.6750253196909852
805,0.6688374888829093
806,0.67552129871318
807,0.6676404247678092
808,0.6744753082487158
809,0.6725159102153818
810,0.6683936148765757
811,0.6662730138377309
812,0.6710239031658884
813,0.6661864912532041
814,0.6668368883650228
815,0.6654147727364818
816,0.6726003067001727
817,0.6714523911882895
818,0.6624275205014019
819,0.6729027044098117
820,0.6642176787625331
821,0.6668699313405415
822,0.66488443034788
823,0.6630163376615538
824,0.6625984775988454
825,0.6700407582308026
826,0.6698715388036511
827,0.6707354939848887
828,0.6604165652928475
829,0.6615740776034871
830,0.6654511073026576
831,0.6668140810526261
832,0.6659594735835175
833,0.656406165695044
834,0.6558374458535488
835,0.6571529421041868
836,0.6560408248236863
837,0.6491666707689009
838,0.6525667590023776
839,0.6496250803806897
840,0.6491931904194923
841,0.6463204128268196
842,0.6440492323761793
843,0.6515135467453284
844,0.6446376607327522
845,0.6491722077711642
846,0.6477240729053729
847,0.6444005050121976
848,0.6457883644625102
849,0.6518523378014908
850,0.6458085290118809
851,0.6422866809172285
852,0.6373904578222819
853,0.6481329872345957
854,0.6400384104518798
855,0.6413771699839017
856,0.6447595170815019
857,0.6444049378791789
858,0.6335913453267152
859,0.6414609084681449
860,0.6414405450894097
861,0.6368161791468496
862,0.63984717381647
863,0.6456003928792622
864,0.6446494383308969
865,0.6363337529650336
866,0.6455434174880005
867,0.6400166738460886
868,0.6415641982747377
869,0.6377950966091286
870,0.6396138536678573
871,0.634229840765012
872,0.631223288027932
873,0.6358659443234183
874,0.6333873045320924
875,0.6353185087363602
876,0.6436781546567716
877,0.6467273015900361
878,0.637569533438623
879,0.6482312463843772
880,0.6415447984234834
881,0.6437770822218416
882,0.6549776768164881
883,0.6393619727974985
884,0.6568353594668059
885,0.6548923388869076
886,0.6672910572845641
887,0.6697408258297274
888,0.6688135608504739
889,0.6693412766688296
890,0.6804145017271377
891,0.685023092929319
892,0.685442792964644
893,0.6823585748183103
894,0.694934952703647
895,0.6830793698460166
896,0.6844282483981503
897,0.6916568231980218
898,0.6947056028709702
899,0.6914951109704062
900,0.6976567392431808
901,0.703339459111908
902,0.7096779842407708
903,0.71099020343996
904,0.7206522387836969
905,0.7239742601066244
906,0.7221026013595686
907,0.7244702051054525
908,0.727374808620546
909,0.7164302063081165
910,0.7163417365711451
911,0.7115085111556073
912,0.709975011739419
913,0.69940258862973
914,0.7036796699161305
915,0.7025758045571104
916,0.6924931246103008
917,0.6983077608178175
918,0.6891921391299194
919,0.6731060823130018
920,0.6772103805387972
921,0.6720678081506722
922,0.66760489638617
923,0.6685736871665459
924,0.6649474116138028
925,0.6700347695975403
926,0.6606836165776591
927,0.662910047850362
928,0.6797277632756692
929,0.6671276189584756
930,0.6766535838715696
931,0.6737756554286867
932,0.6798387075734358
933,0.6763750822770846
934,0.6744467309645364
935,0.6791558877000048
936,0.6809077040343217
937,0.6714270841007742
938,0.6777511279767329
939,0.6693277940372835
940,0.6770081709741103
941,0.6759773218022437
942,0.6712876021403027
943,0.681497437808664
944,0.6721650337596642
945,0.6696156478227362
946,0.6696408456446858
947,0.6782267201497966
948,0.6638586075299514
949,0.6732377258507573
950,0.6679389769001014
951,0.6733552109998302
952,0.6711809060031382
953,0.6747987198286731
954,0.678669965078772
955,0.67868255787168
956,0.6916939265766386
957,0.6797164419371874
958,0.6851276315684223
959,0.6914190985008716
960,0.6846152883426286
961,0.6827293048278686
962,0.6979796689209067
963,0.6951140132631547
964,0.6920455141607874
965,0.6951619524300252
966,0.7102161723468896
967,0.7139887581743923
968,0.7081538743291523
969,0.7181293903906613
970,0.7207517974272015
971,0.7190895577805266
972,0.7153061233591467
973,0.7203918681231973
974,0.7167219500346101
975,0.7211601015681153
976,0.7169597537110144
977,0.7171212006257972
978,0.722810573286443
979,0.7191113844066618
980,0.7159870110435148
981,0.7149634621273611
982,0.7148055982989587
983,0.7052410077962639
984,0.7085897065551819
985,0.7070971540746183
986,0.7129925970316927
987,0.7084492843294532
988,0.7073343268322758
989,0.71312183159346
990,0.7084175142864414
991,0.7102682993555465
992,0.7109277914114527
993,0.7105450466114849
994,0.7097574350024608
995,0.7099866034883187
996,0.7044866168174166
997,0.7093662106463299
998,0.7079225258084338
999,0.705601327099947
1000,0.709384604474384
1001,0.7130143832247994
1002,0.7174515289819187
1003,0.714747503762931
1004,0.713713819056246
1005,0.7170420676948694
1006,0.7232660900695456
1007,0.7230404210138204
1008,0.7183370836278727
1009,0.7252233384853534
1010,0.7234251604585775
1011,0.721624216432563
1012,0.7204254634857609
1013,0.7230357346270598
1014,0.723416444636152
1015,0.719038490010992
1016,0.7195436215722826
1017,0.7209905406058522
1018,0.7094202694560054
1019,0.7117103568328718
1020,0.7071993138138551
1021,0.7119163635477052
1022,0.7087146954926997
1023,0.7098406271580402
1024,0.698922001352533
1025,0.7053236895449426
1026,0.6977426100136721
1027,0.7004719723947102
1028,0.6995287588730129
1029,0.7009859419040401
1030,0.6995803279334989
1031,0.7009351339022759
1032,0.7021551604368945
1033,0.6992853335680074
1034,0.696426285359893
1035,0.6930590543658542
1036,0.7000602078583815
1037,0.693862488345619
1038,0.700863950996524
1039,0.6946759337702603
1040,0.7044343121885428
1041,0.6993497295817117
1042,0.6999721166550082
1043,0.7040816302621664
1044,0.6964092826785646
1045,0.6961903340705641
1046,0.6988831909569652
1047,0.6945463349645374
1048,0.6985871515193776
1049,0.7063334487864784
1050,0.696329474321494
1051,0.7100383199776993
1052,0.7102269895280479
1053,0.7089786166068295
1054,0.7128406953147739
1055,0.7123605185990841
1056,0.7107160474439269
1057,0.7230872836273066
1058,0.7137072447488105
1059,0.708120715134281
1060,0.7116027296913998
1061,0.7094703591083509
1062,0.7113221425646217
1063,0.7098674314044695
1064,0.7149015760351326
1065,0.7092386882452607
1066,0.71238718772011
1067,0.7160385615998002
1068,0.7120126384973842
1069,0.707952215736627
1070,0.706916036981035
1071,0.7083872526019978
1072,0.7047089363988057
1073,0.7063637591150701
1074,0.6948902095417022
1075,0.6943300361548209
1076,0.6919712853397846
1077,0.697581560033915
1078,0.6894031193126857
1079,0.6875974949042793
1080,0.6896397747721597
1081,0.6950696907725689
1082,0.6933750007560036
1083,0.69462520382307
1084,0.6841630915070778
1085,0.6908018764595589
1086,0.6839079694325193
1087,0.6834893738146794
1088,0.683316323164799
1089,0.6846480548959305
1090,0.6880512441377713
1091,0.6847455984060729
1092,0.6944222263126074
1093,0.6877135283613176
1094,0.6858108413185023
1095,0.6809513106419949
1096,0.6778113907994557
1097,0.6800003576734253
1098,0.6771357237488862
1099,0.6831359457756403
1100,0.6782942970107537
1101,0.6799825003641321
1102,0.6800408968937218
1103,0.6757433344154008
1104,0.6760169075341501
1105,0.6696797129838981
1106,0.6756159135890222
1107,0.6717228887142368
1108,0.6729462392002643
1109,0.675239171787325
1110,0.6678737032691864
1111,0.6747531897891238
1112,0.6762123700505795
1113,0.6809576317609507
1114,0.67664900846802
1115,0.6763921571500922
1116,0.6792016475185576
1117,0.6737794537748183
1118,0.6762434195032563
1119,0.6791387615628384
1120,0.6728103284881535
1121,0.6794499305163464
1122,0.6864637295855289
1123,0.6852760239651089
1124,0.6889921651524368
1125,0.6943461737420643
1126,0.6976962881530504
1127,0.6962924336482557
1128,0.7031036060122511
1129,0.7062862121376536
1130,0.7071347399428362
1131,0.7050347442683819
1132,0.7096358791077227
1133,0.7133682753658221
1134,0.7193846355459859
1135,0.7239407148424666
1136,0.7246672151319962
1137,0.7219894589075392
1138,0.7257418936265012
1139,0.7224309477219892
1140,0.7214956247528168
1141,0.7254954593215801
1142,0.7250390406406645
1143,0.7230314966083806
1144,0.7136864633429446
1145,0.7200719903526603
1146,0.7141144555519933
1147,0.7233883424747699
1148,0.7203935357291699
1149,0.7146994462691502
1150,0.7109327344041663
1151,0.7116228181049784
1152,0.7095530658326634
1153,0.7171256238154927
1154,0.7068154862545696
1155,0.7088967799695406
1156,0.7127914567432503
1157,0.7133285958088559
1158,0.7147700436577499
1159,0.7131221393627508
1160,0.7120290844852478
1161,0.7103755668555872
1162,0.7080679236276698
1163,0.7095491401430294
1164,0.7140235322705075
1165,0.7067708904406321
1166,0.709846446842929
1167,0.7095222237591441
1168,0.7129193018347819
1169,0.7077394209186173
1170,0.7131730258827638
1171,0.7068208859242341
1172,0.7063627252371013
1173,0.7020692613606212
1174,0.7019507207941897
1175,0.6910444929732331
1176,0.7025426152574419
1177,0.7002984547473121
1178,0.6933404288162597
1179,0.7028447917475865
1180,0.7020703278896518
1181,0.6989925628577167
1182,0.6932295527606742
1183,0.6972951278802354
1184,0.6985552521292671
1185,0.7044008114561603
1186,0.6998687135446531
1187,0.7092591249770555
1188,0.7027920700439094
1189,0.7059992637616256
1190,0.7018386021305258
1191,0.6931697775931587
1192,0.7039496964397314
1193,0.689163165465178
1194,0.6993045500111185
1195,0.6941056560057902
1196,0.6934579650937553
1197,0.6858255910281406
1198,0.6819725530160073
1199,0.6792000043699405
1200,0.6813425436893858
1201,0.6835804061276006
1202,0.6833733955057618
1203,0.6820674748860166
1204,0.6889050177008318
1205,0.6934371119440729
1206,0.6930064920352407
1207,0.6953878814424069
1208,0.6948073938575654
1209,0.7034575833049433
1210,0.7015502716504273
1211,0.706520549027288
1212,0.7091572048134264
1213,0.7142443650215404
1214,0.7080503738767061
1215,0.7163015161539485
1216,0.7078878096528268
1217,0.7037302508995369
1218,0.7172503980401128
1219,0.7116317010458441
1220,0.7049232619179244
1221,0.7050128044914065
1222,0.7143748926775151
1223,0.7172572278000553
1224,0.7002279501511762
1225,0.7145579656680952
1226,0.7139416733419038
1227,0.7059677701978051
1228,0.7087831586349895
1229,0.7037363521043783
1230,0.7083463848998143
1231,0.7084269044701499
1232,0.7069380268348545
1233,0.70156075276877
1234,0.7001230723789442
1235,0.7072115361059638
1236,0.6998925977387567
1237,0.6947257927297373
1238,0.6950492065660747
1239,0.6879994633278093
1240,0.6888897628425966
1241,0.6861365030978567
1242,0.6877425304454979
1243,0.6887616391780477
1244,0.6858050440228911
1245,0.6863827085857923
1246,0.683852836160139
1247,0.6830045267981482
1248,0.6882989399953648
1249,0.6859826242785371
1250,0.6864954581730376
1251,0.6883827088407128
1252,0.6971476937049601
1253,0.7004933150855421
1254,0.7001688903613987
1255,0.7051353651248029
1256,0.7035937629926214
1257,0.71315274762035
1258,0.715740816256129
1259,0.7174060793669981
1260,0.714535687281857
