,0
608,1.0986125270867173
609,1.0986125270867173
610,0.6931475381878779
611,0.6931475381878779
612,1.0986125270867173
613,0.6931476573972172
614,1.0986125270867173
615,0.6931475381878779
616,1.3862944803291872
617,0.6931476573972172
618,1.0728841814970589e-06
619,0.6931475381878779
620,0.6931475381878779
621,1.0728841814970589e-06
622,1.0728841814970589e-06
623,0.6931475381878779
624,0.6931475381878779
625,1.0728841814970589e-06
626,1.0986125270867173
627,1.0986125270867173
628,1.0986125270867173
629,0.6931476573972172
630,0.6931475381878779
631,1.0986125270867173
632,1.386294599538498
633,0.6931475381878779
634,1.0728841814970589e-06
635,0.6931475381878779
636,1.3862944803291872
637,1.0728841814970589e-06
638,1.0986125270867173
639,1.0728841814970589e-06
640,0.6931476573972172
641,1.386294599538498
642,0.6931475381878779
643,1.0986125270867173
644,1.386294599538498
645,1.0986125270867173
646,1.0728841814970589e-06
647,0.6931475381878779
648,1.0986125270867173
649,0.6931476573972172
650,1.0986125270867173
651,1.0986125270867173
652,0.6931475381878779
653,1.0728841814970589e-06
654,1.0728841814970589e-06
655,1.0986125270867173
656,1.0986125270867173
657,1.0986125270867173
658,0.6931475381878779
659,1.0728841814970589e-06
660,0.6931476573972172
661,1.0728841814970589e-06
662,0.6931475381878779
663,1.386294599538498
664,1.0728841814970589e-06
665,0.6931475381878779
666,0.6931475381878779
667,1.0986125270867173
668,1.0728841814970589e-06
669,0.6931476573972172
670,1.0986125270867173
671,0.6931476573972172
672,0.6931475381878779
673,1.0986125270867173
674,0.6931475381878779
675,1.0728841814970589e-06
676,1.3862944803291872
677,0.6931475381878779
678,0.6931476573972172
679,1.386294599538498
680,0.6931476573972172
681,1.386294599538498
682,0.8560298767429072
683,0.6931476573972172
684,0.6931475381878779
685,1.0986125270867173
686,0.6931475381878779
687,1.0986125270867173
688,0.6931475381878779
689,0.6931475381878779
690,1.0986125270867173
691,1.0728841814970589e-06
692,0.6931475381878779
693,0.6931476573972172
694,0.6931475381878779
695,1.0986125270867173
696,1.0986125270867173
697,1.0986125270867173
698,0.6931475381878779
699,0.6931475381878779
700,1.0728841814970589e-06
701,16.635532571857294
702,0.6931475381878779
703,1.0728841814970589e-06
704,0.6931475381878779
705,0.6931475381878779
706,1.0728841814970589e-06
707,0.6931476573972172
708,0.6931476573972172
709,0.6931476573972172
710,1.0728841814970589e-06
711,1.0728841814970589e-06
712,0.6931476573972172
713,0.6931476573972172
714,1.0728841814970589e-06
715,1.0986125270867173
716,0.6931475381878779
717,1.0986125270867173
718,1.0986125270867173
719,1.0728841814970589e-06
720,1.0986125270867173
721,0.6931475381878779
722,1.386294599538498
723,0.6931476573972172
724,1.0728841814970589e-06
725,0.6931475381878779
726,1.0986125270867173
727,0.6931476573972172
728,1.0728841814970589e-06
729,0.6931475381878779
730,0.6931475381878779
731,0.6931475381878779
732,0.6931475381878779
733,1.0986125270867173
734,0.6931476573972172
735,1.0986125270867173
736,0.6931476573972172
737,1.0728841814970589e-06
738,0.6931475381878779
739,1.0986125270867173
740,1.3862944803291872
741,1.0986125270867173
742,0.6931476573972172
743,0.6931476573972172
744,0.6931475381878779
745,0.6931476573972172
746,1.0728841814970589e-06
747,0.6931475381878779
748,1.0986125270867173
749,1.0986125270867173
750,1.0728841814970589e-06
751,1.0986125270867173
752,0.6931475381878779
753,0.6931475381878779
754,1.0728841814970589e-06
755,0.6931475381878779
756,1.3862944803291872
757,0.6931475381878779
758,1.0986125270867173
759,1.0986125270867173
760,1.0728841814970589e-06
761,0.6931475381878779
762,17.040997590558476
763,1.0728841814970589e-06
764,1.0728841814970589e-06
765,1.0986125270867173
766,0.6931475381878779
767,1.0728841814970589e-06
768,0.6931476573972172
769,0.6931475381878779
770,1.0986125270867173
771,1.0728841814970589e-06
772,0.6931475381878779
773,1.0986125270867173
774,1.0986125270867173
775,0.6931475381878779
776,0.6931475381878779
777,1.0728841814970589e-06
778,1.0728841814970589e-06
779,0.6931475381878779
780,0.6931475381878779
781,1.0986125270867173
782,0.6931475381878779
783,0.6931475381878779
784,0.6931475381878779
785,1.0986125270867173
786,1.0728841814970589e-06
787,1.0986125270867173
788,1.0728841814970589e-06
789,0.6931475381878779
790,0.6931475381878779
791,1.0986125270867173
792,1.0986125270867173
793,1.0986125270867173
794,1.0728841814970589e-06
795,1.0986125270867173
796,0.6931476573972172
797,1.0728841814970589e-06
798,1.0986125270867173
799,1.0728841814970589e-06
800,1.0986125270867173
801,1.0986125270867173
802,0.6931475381878779
803,1.0728841814970589e-06
804,0.6931475381878779
805,1.0728841814970589e-06
806,0.6931476573972172
807,0.6931475381878779
808,1.0728841814970589e-06
809,0.6931476573972172
810,1.386294599538498
811,0.6931475381878779
812,0.6931475381878779
813,0.6931475381878779
814,1.0986125270867173
815,1.0728841814970589e-06
816,1.6094380465445601
817,1.0986125270867173
818,1.0986125270867173
819,0.6931475381878779
820,0.6931476573972172
821,0.6931476573972172
822,1.0728841814970589e-06
823,17.040997590558476
824,16.635532571857294
825,1.0728841814970589e-06
826,0.6931475381878779
827,1.0986125270867173
828,1.3862944803291872
829,0.6931475381878779
830,1.386294599538498
831,1.0728841814970589e-06
832,1.0728841814970589e-06
833,0.6931475381878779
834,0.6931475381878779
835,1.0986125270867173
836,1.0728841814970589e-06
837,1.0986125270867173
838,1.0986125270867173
839,1.0728841814970589e-06
840,0.6931475381878779
841,1.0986125270867173
842,0.6931475381878779
843,1.0728841814970589e-06
844,0.6931475381878779
845,1.386294599538498
846,0.6931475381878779
847,0.6931475381878779
848,1.0728841814970589e-06
849,1.0986125270867173
850,1.0728841814970589e-06
851,1.0728841814970589e-06
852,1.0728841814970589e-06
853,0.6931476573972172
854,0.6931476573972172
855,1.0986125270867173
856,1.0986125270867173
857,0.6931475381878779
858,0.6931476573972172
859,1.0986125270867173
860,1.0728841814970589e-06
861,0.7450313754437484
862,0.6931475381878779
863,0.6931475381878779
864,1.0986125270867173
865,0.6931475381878779
866,1.386294599538498
867,1.386294599538498
868,0.6931476573972172
869,1.0986125270867173
870,1.0728841814970589e-06
871,1.0986125270867173
872,1.0986125270867173
873,0.6931475381878779
874,1.0986125270867173
875,1.0728841814970589e-06
876,0.6931475381878779
877,1.0986125270867173
878,1.386294599538498
879,1.0728841814970589e-06
880,1.386294599538498
881,0.6931475381878779
882,1.0986125270867173
883,0.6931475381878779
884,1.0986125270867173
885,0.6931476573972172
886,1.0986125270867173
887,0.6931475381878779
888,0.6931475381878779
889,0.6931475381878779
890,1.0986125270867173
891,1.0986125270867173
892,1.0728841814970589e-06
893,1.0728841814970589e-06
894,0.6931476573972172
895,1.0986125270867173
896,0.6931475381878779
897,0.6931476573972172
898,1.0986125270867173
899,1.0986125270867173
900,0.6931475381878779
901,1.0986125270867173
902,1.0986125270867173
903,0.6931475381878779
904,1.0986125270867173
905,1.3862944803291872
906,15.942386106553514
907,1.0986125270867173
908,1.0986125270867173
909,1.0986125270867173
910,1.0728841814970589e-06
911,1.0728841814970589e-06
912,0.6931475381878779
913,0.6931476573972172
914,0.6931475381878779
915,0.6931476573972172
916,1.0986125270867173
917,1.6094380465445601
918,1.0986125270867173
919,0.6931475381878779
920,1.0986125270867173
921,0.6931475381878779
922,0.6931476573972172
923,0.6931475381878779
924,0.6931475381878779
925,0.6931475381878779
926,1.0986125270867173
927,16.635532571857294
928,0.6931476573972172
929,0.6931475381878779
930,0.6931476573972172
931,0.6931475381878779
932,1.0986125270867173
933,0.6931475381878779
934,0.6931475381878779
935,1.386294599538498
936,1.0986125270867173
937,0.6931475381878779
938,1.0986125270867173
939,0.6931475381878779
940,1.0728841814970589e-06
941,1.0986125270867173
942,0.6931475381878779
943,0.6931475381878779
944,1.0986125270867173
945,1.0728841814970589e-06
946,1.0728841814970589e-06
947,1.0728841814970589e-06
948,0.6931475381878779
949,1.0986125270867173
950,1.0728841814970589e-06
951,1.0986125270867173
952,0.6931475381878779
953,0.6931476573972172
954,1.386294599538498
955,0.6931475381878779
956,1.0986125270867173
957,1.0728841814970589e-06
958,1.0728841814970589e-06
959,1.0986125270867173
960,1.0728841814970589e-06
961,1.386294599538498
962,1.0728841814970589e-06
963,1.0986125270867173
964,0.6931475381878779
965,0.6931475381878779
966,0.6931476573972172
967,0.6931475381878779
968,0.6931475381878779
969,1.0986125270867173
970,1.0986125270867173
971,0.6931475381878779
972,1.0986125270867173
973,0.6931475381878779
974,1.0986125270867173
975,1.0728841814970589e-06
976,1.0986125270867173
977,1.0728841814970589e-06
978,1.0986125270867173
979,1.0728841814970589e-06
980,0.6931476573972172
981,0.6931475381878779
982,1.0728841814970589e-06
983,0.6931475381878779
984,1.0728841814970589e-06
985,0.6931475381878779
986,1.0986125270867173
987,0.6931476573972172
988,0.6931475381878779
989,1.0986125270867173
990,1.0986125270867173
991,1.0728841814970589e-06
992,0.6931475381878779
993,0.6931475381878779
994,0.6931476573972172
995,1.0986125270867173
996,1.0728841814970589e-06
997,1.386294599538498
998,0.6931475381878779
999,0.6931475381878779
1000,0.6931475381878779
1001,0.6931475381878779
1002,1.0986125270867173
1003,0.6931475381878779
1004,1.0728841814970589e-06
1005,0.6931475381878779
1006,1.0728841814970589e-06
1007,0.6931475381878779
1008,1.0986125270867173
1009,0.6931475381878779
1010,1.0986125270867173
1011,1.386294599538498
1012,1.0986125270867173
1013,0.6931476573972172
1014,1.0986125270867173
1015,1.0728841814970589e-06
1016,0.6931475381878779
1017,1.0986125270867173
1018,1.386294599538498
1019,0.6931475381878779
1020,0.6931476573972172
1021,0.6931475381878779
1022,0.6931476573972172
1023,0.6931475381878779
1024,0.6931475381878779
1025,1.0728841814970589e-06
1026,1.0986125270867173
1027,1.0986125270867173
1028,0.6931475381878779
1029,1.0728841814970589e-06
1030,0.6931476573972172
1031,1.0986125270867173
1032,1.0986125270867173
1033,0.6931475381878779
1034,0.6931475381878779
1035,17.040997590558476
1036,0.6931475381878779
1037,0.6931475381878779
1038,1.3862944803291872
1039,0.6931475381878779
1040,0.6931476573972172
1041,0.6931475381878779
1042,1.0728841814970589e-06
1043,0.6931476573972172
1044,1.0986125270867173
1045,1.0728841814970589e-06
1046,1.0728841814970589e-06
1047,0.6931475381878779
1048,1.386294599538498
1049,1.404102291496705
1050,0.6931475381878779
1051,1.0986125270867173
1052,0.6931476573972172
1053,0.6931475381878779
1054,0.6931476573972172
1055,0.6931475381878779
1056,0.6931475381878779
1057,1.0986125270867173
1058,1.0728841814970589e-06
1059,1.0986125270867173
1060,0.6931475381878779
1061,1.3862944803291872
1062,0.6931475381878779
1063,0.6931476573972172
1064,1.0986125270867173
1065,1.386294599538498
1066,0.6931475381878779
1067,0.6931476573972172
1068,0.6931475381878779
1069,0.6931476573972172
1070,1.0986125270867173
1071,0.6931476573972172
1072,0.6931475381878779
1073,1.0986125270867173
1074,0.6931476573972172
1075,1.0728841814970589e-06
1076,1.0986125270867173
1077,0.6931475381878779
1078,1.0986125270867173
1079,1.386294599538498
1080,1.0986125270867173
1081,1.0986125270867173
1082,0.6931476573972172
1083,0.6931475381878779
1084,1.0986125270867173
1085,1.0728841814970589e-06
1086,1.0728841814970589e-06
1087,0.6931475381878779
1088,1.0986125270867173
1089,1.0728841814970589e-06
1090,1.0986125270867173
1091,1.0728841814970589e-06
1092,0.6931475381878779
1093,1.0986125270867173
1094,0.6931475381878779
1095,1.0986125270867173
1096,1.0728841814970589e-06
1097,0.6931475381878779
1098,0.6931475381878779
1099,0.6931475381878779
1100,1.0728841814970589e-06
1101,1.0728841814970589e-06
1102,1.0986125270867173
1103,0.6931475381878779
1104,1.0986125270867173
1105,0.6931475381878779
1106,1.0986125270867173
1107,0.6931475381878779
1108,0.6931475381878779
1109,0.6931475381878779
1110,0.7678929148310529
1111,1.0728841814970589e-06
1112,0.6931475381878779
1113,1.0986125270867173
1114,0.6931475381878779
1115,0.6931476573972172
1116,1.0728841814970589e-06
1117,1.0728841814970589e-06
1118,0.3630111261494029
1119,0.6931475381878779
1120,0.6931476573972172
1121,1.0728841814970589e-06
1122,1.0986125270867173
1123,0.6931475381878779
1124,0.6931475381878779
1125,1.0986125270867173
1126,1.0728841814970589e-06
1127,1.0728841814970589e-06
1128,1.0728841814970589e-06
1129,1.0986125270867173
1130,1.386294599538498
1131,1.0728841814970589e-06
1132,0.6931475381878779
1133,1.3862944803291872
1134,0.6931475381878779
1135,0.6931475381878779
1136,0.6931476573972172
1137,1.0986125270867173
1138,1.0986125270867173
1139,1.0986125270867173
1140,0.6931475381878779
1141,1.0728841814970589e-06
1142,1.0728841814970589e-06
1143,1.386294599538498
1144,1.0986125270867173
1145,0.6931475381878779
1146,1.0986125270867173
1147,1.3862944803291872
1148,1.0986125270867173
1149,1.0986125270867173
1150,1.0728841814970589e-06
1151,0.6931475381878779
1152,1.0986125270867173
1153,1.0728841814970589e-06
1154,1.0728841814970589e-06
1155,0.6931476573972172
1156,0.6931475381878779
1157,0.6931476573972172
1158,0.6931475381878779
1159,1.0728841814970589e-06
1160,1.0986125270867173
1161,1.0728841814970589e-06
1162,1.6094380465445601
1163,1.0728841814970589e-06
1164,0.6931475381878779
1165,1.3862944803291872
1166,0.6931475381878779
1167,1.0986125270867173
1168,1.0728841814970589e-06
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.0986125270867173
1172,0.6931475381878779
1173,0.6931476573972172
1174,1.0986125270867173
1175,0.6931475381878779
1176,0.6931476573972172
1177,1.0986125270867173
1178,1.0986125270867173
1179,0.6931475381878779
1180,1.2143255544449856
1181,0.6931476573972172
1182,0.6931475381878779
1183,1.386294599538498
1184,0.6931475381878779
1185,1.0728841814970589e-06
1186,0.6931475381878779
1187,1.0986125270867173
1188,1.0986125270867173
1189,1.0986125270867173
1190,0.6931475381878779
1191,1.0986125270867173
1192,1.0986125270867173
1193,1.0986125270867173
1194,0.6931475381878779
1195,0.6931475381878779
1196,1.386294599538498
1197,0.6931475381878779
1198,1.0986125270867173
1199,0.6931475381878779
1200,0.6931475381878779
1201,1.386294599538498
1202,1.0728841814970589e-06
1203,1.0986125270867173
1204,1.386294599538498
1205,0.6931475381878779
1206,0.6931476573972172
1207,0.6931476573972172
1208,0.6931475381878779
1209,1.0986125270867173
1210,0.6931475381878779
1211,0.6931476573972172
1212,0.6931476573972172
1213,0.6931475381878779
1214,16.635532571857294
1215,0.6931475381878779
1216,0.6931475381878779
1217,0.6931475381878779
1218,1.0986125270867173
1219,0.6931475381878779
1220,0.6931475381878779
1221,1.0986125270867173
1222,1.0728841814970589e-06
1223,1.0728841814970589e-06
1224,1.0728841814970589e-06
1225,1.0728841814970589e-06
1226,1.386294599538498
