,0
288,0.7718054366574584
289,0.7690485723970903
290,0.7725803738992962
291,0.7623045367290218
292,0.7636140177983685
293,0.7586333901037966
294,0.7621812154341394
295,0.7535438442898308
296,0.7596698817138722
297,0.771430759392512
298,0.7741445600072966
299,0.7656758982412308
300,0.7606634930124996
301,0.7647772476431477
302,0.764624432750651
303,0.769395506111773
304,0.7868198118495953
305,0.7863499444481901
306,0.7837547596255109
307,0.7720973671909417
308,0.7697506794719042
309,0.7750229458307701
310,0.7792125542582563
311,0.7847057069127787
312,0.7824558338775128
313,0.7842618085819215
314,0.7898203557758362
315,0.789951802457233
316,0.7858434942466992
317,0.7862333885367305
318,0.7867902412899392
319,0.7860062806976321
320,0.7854980128300246
321,0.774775744555952
322,0.7762405827529377
323,0.780556585075036
324,0.7733348362997325
325,0.7778690524068314
326,0.7868423855041728
327,0.7861414307396377
328,0.7835868080272547
329,0.7815114991601393
330,0.7848087394899137
331,0.7841202841597844
332,0.7863480652156667
333,0.7873527193498784
334,0.7914761790531046
335,0.7834896170683892
336,0.7831838409166357
337,0.7675647892774763
338,0.7658164668587568
339,0.7852558804701848
340,0.7989792688513376
341,0.7985857834341624
342,0.7943051047303372
343,0.7889007040467515
344,0.7898462172508476
345,0.7856495829783943
346,0.7842077952869685
347,0.77845407289766
348,0.782384291976544
349,0.7848155061355339
350,0.781295569212116
351,0.7789913143534001
352,0.7762044153476607
353,0.7868885275935871
354,0.7954574584020551
355,0.7931327813764513
356,0.7834087024575385
357,0.790665647368098
358,0.7978498755097576
359,0.791251150628558
360,0.7884143707499087
361,0.7900488939856205
362,0.7881063214177945
363,0.7862541558114121
364,0.8000142815264704
365,0.7939487708511206
366,0.8012693322695947
367,0.7982132169273112
368,0.7929295908413311
369,0.7929578219542932
370,0.7914112339589955
371,0.7871362818686439
372,0.7935566256612295
373,0.7858301469431324
374,0.7789484047699163
375,0.7834345542071922
376,0.7846492319003073
377,0.7854831823730921
378,0.772267592413306
379,0.7773840066437169
380,0.7938605616322545
381,0.7908184016814246
382,0.7844387668699179
383,0.7885201199316987
384,0.7907504404283798
385,0.7893390532075072
386,0.7871594886267952
387,0.7862015638423931
388,0.7835989399616007
389,0.7759261282817954
390,0.7784654135311417
391,0.7752084482326456
392,0.767711511342356
393,0.7655457000022479
394,0.774093029985419
395,0.762794569909674
396,0.7715549046401272
397,0.7755839273797989
398,0.7661612404037206
399,0.7615845577793824
400,0.7886112624555701
401,0.7949435038722166
402,0.7897080001348129
403,0.7802803832224395
404,0.7808357179324608
405,0.7881075235571122
406,0.7887508294428626
407,0.7854513357007026
408,0.7762649416766885
409,0.7772904034087305
410,0.7783984026618763
411,0.7762931090619225
412,0.7822578298016244
413,0.7848570629413865
414,0.7752292559228706
415,0.7670116068802003
416,0.7742024178977001
417,0.7757939837067032
418,0.7722598374536573
419,0.7743615473464251
420,0.7778717816240042
421,0.7862840536924317
422,0.7829276662572607
423,0.7765355901057872
424,0.773137304316892
425,0.7704354945725952
426,0.7719868911131857
427,0.7648184177944476
428,0.7720478988933751
429,0.778092401512971
430,0.7699643751509269
431,0.7674211085821304
432,0.7661350795530621
433,0.7461883629216784
434,0.7633467225093244
435,0.7638495992108064
436,0.7570952711679659
437,0.765377610578466
438,0.7633184673518516
439,0.750683129491622
440,0.7651458550166061
441,0.7681104430730189
442,0.7640409641729206
443,0.7583126074010833
444,0.7635760307424652
445,0.7769080527547451
446,0.7740268113404284
447,0.7682316126669758
448,0.768156819640401
449,0.7687569876251508
450,0.7722365839642282
451,0.7637377466771204
452,0.7604812709961067
453,0.7646218370587674
454,0.7640540077103293
455,0.7665518373011639
456,0.7616284930120492
457,0.7710605231193033
458,0.7670195515692491
459,0.7703372497910921
460,0.7685278012369565
461,0.7703818082092926
462,0.7634216476598552
463,0.7654493819859514
464,0.7610446074039706
465,0.7599972134635729
466,0.7630681680457715
467,0.7632088079053012
468,0.7532460383112123
469,0.7611488367699496
470,0.7639725236844267
471,0.7613662683797455
472,0.7578348726376776
473,0.76455624141852
474,0.7555777229309502
475,0.7605976512888671
476,0.766456697492955
477,0.7546479910038687
478,0.7644078069184947
479,0.7842204288244329
480,0.7763075095808329
481,0.769168852734592
482,0.7686060596219237
483,0.7696647629501413
484,0.7722405846906275
485,0.7747744540324045
486,0.7623786198607656
487,0.7539044276684026
488,0.7640361146846606
489,0.7703530414753479
490,0.7684260860663352
491,0.7661655088803169
492,0.7641852570035472
493,0.7679758173922226
494,0.759269586286707
495,0.7530407486854224
496,0.76657723428065
497,0.7697439136565312
498,0.7663681513800656
499,0.7686110626217644
500,0.7701064838963074
501,0.768034115620749
502,0.75994240497065
503,0.7623097253248619
504,0.7724490290808994
505,0.7738476888064094
506,0.7637922138772136
507,0.7594636488627401
508,0.7651809590970915
509,0.7590813289515836
510,0.77073365672169
511,0.761335835017417
512,0.7693994689739154
513,0.7758827359496402
514,0.7720246091602091
515,0.7668813521862614
516,0.7756103033957931
517,0.772333836200366
518,0.7728208639864074
519,0.7816512286276436
520,0.7832535880957117
521,0.7758518928122545
522,0.7735391297511226
523,0.7664956960518372
524,0.7749645504442687
525,0.7671403708023126
526,0.7756842917234759
527,0.7788759547492226
528,0.7766091522059357
529,0.769938147388241
530,0.7721138312770426
531,0.7723398260366386
532,0.7641550352978002
533,0.7579521642452638
534,0.7520872417592821
535,0.759491768900662
536,0.7718558552495222
537,0.7704509131259643
538,0.7723135494199641
539,0.7650499192394427
540,0.7710704080590173
541,0.7673219963591908
542,0.7542123338460409
543,0.7703968613628018
544,0.7843311426764246
545,0.7863766526494244
546,0.7930250485363906
547,0.7721535001072313
548,0.8063020752874632
549,0.7886481931266711
550,0.7877456276389112
551,0.7793011964250994
552,0.7470785889929371
553,0.793790149509144
554,0.8091487491620974
555,0.7911425849454724
556,0.7924447705161696
557,0.7752138914815605
558,0.7723344079433907
559,0.772075008932817
560,0.7709541681108796
561,0.7645783752492661
562,0.7653787303039084
563,0.7831972440829288
564,0.7823558070324002
565,0.7676803274736121
566,0.7738594239036715
567,0.7778324806348899
568,0.7861155809782809
569,0.7816513031423652
570,0.7765542388920215
571,0.7719522697403043
572,0.7732776938509802
573,0.7645744339484408
574,0.787719456928247
575,0.781722542958162
576,0.7757289508517926
577,0.7696876774781468
578,0.7731606617161587
579,0.773045775579259
580,0.7742668701727775
581,0.7670887832972435
582,0.773699604953668
583,0.7776741725933676
584,0.7890427828944556
585,0.8014159900997342
586,0.7956006917536264
587,0.7991884219863379
588,0.7966630266171449
589,0.7829901939245546
590,0.7944574425074508
591,0.7854515505750109
592,0.8039682812632336
593,0.7877592088725333
594,0.8012964160107201
595,0.7916827960727686
596,0.7802172836034463
597,0.7774744402718093
598,0.7815619196744745
599,0.7853018324832408
600,0.7817803983264129
601,0.7813386007584014
602,0.7901575138876005
603,0.7865117791737163
604,0.7883060075561127
605,0.7927757559872358
606,0.7904110760054169
607,0.7864870232150294
608,0.7816032536535318
609,0.7918998923262537
610,0.7817378105944293
611,0.7753142628972359
612,0.7839676444193395
613,0.7742623164022236
614,0.7778689395493514
615,0.7892161378408146
616,0.7830382924405829
617,0.7911573053306539
618,0.7878612777836882
619,0.7754830940869533
620,0.7649747668964284
621,0.7696365890856951
622,0.7773986861828427
623,0.772180640061215
624,0.7876568418162362
625,0.7897055742174603
626,0.7854305721420343
627,0.7891459025560369
628,0.7904587393034174
629,0.7859673673006121
630,0.7798687869113238
631,0.7814671529903228
632,0.779415919537436
633,0.7815530300139757
634,0.7829167318574278
635,0.7945437209379836
636,0.7973628039815464
637,0.7909166053482289
638,0.8005516749448691
639,0.7920765158454738
640,0.7977974012637958
641,0.7954092460624766
642,0.7804126926312687
643,0.7907955432025239
644,0.7945033485695874
645,0.8022301216776085
646,0.7941947705265368
647,0.7860267714717664
648,0.7875330749626877
649,0.7862849853325482
650,0.7880036761790477
651,0.7886014365248831
652,0.7887266107723068
653,0.7869286119232053
654,0.7852758962838069
655,0.7800523982703206
656,0.7817250575899257
657,0.7819211728078751
658,0.7716787967757146
659,0.7719389208067662
660,0.7733467573726446
661,0.7721721912280227
662,0.7715375842898677
663,0.7773123141591418
664,0.773997252735797
665,0.7901929947712965
666,0.791430271263754
667,0.7844887742260739
668,0.7978102479355599
669,0.7877397034227085
670,0.7961187292069537
671,0.7839513999634834
672,0.7605375742754883
673,0.7725664166528623
674,0.7777314762657036
675,0.7844479454950634
676,0.7726721159472577
677,0.782174176042548
678,0.7768189837156524
679,0.7706807530055242
680,0.77586842316856
681,0.7659328216980144
682,0.7756987878612481
683,0.7677760680077832
684,0.7664958880910409
685,0.769523283390116
686,0.756916437780865
687,0.7693556172673097
688,0.7750318912715704
689,0.7830702509722256
690,0.7783939745923558
691,0.7806728034840831
692,0.7875649021280676
693,0.7706585413382954
694,0.7760850351762307
695,0.7693186774275598
696,0.7677108828767285
697,0.7635235929934949
698,0.7613317534594881
699,0.761490182249032
700,0.7541484224362045
701,0.7616261475022311
702,0.7681852044190172
703,0.7706440567251023
704,0.7620703630352781
705,0.7701343618233577
706,0.7665419590145645
707,0.7705275189281215
708,0.7648289731576055
709,0.7589643925428158
710,0.7636588618253637
711,0.7614496254529399
712,0.7636507106897614
713,0.7768695245048874
714,0.7623340642892911
715,0.7665673234415332
716,0.7546937050035811
717,0.7643673738883909
718,0.7676211680528964
719,0.7624512550833422
720,0.7606522981254188
721,0.771044884320194
722,0.7650741938304428
723,0.7664702753220356
724,0.7670736890907659
725,0.7707933523340676
726,0.771188568171272
727,0.7756230336706653
728,0.7780494473327281
729,0.7705086693078791
730,0.7749822928317961
731,0.7720343176161928
732,0.784727511329636
733,0.7766927101784452
734,0.7656852869843476
735,0.7753516643288891
736,0.7989255066597493
737,0.7902030257689541
738,0.7812248769657472
739,0.7722404057092813
740,0.7606652475550048
741,0.7700640048346392
742,0.7739594575841189
743,0.7737612241424283
744,0.7888126652724814
745,0.7872221648759655
746,0.7831098302249541
747,0.7758762960981465
748,0.7795175632887577
749,0.7799721559270794
750,0.7823106023625342
751,0.7742225597514995
752,0.7875246289405955
753,0.7888190345082962
754,0.7805873751995257
755,0.7830894280556875
756,0.7808000618424741
757,0.788168266067063
758,0.7837148351649323
759,0.7809653836943327
760,0.7788160709287819
761,0.7800971603553201
762,0.7889827685116229
763,0.7792149534095218
764,0.7827811063109802
765,0.7823837533361059
766,0.7725769914571028
767,0.7759188678778769
768,0.7750779923890313
769,0.782400250728644
770,0.7763404244385884
771,0.7658155544935739
772,0.7836892683948645
773,0.780894553517875
774,0.7756881517643136
775,0.7907728829649034
776,0.7845402344847349
777,0.7753499391642642
778,0.7721213347518244
779,0.7671469155001588
780,0.7740458543844051
781,0.7620232821024546
782,0.7706760423641322
783,0.7764955678349148
784,0.7730751056155264
785,0.7752107290405841
786,0.7804156792217604
787,0.7801911135117023
788,0.7798415008866612
789,0.7756207869155961
790,0.7729002760810718
791,0.7763280497568236
792,0.7899145499665405
793,0.7838038639442974
794,0.7812065827790133
795,0.7772252056725504
796,0.7737739345293442
797,0.7703488069445263
798,0.781336957911939
799,0.7737171341282935
800,0.7695901993332941
801,0.7779738706588093
802,0.7785473199492898
803,0.7824424575678861
804,0.7788940677030153
805,0.7862385722860502
806,0.7757100285353878
807,0.7804479122879943
808,0.7776369136903858
809,0.7856084538915626
810,0.78014648188217
811,0.7821209384398169
812,0.7721154663339527
813,0.7786660385415882
814,0.7869189763276898
815,0.7826246554912663
816,0.7723878959441725
817,0.7781964093784451
818,0.7866926624999382
819,0.780562492098008
820,0.7785629917142816
821,0.7761851120692506
822,0.7760790038686596
823,0.7804427177242937
824,0.7815325249071867
825,0.7725310242312415
826,0.7724778595692263
827,0.7760092330120427
828,0.736831527775208
829,0.7305520161334653
830,0.7358775683811027
831,0.7400846899540984
832,0.7425082600917063
833,0.7273021618065802
834,0.7352813046666812
835,0.7274871451532596
836,0.740444231733135
837,0.7263040208989615
838,0.7299929192064766
839,0.7411568589430073
840,0.7353630573029196
841,0.7372349504348182
842,0.7342243496563318
843,0.7287486118720123
844,0.72930241791159
845,0.7267278061278052
846,0.7228004458381803
847,0.7253129352632971
848,0.7249801375017171
849,0.7425709815475757
850,0.7386049181211696
851,0.7450339471227679
852,0.7437982330682846
853,0.7440357026443561
854,0.7425039378202064
855,0.7260153189043341
856,0.7293422318880194
857,0.7174582426505152
858,0.7151748510261856
859,0.7059518006210899
860,0.7222991953311789
861,0.7250081282749905
862,0.7211369642923617
863,0.7213286295366452
864,0.7247043233301896
865,0.7154146247646911
866,0.7411286352838837
867,0.7382031458152837
868,0.7418103400744565
869,0.7477683688415665
870,0.7402556570875387
871,0.7421174511256043
872,0.7404531006952199
873,0.7334173921845988
874,0.7244552260437477
875,0.7217085822885748
876,0.7286097949536392
877,0.7336913714512974
878,0.7222384199440703
879,0.7012879266546757
880,0.7446205881555803
881,0.7326087055852905
882,0.7294212673747376
883,0.7404218141193869
884,0.7437068325293097
885,0.7345500504225695
886,0.7315380615006614
887,0.7301571821688645
888,0.7140299634581901
889,0.718465791009849
890,0.7239087978054619
891,0.7292644876833628
892,0.7282212395424026
893,0.7218464298919794
894,0.7217120680872207
895,0.7213028258661396
896,0.7133697033448815
897,0.7160570868555374
898,0.7056583804041107
899,0.7248528004556173
900,0.7164744607167908
901,0.7319689882822444
902,0.7230796104252873
903,0.7253848006985973
904,0.7341035577219954
905,0.7355270112527755
906,0.7101323167583696
907,0.71852579850884
908,0.7101893005321553
909,0.7230916623317871
910,0.7200337322806335
911,0.7178613154378228
912,0.7309737442700215
913,0.7293353605063927
914,0.7180893835953313
915,0.7209857225189753
916,0.7216255820680515
917,0.7186003456659693
918,0.7150793508263158
919,0.724607341573454
920,0.7187521578708432
921,0.7221259107763089
922,0.7193939012234258
923,0.7160629395320703
924,0.7186090255901025
925,0.7324298666694833
926,0.7379633867361376
927,0.7338706481261466
928,0.723866700882871
929,0.7154366238296157
930,0.7373203563943813
931,0.7157201530881272
932,0.7232096503865935
933,0.7368766671054017
934,0.7393348172781139
935,0.736095527201256
936,0.7348086810461207
937,0.7300611884143027
938,0.7295324386857189
939,0.7249486907091258
940,0.7248954620932947
941,0.7219423006502975
942,0.727737725605755
943,0.7329212293053493
944,0.7300389286643172
945,0.7343093997985688
946,0.7286946339846299
947,0.7380916364103004
948,0.7369527498882892
949,0.7258372415430617
950,0.7272228639392944
951,0.7462464116590671
952,0.7315757156154035
953,0.7401953410968821
954,0.7364754357078043
955,0.7193558204817576
956,0.7500988850256846
957,0.7551085775932058
958,0.7409228664765459
959,0.7422619144888496
960,0.7366534104661872
961,0.7381202393605351
962,0.7271195562862365
963,0.7422153885378314
964,0.7468294944586832
965,0.7537915537551847
966,0.7295218734643956
967,0.7483923220081145
968,0.7485668349806922
969,0.7494266617459534
970,0.7461208277436434
971,0.7430525147037136
972,0.7510513527814302
973,0.7465650787196891
974,0.7507050066462927
975,0.738022280323537
976,0.7331571125359065
977,0.7298801872220005
978,0.7431850595385425
979,0.7378523581657644
980,0.7277570184800607
981,0.7310860995521928
982,0.7357792898450269
983,0.7378344469111727
984,0.7428885632770773
985,0.7362461396335948
986,0.7322403682824897
987,0.7323501005428602
988,0.7321064395422313
989,0.7462322350702645
990,0.7431587345642268
991,0.7862165497410938
992,0.7853814999753105
993,0.7912676957443106
994,0.7917531291142703
995,0.7744500883956462
996,0.7823834628564363
997,0.7822532373196658
998,0.7771970165970961
999,0.7843692815902792
1000,0.7755672196289759
1001,0.7787561317784778
1002,0.7784587857409286
1003,0.7843432297874866
1004,0.7805242586316486
1005,0.7743426096247065
1006,0.7844692327717728
1007,0.7841909244098215
1008,0.7858092868531477
1009,0.7831792779709941
1010,0.7795427426937662
1011,0.7773826847802694
1012,0.7806790551694849
1013,0.7850477990208741
1014,0.7925661803607116
1015,0.7855849379948314
1016,0.7851799481601349
1017,0.7849461147533109
1018,0.7804256783938434
1019,0.7866285346170592
1020,0.7742329076650196
1021,0.7811274243827466
1022,0.7742556239714994
1023,0.7746410360841188
1024,0.7796417212233235
1025,0.7842094812590424
1026,0.7823165425006737
1027,0.7864994994815833
1028,0.7737772492450844
1029,0.7656135925326824
1030,0.7590830745520594
1031,0.7630491233896851
1032,0.7728992577537704
1033,0.7752446033758027
1034,0.7782843956127022
1035,0.7799501481791433
1036,0.757677264813847
1037,0.7695312024972367
1038,0.7677118563218496
1039,0.7682681053355485
1040,0.7715615840666311
1041,0.7735184128607707
1042,0.7678523057827424
1043,0.7611559109086341
1044,0.768198612140281
1045,0.7814723268778743
1046,0.7806652259525255
1047,0.7688125254752576
1048,0.7692254113226011
1049,0.7733788527418058
1050,0.7597947141292211
1051,0.7559051142884995
1052,0.7745559938871363
1053,0.7630794553485166
1054,0.7774610967052915
1055,0.7744855626850053
1056,0.7766971074851751
1057,0.77130535534518
1058,0.7729336630714305
1059,0.7712579990270636
1060,0.7681143503248393
1061,0.7669314715786817
1062,0.7776314251327505
1063,0.7658339316462254
1064,0.7803118738772505
1065,0.7836148749251073
1066,0.7760133178352889
1067,0.7813447975006316
1068,0.7832460005372692
1069,0.7735447646111433
1070,0.7587984203192171
1071,0.7711244194841869
1072,0.7538174230093934
1073,0.7718698204735822
1074,0.7832799934930328
1075,0.7739582385254915
1076,0.7678788584405537
1077,0.7743220886793656
1078,0.780524486241735
1079,0.7694477170936999
1080,0.7703818577928554
1081,0.7730844192065629
1082,0.7764114997309963
1083,0.7756394422044658
1084,0.7700680616997088
1085,0.7663168787787291
1086,0.7675555104805786
1087,0.7693273971284509
1088,0.7685083433810183
1089,0.7778757165829772
1090,0.7680239625226828
1091,0.771852116421675
1092,0.7643207969097522
1093,0.7666197014028578
1094,0.7722337601872067
1095,0.7537485888225556
1096,0.762369311907786
1097,0.7748346816065933
1098,0.7659140655054479
1099,0.7636289355623532
1100,0.7601581616292743
1101,0.7793720638126761
1102,0.7777443750967967
1103,0.7709792150406696
1104,0.7902834317894667
1105,0.7830553074512813
1106,0.7650929472971423
1107,0.7642583871504763
1108,0.7792090652482753
1109,0.7735582342657781
1110,0.780387993518356
1111,0.7762799277881418
1112,0.7774722808136032
1113,0.7697704393411374
1114,0.7645183200175347
1115,0.7683396472097727
1116,0.7631572042684418
1117,0.7842088528571561
1118,0.7751075887244279
1119,0.7747044153737392
1120,0.7742562579028738
1121,0.7811906120644431
1122,0.7832914918193278
1123,0.7808899211193875
1124,0.7841527806458711
1125,0.7727688851086899
1126,0.7619739158156372
1127,0.7829795639295563
1128,0.7899344031687032
1129,0.7797976241665509
1130,0.796846011160576
1131,0.7771497880500684
1132,0.7792132776244645
1133,0.7784123615385974
1134,0.7672636884095771
1135,0.7794275425723272
1136,0.7812225417685771
1137,0.776801575898405
1138,0.7746396860201535
1139,0.7646959573881076
1140,0.7727962439587329
1141,0.7790567604023992
1142,0.7756295622783562
1143,0.7728947837185689
1144,0.7773397239301365
1145,0.7743904454715188
1146,0.7517424228945264
1147,0.7760052752562904
1148,0.7784497349197681
1149,0.7763634755246713
1150,0.776862440075476
1151,0.7760956008004939
1152,0.7771282028834021
1153,0.7616484953989872
1154,0.7751816193713934
1155,0.7735557230089716
1156,0.7702245454975796
1157,0.7672692328750497
1158,0.7738836225996168
1159,0.7645337248764269
1160,0.7574620881554605
1161,0.7829161044433516
1162,0.775643719841886
1163,0.7793391042693292
1164,0.7840589836913631
1165,0.7839300053591676
1166,0.7841319854691416
1167,0.7783120659952839
1168,0.7678818825667166
1169,0.7787881328049368
1170,0.7685214243445312
1171,0.7694098199451769
1172,0.7670362823709347
1173,0.7800461369178721
1174,0.7856192899976651
1175,0.780325337492997
1176,0.7743196433229654
1177,0.7819445730462325
1178,0.7914265486376432
1179,0.7917971047515804
1180,0.7918729943810999
1181,0.7897620214580465
1182,0.7857257431895938
1183,0.7834464966757534
1184,0.7859386460389565
1185,0.7927221153418491
1186,0.7907975393349274
1187,0.7895110113870498
1188,0.7858785521297642
1189,0.7850153666646145
1190,0.7884781907645997
1191,0.7911882868500358
1192,0.7859025246593915
1193,0.7793055264538156
1194,0.7895901961591844
1195,0.7770428228476
1196,0.7853865922101856
1197,0.7885327439058585
1198,0.7870586487928621
1199,0.7896543597068518
1200,0.78275548729715
1201,0.784739784083515
1202,0.7869894540722921
1203,0.7858881332218435
1204,0.7898582612237333
1205,0.7884487186064606
1206,0.7755564942699722
1207,0.7816757730889465
1208,0.7864193259673973
1209,0.7894696182020757
1210,0.7842384354198242
1211,0.7894392844761273
1212,0.7839214178489138
1213,0.7828515383237616
1214,0.7784910709520381
1215,0.7798639387923664
1216,0.7825767976180118
1217,0.782490525941217
1218,0.7818208096322403
1219,0.7760006493420997
1220,0.7786154627166846
1221,0.7822142231692855
1222,0.7610497140482522
1223,0.7692964309351218
1224,0.7916802550349293
1225,0.7934482692933467
1226,0.7848616801490806
1227,0.7843885807584482
1228,0.7845786808548347
1229,0.7913080995158651
1230,0.7861766413400881
1231,0.7856199037062158
1232,0.7840270952616267
1233,0.7896224583937878
1234,0.78005674940078
1235,0.76867190963108
1236,0.7668549000460549
1237,0.7717037375708988
1238,0.7702619090363647
1239,0.7742854504805137
1240,0.7658554685416166
1241,0.7869858388508977
1242,0.7825328329079967
1243,0.7831609939775201
1244,0.7604829351935322
1245,0.7829783236988693
1246,0.7803428831135271
1247,0.7754559461132073
1248,0.7819930277190847
1249,0.7826714279477719
1250,0.7757070354250188
1251,0.7806555182607431
1252,0.7745019258892325
1253,0.7742255730103671
1254,0.7644239360406069
1255,0.7732215109219799
1256,0.7715979105297708
1257,0.7704070885581922
