,0
374,2.0790091545598486
375,1.9931180499304764
376,2.032206494464448
377,2.1175368089090005
378,2.0621848331324633
379,2.043258444486334
380,2.207150824854522
381,2.096239088305417
382,2.1423444879488476
383,2.219874652140811
384,2.232282745011575
385,2.0525987178149916
386,2.066904651743349
387,1.9868913748302843
388,1.9494954880636113
389,2.085000404656537
390,2.0090996764057434
391,2.094367009343987
392,2.195480803993281
393,2.1879445862215245
394,2.0708230215103804
395,2.042365083490603
396,2.0472567114753324
397,2.0523573257259375
398,2.119637291332309
399,2.3070380660596292
400,2.3716767325122663
401,1.9383279703388645
402,2.0773512406886643
403,2.2758822562620624
404,2.2586142153472246
405,1.9725702647078378
406,1.9384172754049582
407,1.8728147616906827
408,2.0392960507253104
409,2.003809694168858
410,1.8255337606338196
411,1.9641427088623826
412,1.9044891395867365
413,1.8743051910308675
414,1.8654397301919572
415,1.8609412424250582
416,1.815445266237704
417,1.7559709851285776
418,1.813591772643273
419,1.878133077840027
420,1.9094400342981612
421,2.007918478677913
422,2.0601104179025107
423,1.8551349306157412
424,1.8063547123416501
425,1.9034847741992453
426,1.9206768251483597
427,2.11593188084302
428,1.9997471639343893
429,2.069509249208423
430,2.0848087862048046
431,2.4193504017790657
432,2.1084913378038372
433,2.005951276248499
434,2.2493953651259644
435,2.122218105769247
436,2.132328246880181
437,2.6674157426669836
438,1.9812847304849623
439,1.9374072753875229
440,1.991161975852682
441,2.1872496764964398
442,2.1413031985618627
443,2.0058192674857973
444,2.1944975798734174
445,1.9873968615581405
446,1.7974026616753516
447,2.063490321734495
448,2.061032584119354
449,1.9557108033936685
450,1.9928939255452551
451,2.061415009065037
452,2.1189246763816567
453,2.047975330954138
454,1.976704440266042
455,1.861998903067504
456,1.9585156089822828
457,2.060875126146007
458,1.9690966976839477
459,1.7901207483440642
460,1.7849802075602066
461,1.9610795318533885
462,1.920020591657712
463,1.7806449918046245
464,1.8325365250658652
465,1.8362903538627107
466,1.744889955991294
467,1.7917768894572785
468,1.8437265088025874
469,1.875753616041402
470,1.857459310135428
471,1.8585993682919295
472,1.9519408415825756
473,1.953449419653252
474,2.082596702117364
475,2.0040653255379226
476,2.0604317747802514
477,2.022344789905282
478,2.08836074524557
479,1.9301003585845646
480,1.8393088532284618
481,2.02528236776351
482,2.232197708321285
483,1.9886008427324087
484,2.0601356881431805
485,2.2077611672574973
486,1.9210890780508143
487,1.9551421290974955
488,1.8860250076810532
489,1.9692035388423814
490,2.055308016305234
491,2.0804452911278855
492,2.209733415824308
493,1.871651818662784
494,1.880239843244149
495,1.8175383326018255
496,1.9530100774106598
497,1.916619998978386
498,2.027419941367263
499,2.1311353650738196
500,2.3116976782547685
501,2.1679541877881134
502,2.087514561273332
503,2.1253026565854625
504,2.1520075270428216
505,2.0499212882759754
506,1.8900534003661713
507,1.8301329322771083
508,1.832335347852511
509,1.7615944666809227
510,1.910437640586057
511,1.8699340868709842
512,1.9107247325184418
513,1.8789749171705283
514,1.92730107969627
515,1.9031869531953893
516,1.9037272316208074
517,2.034863624963416
518,2.0075017804760438
519,1.8603697924107754
520,1.8489233132635858
521,1.9484910482270599
522,1.758749633430002
523,1.7930110048601535
524,1.7810875371083879
525,1.8478231633914166
526,1.818646336704092
527,1.7509970100005008
528,1.8443814544494161
529,1.8121437617851859
530,1.774026877804361
531,1.779811757374034
532,1.7788694015832553
533,1.880924337711944
534,1.8297461787654523
535,1.765699434127157
536,1.7234270920337065
537,1.931937747133485
538,1.9540565285895681
539,1.6913455635259012
540,1.8330728815453339
541,1.874459982105557
542,1.9423216116954702
543,1.7990039672051608
544,1.7681752425187494
545,1.758925783752386
546,1.6988943155248777
547,1.6552917902636972
548,1.750595838970196
549,1.8703254928979303
550,1.9120973116155005
551,1.7628759534701557
552,1.8270162744911191
553,1.879904487809907
554,1.984227921627032
555,1.82769364453355
556,1.7512241441569218
557,1.739492137694707
558,1.7275020361964184
559,1.873987829333323
560,1.9411080408033683
561,1.995787226125479
562,1.9969830749937323
563,1.9222590476167578
564,1.9728047983096724
565,1.9382447042013538
566,1.8603091193407806
567,1.8855593782348565
568,1.8960306282382076
569,1.9166459968424194
570,1.917841896732513
571,1.901020782503373
572,1.8627469634198217
573,1.8074140880264364
574,1.7943672432416098
575,1.9823181719401735
576,2.0547647673886233
577,2.0516583693994015
578,1.986689079102567
579,1.8830035371656555
580,2.0837176126711965
581,2.217384520907211
582,2.1011465260732822
583,2.0333441277200954
584,1.939634130907345
585,1.8534144521422342
586,2.16180117200601
587,2.2394492873494785
588,1.878490424825615
589,1.735784018374221
590,1.6379286345745552
591,1.7031370948530709
592,1.8315916017584157
593,1.9756751380436794
594,2.0443435231929152
595,1.9401233644632783
596,1.8703374768574532
597,1.8395642631472051
598,1.8686687156227093
599,1.9767123035476881
600,1.9195884706334447
601,1.8780524434646697
602,2.0543582676466032
603,2.1014046432878004
604,2.036817376900252
605,1.9546191186478132
606,2.0390991354635344
607,1.951626699565827
608,1.8927894170660517
609,1.9080331156426429
610,1.8586900140501492
611,1.9287852912931889
612,1.8910274172264887
613,1.9321967033390457
614,1.9280340369699054
615,2.1425558040683734
616,2.3146682901449056
617,2.2499741253971415
618,2.116949819797635
619,2.0907170495089886
620,2.1468550246686937
621,2.154873419205833
622,2.2190207688747923
623,2.3506442667067984
624,2.2335158406853766
625,2.24104020227398
626,1.917601508596177
627,1.9859711508426652
628,1.8551090325246353
629,1.811839576403179
630,2.0097033808195555
631,2.254499660512942
632,1.9248662656939763
633,2.0294347748057824
634,2.2054631463554366
635,2.2263702732289086
636,2.325619531578608
637,2.0148353112849096
638,2.0701378488923745
639,2.1493724158965657
640,2.008866333667746
641,2.0281959412807744
642,1.9553585575604668
643,2.1013283956778626
644,1.9673566318527136
645,1.9625708454756372
646,2.1509466756939406
647,2.0608814220426366
648,2.1733131651333575
649,1.8867083644409595
650,1.9254491288158577
651,2.1528968802571877
652,2.087718954843597
653,2.2980849171003186
654,2.101631138231166
655,1.8471181907389445
656,1.744515752871892
657,1.7697863256929511
658,1.716069498851887
659,1.785912031887972
660,1.9139045141438609
661,1.8067251686244847
662,1.6783191046978605
663,1.7159594754142422
664,1.8259123252315426
665,1.7894056742757813
666,2.073118480320698
667,1.989683282381557
668,1.8293921798335675
669,1.8225770470644609
670,2.0212390220556955
671,2.031166150279499
672,1.8987037384867897
673,2.0647044123725937
674,2.171154583248019
675,2.144797096469654
676,2.2110743445259775
677,2.1186852737329973
678,2.148782678575132
679,1.9344487297820203
680,2.367259267471442
681,2.0484000042247184
682,1.9911771610184195
683,2.018196518636263
684,2.108342773936178
685,2.020189330674532
686,2.025461174333792
687,2.1180174366310602
688,2.242017878329674
689,2.0468282351010734
690,1.9877527641139283
691,2.0178746565439263
692,2.012860102432092
693,1.9174074218728212
694,1.8741979865076486
695,1.8285800265754941
696,1.9407529280769005
697,2.006419202201556
698,1.9755099361078108
699,1.9266892398931577
700,1.9858063861854978
701,1.9558385460030134
702,1.8092501118313402
703,1.806857362376315
704,1.8382214492632432
705,2.109423739785056
706,1.9651833641402052
707,1.9237865573311665
708,1.7975776170929665
709,1.7626892130504683
710,2.048935737082095
711,2.043269170085864
712,2.104429036382513
713,2.220720204739461
714,1.9917939024392457
715,2.082056868188004
716,1.9889129087683002
717,1.9187700986272833
718,1.8052611424263654
719,1.864416581667139
720,2.2195805562962114
721,2.197107084140447
722,2.08683216177257
723,1.8535625078382185
724,1.9629825801446623
725,1.9263817604150908
726,1.826370309319839
727,1.972443859581249
728,1.969420783952508
729,1.865873083020874
730,1.895965827015948
731,1.8878391042953955
732,2.0625389401401253
733,2.0677565793545645
734,1.879166140532399
735,1.916821900507315
736,2.067227207984259
737,1.9958582369580828
738,1.9537073048222156
739,2.0508278396724386
740,2.2028204472547883
741,2.176681751521354
742,2.138882549389591
743,2.03621665381449
744,1.988898189114577
745,2.6147152523083825
746,2.467284825060976
747,2.268595185358034
748,2.057030591302604
749,2.1057807895441316
750,2.3959323397211434
751,2.1750034484007656
752,2.3027527664650713
753,2.121458131446323
754,2.092961319466372
755,2.0249966558498795
756,1.975930618417541
757,1.9088209152061266
758,1.9470129514807892
759,1.982030452176536
760,1.9492336122927822
761,2.074526868730755
762,2.373352870646922
763,2.1116840650427107
764,2.1216933497090813
765,2.1702078982517277
766,2.174432810870248
767,2.202250327788455
768,2.512061961353877
769,2.44793720690965
770,2.222621798730487
771,2.18818000700995
772,2.1341915531025024
773,2.033011349940839
774,2.0619667615510595
775,2.100767723169811
776,1.971900701710407
777,1.969189023602234
778,1.9578797307668334
779,2.0178464767231663
780,1.966847829765524
781,1.8946360939038387
782,1.8751779243431768
783,1.9946959634360217
784,2.227704017497856
785,2.2126014497100255
786,1.8011514000526607
787,1.8248179473697834
788,2.2454778780432325
789,2.1940451173340696
790,2.3537235468835855
791,2.472804702540096
792,2.044895197065633
793,2.026958347518335
794,2.1460432428731453
795,2.0963271053769628
796,2.009105360105613
797,2.1931011142595764
798,1.9165667896048413
799,1.966911045474486
800,2.0584251898430708
801,2.0417662395452147
802,2.0639581839039365
803,2.102277364099054
804,2.157818063309202
805,2.1068173248858435
806,2.1391963190981915
807,2.0000138010754394
808,1.9568638780005934
809,1.9970897635306373
810,2.066734088325967
811,2.039514724103419
812,1.897893792761706
813,1.79689650495778
814,1.7752426201410147
815,1.9311184709074702
816,1.9267910468372196
817,1.8988963394855476
818,2.053152002959466
819,2.0610367918414174
820,2.156859792973898
821,2.258466324571513
822,2.0897038122528357
823,1.903318113874881
824,2.0461612099904665
825,2.288399051888269
826,2.2640967695091985
827,2.2585937277959287
828,1.9034250294228903
829,2.033027784622327
830,2.0750804521920467
831,2.188597641707021
832,2.3647000048388214
833,2.1960535725050407
834,2.017063800534416
835,2.207589722931079
836,2.256982769291625
837,2.2710652831077485
838,2.248507549514121
839,2.1985284822934976
840,2.0598818555130123
841,2.008189462719619
842,1.9146449305748312
843,2.056643563981337
844,2.2082738848517063
845,2.072520605077684
846,1.9564319110578152
847,2.178128055600458
848,2.21588538233188
849,2.357217570935595
850,2.181709373462805
851,2.2647906826462307
852,2.200085664235652
853,2.170580764350011
854,2.261553728078819
855,2.1176276381911143
856,2.1213314883933303
857,2.2204608107747394
858,2.0350040738004282
859,2.0141626294205444
860,1.9731475545415098
861,2.3257922641529567
862,2.0138463314919512
863,2.1199716985772454
864,2.1330468558296483
865,1.913018331521243
866,2.024491523085816
867,1.9017341582628906
868,2.0174933456897475
869,2.1116268045237105
870,2.0114694462002403
871,2.039196113292925
872,2.2354928605977693
873,2.211147079931726
874,2.3639194708363647
875,2.06222088152926
876,1.7945155762512892
877,2.019955767798494
878,2.088611757428111
879,2.125744040928082
880,2.220526165604595
881,2.2397030884622535
882,2.423650368177144
883,2.197215759226936
884,2.2806057841927396
885,2.3098554515658876
886,2.3329696452881428
887,2.3814543340666687
888,2.391377639424687
889,2.4453633215595763
890,2.3253173154447535
891,2.7296515391492187
892,2.584024260243515
893,2.774885866706042
894,2.4766454166120115
895,2.283339139242198
896,2.350047504412105
897,2.3328759762814864
898,2.2557481930476286
899,2.034061986991988
900,1.9940688640217956
901,2.1581102128292793
902,1.941768609595708
903,2.0530177338955307
904,2.0808220864658784
905,1.956286412717868
906,1.856285168527178
907,2.2050723445202043
908,2.196775057579255
909,2.1469656301805555
910,2.118551842509008
911,2.189491154283174
912,2.1756518398670295
913,2.127856363121697
914,2.11129816927218
915,2.3360907249109792
916,2.3322128261940374
917,2.2059149243127036
918,2.0552535155065974
919,2.2027558482561047
920,2.2422212700155795
921,1.9938333275935398
922,1.755034978845036
923,1.8256471043218065
924,2.0581215620986364
925,2.3023773526139313
926,2.2666677603109266
927,2.1940913793177685
928,2.0290902304447433
929,2.028183382867141
930,2.2295571489946355
931,1.9901556379197882
932,1.941911615348098
933,2.0179705406875468
934,2.0266479929669567
935,2.141215217298014
936,2.100587605017723
937,2.089410751750394
938,2.2067067967017597
939,2.2175640456842904
940,2.4075973469449674
941,2.2912197177901796
942,2.387088425857204
943,2.21869728869034
944,2.3297257270191354
945,2.305763892590278
946,2.2106594040400087
947,2.201227234996368
948,2.1813685618357557
949,2.104522912323424
950,2.152618289529756
951,2.109142487767732
952,2.1622770666426723
953,2.125560369952069
954,1.9657537917470935
955,2.077438142066796
956,2.1969454531766788
957,2.1438134897373633
958,2.0135770738193517
959,2.0827426777149687
960,2.1593490622060583
961,1.9095871924519405
962,2.065117970061491
963,2.0809046730874394
964,2.0527192282238174
965,2.2067983956384154
966,2.0579643704376243
967,2.1551999486725295
968,2.1057958451599923
969,2.3451436417995057
970,2.3420756521116965
971,2.5666311885595614
972,2.2510732212295594
973,2.4218447203099784
974,2.39191837677393
975,2.3217907286728225
976,2.2726033654118094
977,2.3170249802045073
978,2.3048796549563066
979,2.2353950026692933
980,2.6636549569221795
981,2.4175677321640103
982,2.3621614685737304
983,2.2682631412329886
984,2.2235247158131606
985,2.0129339553289496
986,2.068827122101071
987,2.1932350971733374
988,2.1516246700607056
989,2.2632092985314323
990,2.2409855121968665
991,2.2596002985946066
992,2.5270244356030713
993,2.548056153325966
994,2.3761215233182433
995,2.290798417311311
996,2.3349936979615666
997,2.661707614464274
998,2.5026971470642123
999,2.5688392020226045
1000,2.5777341792522814
1001,2.4508214856953026
1002,2.465818030203051
1003,2.413466779835181
1004,2.213825526055286
1005,2.0448652860007255
1006,2.0710581614303645
1007,2.236392911687847
1008,2.3102593894745374
1009,2.3945373999581707
1010,2.1256867365643153
1011,2.1083999603907158
1012,2.255946535482841
1013,2.083236535340964
1014,2.236398837235036
1015,2.1201422004094863
1016,2.200282341137016
1017,2.2485572985228153
1018,2.3258845877639827
1019,2.0310676064513764
1020,2.3620358268211143
1021,2.520521682012125
1022,2.4276197806424236
1023,2.4253206186552143
1024,2.478393210277701
1025,2.5144504615513776
1026,2.611988555838009
1027,2.2510058585137096
1028,2.1103847000399756
1029,1.934725303975203
1030,2.0628576955574798
1031,2.2637206395442324
1032,2.2335441356205794
1033,2.5228310291731955
1034,2.6833977416036725
1035,2.5510643714757375
1036,2.1933217087155046
1037,1.9015558169094284
1038,1.9337791358279297
1039,2.0048372261608414
1040,2.2304557760706234
1041,2.5565580029595543
1042,2.42648750898988
1043,2.582396948063209
1044,2.165350528070715
1045,1.9533487575117015
1046,2.0806418006430176
1047,2.6462991834636824
1048,2.264173984216232
1049,2.0414470762122705
1050,2.495661009736216
1051,2.8911960187264834
1052,2.744013128693133
1053,2.494352886775737
1054,2.6325688042085376
1055,2.829385994397743
1056,2.8090943988589134
1057,2.8717105297073133
1058,2.8656886138633966
1059,2.682410436685889
1060,2.5885869753768582
1061,2.616389892364022
1062,2.576008530021544
1063,2.9435724529793514
1064,3.0448769026513616
1065,2.7031347001191666
1066,2.362324620899208
1067,2.333168826784523
1068,2.325842413145481
1069,2.4669089020531616
1070,2.510375264883152
1071,2.559092948458017
1072,2.6510109438409106
1073,2.4443577665926606
1074,2.5846305937115823
1075,2.7000001757125975
1076,2.577208336462026
1077,2.7286107321132484
1078,2.5011361596605797
1079,2.578903900898653
1080,2.959728660234694
1081,2.980124745044297
1082,2.798523812031799
1083,2.8403571611304725
1084,2.6316424180903266
1085,2.608849069493256
1086,2.464129391905317
1087,2.8417933329556
1088,2.5133290086322084
1089,2.3026888603071987
1090,2.4259857668967024
1091,2.8562673003659267
1092,2.874913831597796
1093,2.936696963089187
1094,2.7676587748888335
1095,2.595611546778763
1096,2.667178663941704
1097,2.6694438684517103
1098,2.555712334682152
1099,2.3078450046479135
1100,2.4138600399943897
1101,2.6498139881273564
1102,2.7180513749365613
1103,2.5001838305080555
1104,2.51003341737982
1105,2.5851114155117134
1106,2.6400219655425166
1107,2.630375763700707
1108,2.607596476268745
1109,2.6095766136902934
1110,2.5474727568895186
1111,2.417391303638177
1112,2.3734393694199167
1113,2.3578964613622353
1114,2.2930648347910543
1115,2.5497566470654993
1116,2.4911049719861187
1117,2.3105652040335363
1118,2.4591466759898064
1119,2.5376539837219894
1120,2.8619326937579217
1121,2.4308634170832186
1122,2.1649140316975295
1123,2.7556091100032964
1124,2.6738570446280545
1125,2.611756846070675
1126,2.6711044224721574
1127,2.501453576743008
1128,2.6872062128377463
1129,2.8776939243222337
1130,3.0120358005726153
1131,2.8855953629088638
1132,2.4876906461533688
1133,2.498031046729306
1134,2.533938764341281
1135,2.594919618718625
1136,2.58670094225009
1137,2.768637924540462
1138,2.726329066616399
1139,2.58538763741655
1140,2.710093379065962
1141,2.8979574057257937
1142,2.76175820567825
1143,2.6523416343987325
1144,2.6860883843689245
1145,2.735295068624937
1146,2.7861414757464416
1147,2.6126706359782483
1148,2.4203985325133472
1149,2.4394528445886317
1150,2.80696397976291
1151,2.6137727772685344
1152,2.6014029550112845
1153,2.5345116285962557
1154,2.552266231139702
1155,2.7618547634060153
1156,2.6271004585938846
1157,2.7627948977168635
1158,2.5269577837584536
1159,2.3543164279228592
1160,2.648461790977399
1161,2.4299275439342853
1162,2.5102121072079995
1163,2.490653472265597
1164,2.5912165953439614
1165,2.591381022982932
1166,2.7950830138832043
1167,2.983083577367848
1168,2.62650908535711
1169,2.679330092278314
1170,2.4042230595038965
1171,2.4547680588645933
1172,2.434672193719687
1173,2.5310115328219323
1174,2.5855090782448977
1175,2.5268695351502224
1176,2.3493968935384975
1177,2.7732336049997977
1178,2.9619482045863763
1179,2.754016442932924
1180,2.91172174680275
1181,2.8441772840261423
1182,2.729337848354677
1183,2.53927484772615
1184,2.6143011840984873
1185,2.5409746283561874
1186,2.419574226786782
1187,2.673320303776677
1188,2.3815600921887032
1189,2.4502676779919037
1190,2.516182468236773
1191,2.4992001306576124
1192,2.6580060986937903
1193,2.5975717134959226
1194,2.70481627899118
1195,2.4231314199015883
1196,2.4802713854518674
1197,2.491046686998971
1198,2.453677752292659
1199,2.3710286307960216
1200,2.4040684806052095
1201,2.503315101925319
1202,2.6847063371756614
1203,2.7238462654704767
1204,2.5142749219543017
1205,2.4684899775624625
1206,2.390107841866651
1207,2.354064372337495
1208,2.5608307822837837
1209,2.496495959902711
1210,2.6263691901306703
1211,2.7656356412007996
1212,2.707399965412453
1213,2.8012756827449143
1214,2.7534590532046868
1215,2.7866119246849173
1216,2.8548279933699328
1217,2.826400329338777
1218,2.8118195333014024
1219,2.1115578027881603
1220,2.1427525152256846
1221,2.2959235825486277
1222,2.5622305823202143
1223,2.167590315951646
1224,2.2208539094711006
1225,2.3133938910934817
1226,2.2681453453900393
1227,2.140341738300935
1228,2.200963032178925
1229,2.2336924742588353
1230,2.2299765368640094
1231,2.2656517127353415
1232,2.260169070073084
1233,2.230921544166266
1234,2.2378534206181446
1235,2.594263200471961
1236,2.654606533713862
1237,2.665038909042264
1238,2.524152029801805
1239,2.4948858611743736
1240,2.425179336079111
1241,2.400042185440526
1242,2.4461749554928676
1243,2.51925988865496
1244,2.612080655282617
1245,2.5298651269023744
1246,2.4513769830011745
1247,2.475386403459315
1248,2.629200725005191
1249,2.4990978302995495
1250,2.784409577630549
1251,2.904028214143949
1252,2.7800482283263155
1253,2.852169620723468
1254,2.419873915478687
1255,2.669965900304725
1256,2.7334032618968833
1257,2.523598943361044
1258,2.556701692483325
1259,2.4924284559152357
1260,2.163337484288214
1261,2.287071809038135
1262,2.624533623614246
1263,2.662242063946518
1264,2.7868370196248695
1265,2.8552358353928304
1266,2.8104218214478527
1267,2.506162242037399
1268,2.42110121797203
1269,2.4319787032741713
1270,2.4933299502070594
1271,2.7330247231344713
1272,2.767263766604956
1273,2.492077868811849
1274,2.4546516970162187
1275,2.4928238290171914
1276,2.6864808013840875
1277,2.4468506781126544
1278,2.4943282179239574
1279,2.544528284580523
1280,2.492317411358217
1281,2.4295841317584004
1282,2.7052066934601964
1283,2.3103308389846555
1284,2.667739144198243
1285,2.3177940314645
1286,2.4328969438712345
1287,2.649311269129765
1288,2.4301452049469376
1289,2.3460317004423845
1290,2.5737442985427847
1291,2.6870274987632636
1292,2.7049341757858363
1293,2.689644759157822
