,0
209,0.5959170207897746
210,0.600063175699611
211,0.5953867369803769
212,0.5954295907482725
213,0.5946645503696799
214,0.5894184719330904
215,0.5938553173380094
216,0.5996899470393591
217,0.5905889493883536
218,0.5930308861686744
219,0.5859156613805654
220,0.5830265787126341
221,0.5834917106153867
222,0.57829151608098
223,0.5850688383595303
224,0.5788953551329481
225,0.5789715998379539
226,0.5766533315862307
227,0.5735014938169645
228,0.5681543518004214
229,0.5628512874388358
230,0.5658801681793422
231,0.5654098366386512
232,0.5637777056519081
233,0.5626783406719008
234,0.5652537159170838
235,0.5602214300689397
236,0.5606422505840982
237,0.5584347301034551
238,0.5642022292297784
239,0.5596547664089953
240,0.5475721690181953
241,0.5604115046113889
242,0.5532034193536159
243,0.5485220365814165
244,0.55301027378302
245,0.5484748339980479
246,0.5513626381370113
247,0.5436678423958833
248,0.5419575628379449
249,0.5543621469834561
250,0.552574064144842
251,0.5553218763589011
252,0.5571433653755073
253,0.5600461201939948
254,0.5649639724265226
255,0.5659708756330829
256,0.5695864007926248
257,0.5683988864502835
258,0.564991433420221
259,0.5736396985531267
260,0.568491320913649
261,0.5679022459045655
262,0.5607141445729191
263,0.5556580622007397
264,0.5587347742989943
265,0.5562503839682708
266,0.5675403590567376
267,0.5662966341005242
268,0.56692840582971
269,0.5741383977700234
270,0.5730491293704476
271,0.5734059088643028
272,0.5696567591274843
273,0.5698566075721486
274,0.5714483015020291
275,0.5802468739294906
276,0.5728475488202148
277,0.574444079738114
278,0.5751134829274724
279,0.5710752155208974
280,0.5739566304633387
281,0.581057097125481
282,0.5777000047920191
283,0.5779402770302872
284,0.5787012901075907
285,0.5750147514880493
286,0.5784973594304911
287,0.5810619363208895
288,0.5731299310525543
289,0.5748024483647788
290,0.5749259398443601
291,0.5708697815912169
292,0.5735677227809333
293,0.5826595279310134
294,0.5755380409131328
295,0.5754666369158056
296,0.5811725562571369
297,0.5784925936955567
298,0.5784033462112997
299,0.5790125566740323
300,0.5852368867651405
301,0.5879740206854702
302,0.5782823982352101
303,0.5778110366719448
304,0.5844437867791212
305,0.5798760717952604
306,0.5840474827985535
307,0.5798360322336308
308,0.5803514121088997
309,0.5799823763690055
310,0.5771673908429632
311,0.5781713942035058
312,0.5827603704775765
313,0.5852721690638455
314,0.5812289463830104
315,0.5912317669762952
316,0.5742372567707099
317,0.5799577450932644
318,0.5868330445486076
319,0.5797664363430062
320,0.5857972381963418
321,0.585029235612982
322,0.588571601424749
323,0.585787101536366
324,0.5901182648787876
325,0.5923850299203333
326,0.5881860228113067
327,0.5923266807913937
328,0.5932700204289045
329,0.591473285521449
330,0.5905065204947102
331,0.5855510906065942
332,0.5925282145326319
333,0.5820067401866438
334,0.574212623814345
335,0.5730812099126718
336,0.5744516596339796
337,0.5728802122471708
338,0.5643875860055565
339,0.5669183793729995
340,0.5653094680333695
341,0.5719919172483058
342,0.564718968837686
343,0.563697846258452
344,0.5615746257850374
345,0.5633495177956315
346,0.5608263081110211
347,0.5555183624121968
348,0.5486067485719717
349,0.5481608461111536
350,0.5495231855172467
351,0.5406585646510432
352,0.5486664904771933
353,0.5528149152005459
354,0.5450873384860687
355,0.5490588995990826
356,0.5490854017358848
357,0.5450210240311373
358,0.5446194682373348
359,0.5468067159334952
360,0.5489917515308566
361,0.5330408986173534
362,0.5403204375748065
363,0.5379538431250868
364,0.531328301393134
365,0.5367392927257151
366,0.5342547377435564
367,0.5266599070165647
368,0.5267386545767093
369,0.5238011342563367
370,0.5332339461906332
371,0.5346778078861295
372,0.5266235456206486
373,0.5264354910654148
374,0.5284754874308175
375,0.5258068298674397
376,0.5245930916499202
377,0.5255793090177259
378,0.5178174028255749
379,0.516999993627621
380,0.5184297323756233
381,0.5140046522133838
382,0.5187527447466384
383,0.5174777454434614
384,0.5141470415193428
385,0.5186527531777665
386,0.5135199252115855
387,0.5157812226454053
388,0.5158185830567298
389,0.5216889063556485
390,0.5275692187046316
391,0.5224432078347446
392,0.5287246885326217
393,0.5374140533765107
394,0.5373345343013896
395,0.5388762513752369
396,0.5485054634505057
397,0.5484854301946498
398,0.5558789875150989
399,0.5596822437308928
400,0.5583272426188753
401,0.5594943295280873
402,0.5580534369432464
403,0.5667434586810292
404,0.5568056259061811
405,0.561386417893876
406,0.5594492704039277
407,0.5587641985581073
408,0.5519427065375173
409,0.5612640122938328
410,0.5611066837377596
411,0.5654346006129263
412,0.5564957119919182
413,0.5609029096850188
414,0.559756216382008
415,0.5550231211349768
416,0.5636549480603892
417,0.5650512632265924
418,0.5643331543604896
419,0.5706835780724729
420,0.5646252860286045
421,0.5634395337943391
422,0.5630236903896069
423,0.5672464884255527
424,0.5724784918748453
425,0.5662661313078177
426,0.5739449898838219
427,0.5780771460013263
428,0.5748649742182432
429,0.5722423384356208
430,0.5723835430040051
431,0.5743318939171432
432,0.5795408280873289
433,0.57411243635131
434,0.5689012921401538
435,0.5763747295657543
436,0.5764544662907618
437,0.5753870982166032
438,0.5756002835384759
439,0.5703644274802303
440,0.5702949978438696
441,0.5747084308248225
442,0.579171759741991
443,0.5776431819156199
444,0.5789457182765168
445,0.5749248537010022
446,0.577308197780569
447,0.5810285652428109
448,0.5780685840533089
449,0.5896272259687518
450,0.5829099661551012
451,0.5827832315228869
452,0.5816943347519352
453,0.585386148016691
454,0.5900283162148483
455,0.5909457440029489
456,0.5981638176532968
457,0.589017596054893
458,0.5946741890557548
459,0.596022046303738
460,0.5989943781205616
461,0.5935547896869704
462,0.5941036415110194
463,0.5921099463539894
464,0.5939096212929409
465,0.5954096765663833
466,0.6022873614328716
467,0.5969476195163959
468,0.5967612546245166
469,0.5954309312535501
470,0.6084730944364697
471,0.5958309006385009
472,0.6008562451153493
473,0.6046348432150341
474,0.60051665577877
475,0.6032185900690796
476,0.6041561641171935
477,0.6012482800998554
478,0.6040367526282835
479,0.597062156320738
480,0.6070539513845109
481,0.6015819346076529
482,0.602947947160945
483,0.5990869585654697
484,0.5975893600493045
485,0.5953589496204676
486,0.6083046398347892
487,0.6000336973597131
488,0.5988163698409112
489,0.6035516726843527
490,0.600164973170253
491,0.6029677999588603
492,0.5983389737751581
493,0.597576044456265
494,0.5985189964533435
495,0.5965326064915274
496,0.5933828323007113
497,0.5930684470865772
498,0.5894141493878158
499,0.5852538518059014
500,0.5907490829078555
501,0.5872631459496216
502,0.5841824543758063
503,0.5845694107389721
504,0.5865306675644404
505,0.5856842971639388
506,0.5836990536381894
507,0.5822350222395869
508,0.5815424045136257
509,0.5811272609305649
510,0.5889306172722134
511,0.590029063595112
512,0.5880590260682547
513,0.5951604528897253
514,0.5887121334241016
515,0.5890866879492644
516,0.5980835538089891
517,0.5982749783821231
518,0.5995882379906645
519,0.602677260593636
520,0.6038142947191607
521,0.6049544276156298
522,0.6027206132284546
523,0.6031166295501585
524,0.6027619446853506
525,0.6006307894224958
526,0.6059421762806017
527,0.6070427030585818
528,0.5969644690588478
529,0.5964593836608334
530,0.5971335396250089
531,0.5995775808942526
532,0.5989409427056065
533,0.5939952289851346
534,0.5940697398164211
535,0.5925402095916419
536,0.5912347320429248
537,0.5903942393514139
538,0.5867895349863976
539,0.5886724907847756
540,0.5880254539868055
541,0.5817108173226444
542,0.5785278353445337
543,0.5791328235803106
544,0.5854105222610823
545,0.5884477022401107
546,0.587076169848573
547,0.5831616660441499
548,0.5830844529678603
549,0.5880767811581272
550,0.5715462966061279
551,0.5775535586895584
552,0.5732649171939406
553,0.5710402124954491
554,0.5740211091094045
555,0.5624869179829922
556,0.5589206129981542
557,0.5640905363583042
558,0.5632200644729928
559,0.5644612730652997
560,0.5645224275964658
561,0.5621267119993834
562,0.5611769126498374
563,0.5618868282547935
564,0.5644272234254366
565,0.5593231732399866
566,0.5603424232970319
567,0.5594312956744496
568,0.5635215719564906
569,0.5656894828051637
570,0.5661950510649506
571,0.5637594857087858
572,0.5705016643008529
573,0.559874675283352
574,0.5578971458397166
575,0.557882708703305
576,0.5597840318154468
577,0.5584081327840142
578,0.5660722442093502
579,0.56021583368976
580,0.5649716613693323
581,0.5620092863401315
582,0.5664459008325562
583,0.565280272957023
584,0.5690790064312459
585,0.5715582718283404
586,0.5746948487592058
587,0.5673063399231337
588,0.5714050643807175
589,0.5716471474943864
590,0.5792719078651347
591,0.5788754109934613
592,0.5806413069229834
593,0.5795083518002877
594,0.5724407760274163
595,0.5723391740590562
596,0.57385986634682
597,0.5729747765480226
598,0.5687711169705496
599,0.5720911164913225
600,0.5743507569792039
601,0.5636507709255905
602,0.5674515825647349
603,0.569134603132541
604,0.5649809000429207
605,0.5643892220337733
606,0.567617304093349
607,0.5636480654652538
608,0.5676873135303006
609,0.5619115006544931
610,0.5636687686314227
611,0.5594854507292244
612,0.5622472012268238
613,0.5614036305886934
614,0.5667774391379076
615,0.5699474583893704
616,0.567450256312058
617,0.5641828948393177
618,0.5613915202809874
619,0.5726551627771628
620,0.5676965794304036
621,0.5726385895555496
622,0.5796147509572964
623,0.5779372455955742
624,0.5798514066646554
625,0.5779794172439588
626,0.5790852009864246
627,0.576720889504329
628,0.58322678029437
629,0.5849853657814365
630,0.588282383189435
631,0.5845474544522243
632,0.5845271957756328
633,0.5927077177278839
634,0.5873937769125798
635,0.5958756728298206
636,0.6009193683623213
637,0.6075081573904909
638,0.6016714653370915
639,0.6024726333612086
640,0.6046312406003855
641,0.6064225327804157
642,0.6001776529181794
643,0.6089917223935171
644,0.6024166123605437
645,0.6090644206929485
646,0.6060056441610924
647,0.6046506625569535
648,0.6059933856360328
649,0.6071103864814564
650,0.6044878794227324
651,0.6034313537208039
652,0.6028018489203871
653,0.608284920348998
654,0.604303402856462
655,0.607110006710285
656,0.6013024705964766
657,0.6083945913959681
658,0.6059847402205605
659,0.6096672320883054
660,0.602372976510394
661,0.6056762589716267
662,0.6009431821252182
663,0.6030431931015829
664,0.6070596872398372
665,0.6021386947092615
666,0.5990772537926771
667,0.6057750958349183
668,0.6052906391562662
669,0.5989691557406359
670,0.6056758686366218
671,0.60731710691645
672,0.6004582871928137
673,0.6104839216447395
674,0.6022095959940819
675,0.6014755985804013
676,0.6023338517242913
677,0.6006039934194518
678,0.6059253742166885
679,0.6064764234094443
680,0.6024188997959813
681,0.5939745670878478
682,0.6066924314542383
683,0.5953763069693769
684,0.5966128784894058
685,0.594614671727898
686,0.5980968175468555
687,0.600200445303489
688,0.6012663670688607
689,0.6074193465502514
690,0.6034379005933164
691,0.6081732888401523
692,0.5986321486144892
693,0.5981823213782406
694,0.6016953761527946
695,0.5938332064577948
696,0.6013621823506917
697,0.5962970069686298
698,0.5976886405692149
699,0.5951008683797319
700,0.596318327165727
701,0.5954224193040417
702,0.5938003330253406
703,0.5944781432500117
704,0.5976810366178358
705,0.6027639802022293
706,0.5923661986742751
707,0.5963890448261218
708,0.5913920392873729
709,0.5975146571236245
710,0.5909938304396459
711,0.590974466960273
712,0.585658161935912
713,0.5925642504996517
714,0.581015589355514
715,0.5801128500703436
716,0.5841742219262762
717,0.5896209739553748
718,0.5875652450914977
719,0.5859086941289097
720,0.5887251362297488
721,0.5829238798031386
722,0.5859222386861751
723,0.5829571201275237
724,0.5881831380745429
725,0.5801218962670788
726,0.5855800479020563
727,0.5786294738834671
728,0.5828223286346257
729,0.5757842586830547
730,0.5756148327011716
731,0.5816647187569868
732,0.5830676204439484
733,0.5782446571634223
734,0.574714076119928
735,0.5835848299967332
736,0.5793271758827039
737,0.5837175233407003
738,0.5777566083851762
739,0.5813140794896408
740,0.5840030526650588
741,0.5774537210692734
742,0.5787918794879771
743,0.581311284053764
744,0.5829944193694665
745,0.5815448291545093
746,0.5831031434050243
747,0.5864283791382827
748,0.5800474174256769
749,0.5806071870334756
750,0.5835334162511698
751,0.5890163296658922
752,0.5910169044156863
753,0.5932106765089908
754,0.598404240381751
755,0.5945355632156863
756,0.5994527281927777
757,0.5941969682336905
758,0.6004959349799548
759,0.5999187294462247
760,0.5948468388530088
761,0.5982379765988055
762,0.6045328686497747
763,0.6043178253320984
764,0.6018639137179298
765,0.603275262519467
766,0.5990771242272805
767,0.6051576825359123
768,0.6076618279907713
769,0.6080930853872302
770,0.605323532553843
771,0.6098639907333667
772,0.6100807801122393
773,0.6111026087668627
774,0.6121658379287969
775,0.6106006093961279
776,0.6058074235782891
777,0.6132682423592469
778,0.6102035881059613
779,0.6066247892888728
780,0.6083301357773611
781,0.6085401741724464
782,0.6129253112564294
783,0.605566202462691
784,0.607768193622461
785,0.6146863925769541
786,0.6045704332439683
787,0.6114942901196609
788,0.6087177508853712
789,0.6050364468845287
790,0.6054831377758116
791,0.6073465176590731
792,0.605760426840105
793,0.6010019965584384
794,0.6009714571971458
795,0.6052346152392023
796,0.6049549524464565
797,0.6099577352205194
798,0.6021236080858243
799,0.6052701441673554
800,0.601893350962673
801,0.5987836953869624
802,0.60804449603338
803,0.60622972271046
804,0.603674191372808
805,0.6083874841516043
806,0.6086910157948563
807,0.6024169600926792
808,0.6038072885553779
809,0.602966775170381
810,0.5976551447836254
811,0.6054968016573309
812,0.6045325709076002
813,0.6033440057509164
814,0.6043314721368261
815,0.6039258404948618
816,0.6068169203938344
817,0.6123006694203725
818,0.6132165080114454
819,0.6129502945282219
820,0.6065720290856266
821,0.614212370733143
822,0.6181681688554574
823,0.6142743667178515
824,0.6157363590306103
825,0.6093697681537831
826,0.607151537695561
827,0.6055726567827049
828,0.5950741705115338
829,0.596313159742827
830,0.6027864019008133
831,0.5918324150261672
832,0.5971632918607408
833,0.591761566968332
834,0.5940956024691453
835,0.5937361334622502
836,0.5892480181582488
837,0.5887281395058864
838,0.5903730147482908
839,0.5943887897148935
840,0.5951494322796053
841,0.5844146699372248
842,0.5836441070812945
843,0.5843270137359479
844,0.5851089086031379
845,0.5912679186467356
846,0.5852759999112439
847,0.5907877274901606
848,0.5907680203371989
849,0.5889305911975118
850,0.5770048323984979
851,0.5881420332595595
852,0.578178699759105
853,0.5799842332958995
854,0.5818520514158201
855,0.572874451809277
856,0.5796100273087235
857,0.5668388468855278
858,0.571452764351742
859,0.5727123892527827
860,0.5619347296617933
861,0.5746498783250329
862,0.5594792938410957
863,0.5656774016244251
864,0.5631619315181476
865,0.5622666339489157
866,0.5605969077892168
867,0.5660498842926119
868,0.5617011282765201
869,0.5613249299015337
870,0.5672156954539951
871,0.5667534119727423
872,0.5668189791232763
873,0.5733631318522535
874,0.5682657341371972
875,0.575279795195317
876,0.5686563324503406
877,0.5766000566812368
878,0.5803492299914893
879,0.5810747105038201
880,0.5788582677598579
881,0.5792147363935127
882,0.5798649248079102
883,0.5875071151602371
884,0.5829904627035819
885,0.580466880230894
886,0.583170138785482
887,0.5816981474219317
888,0.5795049907584855
889,0.5795800487999008
890,0.5832798173260361
891,0.5771039612952278
892,0.5810385379727299
893,0.5790937056534476
894,0.5774454510086116
895,0.5770988039681938
896,0.5800866138367147
897,0.5786231573284077
898,0.5771018361748086
899,0.5820294061283453
900,0.5868108524483089
901,0.5872229743679608
902,0.5864163305377437
903,0.5813452549943163
904,0.5816435126712409
905,0.5843593240093565
906,0.5835931580058641
907,0.5810667076741077
908,0.5853954676345963
909,0.5806282849997288
910,0.5862020170160922
911,0.5741829165619776
912,0.5773335105012903
913,0.5781345504293678
914,0.5787656600445292
915,0.5791805653839572
916,0.5830891543445385
917,0.5794037874343507
918,0.5765801417732467
919,0.5797884645500734
920,0.5837901551946342
921,0.577909980319704
922,0.5698402472260815
923,0.5829092297117029
924,0.577527147869818
925,0.5796850412850318
926,0.5846694564424385
927,0.5761190449522563
928,0.582515177660009
929,0.5790281326710534
930,0.5758855655333577
931,0.5802155256731584
932,0.5821156044358902
933,0.580505532367148
934,0.5774222520791984
935,0.5787359504111883
936,0.5759969705009323
937,0.5838816236580027
938,0.5774470336546521
939,0.5815120701978639
940,0.5868585530499294
941,0.580998307466678
942,0.5840907455376338
943,0.5856418403356713
944,0.5776421173719352
945,0.5792200949667761
946,0.5828796859057708
947,0.5867791705254471
948,0.576046855492362
949,0.5786285748051027
950,0.5792597128323311
951,0.5746122266759284
952,0.578968811814282
953,0.5735861316857671
954,0.5765756973378632
955,0.5744842788123987
956,0.5747491795369413
957,0.576850502588052
958,0.5689441629744139
959,0.5668031914064505
960,0.5714648891334213
961,0.5719002028289152
962,0.5624999888144573
963,0.5639570743208607
964,0.5650833974338745
965,0.5554971317157072
966,0.5598497205553961
967,0.5521908012181493
968,0.5523690355495556
969,0.5495393447100536
970,0.560271068303314
971,0.5584537803077574
972,0.5651024506588682
973,0.561720254670029
974,0.5602633650610788
975,0.5698454138678641
976,0.5766255837590735
977,0.5725191494719133
978,0.5719795102069073
979,0.573129371638482
980,0.5657013050583296
981,0.5682554520012701
982,0.5686434783511911
983,0.5632475156433829
984,0.55916977823973
985,0.5593178385949631
986,0.5655275876337906
987,0.5662171339721368
988,0.5731122610292387
989,0.5758520788076817
990,0.5764033121170694
991,0.5707247191498965
992,0.5715042302900437
993,0.5682193652538171
994,0.5713724250472308
995,0.5672944857113118
996,0.5672029322612129
997,0.5677814807621564
998,0.5610656548592282
999,0.557131140003942
1000,0.5539394528477715
1001,0.5625567434636893
1002,0.5594158325123649
1003,0.5586750553841624
1004,0.5583709100422092
1005,0.5568753053172857
1006,0.5567135199518581
1007,0.5541993606472708
1008,0.5506390180207172
1009,0.5526774022738057
1010,0.5444856577852881
1011,0.5519509840708638
1012,0.5521939297880841
1013,0.5588620594320858
1014,0.5489120373846197
1015,0.5533207725631651
1016,0.5488635618498335
1017,0.5517241160646206
1018,0.5475493037491355
1019,0.5502488750390313
1020,0.5511769091491465
1021,0.5494295104014111
1022,0.5469782835242104
1023,0.5523996135047244
1024,0.5547565628525051
1025,0.5503656916264661
1026,0.548837978536169
1027,0.5449157102391203
1028,0.5482952330802495
1029,0.548602114685023
1030,0.5498522873032134
1031,0.5463165927151195
1032,0.5497413684162118
1033,0.5596250234601087
1034,0.5451435652687209
1035,0.5512299481236445
1036,0.556922156665566
1037,0.5527426420701093
1038,0.5559341509352175
1039,0.5523067824729931
1040,0.5476384353952357
1041,0.5537409080044885
1042,0.5503888912644216
1043,0.5541734920495955
1044,0.5569850937309024
1045,0.5546513720116506
1046,0.5511183448022042
1047,0.5551165978242485
1048,0.553505585442348
1049,0.5544099728996669
1050,0.5475668837923842
1051,0.5553140668384363
1052,0.5578367505735139
1053,0.551872123606723
1054,0.5589058512258747
1055,0.5516723686180071
1056,0.5572117727734096
1057,0.5515347857528992
1058,0.5584053762585441
1059,0.5527923348546049
1060,0.5470551628820444
1061,0.5486633018018507
1062,0.5497395564901584
1063,0.5558371390119178
1064,0.5546023227603257
1065,0.5544635524989759
1066,0.5599285248167113
1067,0.559231342591651
1068,0.5579157676576626
1069,0.5675661879189162
1070,0.5670616169229898
1071,0.566318784587954
1072,0.5643637343214183
1073,0.5677757150857656
1074,0.5640384956169979
1075,0.562735930458543
1076,0.5661369400564263
1077,0.5742378940260877
1078,0.5698223307183179
1079,0.5738332945879911
1080,0.5685697214507451
1081,0.5703172366063429
1082,0.5643403168407902
1083,0.5706928682866668
1084,0.5702895936067531
1085,0.5692292844250906
1086,0.5716026701421114
1087,0.5683962724223282
1088,0.5647667905966682
1089,0.5639649392830779
1090,0.570080009349865
1091,0.5726216927543613
1092,0.5690931399852543
1093,0.5664457063953531
1094,0.57402566654818
1095,0.5776280731612176
1096,0.570525047730824
1097,0.5664422057602089
1098,0.573091655037951
1099,0.5755593655659144
1100,0.5723416163131191
1101,0.57085894403589
1102,0.5750669642580722
1103,0.5735788897821944
1104,0.5761293214925928
1105,0.5772355653099449
1106,0.5745979244315504
1107,0.5819183557622392
1108,0.5797922376369988
1109,0.5763122805525127
1110,0.5796818429474857
1111,0.5804580415503425
1112,0.5772193510329517
1113,0.5767005078087435
1114,0.5862712152807036
1115,0.5855542197043886
1116,0.5799148432410082
1117,0.5864547683067808
1118,0.5854469502945914
1119,0.5832777107858509
1120,0.5862738620604843
1121,0.5856585926066173
1122,0.5826461700126296
1123,0.5813181303581627
1124,0.5889764819805463
1125,0.5847122042525912
1126,0.5862767323607092
1127,0.5870699078357253
1128,0.5818177017052812
1129,0.5827336861917416
1130,0.5830635734763031
1131,0.5872541959309021
1132,0.586536763627039
1133,0.5891267547579647
1134,0.5808745038347245
1135,0.5796975254965325
1136,0.5853869166836014
1137,0.5885621213864495
1138,0.5877275648634657
1139,0.5878248084823281
1140,0.5858302877923022
1141,0.5909994510958827
1142,0.5898988866262025
1143,0.5860233893777177
1144,0.5874773268315745
1145,0.5795574954657441
1146,0.5839455263400568
1147,0.5870067399517692
1148,0.5805544520517927
1149,0.5799833710774264
1150,0.5846807556465896
1151,0.5825431102442642
1152,0.5801325375402974
1153,0.583681623369251
1154,0.5816755522763836
1155,0.5769491996694948
1156,0.5815192361734308
1157,0.5737630073699495
1158,0.5628710083651342
1159,0.5640327886005118
1160,0.5633956802451892
1161,0.5623480100430648
1162,0.561173564553292
1163,0.5635219039545291
1164,0.569986856241612
1165,0.5700470277548471
1166,0.5631811837979438
1167,0.5641925175932325
1168,0.5608537312294197
1169,0.5615922825587272
1170,0.5649446496968279
1171,0.5594258710124849
1172,0.5643157997604635
1173,0.558230582845398
1174,0.5680099027277543
1175,0.568650153126296
1176,0.5697707076926083
1177,0.5623246056577186
1178,0.5661171013215651
1179,0.5616168829289487
1180,0.5661275972115676
1181,0.5683857190006305
1182,0.5653421752869521
1183,0.5651493222919399
1184,0.5656055414914879
1185,0.5652801229348144
1186,0.5437079938099013
1187,0.5356542480859587
1188,0.5300189459757736
1189,0.5255824598191017
1190,0.5265035631995819
1191,0.5189285601997462
1192,0.5168907336956385
1193,0.5120044841750613
1194,0.5121602141844936
1195,0.5054332390899127
1196,0.5047343590492661
1197,0.502550054982545
1198,0.5004625933254241
1199,0.5017650007231856
1200,0.49800464445572173
1201,0.4962217069881742
1202,0.49474193471087863
1203,0.5177838867444772
1204,0.5151875636071248
1205,0.5200354162457405
1206,0.5107153873673222
1207,0.5165053801627548
1208,0.5196034239008713
1209,0.5159517343137311
1210,0.516172157892826
1211,0.5147759561868122
1212,0.5144781855454902
1213,0.5146627799705811
1214,0.5129609028156807
1215,0.5137370933319748
1216,0.5204243524036818
1217,0.5168831818716726
1218,0.5167458033141153
1219,0.5160142599473975
1220,0.5169005245399655
1221,0.5126352473798603
1222,0.5090750485316721
1223,0.5150537716492967
1224,0.5134476843392397
1225,0.5190240958899123
1226,0.5177929036043336
1227,0.5258425542390643
1228,0.5204558484317356
1229,0.524859881847167
1230,0.524964896290925
1231,0.5315167604482662
1232,0.5281542633948927
1233,0.5295198857920222
1234,0.5753626712154395
1235,0.5755858879843803
1236,0.580833674027703
1237,0.5769858890619297
1238,0.5800684527978048
1239,0.5802960051801705
1240,0.5885154203352221
1241,0.5813687912407506
1242,0.5803086191051594
1243,0.5772996600287705
1244,0.5812562861625468
1245,0.5810153440676221
1246,0.5823603092478215
1247,0.5761346653076962
1248,0.5857912099057024
1249,0.5793640708692063
1250,0.5829647333518972
1251,0.5720193493923434
1252,0.5825630872765816
1253,0.5791122683804364
1254,0.581349704044829
1255,0.5779411404256275
1256,0.5853155551716706
1257,0.5874065966022967
1258,0.5876775122144252
1259,0.5863438075873882
