,0
209,0.6692776714942323
210,0.6769032025311091
211,0.6823909924077902
212,0.6749616971755047
213,0.6689723505278773
214,0.6635661127975213
215,0.6673840526095617
216,0.6684534186838935
217,0.6699654218919405
218,0.6667428258823315
219,0.6560955110567439
220,0.6561949004198004
221,0.6782816549954492
222,0.6879484299664884
223,0.7080147933192178
224,0.703960400435045
225,0.6966439371101396
226,0.6898860116657233
227,0.6840409230517601
228,0.6765887350175646
229,0.6842673398245049
230,0.6926288219033891
231,0.675615222180367
232,0.6748164092437074
233,0.683360455814936
234,0.684605822345423
235,0.6685197992845253
236,0.6737498138816544
237,0.6873183138360324
238,0.6914352382795865
239,0.6961011209049004
240,0.6975255353474232
241,0.7051865954103999
242,0.6908961700881975
243,0.6740520134719997
244,0.668394625598483
245,0.659573781775867
246,0.6586594009581809
247,0.666292866277566
248,0.6674162330079312
249,0.6565481981119994
250,0.6492486999465967
251,0.6830772657794899
252,0.6752483222629604
253,0.683455967414607
254,0.6775151343539294
255,0.6727842443472118
256,0.6626520829275508
257,0.6528593780179766
258,0.6561560848735996
259,0.6596548384845062
260,0.6554692301610521
261,0.6692085623982321
262,0.6704893990345234
263,0.6577046854310431
264,0.6410233262744964
265,0.6178716133503415
266,0.6279380337888436
267,0.6416606344554383
268,0.6771543103775941
269,0.6955156274684976
270,0.6995611938107851
271,0.6998479218054349
272,0.7018004936268907
273,0.6997132139686999
274,0.6881741262176634
275,0.6810659539453727
276,0.6886560810115825
277,0.6724428187295342
278,0.6683863108131124
279,0.6361790626285047
280,0.6324500068901846
281,0.6694759292679302
282,0.6908173464601427
283,0.6825647764339886
284,0.6670290273445436
285,0.6671255846425519
286,0.6746159870203984
287,0.6742930736366137
288,0.6692430414771258
289,0.673685614325829
290,0.6787989540115988
291,0.6652342890163574
292,0.66875328198105
293,0.6592088082655615
294,0.6467660133861323
295,0.6392838314404331
296,0.6498400237820935
297,0.6580531442290167
298,0.6685678769665924
299,0.6587449862499444
300,0.6440496127007775
301,0.6342324196561244
302,0.6408380310355598
303,0.6651388560374405
304,0.6837697116625088
305,0.6859402564882212
306,0.6847431290432013
307,0.6484321229500402
308,0.6470420266452174
309,0.6499656448455231
310,0.6565558424607187
311,0.6643915317882246
312,0.6626816396303421
313,0.6867077091683443
314,0.6832922915483313
315,0.6775747691536145
316,0.6674030604432983
317,0.6665927487924246
318,0.6680703866216936
319,0.6705963132063375
320,0.6687493629768566
321,0.6590791080495578
322,0.6750774864945576
323,0.6720321268730951
324,0.6586979421028105
325,0.6630744728241063
326,0.6573164377962294
327,0.6716926856532868
328,0.6723922358737464
329,0.6723771610084102
330,0.6635158566407068
331,0.6717982239777405
332,0.6789134983057645
333,0.668738091670952
334,0.6720309764583778
335,0.672648572931967
336,0.6501010075869738
337,0.6348963120576776
338,0.6354083899989262
339,0.6859713998397639
340,0.6897437644722104
341,0.6960968529287002
342,0.6841944268138443
343,0.6815584147778974
344,0.6844890451022617
345,0.6798677405719893
346,0.6850332778891536
347,0.6592702404016306
348,0.6687514898273844
349,0.6767186767622991
350,0.6716887991022827
351,0.6755241763733576
352,0.6751941002814466
353,0.7027174379102394
354,0.6962263786388616
355,0.7017999316779688
356,0.6888796969469481
357,0.6954607516208826
358,0.6925555210287341
359,0.6926306705132762
360,0.6902541952717481
361,0.6854117288682409
362,0.6711618676000193
363,0.670460714948893
364,0.6764894532699476
365,0.672853333720281
366,0.6794912338746077
367,0.6646422061464955
368,0.6652400996486778
369,0.6599021867564036
370,0.6562625352019793
371,0.6569908060095389
372,0.6643529812838791
373,0.6457593805179066
374,0.6421503125695702
375,0.6508214484963334
376,0.6626215760824377
377,0.6663954129458702
378,0.6537040357964121
379,0.6609651348276309
380,0.6588145739109273
381,0.6518608743003345
382,0.636598559689973
383,0.6474544900466952
384,0.6551764386789845
385,0.6521448955137644
386,0.6548645576032384
387,0.645208041687586
388,0.6451198156997445
389,0.6347437749254523
390,0.6309544100503672
391,0.6233692437907213
392,0.621831044243188
393,0.6265645119313753
394,0.6300658484167437
395,0.625376201975735
396,0.625275544271944
397,0.6335408429909855
398,0.639009280466918
399,0.6156415361907095
400,0.6910900227079143
401,0.6929756255983839
402,0.6846182866366781
403,0.6576279549241483
404,0.6681471129556478
405,0.6744302601581009
406,0.6806734032962629
407,0.6729755631006588
408,0.6664953199354416
409,0.6675403215649799
410,0.6617110872707711
411,0.6733159192405419
412,0.6773245767530524
413,0.6774686095341643
414,0.6658015762860745
415,0.6492252962220798
416,0.6508421251280192
417,0.6605623271072121
418,0.6592121181083377
419,0.6626042120941855
420,0.6618765471099636
421,0.6711123799971924
422,0.6798436062447994
423,0.6639113480521647
424,0.6474287547286712
425,0.6459919628905724
426,0.640600070881353
427,0.637645900101346
428,0.649114810089752
429,0.6465751799319573
430,0.6348097357111291
431,0.6208742610641359
432,0.6296714066733168
433,0.6233235594595321
434,0.6410566396214024
435,0.6230143296506165
436,0.5902866968271903
437,0.6026030858099471
438,0.633897148364283
439,0.5927530371488298
440,0.63041229604337
441,0.6338301571529383
442,0.6146747200446089
443,0.6086864360052029
444,0.6383983617108924
445,0.6593036759910276
446,0.6311783890004754
447,0.6270903290470107
448,0.6359617413330032
449,0.6404474170742102
450,0.6357299126596967
451,0.6288148989373455
452,0.6305112589294233
453,0.6325849350791821
454,0.6402099655561377
455,0.6401303223733361
456,0.6317264478864688
457,0.6354473220977702
458,0.6486381155352048
459,0.6452464641929962
460,0.6476392852236572
461,0.6445915111419137
462,0.6300449088322152
463,0.60182107787463
464,0.603073605655222
465,0.6216584098484026
466,0.6173878880386396
467,0.6045435689507992
468,0.6011109244843118
469,0.6140543751325928
470,0.6100157323969194
471,0.6061712731157523
472,0.6082279028818635
473,0.6129154047259745
474,0.632742063819868
475,0.6220291772139754
476,0.6197954138985577
477,0.609166963867847
478,0.6417006400738738
479,0.6508952549606843
480,0.6387537821972064
481,0.6358409589076693
482,0.639593460747009
483,0.6267481473792106
484,0.6319215434237018
485,0.6200117291886704
486,0.6080772447000096
487,0.6026878911748403
488,0.6034592618816007
489,0.6228872541178588
490,0.6191678930563796
491,0.6133527548027529
492,0.6095218093322875
493,0.6138924048035115
494,0.6074952426034125
495,0.5874862582548971
496,0.6138536407069786
497,0.6087345983119719
498,0.6155469505670031
499,0.6192477833135049
500,0.6038193509973213
501,0.6090337536644761
502,0.606422511676467
503,0.6093827483392238
504,0.6375813448516114
505,0.6167672125104096
506,0.6057077839168027
507,0.6035107417371905
508,0.6172656670059633
509,0.6026464910952626
510,0.6155297354275231
511,0.6163952600093192
512,0.6160388801168192
513,0.6192521276227996
514,0.6229881735486884
515,0.6198000584097823
516,0.618367031149875
517,0.6439406377126266
518,0.6458899572960803
519,0.6511310338064635
520,0.6488906367686991
521,0.6492938094163236
522,0.6503292156581875
523,0.6470254004647314
524,0.642573646978109
525,0.6361659195666322
526,0.6451042481902145
527,0.6439016575763492
528,0.6410863219514448
529,0.6314231063808553
530,0.6395094857985273
531,0.6364604723177965
532,0.6225115758443946
533,0.6002933001735352
534,0.590880551162718
535,0.6079883627717527
536,0.6327450576263384
537,0.630737487818501
538,0.6272042684758647
539,0.6207679221674149
540,0.645600061833613
541,0.619539244985893
542,0.5901849278862552
543,0.6244134359673844
544,0.6552307118933235
545,0.6679013096020513
546,0.6585160868944934
547,0.6379082297169905
548,0.7021904771209123
549,0.6845451480780367
550,0.6797919439510566
551,0.6633633516199288
552,0.6014694269196167
553,0.7065225537738328
554,0.7068200174745034
555,0.6811925003505739
556,0.6664158418361289
557,0.6189396144548995
558,0.6330284363686648
559,0.6618065553450784
560,0.6558129450895704
561,0.6411220458221787
562,0.6489767523009405
563,0.6772558782046831
564,0.6704887077424588
565,0.6451266364721868
566,0.6499243430717421
567,0.659214136839216
568,0.6827914706207177
569,0.676508203167365
570,0.6606401079563865
571,0.6516760371145809
572,0.6388704049144948
573,0.6337350926096674
574,0.652793929442977
575,0.6404920832114994
576,0.6282354500117369
577,0.6267770198182117
578,0.6400815333092247
579,0.6480732594850415
580,0.6512954359919438
581,0.616602994713112
582,0.6590781359390079
583,0.6715381698249007
584,0.6916070717875795
585,0.7015682807993855
586,0.6845324006119056
587,0.6638088119034322
588,0.6639200400925569
589,0.6506215859487442
590,0.664086673920516
591,0.6720147733533934
592,0.6684559699276627
593,0.6561932134619166
594,0.6542867008394361
595,0.6448429394184702
596,0.6225412002523896
597,0.617930610986275
598,0.6249675269314463
599,0.6259494721177041
600,0.6234794490448329
601,0.6388588398941298
602,0.6455536554614938
603,0.6670446603815303
604,0.6668529298661754
605,0.6665151646273777
606,0.6662125415940936
607,0.6650001157428258
608,0.6489169279818712
609,0.6610598475751266
610,0.6375843528238476
611,0.6328390442813998
612,0.6465499792465963
613,0.6226891046089386
614,0.6532893529083782
615,0.6621717165592665
616,0.6656861683775415
617,0.6656095039475917
618,0.6555322458562635
619,0.632606452006
620,0.6350058986618989
621,0.6286879447753939
622,0.6350689570258052
623,0.639401787515993
624,0.6430983855510801
625,0.6473609471081263
626,0.6345367488086873
627,0.6465450769568376
628,0.6508608498157618
629,0.6451161310655746
630,0.6138516442213968
631,0.613489067116453
632,0.6084438156000351
633,0.6309513504328732
634,0.6412931182044639
635,0.6603672482144203
636,0.6565559979949629
637,0.6618354563938047
638,0.6569617473584181
639,0.6544791163827635
640,0.6561604442852935
641,0.6390964685511527
642,0.615384118343963
643,0.6460916975299728
644,0.6564961854642151
645,0.6713442483905939
646,0.6635314502786152
647,0.6590534274756324
648,0.6365622408325002
649,0.6289275806598734
650,0.636352685610005
651,0.647477254713897
652,0.6462391750548929
653,0.6331535618642653
654,0.6425704386712711
655,0.6311015567373474
656,0.6398926418609572
657,0.6254452333285331
658,0.5967972800024176
659,0.5908682342236417
660,0.6185980738338243
661,0.6173936200589051
662,0.600230711445928
663,0.6170236187513904
664,0.6210622793193725
665,0.6491292644148987
666,0.6444285268247864
667,0.6498440311337812
668,0.6706428971839707
669,0.6606855166526165
670,0.6607009071337453
671,0.6237601509772387
672,0.6055864653787694
673,0.6111840576102161
674,0.6170158738175505
675,0.6216383985762259
676,0.6374009579902659
677,0.6428013912592304
678,0.6471700031760893
679,0.6302781073282632
680,0.6331936634734271
681,0.6085870085326033
682,0.6164935549572059
683,0.6184244536249541
684,0.6134588606271103
685,0.5993712986373406
686,0.593601683263792
687,0.6157532852110487
688,0.6300658301211521
689,0.6399756365109924
690,0.6337206522780173
691,0.6340276963161984
692,0.6381062888033072
693,0.6398714435713589
694,0.6488255148970342
695,0.6382110332978954
696,0.616761459211189
697,0.5854602966345983
698,0.5861442169891258
699,0.5898500095551225
700,0.5841257288305057
701,0.5979948971301469
702,0.6021515494596553
703,0.599118028239826
704,0.5965555385186907
705,0.6106588917567256
706,0.6209530207356602
707,0.5980394700058894
708,0.6143628577214149
709,0.5927313564781896
710,0.5979237113569441
711,0.5821298895501057
712,0.5801557920826591
713,0.6108867648560184
714,0.6072319221983993
715,0.5834955641714242
716,0.584743497845528
717,0.6170279357679533
718,0.6248380026281961
719,0.6279229102626431
720,0.6257456947922418
721,0.6369653563119265
722,0.6319796541488961
723,0.625393380624607
724,0.6054811254152744
725,0.6145746293824825
726,0.6183851901654268
727,0.6364238525372471
728,0.6403259773000549
729,0.6282083702654673
730,0.6202464806583737
731,0.6128155959787456
732,0.6299511066851309
733,0.5947093526212923
734,0.5566710440579189
735,0.6422196886782409
736,0.6614283271780177
737,0.6544526515592226
738,0.6475190895488614
739,0.636281212922984
740,0.6134656775465354
741,0.6245248647948607
742,0.6443039616577467
743,0.6255520204731125
744,0.6189942637069171
745,0.6364567820990307
746,0.6196075230949836
747,0.6086756459873781
748,0.6304576121754673
749,0.6022191136668633
750,0.6205960143604724
751,0.601860967056637
752,0.6207720352889845
753,0.6289677698592351
754,0.6361099539813795
755,0.636202995634515
756,0.6284864914256186
757,0.6212641156794932
758,0.6215891177142164
759,0.6215955239049104
760,0.6151592963488288
761,0.6073703122070822
762,0.6146761678213395
763,0.6065198772286283
764,0.6169817738107417
765,0.624135389701004
766,0.6169106878777337
767,0.6171987091634434
768,0.6138068554448259
769,0.6160055904952902
770,0.6245533631181402
771,0.6092960836830098
772,0.6234801710625046
773,0.6280118292839092
774,0.6241057281203828
775,0.6363872740062473
776,0.6305685306283813
777,0.6329238145913139
778,0.6232713904860374
779,0.6136389398961416
780,0.6165030356683407
781,0.5842558108023856
782,0.6036690195410441
783,0.5981618269333449
784,0.5985775482571135
785,0.5690809901780883
786,0.6352761152644455
787,0.6370436237472032
788,0.6219536661900797
789,0.6118447091408585
790,0.6012520643791244
791,0.6186474182084813
792,0.6449268575695132
793,0.6362345766721174
794,0.6203799243249387
795,0.6042288775433434
796,0.588740192303783
797,0.5683624701840861
798,0.5887417264419244
799,0.595953899955178
800,0.5990028098800315
801,0.6009050156202147
802,0.6066381834554458
803,0.6174346736148184
804,0.610908463274862
805,0.6172561673511653
806,0.6042681675532771
807,0.6041580215886946
808,0.5944211555576386
809,0.5944304610238885
810,0.5948141415962891
811,0.6016566756237618
812,0.6052738336206149
813,0.5949784899312782
814,0.6157381142330697
815,0.5966009964090255
816,0.5878401364220057
817,0.5924779465834712
818,0.6041886834481084
819,0.6108372531380122
820,0.6078995494955846
821,0.6007315556788322
822,0.5996881254919318
823,0.598829674564578
824,0.6055518390810244
825,0.5897336736233038
826,0.598186479787716
827,0.5926200869368815
828,0.6050769156233142
829,0.6070951010832248
830,0.6105921225553612
831,0.6200487793437587
832,0.6185193784903344
833,0.595646118983303
834,0.6038685856507732
835,0.5913915084004142
836,0.6089090894619524
837,0.6148844936657035
838,0.6068586237938507
839,0.6022717142327753
840,0.6025323900170247
841,0.6054472205767151
842,0.590625067469999
843,0.5938644729907482
844,0.6045251073747201
845,0.5991616621180492
846,0.6015225228007658
847,0.5801478998475531
848,0.6147123811562317
849,0.665984811401395
850,0.6618073847295745
851,0.6480713068085027
852,0.6542617255337724
853,0.6542517277253559
854,0.6516472259325256
855,0.6248641080357583
856,0.6197070988664465
857,0.5982463815163047
858,0.5930319489979026
859,0.5816854948415181
860,0.6354951955142631
861,0.6400304666303256
862,0.6219014913707805
863,0.6241050467876088
864,0.6269102600289329
865,0.6100981985178257
866,0.6493465348186269
867,0.6587284953995396
868,0.6688553568141458
869,0.6646276608246081
870,0.6603088756954063
871,0.6614689796241009
872,0.6641481094319882
873,0.653026102421837
874,0.6390450612781764
875,0.6305858876103406
876,0.6352885927806697
877,0.6362520511710948
878,0.6280390343711943
879,0.579175325308341
880,0.6621809284816274
881,0.6408955396621041
882,0.6356241553777839
883,0.6625017976541215
884,0.6584217933722318
885,0.6499021738061816
886,0.6462225666336894
887,0.6348020761359786
888,0.6222164353783105
889,0.6251455908226733
890,0.629793147885269
891,0.6277391823796076
892,0.6300346737046503
893,0.6200823112845442
894,0.6116126116063952
895,0.6174326816152389
896,0.6021112419168293
897,0.6074230468682978
898,0.605883040778323
899,0.6279416596976338
900,0.6269839738218227
901,0.6200148732062714
902,0.6300854705369521
903,0.6273795978908048
904,0.6356774860697995
905,0.6298274275661118
906,0.6034697956558641
907,0.5955855795586185
908,0.5885446867428938
909,0.6127779581572123
910,0.6114035454920325
911,0.6127849519226596
912,0.6410977565234249
913,0.6499682205526096
914,0.6062356194886926
915,0.6154185412283854
916,0.613974926935812
917,0.6267798094111858
918,0.6089269656422881
919,0.5992954491781287
920,0.6152414198836504
921,0.6125173092428506
922,0.6155737151909182
923,0.6211850196698735
924,0.5978011843060183
925,0.6280044869693672
926,0.6297104045360247
927,0.6314068774169439
928,0.625922419875334
929,0.601961156075603
930,0.6490186539074995
931,0.601228585738745
932,0.6192734169130768
933,0.6386027455504493
934,0.6388953821973622
935,0.6282675918189085
936,0.6255124936538099
937,0.6331908268833703
938,0.6249745187329601
939,0.6209173718257468
940,0.6141213986169866
941,0.6106827510403797
942,0.6064140801642574
943,0.6120456873724022
944,0.6210639600447448
945,0.6398833758371654
946,0.6378497158049928
947,0.6360838481064006
948,0.6347689428488221
949,0.632816749747188
950,0.6381003398265362
951,0.6459489409394725
952,0.6334613671111614
953,0.6337776650408438
954,0.6353297095893312
955,0.6035090826929878
956,0.6446345580247403
957,0.6510764876437845
958,0.6244493444269577
959,0.6191057890656989
960,0.616763000231252
961,0.6139234909518512
962,0.5874419243562179
963,0.6236314206596699
964,0.6363145899762219
965,0.6457511415980595
966,0.6001315173170312
967,0.6261014156345175
968,0.6353453018748345
969,0.6344337144739167
970,0.6326102091291436
971,0.6232547707239764
972,0.6360985896325868
973,0.6345784432874992
974,0.6344493794356818
975,0.5879648726972735
976,0.6067975242842354
977,0.605524862691238
978,0.6304270686309524
979,0.6432383495911399
980,0.6367937297500637
981,0.6254244394975133
982,0.6373558354772083
983,0.6306075077290684
984,0.6370061618912646
985,0.6183554133028937
986,0.6198075387194478
987,0.6320258456317488
988,0.6219090229136616
989,0.6528241775668252
990,0.6538166352407597
991,0.6556638225630611
992,0.6508874957377533
993,0.6547436118030651
994,0.6535587258737976
995,0.6205591211682352
996,0.6344485041234926
997,0.6288644235052566
998,0.6261133663244068
999,0.6399647662711543
1000,0.6211822836881469
1001,0.6390462899356539
1002,0.6416166934336089
1003,0.6451761958152894
1004,0.629903184220865
1005,0.6322672341371015
1006,0.6320683065194832
1007,0.6484297699988781
1008,0.6476793581026749
1009,0.6337422411048401
1010,0.6350745033674978
1011,0.6349577292656611
1012,0.6434881221580514
1013,0.6383769974080784
1014,0.6448797248205123
1015,0.6348635486975597
1016,0.6380524402292664
1017,0.6442554519038287
1018,0.646384906245035
1019,0.6428435543426673
1020,0.6282130980276083
1021,0.638820153722821
1022,0.6255115753776488
1023,0.6319995410427307
1024,0.6313670265755356
1025,0.6448968328130097
1026,0.637751981432263
1027,0.6392733942375898
1028,0.623200427113753
1029,0.6073692614708504
1030,0.6026966516618304
1031,0.6133425502253247
1032,0.6307813211430418
1033,0.6184140402894742
1034,0.6010920952185811
1035,0.6226996514771523
1036,0.601605747636923
1037,0.6074378175594362
1038,0.607701795710614
1039,0.6170290639506726
1040,0.6124870583383186
1041,0.6208827673647825
1042,0.597885886240069
1043,0.5921759060345205
1044,0.6328386771936207
1045,0.6532952541611883
1046,0.6476418257546868
1047,0.6290657955953808
1048,0.6266511528196811
1049,0.6182092160357225
1050,0.588877426889256
1051,0.578083387166638
1052,0.6217137430253868
1053,0.6015866279291708
1054,0.6262847231448222
1055,0.6290537631565154
1056,0.61995036772589
1057,0.6211044179589055
1058,0.6202565495206337
1059,0.6132315360146842
1060,0.6086593125599284
1061,0.5951554744742296
1062,0.6191246945775403
1063,0.598802247760563
1064,0.6414340426361542
1065,0.6402174163530701
1066,0.6368110180692814
1067,0.6432154449709762
1068,0.6510032356460569
1069,0.6334092621210086
1070,0.6225001720090724
1071,0.6186886768131654
1072,0.6058063856616169
1073,0.6423767777481388
1074,0.6370876955810651
1075,0.6260985512367438
1076,0.6191069696467493
1077,0.633834205388129
1078,0.6259963531675979
1079,0.6171299621386387
1080,0.6231212130463322
1081,0.6336855740903837
1082,0.6386838112762518
1083,0.636230602311688
1084,0.6162734928806051
1085,0.6108423032329624
1086,0.6199824093980825
1087,0.6268797435772224
1088,0.6200910946504132
1089,0.6303049765225675
1090,0.6127673024824547
1091,0.6176430157766306
1092,0.6145046533821652
1093,0.617010716414954
1094,0.6298044687486227
1095,0.6154411327028787
1096,0.6305923987519075
1097,0.6375074427137841
1098,0.6302398822820614
1099,0.6284738836427383
1100,0.6216343341211201
1101,0.640710462031453
1102,0.6382951894417321
1103,0.621060400665727
1104,0.6542340416901518
1105,0.6444954937489418
1106,0.6301613320954585
1107,0.6275379745339943
1108,0.6340653270973267
1109,0.6250880706751893
1110,0.6406793567143794
1111,0.6287647456224146
1112,0.6347735544547731
1113,0.633509325054683
1114,0.6301148356753539
1115,0.6323384861060486
1116,0.6320848808386298
1117,0.6215987574209765
1118,0.6382223457104438
1119,0.6280799706144712
1120,0.6102480819595387
1121,0.632232068295844
1122,0.6405682033598508
1123,0.6356512994017001
1124,0.6353622477106189
1125,0.6301194999125785
1126,0.6076490961047734
1127,0.6279934210724456
1128,0.6406978769358437
1129,0.6296112241743202
1130,0.6651264285926383
1131,0.6381003912966544
1132,0.6288706372800696
1133,0.6311189459302102
1134,0.6110985769104867
1135,0.6365745216535449
1136,0.6330880863112656
1137,0.6255688010713423
1138,0.6291910790153858
1139,0.6246344509174073
1140,0.6299806959661816
1141,0.6363701260992227
1142,0.6410083321994013
1143,0.6403768709154424
1144,0.6381412557351474
1145,0.6339118394760964
1146,0.6055088346871653
1147,0.6391731461902016
1148,0.6392931143016884
1149,0.6319336968264132
1150,0.6296463990429749
1151,0.6305933390336953
1152,0.62525808562757
1153,0.6102940811534953
1154,0.6220382709016078
1155,0.626649816679344
1156,0.6312200586953847
1157,0.6149396654641175
1158,0.6291905552044327
1159,0.6074972110162951
1160,0.5848889886473212
1161,0.6382613156424711
1162,0.6307056151132285
1163,0.6298873878358844
1164,0.6324716667267845
1165,0.6371425338846841
1166,0.6465117214598896
1167,0.63532234312689
1168,0.6315427496872765
1169,0.643708463826363
1170,0.6211802474247768
1171,0.6263858532079997
1172,0.6206353918998706
1173,0.6337102214694009
1174,0.6441062002429809
1175,0.6315307557502445
1176,0.6263334101808593
1177,0.6279108328840141
1178,0.6541240902346845
1179,0.6509234211019866
1180,0.6590095357085477
1181,0.6515668470402952
1182,0.6530170836946535
1183,0.6418824932148465
1184,0.6380080226982003
1185,0.6397127377801021
1186,0.6444658403644861
1187,0.6348621960802616
1188,0.6160005929543837
1189,0.6401062296090752
1190,0.6296942868596267
1191,0.6407793945351101
1192,0.6277251248958154
1193,0.6258907275714025
1194,0.642603256947222
1195,0.6282792033552033
1196,0.634761435525503
1197,0.6502479613064772
1198,0.6464721119006981
1199,0.6428355252158755
1200,0.6397151597273016
1201,0.6351830470880305
1202,0.6360681333087512
1203,0.6349314132819495
1204,0.6423061772183263
1205,0.6499017956330183
1206,0.6238515162839561
1207,0.6330575995072566
1208,0.6367053508892944
1209,0.6387313712282588
1210,0.6331026798728093
1211,0.6401123456613076
1212,0.6464368675210463
1213,0.6453949840779452
1214,0.633502606322715
1215,0.6325262965742219
1216,0.640190475245286
1217,0.6372562165658364
1218,0.6322841200042586
1219,0.6286871681354802
1220,0.6389955457338883
1221,0.6321414350208276
1222,0.6086146125292283
1223,0.6268039211767726
1224,0.6709414166472062
1225,0.6718310433350151
1226,0.6625120207339894
1227,0.648697236162496
1228,0.6455098767016156
1229,0.6606595706530024
1230,0.6473702026394713
1231,0.6501947263823419
1232,0.6478169027611018
1233,0.6458862931569811
1234,0.6282432075417822
1235,0.6184070761264643
1236,0.6158848056900421
1237,0.6245384449506142
1238,0.6239309271975821
1239,0.6243875364641199
1240,0.6064680156059424
1241,0.6516737607650928
1242,0.6524803284633967
1243,0.6488607636599241
1244,0.6209936307285044
1245,0.6350636001505043
1246,0.6370772907110516
1247,0.6175141982928787
1248,0.6461955271297425
1249,0.6474384269391484
1250,0.6471104122425828
1251,0.6514250167134492
1252,0.6376430624300699
1253,0.6444232888793529
1254,0.6245442141681204
1255,0.6307733945160886
1256,0.6262191538884347
1257,0.6288641256367347
1258,0.6334015261949888
1259,0.6370702427045674
