,0
270,0.6624989720928196
271,0.6618462469167212
272,0.6620564074341803
273,0.6608007555456246
274,0.6578405008044522
275,0.6679558646333403
276,0.6619903916643605
277,0.6660143648271994
278,0.6631347879680438
279,0.6585422798206049
280,0.6587343375518072
281,0.6715901931279825
282,0.6644657473210314
283,0.6661827191896345
284,0.6729559422413912
285,0.6649189685986758
286,0.6726919685015474
287,0.6664599345046451
288,0.6711839437345659
289,0.6621902582165566
290,0.670857550995146
291,0.6629702891491317
292,0.674255672384984
293,0.6759872936535428
294,0.6697407500581385
295,0.6643828142367336
296,0.6757574894809439
297,0.6665641534835027
298,0.6751104862433046
299,0.6708901893344044
300,0.681150202589968
301,0.6780553536019722
302,0.6705295925339334
303,0.6839065977590428
304,0.6810635557290058
305,0.6707390878943007
306,0.6793137389589209
307,0.6859101825328743
308,0.6782299728217578
309,0.6689049990810839
310,0.6674676469769308
311,0.6751583398010129
312,0.6674365838937775
313,0.6868254203199519
314,0.6740040329008825
315,0.6939529090090011
316,0.6629603782498604
317,0.6744236153569484
318,0.67737784639434
319,0.6767667433293756
320,0.6657894211373072
321,0.6708714777128538
322,0.6835293117848524
323,0.6895668477080451
324,0.6744820058770465
325,0.6753100151695339
326,0.6797481628454556
327,0.6812424705281177
328,0.6812916500493634
329,0.6746216295495758
330,0.6787888043368453
331,0.673875547289328
332,0.6776565692392701
333,0.6668132445449858
334,0.6511444229142392
335,0.6503019595036638
336,0.6537615306100399
337,0.6527235749536963
338,0.6484742305728229
339,0.6734960702967455
340,0.638252454221624
341,0.6471930860326445
342,0.6437964686967246
343,0.6586955739149187
344,0.6504697333295402
345,0.6468783132609871
346,0.6525357226191882
347,0.6517380139832266
348,0.6395056318186261
349,0.6461926658017091
350,0.6468471228499098
351,0.6415093368122078
352,0.6455915723129088
353,0.6625673303987457
354,0.6695290978144832
355,0.6585211158912063
356,0.6634762551751547
357,0.6528599678580916
358,0.6621707642336039
359,0.6759897749112518
360,0.6749384033389936
361,0.6672461994221158
362,0.6677547901887377
363,0.6639868197232253
364,0.6650301575022275
365,0.6637928476698489
366,0.6717939320774453
367,0.6673784598122847
368,0.6611960824635561
369,0.654723097686589
370,0.6700012533745403
371,0.6762374372019112
372,0.6639593972987838
373,0.6779567445830516
374,0.6722682954417538
375,0.6680569542135514
376,0.6708354781035697
377,0.6659234694178245
378,0.6681362121747887
379,0.6658520151017442
380,0.6690788524972385
381,0.6609068457143646
382,0.6703036996407137
383,0.6682877883729939
384,0.6729083041721596
385,0.6633941335624964
386,0.6680872388871292
387,0.6682463340004501
388,0.663411587024934
389,0.6738795130282159
390,0.6713234513425977
391,0.6707548331271813
392,0.6732949947089734
393,0.6939710430448188
394,0.6789812327179863
395,0.6923764323701855
396,0.6875692754251925
397,0.6826001688389283
398,0.6957580198806304
399,0.7009216828375987
400,0.6939186661293093
401,0.7081441934690014
402,0.6982229079832049
403,0.6964053502376644
404,0.6825592880214176
405,0.682189320883242
406,0.6887134866795943
407,0.6825192704690433
408,0.6651257960326837
409,0.6853991343540538
410,0.6763553184938735
411,0.672365258022223
412,0.6778647563282706
413,0.6805114923676188
414,0.6779294437946154
415,0.6809521249090682
416,0.6854611793716341
417,0.6808068318053201
418,0.6885359119889742
419,0.6916761683737208
420,0.6915208214067465
421,0.6935820086871549
422,0.6886298778115112
423,0.6915294566738119
424,0.6957486091090679
425,0.697939158455686
426,0.6970529033380645
427,0.7011635458652072
428,0.705242498869462
429,0.6940134080289572
430,0.7042762691892255
431,0.6982747096009995
432,0.701191154424398
433,0.7013414719233971
434,0.6970977885389674
435,0.704557965161003
436,0.7056083203050363
437,0.7013766687514065
438,0.6976890068833259
439,0.6921682414924913
440,0.6826006973254617
441,0.702024131324966
442,0.7032102487295558
443,0.695603647650421
444,0.6940354955241438
445,0.6998950203677827
446,0.7021766008105046
447,0.7016413593429618
448,0.6905192116624116
449,0.7032614555673297
450,0.6938112117860935
451,0.6877653700802652
452,0.6941850626181131
453,0.684396499185796
454,0.6942726855622797
455,0.6946222511839684
456,0.693804589586439
457,0.6864912116552927
458,0.6901656639859031
459,0.6900392872178664
460,0.6918912631681118
461,0.6888820843532756
462,0.6899245348921822
463,0.6801072931249925
464,0.6858614770720721
465,0.683408478098364
466,0.6960917647071129
467,0.6793762116603843
468,0.6886198507570483
469,0.6834196699786
470,0.7067416926145309
471,0.6765485348656868
472,0.6891297287503247
473,0.6877594599016256
474,0.6785727912201506
475,0.6865514122556202
476,0.6885709418366025
477,0.6839200393366499
478,0.6875675061055813
479,0.6873530129588235
480,0.6849681428340434
481,0.6903386646980348
482,0.6931680308326051
483,0.6786811123560621
484,0.6746198841706954
485,0.6790199198356327
486,0.6955704602007569
487,0.6825749762998202
488,0.6860718531107919
489,0.6879510929779582
490,0.6835495717136519
491,0.6841482715623686
492,0.6774096375146553
493,0.6753562070533958
494,0.68160920187775
495,0.6830096880008585
496,0.6747439184054582
497,0.6783469677092836
498,0.6956241535115277
499,0.6741520069358569
500,0.6765526560970793
501,0.6760787042712899
502,0.6762365016895052
503,0.6827728395466356
504,0.6808092868943589
505,0.6709800089984461
506,0.6765837308513751
507,0.6710855186541597
508,0.6737762957046237
509,0.665730068357472
510,0.6628327024177858
511,0.6810578039970971
512,0.6769395956946704
513,0.687770859793392
514,0.6722574538733429
515,0.6749869132101416
516,0.6852262368412159
517,0.6871508211787439
518,0.6799730565345421
519,0.701459091343334
520,0.6755935156661863
521,0.7001140815352654
522,0.6911061940364915
523,0.6831016075090469
524,0.686135122270739
525,0.6952772043232989
526,0.6900634182878651
527,0.6921671186395659
528,0.67804170534651
529,0.6892667014489187
530,0.6816602596834531
531,0.6910005739543912
532,0.689102863503679
533,0.6802346391088601
534,0.6853391351618587
535,0.6820132970526555
536,0.6827430534079497
537,0.6761709668029336
538,0.6678559748030907
539,0.6848908923613404
540,0.6746542569855046
541,0.6779761721038063
542,0.6762326186179306
543,0.6827154447966012
544,0.6818392897233136
545,0.6783367264100622
546,0.6754600222067231
547,0.6846725379744013
548,0.6893648904648039
549,0.6922445898916063
550,0.6785862075675879
551,0.6830465148437501
552,0.6840798459121268
553,0.6770378927231301
554,0.6736613161794561
555,0.6673103179365043
556,0.6670881621457324
557,0.6743228041613903
558,0.6634824325296834
559,0.6606827076958526
560,0.6710860123709592
561,0.6574796004369217
562,0.6432967089887599
563,0.64745013114196
564,0.6496477295968826
565,0.650530873479541
566,0.6523140987238799
567,0.6527826436699036
568,0.6523653378751609
569,0.6657213771498337
570,0.6568514133181079
571,0.6720212450806915
572,0.6606342679840025
573,0.6522878680104951
574,0.6535096667936048
575,0.6588230750958205
576,0.6559570327872782
577,0.649900018014689
578,0.6563361516814135
579,0.6537604817548155
580,0.6515568686629005
581,0.6573030715713456
582,0.6593060501860821
583,0.6511475526079631
584,0.6512547973482039
585,0.6591611283727837
586,0.6580323361597383
587,0.6545046529125409
588,0.6598378978349707
589,0.6722692378228596
590,0.664494588123372
591,0.6578055721078706
592,0.6633056464607009
593,0.6674953632387246
594,0.6543087410261447
595,0.6625563838706906
596,0.6666560853632622
597,0.6761651468143304
598,0.6800428797956203
599,0.6603383119505758
600,0.6837934084558678
601,0.6626021428652626
602,0.6727717861687216
603,0.6668934858721431
604,0.6792166099633274
605,0.6636201435953695
606,0.6672883309446417
607,0.6588769907515866
608,0.6777566315838616
609,0.6620748874335909
610,0.6750462012242545
611,0.6673437751181345
612,0.6849345612680398
613,0.6838747909098775
614,0.6931168188049434
615,0.6896502674634533
616,0.6950897448165221
617,0.6852096691417362
618,0.6893008694629287
619,0.6930291685437495
620,0.70341099003039
621,0.7067387371823848
622,0.691869484366552
623,0.6880589199699241
624,0.6977618585335595
625,0.7009488903936281
626,0.6851058634271884
627,0.6793221172136625
628,0.6971616080413693
629,0.6974470751648545
630,0.6984162790353627
631,0.691643006538067
632,0.6919110225530206
633,0.7053574778700276
634,0.6964484315270616
635,0.7245080794668344
636,0.7142267374831567
637,0.7148747050148844
638,0.7106596961965874
639,0.706630117499369
640,0.7102082992834251
641,0.7060805542101504
642,0.7015300465721075
643,0.7109872536233621
644,0.7086288260133111
645,0.7083259023327504
646,0.7164246183232985
647,0.7035521875929973
648,0.7142179444846877
649,0.7200803661829597
650,0.7164839219842317
651,0.7002851622245168
652,0.7097280079712178
653,0.7246047149171162
654,0.7099221382329833
655,0.7145966519104217
656,0.7158640214060707
657,0.7183794278975879
658,0.7132731672756202
659,0.7149992552035214
660,0.7126920709654596
661,0.7120493107591398
662,0.7066591304521105
663,0.7089546339057589
664,0.7142178061645399
665,0.712860061643168
666,0.7045264575268302
667,0.7336490812069487
668,0.7199214095944854
669,0.7126145934454663
670,0.7180178578925184
671,0.7142348683446831
672,0.7081212710961597
673,0.7179456198950047
674,0.705536940761354
675,0.7047872011287616
676,0.7044928070198964
677,0.7219997213773744
678,0.7113962449698316
679,0.7091519106713692
680,0.7140742289502987
681,0.7035167917941336
682,0.7090578977145949
683,0.7032173632266114
684,0.7031654471659567
685,0.699279323601947
686,0.7029748717776053
687,0.7028412868465046
688,0.7135601836636165
689,0.7042589566763374
690,0.7057596157462702
691,0.7194547349983129
692,0.6976768544965686
693,0.7048221276273516
694,0.7083863085551776
695,0.7038442473431253
696,0.7007304169457266
697,0.7138156899236783
698,0.7031997807639898
699,0.6970446318634422
700,0.6996509302269974
701,0.6986945678808555
702,0.6932104202735127
703,0.702154253076203
704,0.7158729498237645
705,0.7133154631071257
706,0.6889555656722564
707,0.7125514096832234
708,0.6895311377893473
709,0.7007032411479999
710,0.6934663538254942
711,0.6855835036928847
712,0.6889375249681922
713,0.6931667277896962
714,0.6786703270093017
715,0.695209863395384
716,0.6872902881188723
717,0.7015455889962399
718,0.6921513304655817
719,0.692245248742916
720,0.7061548008949521
721,0.6896160931807273
722,0.6942597193992268
723,0.7001086595693118
724,0.7130517199802838
725,0.6945180494098999
726,0.6973127381887311
727,0.6834814191134747
728,0.6796140987675641
729,0.6813051247569031
730,0.6796611516011022
731,0.6842935253175144
732,0.6850125820361684
733,0.6864399643702176
734,0.6732946205081467
735,0.6865646320795992
736,0.6816787029057719
737,0.6832730472942622
738,0.6835351339052684
739,0.689232685565379
740,0.6900604093207625
741,0.6863545901527587
742,0.6848403424079398
743,0.6790218507691629
744,0.6921149649650795
745,0.6835642529820023
746,0.6864120453324335
747,0.6948447417412595
748,0.6870588783623531
749,0.7008090183836653
750,0.6847911295704349
751,0.6920191249929576
752,0.6882550949844789
753,0.7013605953873714
754,0.6985865507093373
755,0.6969761670101283
756,0.689282343565754
757,0.6920391156556269
758,0.7035840553463524
759,0.6984757402053429
760,0.6968826190294048
761,0.6951465578922791
762,0.7008423057071775
763,0.7017128081176446
764,0.6973764030570464
765,0.6946892510362772
766,0.7014307196570031
767,0.7036574895006182
768,0.709846094168612
769,0.7008520776377086
770,0.704699739732768
771,0.7024582817088969
772,0.7074462358699827
773,0.7183423899530982
774,0.7046757003419079
775,0.699668659550549
776,0.6929604651972366
777,0.7185956639464294
778,0.710290927153286
779,0.7119269665649476
780,0.7044475414010523
781,0.7092490303945714
782,0.7092319726289775
783,0.7045184717882529
784,0.6982161160698963
785,0.7142792482012199
786,0.7004398023449648
787,0.7157268896021409
788,0.7040465432169195
789,0.7150087232721696
790,0.7093131398893757
791,0.7197799685650657
792,0.702988399186317
793,0.7156215412788424
794,0.7073576174415248
795,0.7078579874865465
796,0.7058650021104812
797,0.715538165533948
798,0.6979080018727475
799,0.7176008392281209
800,0.6989986639065048
801,0.7016851075853718
802,0.7089259656209737
803,0.7064088325678175
804,0.7020100791598974
805,0.7069131553027999
806,0.7116158019995968
807,0.7103267739230813
808,0.7071492999926268
809,0.7087575424219384
810,0.6962538950996044
811,0.7140700038632486
812,0.7027327967345193
813,0.7056767849396393
814,0.7056105402517014
815,0.7029004191276998
816,0.7103818869356124
817,0.7144820665146188
818,0.7105677631147456
819,0.7113029261396282
820,0.7115918442210988
821,0.7226333909676032
822,0.7215292225504013
823,0.7131463090157236
824,0.7114428390640679
825,0.7122120273597373
826,0.7094474640052706
827,0.7130885670513953
828,0.7020938914267333
829,0.7048180715811089
830,0.7149263430527995
831,0.7013663087843229
832,0.7036759630434954
833,0.7053284352490683
834,0.70497886907466
835,0.7066847997949125
836,0.7046040122322722
837,0.7040924182068289
838,0.7019156718439821
839,0.7068489569561626
840,0.708803440278605
841,0.7005147542832644
842,0.7025156730483528
843,0.7029408007536158
844,0.7061980772037376
845,0.7047336231313792
846,0.696923775337398
847,0.7031787301777656
848,0.7013503508778971
849,0.7089205783140478
850,0.7011394444531558
851,0.7077612689288116
852,0.703530298235605
853,0.702792426168162
854,0.7066565515417439
855,0.6971789726920496
856,0.7014719813159157
857,0.6863958897123505
858,0.6972400569353467
859,0.6957458506348871
860,0.6858152745279804
861,0.697833653065608
862,0.6816642261267589
863,0.6860491335248984
864,0.686505674364174
865,0.6891096946758317
866,0.6845377373768201
867,0.6910996892292254
868,0.6885892833899648
869,0.6862848223948713
870,0.6922401246680143
871,0.6924628652799567
872,0.6933713126124177
873,0.6955954275430886
874,0.6913765373517361
875,0.6917139327993531
876,0.6924549345738137
877,0.6966362851382165
878,0.6980527010331004
879,0.6972858276129881
880,0.6927350225334111
881,0.6988052490531701
882,0.6891705663359217
883,0.7014711650060571
884,0.6974714254611324
885,0.6934285088355632
886,0.7002541814393314
887,0.6969626385495677
888,0.6954896996964067
889,0.689539213921484
890,0.6929259059550613
891,0.6875268663965795
892,0.6905331193307938
893,0.6902038787690616
894,0.6883759103418932
895,0.6896117534673463
896,0.6882249053985715
897,0.6866916470124145
898,0.6846315618953377
899,0.6908285001276526
900,0.6950132867478047
901,0.6960319181161057
902,0.6886591262162682
903,0.6899030784226501
904,0.6860971278344754
905,0.6900348808478218
906,0.6956351836978373
907,0.689609552664472
908,0.6906579022165524
909,0.6868432238871246
910,0.6879591104098548
911,0.6789162168707005
912,0.689378714607383
913,0.6896349688644821
914,0.6888449828216519
915,0.684583062116668
916,0.6924294344017916
917,0.6908424981089765
918,0.6936942703772363
919,0.6918613943005878
920,0.7025465529714854
921,0.696284900356171
922,0.6828829866503844
923,0.695607205434373
924,0.6914335181485562
925,0.688089199336803
926,0.6955381588295257
927,0.6932905665476433
928,0.695604383790633
929,0.6951456570109911
930,0.6865897641585673
931,0.6971614566697546
932,0.7000842347219731
933,0.7003037421955732
934,0.6937823859780405
935,0.6958169157672549
936,0.6891308056231031
937,0.7012579882252403
938,0.6907165275197046
939,0.6990438126133425
940,0.7070245332539842
941,0.6908933815934651
942,0.697077993641005
943,0.6981348874025665
944,0.6894141019845985
945,0.6869794451220412
946,0.6953391148374016
947,0.7009104782666977
948,0.6925119001064141
949,0.6933515502237899
950,0.6962311909925553
951,0.6917864376463462
952,0.6957430107095679
953,0.6956901909558979
954,0.6961659927953786
955,0.6959719725032236
956,0.7045456046200649
957,0.6992634720612408
958,0.6953908705870028
959,0.6918304717870537
960,0.6946909747677985
961,0.6971125068539824
962,0.689640095033976
963,0.6977320758570229
964,0.6887431451997242
965,0.6825608292409615
966,0.6894474463487513
967,0.6801642915399883
968,0.6808792205715914
969,0.6776375645585468
970,0.6926289419979861
971,0.6846187908776706
972,0.6894206208959991
973,0.692575255348272
974,0.6882790291801093
975,0.6972230025413453
976,0.6972512900479287
977,0.6924659715646106
978,0.7011245869530884
979,0.7007183903366491
980,0.6900569062277297
981,0.6887416678766339
982,0.6890009304973931
983,0.6882753455216853
984,0.6829785283184346
985,0.6895563591258165
986,0.6841635269384098
987,0.6908857072835414
988,0.6882812392789946
989,0.700085051715492
990,0.6936384185116864
991,0.6869309488410655
992,0.6885484771371937
993,0.685544579417877
994,0.6912186822925074
995,0.6898427232152399
996,0.6880334102997155
997,0.6869332056051429
998,0.685770851182639
999,0.683978726918182
1000,0.6816653878356396
1001,0.6917623736375289
1002,0.685390082173836
1003,0.6857319998356447
1004,0.6866605123168662
1005,0.6855596376984876
1006,0.6838912641922771
1007,0.6875177070497391
1008,0.679122109816032
1009,0.6854148301444573
1010,0.6758690544941841
1011,0.6829442765980792
1012,0.6787090488620013
1013,0.6867832145066912
1014,0.6773487110059143
1015,0.6759629514839807
1016,0.6750108312206667
1017,0.6774145696206604
1018,0.6715294202449729
1019,0.684986231994181
1020,0.6770484938972341
1021,0.6735045897704015
1022,0.6775459580996669
1023,0.6774758720447445
1024,0.6823640723842981
1025,0.6736330081936397
1026,0.671823627762035
1027,0.6728348236669156
1028,0.679025532940833
1029,0.680366165525308
1030,0.6803477534241316
1031,0.675294577572572
1032,0.6768716895640315
1033,0.6840715295420368
1034,0.6669538347695239
1035,0.6857766997693506
1036,0.6900262177999578
1037,0.688805595124762
1038,0.6827066863770592
1039,0.6936881373911695
1040,0.6900934151782322
1041,0.6854293063370953
1042,0.688010572094773
1043,0.6871045880625724
1044,0.6927496361736406
1045,0.6985659643541797
1046,0.6902628798767914
1047,0.6902270601218091
1048,0.6865100806944945
1049,0.6889926016563244
1050,0.6862941134611698
1051,0.6931191584368498
1052,0.7002370244206906
1053,0.6911935347708187
1054,0.696386878945028
1055,0.6929043710382239
1056,0.6963173514403238
1057,0.6924236712639791
1058,0.6973434350064102
1059,0.6920830207611475
1060,0.6912427664492916
1061,0.6894436305449181
1062,0.6924527949348666
1063,0.6955066053783389
1064,0.6988631881092616
1065,0.7000107821539668
1066,0.7010050300676838
1067,0.6938226996857304
1068,0.6925207655146407
1069,0.7014575632855113
1070,0.7022905323005884
1071,0.7015807268492483
1072,0.7024839370913182
1073,0.6994481717239902
1074,0.7006777866643465
1075,0.6950781396041437
1076,0.7010629365798644
1077,0.7088909309562322
1078,0.708843037972345
1079,0.7107553132368097
1080,0.7061857170215043
1081,0.7047572130288973
1082,0.7050133308411827
1083,0.7077796435127748
1084,0.7060718387807636
1085,0.6979236710889349
1086,0.7019540417831294
1087,0.7037581568953573
1088,0.697309452036649
1089,0.7044154030841835
1090,0.7038922163567872
1091,0.7052398312719903
1092,0.7029502359243216
1093,0.6948653449557738
1094,0.7042967236783428
1095,0.7086834999187686
1096,0.7055957342915053
1097,0.6997592266575322
1098,0.7063246711620537
1099,0.7049070714584957
1100,0.7084392850861171
1101,0.7033577084235365
1102,0.7072505303745489
1103,0.7055149714994647
1104,0.7045261348064222
1105,0.709569413702636
1106,0.7010544973321176
1107,0.7064718190887521
1108,0.7125179546981631
1109,0.7053562611972934
1110,0.7089774936177261
1111,0.7086863929063106
1112,0.7090091987011038
1113,0.7040155033212092
1114,0.7165336078393494
1115,0.7102161511850161
1116,0.7072701818035683
1117,0.7056521757533865
1118,0.7128894569955002
1119,0.7045164832702884
1120,0.7076402106739987
1121,0.7088893456545705
1122,0.6993980570772785
1123,0.7048260704788822
1124,0.7111841525861029
1125,0.71524911117805
1126,0.7100849641208731
1127,0.7114505973090055
1128,0.7080035505311871
1129,0.706228740678698
1130,0.7064587903497126
1131,0.7072646785902941
1132,0.7187956133039757
1133,0.7135242555241187
1134,0.7049951576046178
1135,0.70643748861802
1136,0.7031217449057836
1137,0.7093408438189222
1138,0.7149594635865684
1139,0.7082278670945803
1140,0.704139875982021
1141,0.7084440946749025
1142,0.7081290154669786
1143,0.7074621682119181
1144,0.7100878594582365
1145,0.7110537403098041
1146,0.7088605945037144
1147,0.714088893474122
1148,0.7059138359525727
1149,0.706260654489989
1150,0.7093233165374573
1151,0.7118774490455106
1152,0.7044902388084109
1153,0.7087686584678249
1154,0.7083983232260933
1155,0.7073956736272669
1156,0.7114244468043481
1157,0.7061233196230117
1158,0.6983932584158989
1159,0.6938231734652146
1160,0.6984736679923733
1161,0.6952177168308366
1162,0.6926099839439901
1163,0.6997886030948768
1164,0.7087693109000548
1165,0.7007981887720345
1166,0.6968762883769581
1167,0.6991971507157136
1168,0.6999996485417371
1169,0.6951352561987856
1170,0.6993997594564734
1171,0.6936073853945777
1172,0.7048152069414786
1173,0.6902423071319396
1174,0.6973567463161616
1175,0.7020942373513096
1176,0.6987681018740757
1177,0.6876785937023286
1178,0.6998912297749503
1179,0.6936971798331003
1180,0.6946510053835273
1181,0.6918055099738188
1182,0.6946649053300862
1183,0.6946431325510277
1184,0.6954648738127632
1185,0.692677924649942
1186,0.6854889439768629
1187,0.6877920807752627
1188,0.6892030946253277
1189,0.68609926297684
1190,0.6861865251740351
1191,0.6840379713914587
1192,0.6878036532104019
1193,0.6735529809194623
1194,0.679085412327796
1195,0.6795128884164561
1196,0.6802568572971612
1197,0.6704845043270267
1198,0.6737544660798438
1199,0.6722883441800842
1200,0.6671021870588704
1201,0.6609705794832341
1202,0.6696801683494387
1203,0.6714726661707762
1204,0.6711247602087227
1205,0.677948477737452
1206,0.680655167606002
1207,0.6839044798804579
1208,0.6815220153447232
1209,0.6791143540435066
1210,0.6778559281734421
1211,0.6761520585165192
1212,0.6795568415322111
1213,0.6805573184684138
1214,0.6803743225805233
1215,0.6763652323233258
1216,0.6898155494315132
1217,0.68832522740454
1218,0.6730719098269402
1219,0.6818625622443767
1220,0.6704277914958112
1221,0.6721488222196673
1222,0.6678755408600126
1223,0.6791025081953418
1224,0.6734707421648037
1225,0.6858921421262025
1226,0.680145957886721
1227,0.6899260357289335
1228,0.6804720790509371
1229,0.6932182775282658
1230,0.6842023851459118
1231,0.6892200151848024
1232,0.6876814749895167
1233,0.6692369497077874
1234,0.7030362197841914
1235,0.7030952722311098
1236,0.7041395449148855
1237,0.7014368315344306
1238,0.7076315892358813
1239,0.7093330147400926
1240,0.7166514506027447
1241,0.7074514063274264
1242,0.7103804476461668
1243,0.7063207523684685
1244,0.7081266841092375
1245,0.7126592039186023
1246,0.708789371860344
1247,0.7065788810251314
1248,0.7139328984682614
1249,0.7050329569570148
1250,0.7140797380279096
1251,0.7079725211982026
1252,0.7115856629890777
1253,0.7115235917276584
1254,0.7153951301341861
1255,0.7082203103896489
1256,0.7180975424542286
1257,0.7207702431437806
1258,0.7218018198824354
1259,0.7238487310765599
