,0
186,4.06608877143891
187,4.145147294845075
188,4.094742271182917
189,3.973363222603671
190,3.964861833999626
191,3.774091047846395
192,3.7299263698411713
193,3.6946631295992907
194,3.6852150405840636
195,3.730445013079296
196,3.6610048106663053
197,3.7818699456252296
198,3.732120988815704
199,3.6533176558513283
200,3.8247647802613813
201,3.715356164932067
202,3.644282957880226
203,3.632555555141678
204,3.7134892059586244
205,3.784048258699248
206,3.840535834017075
207,3.9934497264460673
208,3.980846477336193
209,4.192791333438007
210,4.261653329762287
211,4.242512651866875
212,4.1559283318450735
213,4.178231839778678
214,4.083651807201179
215,4.032209043792549
216,3.8385750254049316
217,3.8360821387404394
218,3.8307099023961158
219,3.8574279193738343
220,3.8502517242421295
221,3.899763729965298
222,3.8842447742695936
223,3.898122169499225
224,3.960654278208768
225,4.052456364667524
226,4.061931908548689
227,4.0638893957095386
228,4.0983042040880795
229,4.07217559694547
230,4.185095517710794
231,4.067296898664664
232,4.14378145249778
233,4.1074128239203365
234,3.937877482822933
235,3.81171919810564
236,3.7588831318064506
237,3.7065775048092284
238,3.576309630292419
239,3.4485500348100526
240,3.488722070193585
241,3.435861338641231
242,3.505076548980293
243,3.6865145492910205
244,3.7313353692648996
245,3.9252669057960285
246,4.072614890061906
247,4.079481003679749
248,4.15875101912319
249,4.256103216257041
250,4.299684856865409
251,4.258410935213525
252,4.24115644662989
253,4.140517773929784
254,4.019427160139527
255,3.989642266372684
256,3.983542029576254
257,3.9065550350455442
258,4.017280618054401
259,4.053356816613741
260,4.05591212781358
261,4.125958434585499
262,4.128493283503225
263,4.196237272250541
264,4.245476262691703
265,4.162571769337113
266,4.246888680326263
267,4.249171134056014
268,4.293607369990334
269,4.2628499187646325
270,4.201108097204216
271,4.156713020248401
272,4.11072291885369
273,4.078089459443538
274,3.987970413420687
275,3.857980050175401
276,3.911176646506485
277,3.9186769654359925
278,3.805347001573595
279,3.813686115427588
280,3.7583498480980198
281,3.6226945911976896
282,3.4999679196839693
283,3.3600744301705503
284,3.221556821059052
285,3.1535327411440903
286,3.2545242372006693
287,3.345566014023914
288,3.439943876913152
289,3.577811211714128
290,3.752751101276455
291,3.918014033807402
292,4.043771859055992
293,4.0783369738804325
294,4.155425564800453
295,4.164962934830052
296,4.2696137311359115
297,4.186384318026237
298,4.063201507206054
299,3.996445073270853
300,3.92460532683264
301,3.840117511876091
302,3.654843442186417
303,3.636643884664174
304,3.56205237325319
305,3.4716655892117356
306,3.470336346489488
307,3.4383576995728045
308,3.3997258933507655
309,3.4279608040727405
310,3.4164557328148555
311,3.3316753589364585
312,3.372527790878468
313,3.3912881417268292
314,3.311828100933816
315,3.285111676129175
316,3.264178499647042
317,3.1693460969024185
318,3.123588567893708
319,3.068551422594604
320,3.1517943585324812
321,3.059396573625724
322,3.0201336541716883
323,2.9664522256285784
324,2.87783849704289
325,2.953175491795916
326,2.8850415051257863
327,2.9280484708811176
328,2.9137937580429036
329,2.955907623012317
330,2.96774515068182
331,2.952179295395721
332,2.8994342597976575
333,2.8785083409840975
334,2.9885598599160934
335,3.0452590074513477
336,3.0787511363698066
337,3.165024072781392
338,3.101016254352317
339,3.141671184315878
340,3.0485314529411327
341,3.196729708617086
342,3.1876297123028117
343,3.298165776624973
344,3.3543926179908543
345,3.3731297497909227
346,3.3902917632546714
347,3.4276293165575074
348,3.4691137543729225
349,3.475543849368741
350,3.4024972479449773
351,3.4543208057175465
352,3.443210177671579
353,3.4236794116496996
354,3.4846935899340608
355,3.558218411370076
356,3.633893715722201
357,3.598102080950016
358,3.617642676009467
359,3.6629986393304947
360,3.661735381470996
361,3.697842328841067
362,3.6413689090290275
363,3.8161176105503225
364,3.7660683254136833
365,3.725440078276828
366,3.7444966071602437
367,3.7481913533295055
368,3.755479092102134
369,3.683992094896659
370,3.610404582241965
371,3.5899557738483474
372,3.493031970282441
373,3.3664746670452192
374,3.3012384669265042
375,3.149559590882144
376,3.076208131423416
377,3.0409295046614893
378,3.0103227515634883
379,3.060850477481731
380,3.042385111114464
381,3.0866995243939765
382,3.0900745275013
383,3.0961926727420965
384,3.124866562232338
385,3.137883095974795
386,3.09840930292296
387,3.072122418740126
388,3.0130574673348067
389,2.970694831953648
390,2.928088394705616
391,2.8968719433213765
392,2.7825007990943647
393,2.7873595974539773
394,2.6605317121973684
395,2.702151165390521
396,2.7493823443056904
397,2.7457049447643875
398,2.6613361427332447
399,2.641565699816435
400,2.6174900925119755
401,2.664863499983867
402,2.612699531932314
403,2.6402754084485607
404,2.606023380978297
405,2.6566407258362865
406,2.624824339738252
407,2.618855862819546
408,2.637838470124956
409,2.571687308152994
410,2.552063922289524
411,2.623730777347157
412,2.4906250546495814
413,2.514672148319118
414,2.5066926101320584
415,2.492687768662094
416,2.4654498466982133
417,2.500641629145689
418,2.527934301097661
419,2.527597335473423
420,2.520438962196506
421,2.522728137390109
422,2.4490497852446786
423,2.5329170699505523
424,2.454601381921046
425,2.4213093424485876
426,2.537669955356418
427,2.47494969012692
428,2.475496972082123
429,2.487771906934704
430,2.41854823707887
431,2.4322524923417626
432,2.4755339007068695
433,2.559491325264829
434,2.5126933707665033
435,2.5297399482359486
436,2.552126724588488
437,2.598705712998317
438,2.5678088800210177
439,2.5935585797159786
440,2.5953672750306818
441,2.6474278907868656
442,2.696471380671463
443,2.6314026157098067
444,2.743404690201927
445,2.759951820983353
446,2.7476625538467228
447,2.693106682433729
448,2.7220204675981914
449,2.69464197543128
450,2.733359037697787
451,2.6696889903844303
452,2.66572096795946
453,2.641491254241198
454,2.6001483299252723
455,2.5306030685485355
456,2.578057261953631
457,2.552194776922353
458,2.519605748911312
459,2.5563290707164614
460,2.521775089522086
461,2.5038020938831083
462,2.4823290461843137
463,2.548471734013856
464,2.619372028067124
465,2.624434657450569
466,2.6220019619179666
467,2.6076999282499935
468,2.568288717983155
469,2.531652210052413
470,2.5131418173281403
471,2.556854327203635
472,2.482142841427681
473,2.4129268932933563
474,2.3958136845359346
475,2.3915406251572264
476,2.3707797001241504
477,2.283641053772044
478,2.3991073031165686
479,2.29763040552628
480,2.3316984434217876
481,2.3572396029316005
482,2.3663739383668325
483,2.2908887001380918
484,2.3678081074273214
485,2.376589057679908
486,2.410552243507335
487,2.4085475593947523
488,2.4541742809466545
489,2.4183279464909018
490,2.4943453932344406
491,2.477650279827214
492,2.492045620159817
493,2.553100624726608
494,2.585821563824854
495,2.605057243829529
496,2.569895605325004
497,2.603052624718295
498,2.6499118060660574
499,2.628492134670655
500,2.659721812010316
501,2.6984683648765144
502,2.626521262371148
503,2.6598438187352795
504,2.6493041712847445
505,2.6043505890213385
506,2.6681900984190485
507,2.6457067940662715
508,2.647583225515577
509,2.6524575258178538
510,2.659880028505804
511,2.664304077885427
512,2.6268162001121067
513,2.6118198815410194
514,2.6228648041412597
515,2.6275481402442544
516,2.6932047548678626
517,2.6419118484079105
518,2.659646619750654
519,2.615802981157574
520,2.656949391439619
521,2.590526107545926
522,2.564614229580868
523,2.5471872455229745
524,2.514497762894961
525,2.491572474605577
526,2.513242884382521
527,2.425699946554419
528,2.500133848338717
529,2.4599040860333052
530,2.5122928551923938
531,2.5236270394529083
532,2.4596933308079567
533,2.4113085868311197
534,2.414646575592835
535,2.437773633469842
536,2.416556357233081
537,2.4323460539803623
538,2.4508211700043887
539,2.396793247873393
540,2.4136329942357637
541,2.456542731993632
542,2.440665866121594
543,2.41500908890211
544,2.392687068175171
545,2.399477730225219
546,2.434152799706498
547,2.4685780421365227
548,2.5251684510242245
549,2.521382965694996
550,2.5230837849195695
551,2.5623878557293507
552,2.522645609518066
553,2.6019319654606474
554,2.5370945926068016
555,2.534628947493384
556,2.633038510024661
557,2.521578128576912
558,2.54157940299837
559,2.4909929733993144
560,2.5501148793360273
561,2.519333820131921
562,2.5050739465890435
563,2.4412711364967326
564,2.4448297406465476
565,2.3543903271941313
566,2.3226444255759207
567,2.2637996750218616
568,2.2563942569708715
569,2.2727989358845626
570,2.249135412335487
571,2.2535315806365244
572,2.2343346090743323
573,2.244914410604885
574,2.2156434002379006
575,2.1707666996081865
576,2.218683933586414
577,2.14180132888469
578,2.181723974187509
579,2.1958138141842243
580,2.1326880624935214
581,2.2183511247191947
582,2.204569753682363
583,2.221224322659726
584,2.2627568651213785
585,2.2690156300829267
586,2.3029955862498013
587,2.288774933057697
588,2.280834770341347
589,2.317472014349731
590,2.3849143497991374
591,2.494795788778864
592,2.4861615577046288
593,2.455186031173963
594,2.4917686582714267
595,2.5332713383919243
596,2.524123499082113
597,2.447258415209895
598,2.46594144718878
599,2.4152283181485257
600,2.402289040143555
601,2.4501134180278865
602,2.3653468567810707
603,2.395898737886326
604,2.4639214978159045
605,2.4779698668057137
606,2.4294592677783937
607,2.4141883276637026
608,2.462490080665627
609,2.447956903780966
610,2.4445759363388633
611,2.489342397769919
612,2.4381578188654234
613,2.4155455609666867
614,2.431169894980797
615,2.4658998386907505
616,2.4737153426051406
617,2.4702613330854626
618,2.422335746742875
619,2.4006165848805687
620,2.373918238117864
621,2.308297712013621
622,2.2913277083772687
623,2.2809974069256214
624,2.280589602155134
625,2.231689894897235
626,2.3038547796161586
627,2.307582963855932
628,2.3228485683888147
629,2.3806593484172067
630,2.456360086250996
631,2.4038291928367386
632,2.4021136793448057
633,2.3846183122795868
634,2.424618437243126
635,2.454523762300774
636,2.438681630818219
637,2.4429399364091737
638,2.484217509621038
639,2.451571813493001
640,2.481518154772473
641,2.48809757099657
642,2.4218441260078207
643,2.447378207089691
644,2.441822627952849
645,2.496793519518316
646,2.538638910230842
647,2.5597727571912943
648,2.5275440033692744
649,2.5843242865826355
650,2.6078275427627475
651,2.68789432224181
652,2.6183798491895245
653,2.7317767094631047
654,2.7418777089100144
655,2.7753458175039154
656,2.7378627213297784
657,2.6691698314959913
658,2.695108419502619
659,2.7106872656374033
660,2.709006141782778
661,2.8050683052088274
662,2.7891435588817592
663,2.703454564579549
664,2.7226049727123165
665,2.7209299763005603
666,2.675045962848035
667,2.6925301210406687
668,2.610424251959221
669,2.645469899654896
670,2.568455892965287
671,2.4887670740714385
672,2.4303535264462686
673,2.475366253205473
674,2.3800373619782227
675,2.357011699412353
676,2.3493199341757744
677,2.3518257990545406
678,2.345069757687783
679,2.310896666297249
680,2.228666441112006
681,2.3398598750956747
682,2.2895751455219027
683,2.2842410595443767
684,2.257379986995194
685,2.2665766971245196
686,2.3071358932211545
687,2.3086843651591824
688,2.2943736650597106
689,2.3029701483654064
690,2.319932442304961
691,2.280536941556852
692,2.3496159038757347
693,2.3350015158164603
694,2.341056961386252
695,2.2964638404448445
696,2.3437033112750547
697,2.292495776400113
698,2.309367741919642
699,2.3677729133652434
700,2.3720392129906833
701,2.3529424927134053
702,2.3658248122544725
703,2.3494882075833554
704,2.4019142432921954
705,2.369897265422069
706,2.3837175597222737
707,2.3841450447093178
708,2.4214537381612447
709,2.4214781872040883
710,2.3978011206721574
711,2.3865861445846686
712,2.311904331526405
713,2.34221340156824
714,2.3135783336011713
715,2.2491759338913897
716,2.295597400386089
717,2.274160365290214
718,2.275226748707828
719,2.2932369597725777
720,2.3060519755932405
721,2.3539583420237102
722,2.312437522721863
723,2.38781207902018
724,2.314379499716154
725,2.3300087959533706
726,2.278734551940652
727,2.1928193962833276
728,2.2578375419240753
729,2.2044372098462843
730,2.198505385823266
731,2.1850788196951156
732,2.1745821433397046
733,2.2092422751532768
734,2.1547951861516568
735,2.1347640375645733
736,2.176597665226706
737,2.2023098905938174
738,2.19109376556227
739,2.178844581562228
740,2.1822817597590234
741,2.2525018085702206
742,2.273977049997976
743,2.2496108843889506
744,2.268060574135225
745,2.2722440601313867
746,2.327807127453506
747,2.3577976898006665
748,2.402856793715588
749,2.3846075938737266
750,2.404099566049321
751,2.399085641073127
752,2.47390743201432
753,2.4354083642866002
754,2.457920046743259
755,2.4832096290696986
756,2.533290616998305
757,2.519876142995833
758,2.5032336825498613
759,2.4983161292613034
760,2.522164066657677
761,2.5120981972031085
762,2.5768651993667664
763,2.549368158088944
764,2.5517208552516344
765,2.4893336383306464
766,2.450228451107395
767,2.436985083458318
768,2.3725561937863233
769,2.3367798779200717
770,2.361692793145243
771,2.3619410517146444
772,2.36146753066258
773,2.3128281482586046
774,2.2712025650890535
775,2.2773188490299487
776,2.241591219953335
777,2.298016401688553
778,2.32324760735635
779,2.296118128656039
780,2.407491169692624
781,2.30932932619142
782,2.317130259918663
783,2.340635722662444
784,2.3480402380501846
785,2.36134209455871
786,2.3774741863024103
787,2.3440022901261575
788,2.383000037332561
789,2.4142659018998094
790,2.4418908177160383
791,2.4292681127287086
792,2.437615780652911
793,2.495470164289292
794,2.4327517272126666
795,2.457135115341967
796,2.440256244040105
797,2.369138360772472
798,2.443852595796566
799,2.369081469266433
800,2.3884044252958354
801,2.400890008026838
802,2.36674234900259
803,2.3852086373182346
804,2.28926785248001
805,2.2600477042433416
806,2.329459494176799
807,2.388526290661858
808,2.32355670119301
809,2.3255687315154723
810,2.347356050541691
811,2.379270347578508
812,2.3145565166682798
813,2.4018559252762572
814,2.3973318499023386
815,2.4591253794216192
816,2.4855989192337975
817,2.452253410433469
818,2.4179327412590963
819,2.4295543520317064
820,2.4834051191154933
821,2.486801878830538
822,2.4812821263782925
823,2.4805068293958676
824,2.461686210674568
825,2.4556206027844865
826,2.551843933215092
827,2.5431543285491096
828,2.4702535824237812
829,2.486470370356463
830,2.5292766178391126
831,2.5016963008587014
832,2.5153661016479814
833,2.498609531574345
834,2.5201185227754586
835,2.530053076446191
836,2.584563414168753
837,2.6042005730719255
838,2.6303332940537976
839,2.636909610643973
840,2.68274494020623
841,2.7132759565498903
842,2.7458815356779027
843,2.947563372178788
844,3.006295481565469
845,3.0496262673831667
846,3.117946940877876
847,3.1347357271592458
848,3.1800060239064654
849,3.205465835485416
850,3.3255559507617733
851,3.307010388796671
852,3.37272749723136
853,3.417736805859889
854,3.399886877059384
855,3.435695285398695
856,3.496167524612585
857,3.5300952525887523
858,3.585120937898364
859,3.6465944063118996
860,3.597560268602899
861,3.6024480030520296
862,3.6709613140158814
863,3.6102941295120874
864,3.5794969644502372
865,3.589141684989951
866,3.3694552264358406
867,3.2713069798149723
868,3.152520790919443
869,3.047392164640356
870,3.003663386566985
871,2.8314236404509057
872,2.7266046591877444
873,2.6368933935851
874,2.500317455944028
875,2.5049763898103423
876,2.5355857183344654
877,2.4884186913042914
878,2.517089452023721
879,2.5432023487846185
880,2.614467593126929
881,2.656997627872015
882,2.6674338860317577
883,2.6949395979031703
884,2.7515424480005946
885,2.7235613208440386
886,2.7967486061480993
887,2.7411821035466146
888,2.735892156278506
889,2.7513767309129564
890,2.7684359422705223
891,2.7521518295137577
892,2.8239747591495243
893,2.757839457315362
894,2.8554240369241373
895,2.8513209131673833
896,2.8025905027858093
897,2.7505535840026396
898,2.7536257290422195
899,2.763634820802544
900,2.770371897768325
901,2.7329206013549023
902,2.8330517732014973
903,2.7535089142143354
904,2.7474902542140143
905,2.7961601261903053
906,2.788378303226054
907,2.845228974590748
908,2.81456465206376
909,2.8020131224703544
910,2.839076690691976
911,2.880151876371351
912,2.889355192058756
913,2.970050847074908
914,2.9919025768702223
915,3.1320564235426636
916,3.078084651696296
917,3.1377346378421382
918,3.2084031024930044
919,3.3456745380606168
920,3.467020908600583
921,3.4940100601853024
922,3.584129241671649
923,3.661086328391276
924,3.7582331434693463
925,3.6184145835416937
926,3.6550184419786076
927,3.602559280768369
928,3.4011119079701233
929,3.386767304509938
930,3.232164609918378
931,3.2739978540353643
932,3.238681728805985
933,3.246204333050932
934,3.316234360246674
935,3.3529982180682674
936,3.2606528725831203
937,3.168358136996934
938,3.1656921276719725
939,3.166970163432694
940,3.18697390931708
941,3.2765483896047876
942,3.1139443461207272
943,3.107924918081807
944,3.06761016271297
945,3.028936221933177
946,3.0048748579717497
947,3.021973013212914
948,2.980720401944144
949,2.8977296448889622
950,2.816994775999253
951,2.792523294309417
952,2.6947299700639107
953,2.6997722972128213
954,2.705901573275162
955,2.604081176689078
956,2.5770538517974697
957,2.52390737941678
958,2.5778929087976445
959,2.6012123282666058
960,2.569361303149498
961,2.5833325815759047
962,2.533353338572333
963,2.625542280606541
964,2.6150633364708624
965,2.6485184015429817
966,2.7184812465002564
967,2.6705219423379734
968,2.828826347617697
969,2.7173176491837663
970,2.7210158776789592
971,2.7230151572797783
972,2.762073411680952
973,2.7243586567588025
974,2.746017740908824
975,2.7985208190332718
976,2.826884501751766
977,2.8211889308044067
978,2.9081079887125902
979,2.9179060500441656
980,2.9730588907722013
981,2.8836129356597895
982,2.8032997093240346
983,2.6853386251201563
984,2.591447721897733
985,2.4986187286826906
986,2.4857510949126937
987,2.437355700707676
988,2.3877031533475015
989,2.370045922473687
990,2.2934624111885515
991,2.248082615966871
992,2.2574073367711125
993,2.3030818107835644
994,2.3129005401452627
995,2.3538348003623613
996,2.377569250848022
997,2.4790724588276074
998,2.5660678644557637
999,2.6587842720758452
1000,2.6715383550592655
1001,2.69010740775172
1002,2.8544854326850655
1003,2.9599390824908447
1004,3.036816864647277
1005,3.119772432998239
1006,3.239093537360481
1007,3.2174962796772704
1008,3.328894055026678
1009,3.388169553562939
1010,3.390053968489535
1011,3.495961788279228
1012,3.461431063720515
1013,3.5265827402632817
1014,3.579043549186926
1015,3.486204148964034
1016,3.5054873029741227
1017,3.380230746746925
1018,3.378302690566454
1019,3.1904426623007884
1020,3.1217838327812992
1021,2.98124329234373
1022,2.919652937104066
1023,2.7756592545799634
1024,2.774855492155141
1025,2.6647058267825936
1026,2.6037980156317184
1027,2.596360491622855
1028,2.4808883507971675
1029,2.4189895648419095
1030,2.4433378560690096
1031,2.49525445788172
1032,2.4599086293714625
1033,2.435678286735467
1034,2.4313890872674384
1035,2.385012830239103
1036,2.406797480508532
1037,2.459860217468476
1038,2.4416099927045005
1039,2.4443231849190012
1040,2.4230770071071905
1041,2.519632297690212
1042,2.5018526371186214
1043,2.529780171443052
1044,2.4996387578996138
1045,2.5920947869644757
1046,2.566832635717659
1047,2.4824480176228767
1048,2.538548426740625
1049,2.498828586954301
1050,2.4912530046786916
1051,2.445832388289448
1052,2.4743919846658757
1053,2.418395011156732
1054,2.3797996236247894
1055,2.416764253544477
1056,2.446074453289386
1057,2.4160373697415003
1058,2.3814436637064182
1059,2.40312795698977
1060,2.475350923276798
1061,2.4222686028704774
1062,2.465561687437104
1063,2.4259781976349144
1064,2.3950556006493433
1065,2.4272515497688847
1066,2.418293739010356
1067,2.496226558183157
1068,2.442433149447133
1069,2.482072697467116
1070,2.440940909078419
1071,2.442348989278365
1072,2.418554748727046
1073,2.4547392751967245
1074,2.385494407189523
1075,2.482648424350132
1076,2.4295507197284367
1077,2.4112864055288212
1078,2.4167387257139707
1079,2.4518146445082327
1080,2.4896242541738896
1081,2.4745693932763797
1082,2.455373907721661
1083,2.4024518409475815
1084,2.402961983068948
1085,2.385159268941181
1086,2.3814954380729634
1087,2.437080024874435
1088,2.4426883821775993
1089,2.4159715004535074
1090,2.432991220547362
1091,2.4873677010241173
1092,2.513727645892828
1093,2.5515215101879045
1094,2.5892487248856884
1095,2.6641586974211844
1096,2.6653885189247166
1097,2.566114452974897
1098,2.5432678634629133
1099,2.554527342418351
1100,2.423033245814872
1101,2.461838390231954
1102,2.4559511165062937
1103,2.5211646448192457
1104,2.591474821901211
1105,2.692467306663942
1106,2.6957352804291275
1107,2.690731384883169
1108,2.702462793177596
1109,2.804241028551616
1110,2.7176908403322813
1111,2.7578687325291105
1112,2.8556516095015336
1113,2.8158241240259896
1114,2.8025172119423334
1115,2.7794957262093885
1116,2.8396296247524337
1117,2.8694570569959783
1118,2.9043731348620274
1119,2.812350963073951
1120,2.884437696847396
1121,3.003899678230498
1122,2.994230742578723
1123,2.995357298957466
1124,2.985056719875748
1125,3.025708331355244
1126,3.128803567872912
1127,3.113735656524693
1128,3.156100781896198
1129,3.2746686643637046
1130,3.3319111936877044
1131,3.356055956023361
1132,3.38845974645606
1133,3.5578541352138586
1134,3.585691613413919
1135,3.6295461523311605
1136,3.7253155037813244
1137,3.7254476111053605
1138,3.7754783919550556
1139,3.639668652850462
1140,3.618541172887697
1141,3.529860772219923
1142,3.4583280620535364
1143,3.438634613583445
1144,3.3197146439750655
1145,3.262646449900357
1146,3.1987786022826805
1147,3.120285433715431
1148,3.047311492261907
1149,3.158839687115628
1150,3.078550852090668
1151,3.0645010203737306
1152,3.1270563151659343
1153,3.130756217432478
1154,3.0751736516243593
1155,3.072241358414995
1156,3.0957978701621864
1157,3.051106998698055
1158,3.050882348213499
1159,3.084476802292853
1160,3.1546191905430394
1161,3.1937631381544436
1162,3.137248043573376
1163,3.1289451667405483
1164,2.9825323668710975
1165,3.014937692011656
1166,3.0089579767430004
1167,2.924945455221264
1168,2.923545931872874
1169,2.9365645847148145
1170,2.926117152807605
1171,2.9008820370435227
1172,2.897790191229341
1173,2.9300231803556014
1174,2.8266482058267406
1175,2.8969828971278084
1176,2.7778969665800237
1177,2.7893544677312696
1178,2.7272851651617165
1179,2.7158299337203773
1180,2.7642175255590913
1181,2.848020862281355
1182,2.788125616469042
1183,2.8260572887077746
1184,2.8535121644998207
1185,2.7611059570494647
1186,2.820607155810414
1187,2.7597016336283957
1188,2.665767268723865
1189,2.7273586657277
1190,2.6221094925608317
1191,2.5817637090321677
1192,2.570254829933403
1193,2.6157288691558422
1194,2.640457361812788
1195,2.7096190235300073
1196,2.6492862069839216
1197,2.6824274631738714
1198,2.654932238840231
1199,2.7179217072693307
1200,2.810666940631061
1201,2.747708780349803
1202,2.777733843151804
1203,2.7669360747957783
1204,2.863060235235428
1205,2.8524788418079705
1206,2.91033495338323
1207,2.9328419910245693
1208,2.980221144446963
1209,2.92882895167251
1210,3.0180090198587894
1211,3.079169954686024
1212,3.100520205534831
1213,3.213988602412289
1214,3.1854013113527366
1215,3.158079290259086
1216,3.1235584927673736
1217,3.120827016683752
1218,3.098279565249098
1219,3.090140960026954
1220,3.0174616439408894
1221,2.981012579765158
1222,2.9832863763241053
1223,3.059560883709554
1224,3.056350896419746
1225,3.0864607015359993
1226,2.9722374676736445
1227,3.0966126620393832
1228,3.1006147998784965
1229,3.0889465906884306
1230,3.0361076978138457
1231,3.0317695565801457
1232,2.9633995878706783
1233,2.810111330102202
1234,2.7988847902919383
1235,2.7065579102009236
1236,2.7164225358395737
1237,2.6954035946738424
1238,2.6817264745243627
1239,2.6575672648954685
1240,2.652777738232235
1241,2.6626533931836613
1242,2.6978734797618342
1243,2.665179604608096
1244,2.664194708091043
1245,2.69418356888344
1246,2.738812637116075
1247,2.7618330262432855
1248,2.8071020297017073
1249,2.6318325991386287
1250,2.757364915236579
1251,2.7052260529315912
1252,2.5762755030757076
1253,2.5425857569271604
1254,2.487593509670823
1255,2.4674091500745887
1256,2.4530684343045497
1257,2.4483261094102984
1258,2.4325133606393954
1259,2.3616483340211936
1260,2.3567905942457044
1261,2.434410607149675
1262,2.3492268828344876
1263,2.395365494231737
1264,2.30902745563304
1265,2.3702108754733464
1266,2.3574428423564666
1267,2.3416696218534865
1268,2.3513407011485286
1269,2.3649590987845492
1270,2.3386620877523474
1271,2.381757792153129
1272,2.3454258529529572
1273,2.3412204219461716
1274,2.3697830770830226
1275,2.404202188147923
1276,2.388655951396663
1277,2.3435630916991244
1278,2.359858768345378
1279,2.3214258613241427
1280,2.312650557529882
1281,2.3592672814838864
1282,2.392750555769255
1283,2.2864930969815447
1284,2.357867470642773
1285,2.3046592664349506
1286,2.358566270238392
1287,2.293080737203323
1288,2.273948087640834
1289,2.316398391806544
1290,2.391235397694952
1291,2.3996139119816378
1292,2.4485944916871163
1293,2.412885068038204
1294,2.4808499414066993
1295,2.535426242880506
1296,2.524230948619828
1297,2.607869129218382
1298,2.687357040028245
1299,2.6547909441801547
1300,2.7321053872921914
1301,2.7179112182541183
1302,2.7223500098468127
1303,2.8020161851191974
1304,2.776424203507647
1305,2.7880888221746813
1306,2.769671443189171
1307,2.748295109963267
