,0
413,2.1202399466589545
414,2.2314347025095693
415,2.1794793813382283
416,2.153333491583103
417,2.1745649353280467
418,2.206539385422751
419,2.266186924005071
420,2.2372581342614923
421,2.2622258014794805
422,2.1553460034955045
423,2.1247765258693185
424,2.0111526027781412
425,2.137389527073242
426,2.1716025747791528
427,2.2802259420253232
428,2.04247136775203
429,2.3588126809971763
430,2.3140767611277293
431,2.2764752700398754
432,2.529944376643609
433,2.1231415140341543
434,2.0846475669852103
435,2.1465702195909997
436,2.120246244936011
437,1.9898709600957956
438,1.9996770520827514
439,2.0719936240681096
440,1.9953015538989374
441,2.0275225514644366
442,2.003227308207903
443,2.2290027278678206
444,1.928912428399649
445,2.1464990430779465
446,2.243982526814882
447,2.2405019726949953
448,2.1461696323721737
449,2.1307176789290194
450,2.0958732829194004
451,2.065197489255819
452,2.1832930185171304
453,2.211996124514497
454,2.293942434974927
455,2.297735500205159
456,1.986424296992601
457,1.9511051484187847
458,1.89083279022903
459,1.9263167340326364
460,1.9324615930326603
461,2.1599623283421825
462,2.2477495381848747
463,1.947813270259939
464,2.0358530763929354
465,2.0591760464099456
466,2.0903928921850143
467,2.0837169758912752
468,2.168200633732844
469,2.182188675815265
470,2.2691291572487664
471,2.1877934868672737
472,2.1233647099563293
473,2.0359038569560126
474,2.0767051252492634
475,2.224015017022805
476,2.1700386436458357
477,2.081360367306054
478,1.9879404350201333
479,1.9821807946139354
480,2.0067087953379303
481,1.9814893252112942
482,2.0424476810217977
483,1.9945470734524522
484,2.072250173556862
485,2.154882484307165
486,2.019226967122787
487,2.1105742390238307
488,2.0731784034203615
489,2.1002983064976264
490,2.268802822205383
491,2.0021020607648126
492,1.992003452040816
493,2.0609342149795125
494,2.079549422005678
495,2.1871339534580225
496,2.557115641878059
497,2.3377328130926434
498,2.4828779227951316
499,2.1217575414326695
500,2.0502942608760284
501,2.071315003629907
502,2.1925886081858827
503,2.112374559122931
504,1.9685908230981317
505,2.3617197936136525
506,2.2958473996034536
507,2.012593400063061
508,2.0788989402857867
509,1.970436938749057
510,1.8694525601483616
511,2.223850339351848
512,2.545715805377123
513,2.2091240372742775
514,2.3134048695401717
515,2.258074295404445
516,2.189449211075988
517,2.1919739381068872
518,2.273905406107835
519,2.275325622165841
520,2.099910081455802
521,1.9392332931817828
522,2.032971772319559
523,2.381037727056958
524,2.5447153154855573
525,2.7220983496002966
526,2.3707634206753303
527,2.0560861577647698
528,2.198071443864951
529,2.4848973246132364
530,2.2533155066705643
531,2.257402729847626
532,2.4808099300173407
533,2.2758136125180592
534,2.1692320199898356
535,2.1086007112426404
536,2.336992968015661
537,2.199114671189225
538,2.0369618110888683
539,2.0988586933698667
540,2.248044573766574
541,2.310932229728215
542,2.3112328132229205
543,2.23914504614941
544,2.2362113362136413
545,2.1323142241761173
546,2.2885922513987325
547,2.1446605283816735
548,2.0369944762534775
549,2.0186918144476453
550,2.1089019644470146
551,2.3104213820054116
552,2.3513378465599404
553,2.301690651210955
554,2.301909377987741
555,2.2371259289741277
556,2.2194377289469314
557,2.3292836202582983
558,2.1881534781823753
559,1.8965647268825179
560,2.0356198998863277
561,2.31031653171587
562,2.50784283932349
563,2.374540051025274
564,2.078917945412289
565,1.9959360958557053
566,2.0210182817767577
567,2.4187036663425157
568,2.4094155482743504
569,2.1495519589077374
570,2.262745469922782
571,2.1655380396269464
572,2.098032750423703
573,2.2789605587868778
574,2.5093975757823666
575,2.3454621294713003
576,2.492832526376011
577,2.3652669640115778
578,2.2477907531965737
579,2.1673900048131687
580,2.1453148202604995
581,2.3820168649071993
582,2.6201072747381877
583,2.2800374931194805
584,2.085872969942599
585,2.382868029412837
586,2.3471276334681486
587,2.365170433373245
588,2.220373639986126
589,2.215707977512686
590,2.0599666154490746
591,2.276164033043945
592,2.286658970933543
593,2.486988538329001
594,2.20391139560959
595,2.419862678577162
596,2.454761913060327
597,2.1761370285632737
598,2.084514719816437
599,2.1850280517669014
600,2.3958233700808336
601,2.2494940386973865
602,2.307566667923207
603,2.167677875272557
604,2.1604002473059425
605,2.111374853731024
606,2.164856620911251
607,2.229937479477567
608,2.193534812540917
609,2.2016823979910027
610,2.086860573664453
611,2.0184789598187565
612,2.4063158311561956
613,2.3010905689483274
614,2.1865951444349494
615,2.162041777803961
616,2.40664605719572
617,2.5150937651709393
618,2.361206069780712
619,2.658561294780139
620,2.130750611012938
621,2.5533327922560534
622,2.984027685501347
623,2.5858536046008744
624,2.589336127639003
625,2.5302735688295144
626,2.4067962592574847
627,2.6084247835457823
628,2.5857926578897947
629,2.633753171940078
630,2.1996470065348173
631,2.16039832401053
632,2.27324602492848
633,2.160783487092574
634,2.013682364351542
635,2.057350899757026
636,2.2723471252068936
637,2.4968860512306836
638,2.6416612274419937
639,2.2556614290600696
640,2.144915514442912
641,2.2708285243446995
642,2.4203489147788777
643,2.1892976979119267
644,2.2268410725609677
645,2.2175535797681842
646,2.3790193346337967
647,2.437379618715272
648,2.4490930951851553
649,2.2705541483284244
650,2.3337964522243
651,2.8329168354312273
652,2.830807305217885
653,2.4046445062615427
654,2.350348565644477
655,2.4737286849917166
656,2.394902128762941
657,2.224807368217405
658,2.4328149031518307
659,2.311406915655839
660,2.398403962114994
661,2.2794094309182973
662,2.4001732032074723
663,2.6212161698626573
664,2.3819958180710956
665,2.3426696730188015
666,2.35348759320791
667,2.4527201227865207
668,2.26818072377696
669,2.3117058588816883
670,2.6469707194469545
671,2.6181828152919504
672,2.91198071968892
673,2.63567600705462
674,2.7635590535872785
675,2.703764862203963
676,2.536973095112755
677,2.740491525909124
678,3.04873849620742
679,2.4922685320043727
680,2.2744670559476914
681,2.601606716769052
682,2.7745695393338696
683,2.7763095746090083
684,2.725847619191083
685,2.6872457988167007
686,2.580731294804399
687,2.5549979071237354
688,2.3702808386545433
689,2.4305903081220714
690,2.3635967379871676
691,2.381528751664749
692,2.490100966596235
693,2.3643732443626337
694,2.3318108834147337
695,2.717015573643994
696,2.5246688355355236
697,2.535666564991569
698,2.456610538583132
699,2.288114425555155
700,2.2224323413737297
701,2.561974922277057
702,2.767584840629976
703,2.763234864650323
704,2.8967456565588514
705,2.9763251752695674
706,2.611385366765047
707,2.4808291603194195
708,2.358171224852355
709,2.299135088078847
710,2.177972339391357
711,2.465902084707582
712,2.6481404979763714
713,2.6073731471655472
714,2.5584841900248625
715,2.621959402954937
716,2.7250660650463625
717,2.299333354640157
718,2.732734271605454
719,2.793410033612334
720,2.614489915767428
721,2.73571880109908
722,2.7324392940757387
723,2.4972592925857846
724,2.5146326868058235
725,2.486638817574373
726,2.443169387607188
727,2.464821400432048
728,2.4391393449364127
729,2.478535388734049
730,2.7578654971362653
731,2.606173763186855
732,2.3031333302152786
733,2.0715479498381355
734,2.0652469332258714
735,2.033931330782131
736,2.0794601339756964
737,2.1208595376053023
738,2.237661843071258
739,2.003992006965188
740,1.864636506348422
741,2.355798409639656
742,2.2894736210414375
743,2.19099478505506
744,2.198934311777771
745,2.277181873388232
746,2.4458636239945286
747,2.535059067090861
748,2.7156712086466452
749,2.6951630288273245
750,2.6561023570500906
751,2.3487878579618835
752,2.2959282566661674
753,2.5645701588298166
754,2.42827876037452
755,2.6354485054710994
756,2.338929874358861
757,2.479963875422168
758,2.460728424705229
759,2.6924726864195976
760,2.7169773531516572
761,2.88237326707766
762,2.7554585789805794
763,2.762941877056294
764,2.5769624499495882
765,3.2009581852134383
766,2.581679475337863
767,2.455683530101216
768,2.771470086829971
769,2.9526873531932853
770,3.0606366544778463
771,3.014641626426324
772,2.966115445058977
773,3.380514858202594
774,2.9139953780580856
775,2.6039711030221495
776,2.8515646377058155
777,2.676921312164869
778,2.4833653534916276
779,2.4171980369608694
780,2.7317554324532543
781,2.72773482627231
782,2.536969426760185
783,2.5219502659262187
784,2.581216051254959
785,2.484061024441641
786,2.587726354635105
787,2.558754447834138
788,2.4941489821336513
789,2.170655358390581
790,2.2611974108984554
791,2.3419684539353773
792,2.327732118275664
793,2.3881930114002006
794,2.350850016760581
795,2.4558336661441875
796,2.649501105416046
797,2.3919878066498663
798,2.183307645359408
799,2.227577940798679
800,2.2941969074976702
801,2.1757801834424035
802,1.9868932014576879
803,1.99178107883548
804,2.1806242857401315
805,2.2912670261922043
806,2.3433496743797804
807,2.391185016103361
808,2.2837211635412347
809,2.4245696332791553
810,2.3073901958710183
811,2.452896487731476
812,2.425614992878837
813,2.5796749456452024
814,2.571503430174698
815,2.4038397214090663
816,2.4258596112951345
817,2.705946074844853
818,2.7542756784819837
819,2.5054714249505077
820,2.3736930826877796
821,2.176643100893765
822,1.9432036137458435
823,2.0447188635675273
824,2.072068285262651
825,2.219415573242669
826,2.3806487923943926
827,2.338656233577618
828,2.282244646554826
829,2.159458340182131
830,2.1841788093272014
831,2.267525098289076
832,2.046267058814416
833,1.977822288919858
834,2.2314608762438812
835,2.2601778662467944
836,2.237374955071065
837,2.455730253909732
838,2.356946327470364
839,2.0799761304289888
840,1.8763927556136637
841,1.951659662231506
842,2.009616734697272
843,1.896081177326457
844,1.9702176464106405
845,2.042932718381657
846,2.136417317403494
847,2.133342412416837
848,2.13579376633204
849,2.2195839993746143
850,2.2174978597016617
851,2.109370496544929
852,2.026516961614176
853,2.090148021078874
854,2.1393282209648787
855,2.1170109230603686
856,2.019183733642199
857,2.0632537857791498
858,1.9857787614877933
859,1.8343224742649433
860,1.8482975912253754
861,1.9294294247691053
862,2.027883425136417
863,1.9388014292101579
864,1.9397552870747288
865,2.0137355668598933
866,2.0753790086497994
867,2.0894367589518157
868,2.2982915480116977
869,2.1410556822065208
870,2.192859649358302
871,2.0582284393824524
872,1.9730938344654099
873,2.0424844274611273
874,2.1513139414777687
875,2.2776038090668327
876,2.3014268181791437
877,2.1545880648293383
878,2.142000519713401
879,2.260181544015335
880,2.2198561352806974
881,2.1343920892717985
882,2.1766412606218464
883,2.4227869824845727
884,2.010756429240613
885,1.8674671241115774
886,2.0558562462734185
887,2.132137329816202
888,2.4352085308060616
889,2.4676733823329853
890,2.2585329567173367
891,2.1149149328640977
892,2.3493109662361515
893,2.419366989386266
894,1.8647063131267922
895,1.967357894737674
896,2.093827241797088
897,2.2336009372798986
898,2.1365382699336584
899,2.220623849444087
900,2.1588796330750304
901,2.1030048079642367
902,2.072046500154988
903,2.149887321910118
904,2.0459236184292307
905,1.956175503081922
906,2.132125416177342
907,2.1544086547843517
908,2.140465687083904
909,2.1131474924202616
910,2.2243929159142626
911,2.3865742889390416
912,2.3607616383943344
913,2.4302320724424114
914,2.687488427356898
915,2.832946753819607
916,2.4964838006146515
917,2.3487654090666865
918,2.284363606903239
919,2.4195280522712053
920,2.4045579333978586
921,2.3815318905734535
922,2.466700981154279
923,2.446296733337439
924,2.3472530977649084
925,2.374824022026721
926,2.371214388852302
927,2.502584117007778
928,2.5173909558927043
929,2.3172577742507716
930,2.3654421087335953
931,2.2228392244456985
932,2.340589806484175
933,2.3080151405665865
934,2.3016208362249277
935,2.5227244253169485
936,2.206736077854687
937,1.9248840372699976
938,2.2555706229263053
939,2.2154977512089333
940,2.3446335488702825
941,2.1086906790733995
942,2.2609044415470234
943,2.293042247478049
944,2.3149674277873133
945,2.275794956035511
946,2.3361787085212207
947,2.3352503400748894
948,2.195161053691185
949,2.4302231382348327
950,2.686380428791057
951,2.581968501860872
952,2.466518358752797
953,2.471975579068591
954,2.441251476413503
955,2.730702286204146
956,3.1584610903828345
957,3.238052769046877
958,2.698149737567835
959,2.5423161929265667
960,2.7867368245251933
961,2.750761302846857
962,2.3431696388391656
963,2.187956465928761
964,2.1510113089001477
965,2.4519546458340296
966,2.5913159649599713
967,2.2838083621501424
968,2.0465938238984402
969,2.077827691784453
970,2.0631202465153105
971,2.125895284395003
972,2.1180300058332677
973,2.319657262181704
974,2.3280029670291014
975,2.2503122991304276
976,2.3069405298702397
977,2.3581847981331885
978,2.183106599695122
979,2.4164584323811424
980,2.40066053494413
981,2.768368529087148
982,2.2883866366366434
983,2.18019550887731
984,2.3191023417368335
985,2.313915537289127
986,2.24748525970779
987,2.1671349697813933
988,2.501742031586721
989,2.6126130108136
990,2.7074309018738605
991,2.485748606458309
992,2.1570704385785757
993,2.0991338571705667
994,2.45738018387805
995,2.6849983533177832
996,2.6558028810605356
997,2.505518395672313
998,2.5124424277660733
999,2.222403441873291
1000,2.2882328320699665
1001,2.034307042312108
1002,1.9598119153341647
1003,2.191442934507362
1004,2.6553509657592
1005,2.3775556633855386
1006,2.366624258874852
1007,2.683788204236477
1008,2.6280777778354736
1009,2.3381509657624755
1010,2.653350652935026
1011,2.9512562715535773
1012,2.8390191872681174
1013,2.3478642395428175
1014,2.416114551730059
1015,2.3747087278526036
1016,2.503474659526541
1017,2.3160568859997497
1018,2.3481202816996984
1019,2.3491524877004855
1020,2.4256485567171073
1021,2.4401570480237185
1022,2.5235958462145587
1023,2.4469608216755465
1024,2.537479971214573
1025,2.292430704227455
1026,2.440432903808067
1027,2.451321509963855
1028,2.5759605610310548
1029,2.5130250141889645
1030,2.3322025205707893
1031,2.203764802518357
1032,2.2672182668345804
1033,2.2472684923700856
1034,2.1274164979071317
1035,2.472759082936845
1036,2.5924807957875995
1037,2.5101134111011802
1038,2.3596171732635005
1039,2.3749438485282948
1040,2.6694871176308284
1041,2.820665866206563
1042,2.836828837771388
1043,2.6457535232690237
1044,2.61805642868178
1045,2.427837989356793
1046,2.708308907184536
1047,2.807311050493795
1048,2.851429694666354
1049,2.7256037723094475
1050,2.64961967069879
1051,2.849416452238415
1052,2.6950233406345006
1053,2.4601253645615473
1054,2.3620104868843
1055,2.652215031035131
1056,2.620638333186378
1057,2.8026958675866798
1058,2.888557513990884
1059,2.5601911833396795
1060,2.5480759574035985
1061,2.6762980734728155
1062,2.571041890170289
1063,2.5379437990530556
1064,2.6679306828033185
1065,2.6170319141521055
1066,2.6158668625787906
1067,2.6725901007988266
1068,2.2932343960861403
1069,2.4416418698138544
1070,2.429882542393387
1071,2.6257783172383715
1072,2.335116814543779
1073,2.1845044830958336
1074,2.174920478472453
1075,2.2107954822423657
1076,2.1801021721403027
1077,2.279185240280139
1078,2.2971275457941767
1079,2.275314882081649
1080,2.084050508010362
1081,2.1326355513771307
1082,2.2882937304035087
1083,2.2112462152808483
1084,2.2608789192844148
1085,2.307760282235152
1086,2.1244020896376345
1087,2.495640361525115
1088,2.5746376491433836
1089,2.622353822975179
1090,2.5755857549202723
1091,2.547815431641692
1092,2.5563278528354836
1093,2.2887697535074127
1094,2.2877836851210103
1095,2.394947096271288
1096,2.462847781920035
1097,2.3582738732061346
1098,2.6971626714503327
1099,2.5950886118711707
1100,2.2396329822683083
1101,2.245680565169443
1102,2.439391151001415
1103,2.524433529649416
1104,2.5458081848852436
1105,2.638564186367866
1106,2.1153245689932847
1107,2.042564003862112
1108,2.1511914555912246
1109,2.215626012305867
1110,2.256941879533193
1111,2.3942416340959705
1112,2.2670692695225854
1113,2.0202802335131627
1114,2.2821994065879343
1115,2.126959692738808
1116,2.3656048860121612
1117,2.354130342434355
1118,2.195188241818244
1119,2.1738918619923657
1120,2.30948961774853
1121,2.31831305401311
1122,2.1999565925180145
1123,2.530171821430071
1124,2.354569447521456
1125,2.4625328564842017
1126,2.338106469889106
1127,2.309339844587212
1128,2.1192697522239503
1129,2.0947659300819894
1130,2.120962073173129
1131,2.2651173017304305
1132,2.499324774985531
1133,2.680496454470848
1134,2.533161103084301
1135,2.3537586029961415
1136,2.3747064875492527
1137,2.404786695099408
1138,2.1795259387149346
1139,2.2001068755079287
1140,2.292687633359976
1141,2.4495299032127864
1142,2.334336247202573
1143,2.4433421260179
1144,2.359865724603972
1145,2.52451859579163
1146,2.3508333542997684
1147,2.342784754761933
1148,2.3740516908929594
1149,2.4231894968905414
1150,2.3867257346940476
1151,2.3741136592647236
1152,2.6016327104424337
1153,2.4589757833605437
1154,2.5285737765828964
1155,2.1951800197873745
1156,2.170033985955162
1157,2.4190944416056324
1158,2.449789671637935
1159,2.6163664355481853
1160,2.3805810091822126
1161,2.348349350468665
1162,2.439785565064836
1163,2.474629243163582
1164,2.7012764124958704
1165,2.6787262136519043
1166,2.146434322032059
1167,2.310982366258175
1168,2.4736651999616055
1169,2.6797746855203073
1170,2.6676684276528047
1171,2.746187096233045
1172,2.82775314366273
1173,2.868478480668177
1174,2.292641334874273
1175,2.5254437276067097
1176,2.5506685173714425
1177,2.397700677491556
1178,2.1273712833654734
1179,2.206360149693914
1180,2.1606234056430775
1181,1.9457790252945881
1182,1.9767618647506318
1183,1.9516939514563816
1184,2.1156517721649317
1185,2.146529336840696
1186,2.2175987042761425
1187,2.4696228416633583
1188,2.642016243994099
1189,2.684317544157114
1190,2.667504822132436
1191,2.225763959316114
1192,2.079545815078758
1193,2.270551822880281
1194,2.2543032852056584
1195,2.211956381989206
1196,2.177465969891432
1197,2.1990422607527735
1198,2.033066198035209
1199,1.768185767532341
1200,1.9050036246574655
1201,2.0038317690037273
1202,1.9571870766334134
1203,2.0412110584829892
1204,1.8902189345688465
1205,2.0286704468162355
1206,1.9707761176828529
1207,1.8693812510449044
1208,1.8938456766700404
1209,2.1955835456323936
1210,2.188424857537948
1211,2.523090415764439
1212,2.384744320317329
1213,2.2491630345640354
1214,2.3437169341366317
1215,2.5493262416018894
1216,2.697261272380635
1217,2.7050372909067333
1218,2.4952145122251808
1219,2.639804057475087
1220,2.7414252419949547
1221,2.7098409075268726
1222,2.6366373121421174
1223,2.5371336757594416
1224,2.487160261741758
1225,2.4012198692389997
1226,2.2677994447038947
1227,2.253949688058075
1228,2.4634221694481964
1229,2.366164442171818
1230,2.3081042135092926
1231,2.2431170370485822
1232,2.203431166212616
1233,2.4139270346992423
1234,2.4806138266057998
1235,2.5234051817412615
1236,2.442272104082165
1237,2.4501781750555396
1238,2.522965045875723
1239,2.673322111137056
1240,2.7358683185505948
1241,2.8820764913255004
1242,2.885406426876288
1243,2.754205408186203
1244,2.4604072645551254
1245,2.603883055147169
1246,2.8869162833613244
1247,2.7156127271283945
1248,2.53788087442739
1249,2.5124528356526823
1250,2.3771229705703245
1251,2.4376508140549022
1252,2.380661545025752
1253,2.434428138650099
1254,2.3771244815322214
1255,2.494056992120244
1256,2.3993051402260273
1257,2.447958635761905
1258,2.4874931223559003
1259,2.6048115272574965
1260,2.668040193115539
1261,2.642143841304117
1262,2.5829256240268803
1263,2.5024348012371513
1264,2.426410358359867
1265,2.3356310617765805
1266,2.414205785173132
1267,2.504429357754149
1268,2.423766072004705
1269,2.38605448692566
1270,2.381699747381355
1271,2.3633783211111807
1272,2.5732522064366434
1273,2.608331220240402
1274,2.532188533871071
1275,2.8624499131362713
1276,3.068932183090941
1277,3.0885446207036753
1278,2.795130816868076
1279,2.4701765055489937
1280,2.307130579952229
1281,2.6014369302619738
1282,2.57892200524581
1283,2.129780559091465
1284,2.171712772091655
1285,2.307648131297756
1286,2.436202680557898
1287,2.6839701634342994
1288,2.5542507809940695
1289,2.5626521154379174
1290,2.6313037695757564
1291,2.4972746204927527
1292,2.6165626249849736
1293,2.428397619560232
1294,2.3934828557672
1295,2.320723429807268
1296,2.3495933782359475
1297,2.256578510946197
